Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.300	3.441883	-2.815172	720.913933	18.694338	15.756118	0.415062	-2.185575	2.593144
31.310	3.480009	-2.776470	720.644433	18.661214	15.643411	0.413675	-2.170753	2.589518
31.320	3.494072	-2.741249	720.504914	18.624557	15.530689	0.412819	-2.155529	2.584931
31.330	3.480804	-2.712060	720.538419	18.587313	15.419712	0.411452	-2.140026	2.579642
31.340	3.446280	-2.687487	720.749598	18.551760	15.311562	0.409274	-2.124394	2.573954
31.350	3.403474	-2.664348	721.103863	18.519550	15.206324	0.406707	-2.108756	2.568222
31.360	3.367338	-2.640910	721.535495	18.492102	15.102824	0.404598	-2.093151	2.562882
31.370	3.349712	-2.619087	721.961633	18.470930	14.998508	0.403759	-2.077466	2.558437
31.380	3.356093	-2.604221	722.300521	18.457467	14.889695	0.404551	-2.061427	2.555372
31.390	3.385118	-2.602537	722.491433	18.452412	14.772423	0.406747	-2.044650	2.553997
31.400	3.430443	-2.617834	722.510557	18.455120	14.643732	0.409719	-2.026784	2.554305
31.410	3.483939	-2.649306	722.376113	18.463631	14.502825	0.412813	-2.007656	2.555958
31.420	3.538999	-2.691605	722.140121	18.475424	14.351468	0.415697	-1.987352	2.558427
31.430	3.592991	-2.736989	721.870790	18.488373	14.193301	0.418509	-1.966183	2.561175
31.440	3.648284	-2.778332	721.633421	18.501282	14.032230	0.421824	-1.944509	2.563806
31.450	3.711494	-2.811439	721.476490	18.513731	13.870590	0.426471	-1.922528	2.566089
31.460	3.790819	-2.835748	721.425643	18.525445	13.707986	0.433281	-1.900125	2.567894
31.470	3.892169	-2.853523	721.484618	18.535632	13.541444	0.442788	-1.876886	2.569096
31.480	4.015746	-2.868308	721.640104	18.542698	13.366916	0.454959	-1.852297	2.569522
31.490	4.154938	-2.883381	721.867261	18.544496	13.181449	0.469060	-1.826021	2.568962
31.500	4.298231	-2.900604	722.133642	18.539093	12.985004	0.483737	-1.798144	2.567266
31.510	4.433264	-2.919671	722.400901	18.525750	12.781127	0.497326	-1.769257	2.564469
31.520	4.551105	-2.937787	722.626057	18.505616	12.576276	0.508229	-1.740357	2.560884
31.530	4.648722	-2.950070	722.766055	18.481655	12.378227	0.515261	-1.712619	2.557073
31.540	4.728444	-2.951014	722.787733	18.457746	12.194216	0.517877	-1.687109	2.553688
31.550	4.794950	-2.936828	722.679700	18.437355	12.029465	0.516271	-1.664564	2.551248
31.560	4.851883	-2.907721	722.458752	18.422470	11.886515	0.511299	-1.645286	2.549968
31.570	4.900246	-2.868999	722.166191	18.413327	11.765462	0.504293	-1.629190	2.549735
31.580	4.939068	-2.830203	721.855951	18.409026	11.664771	0.496824	-1.615942	2.550235
31.590	4.967060	-2.802283	721.580200	18.408623	11.582185	0.490483	-1.605114	2.551154
31.600	4.983648	-2.793683	721.377628	18.412000	11.515320	0.486583	-1.596296	2.552339
31.610	4.988800	-2.806908	721.267491	18.420031	11.461811	0.485770	-1.589121	2.553842
31.620	4.982188	-2.837114	721.250188	18.433967	11.419139	0.487716	-1.583242	2.555835
31.630	4.962627	-2.873451	721.312579	18.454410	11.384362	0.491173	-1.578284	2.558448
31.640	4.928459	-2.902755	721.433988	18.480504	11.353967	0.494518	-1.573805	2.561635
31.650	4.878945	-2.914237	721.589282	18.509835	11.323992	0.496531	-1.569313	2.565148
31.660	4.815987	-2.903367	721.748916	18.539209	11.290465	0.496956	-1.564320	2.568651
31.670	4.745188	-2.873397	721.879599	18.565951	11.250094	0.496497	-1.558445	2.571890
31.680	4.675488	-2.833965	721.949470	18.589089	11.201028	0.496268	-1.551497	2.574846
31.690	4.617220	-2.797415	721.937929	18.609790	11.143456	0.497051	-1.543548	2.577755
31.700	4.578989	-2.774358	721.845440	18.630796	11.079876	0.498789	-1.534937	2.580995
31.710	4.564416	-2.770230	721.696825	18.655101	11.014910	0.500570	-1.526252	2.584894
31.720	4.570160	-2.784016	721.534652	18.684464	10.954615	0.501039	-1.518238	2.589545
31.730	4.586495	-2.809282	721.404950	18.718427	10.905255	0.499038	-1.511669	2.594718
31.740	4.600686	-2.836738	721.341406	18.754247	10.871676	0.494182	-1.507147	2.599913
31.750	4.601949	-2.857217	721.354424	18.787704	10.855745	0.487123	-1.504911	2.604504
31.760	4.585720	-2.864252	721.429134	18.814393	10.855481	0.479391	-1.504719	2.607934
31.770	4.555156	-2.855860	721.533166	18.831041	10.865409	0.472861	-1.505878	2.609865
31.780	4.519307	-2.835187	721.631213	18.836405	10.878197	0.469045	-1.507445	2.610254
31.790	4.489056	-2.809513	721.699872	18.831528	10.886957	0.468486	-1.508516	2.609330
31.800	4.472758	-2.787383	721.735661	18.819350	10.887253	0.470507	-1.508482	2.607513
31.810	4.473262	-2.774720	721.752538	18.803973	10.877948	0.473503	-1.507158	2.605321
31.820	4.487216	-2.771742	721.771036	18.789795	10.860657	0.475687	-1.504723	2.603290
31.830	4.506621	-2.772526	721.805393	18.780638	10.838253	0.475940	-1.501548	2.601898
31.840	4.521935	-2.767670	721.855446	18.778967	10.813228	0.474314	-1.497977	2.601486
31.850	4.525614	-2.748844	721.906586	18.785317	10.786615	0.471924	-1.494184	2.602181
31.860	4.514908	-2.713070	721.936534	18.798088	10.757813	0.470308	-1.490133	2.603842
31.870	4.492960	-2.664718	721.924958	18.813828	10.725215	0.470627	-1.485641	2.606064
31.880	4.467786	-2.614330	721.861808	18.828064	10.687284	0.473120	-1.480517	2.608264
31.890	4.449521	-2.574806	721.751315	18.836520	10.643511	0.477058	-1.474678	2.609835
31.900	4.446854	-2.556629	721.610235	18.836325	10.594906	0.481173	-1.468231	2.610318
31.910	4.463810	-2.564077	721.461452	18.826797	10.543940	0.484299	-1.461470	2.609536
31.920	4.497960	-2.593823	721.326857	18.809629	10.494206	0.485931	-1.454848	2.607643
31.930	4.540845	-2.636257	721.223827	18.788498	10.450032	0.486480	-1.448930	2.605086
31.940	4.580627	-2.678974	721.166475	18.768196	10.416056	0.487148	-1.444335	2.602478
31.950	4.606035	-2.711226	721.168474	18.753411	10.396598	0.489488	-1.441632	2.600420
31.960	4.610144	-2.727793	721.242930	18.747496	10.394768	0.494798	-1.441230	2.599332
31.970	4.592620	-2.730638	721.397792	18.751632	10.411527	0.503563	-1.443243	2.599347
31.980	4.559587	-2.727406	721.629617	18.764712	10.445094	0.515151	-1.447431	2.600324
31.990	4.520998	-2.727305	721.919922	18.783916	10.491035	0.527913	-1.453213	2.601939
32.000	4.486380	-2.736265	722.236104	18.805699	10.543110	0.539662	-1.459787	2.603816
32.010	4.460717	-2.753735	722.535709	18.826767	10.594675	0.548356	-1.466319	2.605652
32.020	4.442460	-2.772715	722.771669	18.844728	10.640150	0.552701	-1.472132	2.607286
32.030	4.424639	-2.782997	722.897279	18.858225	10.676143	0.552479	-1.476855	2.608700
32.040	4.398334	-2.776079	722.871978	18.866639	10.701961	0.548497	-1.480478	2.609956
32.050	4.356516	-2.749388	722.669877	18.869707	10.719464	0.542233	-1.483314	2.611110
32.060	4.296475	-2.707754	722.290936	18.867392	10.732345	0.535344	-1.485876	2.612160
32.070	4.220302	-2.661386	721.770663	18.860083	10.745012	0.529211	-1.488702	2.613030
32.080	4.133923	-2.621415	721.181729	18.848807	10.761432	0.524629	-1.492194	2.613600
32.090	4.045503	-2.595341	720.622942	18.835172	10.784337	0.521677	-1.496530	2.613735
32.100	3.963802	-2.584697	720.197121	18.820998	10.814969	0.519791	-1.501668	2.613312
32.110	3.896789	-2.585803	719.985477	18.807922	10.853222	0.518039	-1.507422	2.612264
32.120	3.850658	-2.592789	720.027714	18.797210	10.897916	0.515563	-1.513541	2.610623
32.130	3.829247	-2.600946	720.313468	18.789801	10.947099	0.512001	-1.519769	2.608559
32.140	3.833732	-2.608586	720.785598	18.786391	10.998431	0.507668	-1.525895	2.606377
32.150	3.862528	-2.616696	721.352767	18.787250	11.049635	0.503378	-1.531794	2.604447
32.160	3.911363	-2.627075	721.908470	18.791774	11.098827	0.500025	-1.537429	2.603069
32.170	3.973577	-2.640432	722.353801	18.798043	11.144536	0.498180	-1.542808	2.602332
32.180	4.040831	-2.655672	722.619575	18.802906	11.185534	0.497911	-1.547915	2.602048
32.190	4.104467	-2.670633	722.681006	18.802838	11.220711	0.498871	-1.552651	2.601817
32.200	4.157445	-2.683630	722.558968	18.795327	11.249157	0.500506	-1.556850	2.601217
32.210	4.196295	-2.694817	722.307664	18.780114	11.270395	0.502260	-1.560332	2.600016
32.220	4.222254	-2.706542	721.995285	18.759662	11.284561	0.503700	-1.562969	2.598308
32.230	4.240966	-2.722410	721.686369	18.738637	11.292432	0.504581	-1.564729	2.596507
32.240	4.260716	-2.745518	721.431057	18.722579	11.295352	0.504833	-1.565687	2.595200
32.250	4.289842	-2.776811	721.261637	18.716213	11.295188	0.504465	-1.566032	2.594927
32.260	4.334383	-2.814334	721.194101	18.721947	11.294342	0.503422	-1.566061	2.595965
32.270	4.396823	-2.853632	721.231618	18.739097	11.295605	0.501493	-1.566155	2.598208
32.280	4.476049	-2.889047	721.366913	18.764203	11.301645	0.498372	-1.566699	2.601201
32.290	4.567980	-2.915434	721.581984	18.792295	11.314202	0.493854	-1.567972	2.604319
32.300	4.666294	-2.929646	721.846494	18.818467	11.333422	0.488036	-1.570060	2.606990
32.310	4.763070	-2.931072	722.118296	18.838986	11.357674	0.481383	-1.572827	2.608850
32.320	4.849505	-2.920985	722.348672	18.851598	11.383948	0.474644	-1.575963	2.609764
32.330	4.916842	-2.901193	722.491704	18.855280	11.408644	0.468688	-1.579069	2.609757
32.340	4.957463	-2.873007	722.514725	18.849999	11.428575	0.464345	-1.581777	2.608943
32.350	4.966145	-2.837333	722.406795	18.836797	11.441916	0.462291	-1.583861	2.607506
32.360	4.941503	-2.795955	722.183114	18.818039	11.448912	0.462921	-1.585320	2.605716
32.370	4.887299	-2.753191	721.883871	18.797355	11.452101	0.466205	-1.586419	2.603931
32.380	4.812648	-2.716416	721.566891	18.778979	11.455959	0.471554	-1.587650	2.602528
32.390	4.730160	-2.694286	721.295046	18.766618	11.466063	0.477812	-1.589649	2.601795
32.400	4.652217	-2.692934	721.121486	18.762438	11.488051	0.483446	-1.593081	2.601842
32.410	4.586955	-2.712156	721.077376	18.766723	11.526647	0.486910	-1.598531	2.602595
32.420	4.535855	-2.744081	721.166121	18.778333	11.584892	0.487122	-1.606411	2.603884
32.430	4.493988	-2.775536	721.364872	18.795609	11.663630	0.483915	-1.616884	2.605562
32.440	4.452766	-2.793078	721.630905	18.817126	11.761313	0.478262	-1.629824	2.607583
32.450	4.404058	-2.788259	721.910011	18.841904	11.874187	0.472069	-1.644829	2.610007
32.460	4.343922	-2.760778	722.145384	18.869123	11.996896	0.467506	-1.661285	2.612926
32.470	4.274288	-2.718303	722.286648	18.897597	12.123394	0.466185	-1.678474	2.616357
32.480	4.201871	-2.673218	722.299261	18.925408	12.248063	0.468614	-1.695705	2.620162
32.490	4.134979	-2.637814	722.174188	18.950003	12.366823	0.474221	-1.712443	2.624021
32.500	4.079906	-2.620070	721.935168	18.968884	12.478051	0.481843	-1.728417	2.627505
32.510	4.038622	-2.621714	721.637889	18.980589	12.583055	0.490317	-1.743680	2.630210
32.520	4.008635	-2.638837	721.357011	18.985388	12.685826	0.498838	-1.758606	2.631899
32.530	3.984625	-2.664235	721.164181	18.985242	12.791976	0.506951	-1.773795	2.632582
32.540	3.960655	-2.690325	721.106497	18.983017	12.907082	0.514301	-1.789900	2.632485
32.550	3.931946	-2.711715	721.194271	18.981403	13.034989	0.520393	-1.807417	2.631940
32.560	3.895931	-2.726754	721.401185	18.982027	13.176693	0.524577	-1.826542	2.631272
32.570	3.852645	-2.737574	721.674689	18.985131	13.330146	0.526241	-1.847113	2.630705
32.580	3.804440	-2.748582	721.952048	18.989833	13.490978	0.525109	-1.868681	2.630345
32.590	3.754969	-2.763944	722.177085	18.994776	13.653788	0.521442	-1.890643	2.630210
32.600	3.707713	-2.785095	722.313218	18.998838	13.813587	0.516046	-1.912409	2.630277
32.610	3.664466	-2.809414	722.349636	19.001635	13.967029	0.510068	-1.933555	2.630532
32.620	3.624209	-2.830816	722.299095	19.003675	14.113149	0.504686	-1.953920	2.630998
32.630	3.582738	-2.842034	722.188312	19.006073	14.253378	0.500735	-1.973637	2.631734
32.640	3.533541	-2.837442	722.044949	19.009878	14.390753	0.498387	-1.993055	2.632783
32.650	3.470011	-2.815028	721.887222	19.015324	14.528559	0.497033	-2.012580	2.634113
32.660	3.388324	-2.776896	721.721186	19.021488	14.669005	0.495502	-2.032503	2.635573
32.670	3.289642	-2.728558	721.546325	19.026659	14.812612	0.492563	-2.052898	2.636928
32.680	3.180369	-2.677518	721.364844	19.029295	14.958572	0.487483	-2.073649	2.637957
32.690	3.070092	-2.631501	721.188113	19.029050	15.105736	0.480333	-2.094563	2.638570
32.700	2.968060	-2.596682	721.036628	19.027325	15.253594	0.471920	-2.115509	2.638885
32.710	2.879967	-2.576454	720.934835	19.027068	15.402747	0.463429	-2.136496	2.639222
32.720	2.806503	-2.571201	720.904654	19.031916	15.554749	0.456012	-2.157671	2.640005
32.730	2.743960	-2.579110	720.960392	19.045036	15.711551	0.450508	-2.179253	2.641620
32.740	2.686039	-2.597458	721.105288	19.068002	15.874822	0.447321	-2.201457	2.644274
32.750	2.625778	-2.623460	721.328909	19.100050	16.045338	0.446408	-2.224414	2.647897
32.760	2.556992	-2.654064	721.605247	19.137970	16.222492	0.447305	-2.248112	2.652138
32.770	2.475180	-2.684930	721.892578	19.176760	16.403982	0.449208	-2.272358	2.656456
32.780	2.378243	-2.709518	722.136851	19.210887	16.585808	0.451106	-2.296768	2.660283
32.790	2.267126	-2.719422	722.280021	19.235735	16.762687	0.451968	-2.320802	2.663196
32.800	2.146110	-2.706500	722.273214	19.248708	16.928899	0.450964	-2.343836	2.665018
32.810	2.022200	-2.666297	722.092051	19.249596	17.079429	0.447701	-2.365270	2.665809
32.820	1.903514	-2.601055	721.749183	19.240085	17.211060	0.442464	-2.384632	2.665758
32.830	1.797306	-2.520311	721.298495	19.222684	17.323062	0.436340	-2.401650	2.665011
32.840	1.708715	-2.438279	720.827208	19.199750	17.417286	0.431120	-2.416291	2.663572
32.850	1.640849	-2.369135	720.435723	19.173238	17.497657	0.428887	-2.428760	2.661339
32.860	1.595793	-2.322546	720.209857	19.145255	17.569185	0.431383	-2.439454	2.658288
32.870	1.575376	-2.301316	720.194847	19.118813	17.636610	0.439396	-2.448866	2.654672
32.880	1.580896	-2.301657	720.381924	19.097876	17.702959	0.452429	-2.457441	2.651076
32.890	1.612041	-2.315497	720.713596	19.086287	17.768508	0.468756	-2.465405	2.648249
32.900	1.665813	-2.333935	721.104612	19.086049	17.830748	0.485803	-2.472699	2.646779
32.910	1.736043	-2.350765	721.468261	19.095992	17.885552	0.500747	-2.479049	2.646824
32.920	1.813684	-2.364770	721.737150	19.111747	17.929070	0.511218	-2.484155	2.648020
32.930	1.888038	-2.379662	721.873497	19.127159	17.959466	0.515923	-2.487897	2.649655
32.940	1.948935	-2.401693	721.870690	19.136490	17.977666	0.514968	-2.490427	2.650958
32.950	1.989484	-2.436174	721.750188	19.136416	17.986879	0.509690	-2.492120	2.651390
32.960	2.008563	-2.484614	721.555514	19.126963	17.991141	0.502116	-2.493383	2.650796
32.970	2.012079	-2.543695	721.342534	19.111139	17.993494	0.494277	-2.494445	2.649385
32.980	2.012319	-2.606281	721.166037	19.093646	17.994541	0.487688	-2.495201	2.647608
32.990	2.025269	-2.663755	721.065915	19.079339	17.991986	0.483122	-2.495193	2.645991
33.000	2.066470	-2.708640	721.058441	19.071913	17.981459	0.480658	-2.493759	2.644988
33.010	2.146574	-2.736571	721.136499	19.073087	17.958391	0.479884	-2.490290	2.644865
33.020	2.268009	-2.747157	721.277770	19.082393	17.920235	0.480095	-2.484512	2.645637
33.030	2.423925	-2.743685	721.455479	19.097564	17.867998	0.480453	-2.476660	2.647088
33.040	2.599861	-2.731935	721.645692	19.115319	17.806336	0.480163	-2.467462	2.648851
33.050	2.777514	-2.718512	721.828836	19.132275	17.742138	0.478651	-2.457943	2.650528
33.060	2.939229	-2.709161	721.987946	19.145669	17.682313	0.475688	-2.449115	2.651799
33.070	3.071651	-2.707506	722.107780	19.153675	17.631789	0.471373	-2.441712	2.652468
33.080	3.167465	-2.714461	722.176475	19.155319	17.592560	0.466016	-2.436047	2.652443
33.090	3.225028	-2.728377	722.188016	19.150212	17.564047	0.460020	-2.432060	2.651693
33.100	3.246778	-2.745808	722.143132	19.138452	17.544426	0.453808	-2.429494	2.650230
33.110	3.237774	-2.762665	722.048308	19.120804	17.532154	0.447780	-2.428114	2.648134
33.120	3.205156	-2.775401	721.914504	19.099016	17.526930	0.442294	-2.427840	2.645606
33.130	3.158104	-2.781895	721.756562	19.075957	17.529687	0.437627	-2.428753	2.642990
33.140	3.107241	-2.781824	721.592187	19.055311	17.541752	0.433953	-2.430979	2.640731
33.150	3.063060	-2.776491	721.439229	19.040719	17.563714	0.431322	-2.434538	2.639269
33.160	3.033941	-2.768205	721.312194	19.034611	17.594670	0.429648	-2.439259	2.638887
33.170	3.024635	-2.759409	721.220415	19.037259	17.632281	0.428724	-2.444784	2.639590
33.180	3.035645	-2.751932	721.168740	19.046518	17.673627	0.428260	-2.450692	2.641063
33.190	3.063493	-2.746660	721.159269	19.058416	17.716362	0.427917	-2.456650	2.642747
33.200	3.101819	-2.743672	721.192487	19.068357	17.759517	0.427347	-2.462521	2.644004
33.210	3.143134	-2.742585	721.267484	19.072542	17.803517	0.426249	-2.468365	2.644309
33.220	3.180741	-2.742958	721.381638	19.069180	17.849487	0.424472	-2.474347	2.643425
33.230	3.210172	-2.744648	721.529567	19.059127	17.898245	0.422157	-2.480598	2.641489
33.240	3.229768	-2.747870	721.700753	19.045701	17.949524	0.419856	-2.487114	2.639003
33.250	3.240479	-2.752720	721.876443	19.033665	18.001804	0.418465	-2.493751	2.636693
33.260	3.245201	-2.758448	722.028455	19.027669	18.052880	0.418914	-2.500300	2.635307
33.270	3.247845	-2.763231	722.123045	19.030711	18.100979	0.421673	-2.506634	2.635383
33.280	3.252173	-2.764930	722.130396	19.043212	18.145878	0.426345	-2.512826	2.637088
33.290	3.260549	-2.762444	722.036136	19.063018	18.189409	0.431589	-2.519183	2.640175
33.300	3.273012	-2.756719	721.849076	19.086246	18.234924	0.435456	-2.526141	2.644077
33.310	3.287213	-2.750608	721.601315	19.108453	18.285941	0.436054	-2.534078	2.648062
33.320	3.299375	-2.747506	721.340996	19.125724	18.344627	0.432258	-2.543128	2.651412
33.330	3.305832	-2.749314	721.120603	19.135567	18.410919	0.424193	-2.553099	2.653588
33.340	3.304281	-2.754792	720.984147	19.137628	18.482678	0.413298	-2.563535	2.654376
33.350	3.294171	-2.759380	720.956671	19.134027	18.556701	0.401952	-2.573900	2.653977
33.360	3.276407	-2.756943	721.039132	19.128895	18.630006	0.392786	-2.583772	2.652962
33.370	3.252921	-2.742725	721.209968	19.126985	18.700798	0.387945	-2.592975	2.652069
33.380	3.226295	-2.715758	721.431961	19.131885	18.768800	0.388552	-2.601604	2.651932
33.390	3.199109	-2.679220	721.661271	19.144676	18.834966	0.394522	-2.609946	2.652862
33.400	3.173002	-2.638674	721.855720	19.163640	18.900723	0.404701	-2.618352	2.654774
33.410	3.148117	-2.599561	721.981123	19.185024	18.967108	0.417223	-2.627092	2.657275
33.420	3.123569	-2.565483	722.016054	19.204434	19.034252	0.429979	-2.636264	2.659835
33.430	3.098623	-2.537868	721.955647	19.218326	19.101469	0.441095	-2.645795	2.661982
33.440	3.073429	-2.516769	721.813569	19.225146	19.167857	0.449326	-2.655513	2.663450
33.450	3.048489	-2.502183	721.620309	19.225776	19.232977	0.454254	-2.665249	2.664251
33.460	3.023313	-2.495034	721.417489	19.223238	19.297217	0.456260	-2.674903	2.664648
33.470	2.995513	-2.497023	721.250505	19.221781	19.361609	0.456315	-2.684450	2.665063
33.480	2.961347	-2.509229	721.161828	19.225621	19.427145	0.455651	-2.693868	2.665923
33.490	2.917631	-2.530397	721.184325	19.237516	19.493945	0.455428	-2.703046	2.667489
33.500	2.863944	-2.556142	721.332376	19.257455	19.560728	0.456441	-2.711750	2.669706
33.510	2.803723	-2.579565	721.591549	19.281931	19.624968	0.458919	-2.719678	2.672139
33.520	2.743423	-2.592853	721.912752	19.304302	19.683686	0.462429	-2.726602	2.674049
33.530	2.690055	-2.589131	722.218014	19.316490	19.734525	0.465937	-2.732489	2.674606
33.540	2.648238	-2.564055	722.419944	19.311649	19.776607	0.468056	-2.737550	2.673189
33.550	2.618138	-2.516891	722.448944	19.286802	19.810743	0.467467	-2.742165	2.669642
33.560	2.595268	-2.451060	722.277191	19.244200	19.838911	0.463377	-2.746717	2.664379
33.570	2.572305	-2.374056	721.929316	19.190591	19.863293	0.455847	-2.751418	2.658237
