Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.360	4.994363	6.210338	708.053492	-9.286752	-8.225607	-0.048198	1.161721	-1.311589
30.370	4.998659	6.059622	707.375834	-9.673816	-8.225254	-0.040402	1.162784	-1.367564
30.380	4.976232	5.874604	706.719811	-10.088795	-8.223867	-0.036691	1.163667	-1.427552
30.390	4.923583	5.654549	706.111319	-10.530831	-8.221285	-0.038219	1.164304	-1.491384
30.400	4.846068	5.404744	705.580125	-10.997758	-8.216819	-0.045107	1.164548	-1.558683
30.410	4.754954	5.137094	705.156973	-11.486335	-8.208925	-0.056568	1.164127	-1.628905
30.420	4.663178	4.868893	704.863366	-11.992776	-8.195119	-0.071063	1.162654	-1.701433
30.430	4.580801	4.619502	704.698614	-12.513430	-8.171960	-0.086491	1.159639	-1.775714
30.440	4.511113	4.405584	704.632103	-13.045547	-8.135080	-0.100481	1.154515	-1.851398
30.450	4.448580	4.236233	704.607192	-13.588017	-8.079439	-0.110804	1.146659	-1.928453
30.460	4.379592	4.109486	704.557701	-14.141710	-7.999898	-0.115794	1.135450	-2.007176
30.470	4.286164	4.011193	704.431569	-14.708991	-7.892017	-0.114679	1.120338	-2.088065
30.480	4.151721	3.916587	704.212180	-15.292369	-7.752827	-0.107714	1.100922	-2.171557
30.490	3.967134	3.794420	703.928660	-15.892825	-7.581454	-0.096069	1.077020	-2.257732
30.500	3.734975	3.613141	703.651170	-16.508619	-7.379590	-0.081479	1.048757	-2.346137
30.510	3.470395	3.348019	703.472712	-17.135220	-7.151720	-0.065756	1.016631	-2.435804
30.520	3.197925	2.987396	703.483352	-17.766389	-6.904926	-0.050391	0.981534	-2.525488
30.530	2.944810	2.535976	703.745452	-18.395848	-6.648006	-0.036426	0.944661	-2.613992
30.540	2.733014	2.013774	704.278168	-19.018668	-6.389931	-0.024622	0.907302	-2.700448
30.550	2.572732	1.451206	705.055067	-19.631829	-6.137994	-0.015696	0.870569	-2.784439
30.560	2.459481	0.882530	706.012943	-20.233972	-5.896319	-0.010429	0.835157	-2.865949
30.570	2.375195	0.340247	707.066453	-20.824722	-5.665318	-0.009579	0.801243	-2.945228
30.580	2.292672	-0.147971	708.123385	-21.403984	-5.442369	-0.013703	0.768562	-3.022635
30.590	2.182671	-0.560149	709.097334	-21.971361	-5.223439	-0.022952	0.736632	-3.098497
30.600	2.022683	-0.880323	709.916368	-22.525631	-5.004955	-0.036874	0.705006	-3.172998
30.610	1.805124	-1.099948	710.527111	-23.064296	-4.785123	-0.054210	0.673461	-3.246082
30.620	1.541503	-1.220438	710.894291	-23.583403	-4.564142	-0.072799	0.642028	-3.317428
30.630	1.259584	-1.255188	710.997018	-24.077900	-4.343341	-0.089767	0.610880	-3.386498
30.640	0.993434	-1.229153	710.824596	-24.542598	-4.123736	-0.102093	0.580134	-3.452694
30.650	0.770094	-1.175343	710.375366	-24.973596	-3.904805	-0.107448	0.549682	-3.515549
30.660	0.598965	-1.129020	709.660776	-25.369798	-3.684154	-0.104998	0.519143	-3.574919
30.670	0.468876	-1.121187	708.713632	-25.733988	-3.458260	-0.095808	0.487963	-3.631084
30.680	0.353712	-1.172950	707.595737	-26.072873	-3.223866	-0.082601	0.455608	-3.684713
30.690	0.223218	-1.292044	706.398943	-26.395796	-2.979195	-0.068933	0.421744	-3.736670
30.700	0.053713	-1.472071	705.236259	-26.712413	-2.724384	-0.058137	0.386308	-3.787725
30.710	-0.165513	-1.694359	704.224472	-27.030149	-2.461048	-0.052505	0.349469	-3.838286
30.720	-0.431579	-1.931957	703.463655	-27.352374	-2.191398	-0.053015	0.311515	-3.888243
30.730	-0.731822	-2.155093	703.020363	-27.677907	-1.917455	-0.059544	0.272745	-3.936999
30.740	-1.049029	-2.337065	702.920028	-28.001889	-1.640762	-0.071269	0.233421	-3.983652
30.750	-1.365287	-2.459335	703.150746	-28.317641	-1.362634	-0.086965	0.193790	-4.027250
30.760	-1.663539	-2.514741	703.676050	-28.618851	-1.084752	-0.105096	0.154155	-4.067049
30.770	-1.928149	-2.508271	704.450478	-28.901339	-0.809759	-0.123845	0.114949	-4.102679
30.780	-2.146634	-2.455336	705.431595	-29.163760	-0.541597	-0.141248	0.076775	-4.134173
30.790	-2.313355	-2.377749	706.585615	-29.407087	-0.285542	-0.155493	0.040411	-4.161858
30.800	-2.433434	-2.298051	707.887022	-29.633274	-0.047964	-0.165283	0.006776	-4.186159
30.810	-2.523726	-2.233492	709.313132	-29.843811	0.164078	-0.170144	-0.023132	-4.207424
30.820	-2.608574	-2.191610	710.834293	-30.038749	0.343402	-0.170543	-0.048310	-4.225844
30.830	-2.710768	-2.169166	712.402377	-30.216426	0.483373	-0.167748	-0.067851	-4.241483
30.840	-2.841045	-2.154898	713.943184	-30.373684	0.578572	-0.163391	-0.081039	-4.254356
30.850	-2.990842	-2.134858	715.357942	-30.506258	0.625309	-0.158809	-0.087412	-4.264475
30.860	-3.132019	-2.097958	716.534684	-30.609211	0.621917	-0.154475	-0.086795	-4.271839
30.870	-3.224332	-2.039597	717.365511	-30.677607	0.568861	-0.149863	-0.079299	-4.276426
30.880	-3.228246	-1.962341	717.763751	-30.707603	0.468850	-0.143900	-0.065321	-4.278233
30.890	-3.118569	-1.873854	717.675600	-30.697840	0.327033	-0.135735	-0.045568	-4.277398
30.900	-2.893986	-1.783055	717.084156	-30.650564	0.151128	-0.125364	-0.021075	-4.274333
30.910	-2.579121	-1.695785	716.008415	-30.571795	-0.048916	-0.113810	0.006832	-4.269754
30.920	-2.218713	-1.611515	714.502306	-30.470202	-0.261890	-0.102875	0.036654	-4.264535
30.930	-1.866514	-1.522593	712.655971	-30.355034	-0.476838	-0.094620	0.066910	-4.259423
30.940	-1.573048	-1.416707	710.595901	-30.233980	-0.684674	-0.090791	0.096352	-4.254736
30.950	-1.375717	-1.281901	708.478002	-30.111904	-0.879549	-0.092302	0.124146	-4.250224
30.960	-1.292869	-1.112204	706.470918	-29.990931	-1.059675	-0.098921	0.149996	-4.245176
30.970	-1.321717	-0.911459	704.732511	-29.871615	-1.227406	-0.109202	0.174166	-4.238717
30.980	-1.439402	-0.693480	703.385441	-29.754451	-1.388427	-0.120752	0.197392	-4.230177
30.990	-1.606827	-0.478204	702.497637	-29.641037	-1.550072	-0.130867	0.220652	-4.219379
31.000	-1.775299	-0.285451	702.072323	-29.534489	-1.719075	-0.137453	0.244857	-4.206759
31.010	-1.895822	-0.129077	702.051128	-29.438997	-1.899344	-0.139932	0.270542	-4.193284
31.020	-1.929772	-0.013894	702.331277	-29.358686	-2.090482	-0.139707	0.297649	-4.180176
31.030	-1.858380	0.063854	702.793377	-29.296151	-2.287590	-0.139824	0.325500	-4.168530
31.040	-1.687822	0.113388	703.331809	-29.251238	-2.482470	-0.143833	0.352959	-4.158953
31.050	-1.447598	0.145394	703.877704	-29.220580	-2.665893	-0.154325	0.378744	-4.151372
31.060	-1.182011	0.168911	704.406822	-29.198225	-2.830213	-0.171831	0.401787	-4.145080
31.070	-0.937201	0.190239	704.930663	-29.177255	-2.971381	-0.194540	0.421514	-4.139025
31.080	-0.748141	0.213755	705.475926	-29.151844	-3.089579	-0.218921	0.437942	-4.132224
31.090	-0.630265	0.243290	706.061173	-29.118861	-3.188250	-0.240971	0.451554	-4.124127
31.100	-0.578611	0.282550	706.679429	-29.078365	-3.272020	-0.257660	0.463013	-4.114789
31.110	-0.574138	0.334097	707.292713	-29.032967	-3.344499	-0.268036	0.472859	-4.104802
31.120	-0.593900	0.397704	707.840045	-28.986548	-3.406896	-0.273507	0.481309	-4.095070
31.130	-0.620590	0.469259	708.255389	-28.942969	-3.457878	-0.277156	0.488225	-4.086516
31.140	-0.647900	0.540912	708.488372	-28.905148	-3.494514	-0.282395	0.493235	-4.079834
31.150	-0.680504	0.602455	708.519985	-28.874668	-3.513748	-0.291618	0.495928	-4.075350
31.160	-0.729823	0.643556	708.367603	-28.851953	-3.513800	-0.305460	0.496042	-4.073020
31.170	-0.807982	0.656350	708.077716	-28.836905	-3.494977	-0.322849	0.493587	-4.072562
31.180	-0.922395	0.637895	707.709791	-28.829709	-3.459676	-0.341649	0.488855	-4.073663
31.190	-1.072703	0.591926	707.318646	-28.831379	-3.411737	-0.359495	0.482348	-4.076151
31.200	-1.250904	0.529182	706.942978	-28.843817	-3.355643	-0.374466	0.474670	-4.080077
31.210	-1.444435	0.465592	706.603900	-28.869484	-3.296012	-0.385450	0.466458	-4.085667
31.220	-1.640855	0.418087	706.312104	-28.910923	-3.237422	-0.392172	0.458356	-4.093222
31.230	-1.832169	0.398847	706.078552	-28.970307	-3.184309	-0.395018	0.450985	-4.102986
31.240	-2.017032	0.410045	705.922687	-29.048999	-3.140670	-0.394793	0.444903	-4.115040
31.250	-2.200092	0.441480	705.874254	-29.147116	-3.109641	-0.392515	0.440538	-4.129222
31.260	-2.388997	0.472542	705.968903	-29.263137	-3.093315	-0.389230	0.438166	-4.145103
31.270	-2.590387	0.478215	706.240816	-29.393738	-3.093057	-0.385805	0.437961	-4.161999
31.280	-2.806118	0.437211	706.715341	-29.533979	-3.110259	-0.382710	0.440101	-4.179049
31.290	-3.030634	0.339308	707.402216	-29.677927	-3.147109	-0.379903	0.444883	-4.195340
31.300	-3.250254	0.189092	708.288513	-29.819656	-3.206928	-0.376869	0.452771	-4.210100
31.310	-3.445063	0.004473	709.331871	-29.954437	-3.293889	-0.372838	0.464365	-4.222909
31.320	-3.593337	-0.189572	710.457727	-30.079656	-3.412287	-0.367065	0.480294	-4.233842
31.330	-3.676959	-0.369502	711.565257	-30.194907	-3.565714	-0.359055	0.501109	-4.243449
31.340	-3.685245	-0.520389	712.543574	-30.301000	-3.756494	-0.348615	0.527195	-4.252512
31.350	-3.615420	-0.638864	713.294235	-30.398244	-3.985468	-0.335675	0.558741	-4.261670
31.360	-3.470300	-0.731188	713.752025	-30.484898	-4.252033	-0.320022	0.595730	-4.271077
31.370	-3.255802	-0.808235	713.896208	-30.556733	-4.554237	-0.301149	0.637941	-4.280277
31.380	-2.980645	-0.880321	713.749089	-30.608144	-4.888802	-0.278451	0.684947	-4.288362
31.390	-2.658371	-0.954134	713.364799	-30.634312	-5.251194	-0.251722	0.736116	-4.294340
31.400	-2.309492	-1.032173	712.814539	-30.633233	-5.636009	-0.221743	0.790670	-4.297504
31.410	-1.961212	-1.113544	712.173607	-30.606359	-6.037911	-0.190619	0.847814	-4.297598
31.420	-1.643676	-1.194525	711.512475	-30.557343	-6.452938	-0.161636	0.906933	-4.294702
31.430	-1.383622	-1.268025	710.891252	-30.489596	-6.879736	-0.138585	0.967762	-4.288926
31.440	-1.197433	-1.322460	710.355799	-30.404015	-7.320159	-0.124726	1.030492	-4.280111
31.450	-1.085628	-1.341757	709.934904	-30.298083	-7.778953	-0.121740	1.095728	-4.267727
31.460	-1.030374	-1.308220	709.639883	-30.166716	-8.262528	-0.128999	1.164327	-4.250989
31.470	-0.997089	-1.208172	709.468319	-30.004330	-8.777195	-0.143379	1.237151	-4.229129
31.480	-0.940447	-1.037911	709.411129	-29.807166	-9.327412	-0.159656	1.314811	-4.201677
31.490	-0.813856	-0.806558	709.458970	-29.574882	-9.914677	-0.171454	1.397498	-4.168653
31.500	-0.580131	-0.533919	709.603950	-29.310885	-10.537410	-0.172642	1.484971	-4.130598
31.510	-0.220354	-0.244515	709.835910	-29.021459	-11.191729	-0.158883	1.576664	-4.088474
31.520	0.261767	0.038982	710.136017	-28.714110	-11.872521	-0.128855	1.671866	-4.043466
31.530	0.841406	0.300049	710.471627	-28.395569	-12.574172	-0.084657	1.769834	-3.996721
31.540	1.479388	0.529597	710.795361	-28.069948	-13.290648	-0.031208	1.869828	-3.949090
31.550	2.131778	0.725558	711.048925	-27.737691	-14.015088	0.025088	1.971044	-3.900954
31.560	2.758967	0.892256	711.170281	-27.395881	-14.739346	0.077895	2.072548	-3.852225
31.570	3.331674	1.039787	711.102639	-27.039965	-15.453962	0.122207	2.173239	-3.802540
31.580	3.833103	1.182541	710.804375	-26.666294	-16.148787	0.155094	2.271903	-3.751566
31.590	4.258213	1.336321	710.258381	-26.274468	-16.814209	0.175963	2.367337	-3.699283
31.600	4.611493	1.514709	709.477690	-25.868557	-17.442585	0.186419	2.458511	-3.646141
31.610	4.904093	1.726000	708.504093	-25.456771	-18.029469	0.189796	2.544723	-3.593031
31.620	5.150681	1.971565	707.399269	-25.049759	-18.574189	0.190427	2.625701	-3.541106
31.630	5.366446	2.245711	706.231880	-24.658146	-19.079495	0.192727	2.701591	-3.491508
31.640	5.564847	2.536812	705.065611	-24.290145	-19.550308	0.200264	2.772835	-3.445090
31.650	5.756251	2.829561	703.951562	-23.950007	-19.991978	0.214991	2.839965	-3.402224
31.660	5.946918	3.108066	702.925650	-23.637716	-20.408595	0.236860	2.903379	-3.362762
31.670	6.137735	3.358943	702.009921	-23.349845	-20.801693	0.263929	2.963162	-3.326142
31.680	6.322918	3.573336	701.215856	-23.081014	-21.169496	0.292989	3.018970	-3.291570
31.690	6.489793	3.747335	700.547567	-22.825372	-21.506909	0.320459	3.070014	-3.258219
31.700	6.620641	3.881389	700.004040	-22.577798	-21.806480	0.343257	3.115194	-3.225381
31.710	6.696599	3.979846	699.581752	-22.334751	-22.060369	0.359372	3.153365	-3.192586
31.720	6.702639	4.051208	699.279711	-22.094774	-22.262930	0.368115	3.183695	-3.159648
31.730	6.632221	4.108419	699.106470	-21.858571	-22.413108	0.370127	3.205965	-3.126644
31.740	6.490338	4.167763	699.084857	-21.628600	-22.515663	0.367221	3.220734	-3.093845
31.750	6.294026	4.245467	699.248933	-21.408282	-22.580459	0.362026	3.229245	-3.061611
31.760	6.069887	4.352539	699.631452	-21.201105	-22.619835	0.357448	3.233107	-3.030325
31.770	5.848666	4.489784	700.246536	-21.010031	-22.645040	0.356010	3.233867	-3.000376
31.780	5.657668	4.645434	701.076523	-20.837403	-22.663281	0.359290	3.232640	-2.972201
31.790	5.512905	4.797017	702.070748	-20.685132	-22.676686	0.367598	3.229972	-2.946303
31.800	5.414009	4.917303	703.158433	-20.554702	-22.683494	0.379967	3.225944	-2.923196
31.810	5.344816	4.982417	704.270864	-20.446718	-22.680683	0.394396	3.220449	-2.903246
31.820	5.280259	4.979294	705.362687	-20.360182	-22.666754	0.408289	3.213489	-2.886484
31.830	5.196849	4.909873	706.421398	-20.292058	-22.643531	0.419026	3.205386	-2.872515
31.840	5.082025	4.790696	707.459567	-20.237505	-22.616401	0.424613	3.196847	-2.860588
31.850	4.938436	4.648329	708.494160	-20.190661	-22.593077	0.424266	3.188887	-2.849799
31.860	4.782049	4.512512	709.525327	-20.145465	-22.581533	0.418744	3.182625	-2.839288
31.870	4.635891	4.409312	710.527063	-20.096285	-22.588126	0.410221	3.179066	-2.828363
31.880	4.522727	4.356079	711.453822	-20.038488	-22.616668	0.401624	3.178937	-2.816555
31.890	4.459608	4.358961	712.256979	-19.969164	-22.668565	0.395607	3.182639	-2.803646
31.900	4.455631	4.413007	712.900270	-19.887753	-22.743496	0.393615	3.190277	-2.789696
31.910	4.512244	4.504570	713.365949	-19.796050	-22.839948	0.395516	3.201715	-2.775020
31.920	4.624461	4.615470	713.649649	-19.697248	-22.955284	0.399997	3.216604	-2.760073
31.930	4.781736	4.727924	713.748311	-19.594317	-23.085552	0.405438	3.234411	-2.745270
31.940	4.968629	4.828672	713.649692	-19.488515	-23.225595	0.410750	3.254481	-2.730824
31.950	5.166233	4.911016	713.331409	-19.378785	-23.369889	0.415778	3.276162	-2.716660
31.960	5.355163	4.974629	712.771207	-19.262278	-23.513937	0.421134	3.298946	-2.702449
31.970	5.519767	5.023977	711.962526	-19.135659	-23.655468	0.427657	3.322572	-2.687734
31.980	5.652070	5.066422	710.926623	-18.996548	-23.794663	0.435807	3.346993	-2.672083
31.990	5.753374	5.110510	709.715977	-18.844461	-23.933191	0.445326	3.372221	-2.655212
32.000	5.832144	5.164463	708.408946	-18.680992	-24.072488	0.455313	3.398106	-2.637035
32.010	5.898841	5.234700	707.098597	-18.509326	-24.212153	0.464654	3.424155	-2.617644
32.020	5.960403	5.324443	705.878665	-18.333387	-24.349285	0.472557	3.449500	-2.597243
32.030	6.017609	5.432777	704.828695	-18.156889	-24.479166	0.478941	3.473066	-2.576071
32.040	6.066872	5.554819	704.000678	-17.982413	-24.596971	0.484510	3.493885	-2.554318
32.050	6.105429	5.683453	703.411015	-17.810670	-24.699583	0.490477	3.511401	-2.532043
32.060	6.136861	5.812309	703.041659	-17.640165	-24.786496	0.498044	3.525608	-2.509121
32.070	6.173563	5.938780	702.850652	-17.467614	-24.859354	0.507812	3.536933	-2.485253
32.080	6.234254	6.065531	702.787287	-17.289247	-24.920488	0.519399	3.545950	-2.460097
32.090	6.337189	6.199583	702.805109	-17.102667	-24.971200	0.531442	3.553076	-2.433487
32.100	6.491853	6.349167	702.868614	-16.908420	-25.010454	0.542078	3.558340	-2.405630
32.110	6.692577	6.519530	702.954180	-16.710454	-25.034359	0.549686	3.561307	-2.377175
32.120	6.916582	6.709311	703.048424	-16.515265	-25.036570	0.553561	3.561144	-2.349094
32.130	7.127465	6.908821	703.146369	-16.330265	-25.009536	0.554150	3.556804	-2.322456
32.140	7.283374	7.100882	703.249355	-16.162184	-24.946218	0.552744	3.547279	-2.298215
32.150	7.347560	7.264210	703.361787	-16.016052	-24.841761	0.550795	3.531861	-2.277072
32.160	7.298025	7.378634	703.487427	-15.894743	-24.694681	0.549188	3.510323	-2.259421
32.170	7.133232	7.430862	703.627286	-15.798827	-24.507333	0.547829	3.482999	-2.245340
32.180	6.872459	7.419132	703.779989	-15.726595	-24.285531	0.545731	3.450728	-2.234590
32.190	6.551086	7.355306	703.943136	-15.674429	-24.037320	0.541562	3.414668	-2.226661
32.200	6.212354	7.263610	704.113475	-15.637707	-23.771075	0.534396	3.376029	-2.220907
32.210	5.897711	7.176136	704.285231	-15.612160	-23.493415	0.524363	3.335781	-2.216738
32.220	5.638103	7.125954	704.448100	-15.595292	-23.207550	0.512929	3.294430	-2.213831
32.230	5.448172	7.139219	704.587333	-15.587444	-22.912513	0.502597	3.251905	-2.212280
32.240	5.324346	7.227838	704.687210	-15.592261	-22.603492	0.496001	3.207592	-2.212650
32.250	5.246603	7.384241	704.736918	-15.616581	-22.273197	0.494641	3.160498	-2.215945
32.260	5.182811	7.579606	704.736279	-15.669802	-21.913975	0.497814	3.109529	-2.223499
32.270	5.094357	7.766714	704.698885	-15.762633	-21.520133	0.502346	3.053805	-2.236790
32.280	4.942310	7.888125	704.651832	-15.905133	-21.089872	0.503361	2.992949	-2.257162
32.290	4.694184	7.889031	704.632938	-16.104227	-20.626469	0.495821	2.927264	-2.285477
32.300	4.331443	7.732154	704.686390	-16.361272	-20.138486	0.476188	2.857794	-2.321781
32.310	3.856676	7.410361	704.856591	-16.670548	-19.638926	0.443609	2.786230	-2.365098
32.320	3.297549	6.952316	705.179974	-17.019449	-19.143244	0.400223	2.714661	-2.413490
32.330	2.704147	6.418082	705.676285	-17.390661	-18.666445	0.350569	2.645185	-2.464396
32.340	2.138321	5.884968	706.342296	-17.765773	-18.220015	0.300294	2.579488	-2.515179
32.350	1.657403	5.427586	707.150525	-18.129102	-17.809773	0.254572	2.518527	-2.563684
32.360	1.298062	5.098664	708.053814	-18.470424	-17.435432	0.216691	2.462444	-2.608619
32.370	1.066773	4.917163	708.994500	-18.785795	-17.091930	0.187283	2.410728	-2.649639
32.380	0.940912	4.867582	709.914584	-19.076488	-16.771876	0.164535	2.362520	-2.687153
32.390	0.879919	4.909687	710.762416	-19.346809	-16.468080	0.145290	2.316960	-2.721980
32.400	0.841462	4.993680	711.493230	-19.601932	-16.175288	0.126531	2.273428	-2.755041
32.410	0.795379	5.074251	712.064450	-19.846608	-15.890669	0.106607	2.231634	-2.787193
32.420	0.729720	5.118746	712.429762	-20.085035	-15.613089	0.085754	2.191527	-2.819230
32.430	0.647498	5.108362	712.537130	-20.321520	-15.341660	0.065790	2.153103	-2.851995
32.440	0.557184	5.034488	712.335055	-20.561266	-15.074311	0.049185	2.116183	-2.886460
32.450	0.462505	4.893775	711.787982	-20.810622	-14.807101	0.037847	2.080269	-2.923711
32.460	0.356742	4.684890	710.896635	-21.076518	-14.534793	0.032092	2.044572	-2.964779
32.470	0.224163	4.408079	709.715012	-21.365236	-14.252619	0.030216	2.008217	-3.010397
32.480	0.047577	4.066860	708.355232	-21.681023	-13.958570	0.028823	1.970561	-3.060756
32.490	-0.181978	3.670214	706.975051	-22.025043	-13.655079	0.023786	1.931480	-3.115392
32.500	-0.458499	3.233761	705.749391	-22.395051	-13.349124	0.011459	1.891482	-3.173230
32.510	-0.760858	2.779071	704.834351	-22.785964	-13.050470	-0.010243	1.851566	-3.232811
32.520	-1.059344	2.331080	704.335706	-23.191307	-12.768818	-0.041275	1.812888	-3.292650
32.530	-1.325606	1.914209	704.291421	-23.604994	-12.511164	-0.079571	1.776419	-3.351595
32.540	-1.541199	1.548369	704.671551	-24.022647	-12.280548	-0.121805	1.742734	-3.409056
32.550	-1.700979	1.246051	705.393578	-24.441922	-12.076486	-0.164468	1.712021	-3.465005
32.560	-1.810327	1.011279	706.348018	-24.861876	-11.896640	-0.204791	1.684246	-3.519777
32.570	-1.878067	0.840358	707.426504	-25.281813	-11.738765	-0.241127	1.659362	-3.573772
32.580	-1.908757	0.723778	708.542568	-25.700128	-11.602087	-0.272711	1.637458	-3.627182
32.590	-1.898102	0.648332	709.637617	-26.113488	-11.487652	-0.299002	1.618805	-3.679834
32.600	-1.833746	0.598851	710.672454	-26.516601	-11.397684	-0.319043	1.603789	-3.731199
32.610	-1.701435	0.559625	711.613061	-26.902690	-11.334328	-0.331212	1.592766	-3.780522
32.620	-1.494057	0.516158	712.421313	-27.264547	-11.298332	-0.333539	1.585906	-3.827026
32.630	-1.219313	0.457664	713.055627	-27.595695	-11.288162	-0.324466	1.583069	-3.870062
32.640	-0.901881	0.379848	713.479085	-27.891139	-11.299886	-0.303682	1.583773	-3.909174
32.650	-0.578478	0.286529	713.668973	-28.147622	-11.327849	-0.272594	1.587269	-3.944073
32.660	-0.287803	0.188525	713.622630	-28.363695	-11.365954	-0.234179	1.592712	-3.974607
32.670	-0.059776	0.099342	713.357155	-28.539990	-11.409092	-0.192209	1.599352	-4.000800
