Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.790	5.854322	-2.828543	710.686453	3.694560	-9.922140	-0.942553	1.396135	0.519858
35.800	5.773509	-2.747086	711.656973	3.621136	-10.006370	-0.940142	1.406066	0.508832
35.810	5.657897	-2.634099	713.217057	3.600190	-10.077625	-0.933215	1.412982	0.504782
35.820	5.518598	-2.515876	715.237535	3.623810	-10.133728	-0.922313	1.416834	0.506658
35.830	5.362986	-2.417116	717.569087	3.683612	-10.174164	-0.907938	1.417865	0.513346
35.840	5.195175	-2.351294	720.058615	3.774476	-10.200996	-0.890335	1.416690	0.524190
35.850	5.019283	-2.317098	722.558396	3.896202	-10.218810	-0.869354	1.414254	0.539223
35.860	4.842355	-2.300729	724.926276	4.052691	-10.233421	-0.844500	1.411650	0.559049
35.870	4.674330	-2.281419	727.023074	4.249475	-10.249890	-0.815215	1.409844	0.584503
35.880	4.524832	-2.237500	728.716319	4.490960	-10.271019	-0.781361	1.409467	0.616284
35.890	4.398980	-2.151685	729.895114	4.778285	-10.297291	-0.743838	1.410791	0.654654
35.900	4.294931	-2.015072	730.492731	5.108144	-10.328414	-0.705070	1.413897	0.699274
35.910	4.204699	-1.829304	730.507568	5.472608	-10.365667	-0.669067	1.418968	0.749152
35.920	4.118195	-1.606101	730.013406	5.859936	-10.413936	-0.640794	1.426540	0.802716
35.930	4.029230	-1.363808	729.154786	6.256318	-10.482548	-0.624883	1.437630	0.858023
35.940	3.941371	-1.121752	728.128068	6.648233	-10.584609	-0.624111	1.453674	0.913058
35.950	3.871159	-0.894428	727.150547	7.024773	-10.735029	-0.638277	1.476314	0.966069
35.960	3.846633	-0.687807	726.420748	7.379221	-10.947648	-0.664035	1.507067	1.015833
35.970	3.900686	-0.499140	726.075473	7.709358	-11.232058	-0.695771	1.546955	1.061785
35.980	4.060865	-0.319931	726.152954	8.016480	-11.590825	-0.727186	1.596196	1.103966
35.990	4.339051	-0.140501	726.573695	8.303616	-12.017813	-0.752977	1.654039	1.142846
36.000	4.724885	0.045826	727.148225	8.573656	-12.498119	-0.770115	1.718786	1.179080
36.010	5.185892	0.240415	727.613918	8.827907	-13.009644	-0.778414	1.787987	1.213268
36.020	5.674873	0.439529	727.693669	9.065275	-13.526044	-0.780338	1.858755	1.245754
36.030	6.142063	0.636611	727.161789	9.282026	-14.020602	-0.780092	1.928127	1.276473
36.040	6.547153	0.825258	725.900245	9.472080	-14.470538	-0.782183	1.993461	1.304873
36.050	6.866574	1.001164	723.931720	9.627853	-14.861139	-0.789794	2.052837	1.329939
36.060	7.094381	1.162017	721.422720	9.741733	-15.188791	-0.803564	2.105394	1.350350
36.070	7.238695	1.305756	718.656828	9.807941	-15.461863	-0.821301	2.151495	1.364760
36.080	7.317156	1.428769	715.983258	9.824148	-15.698627	-0.838837	2.192597	1.372120
36.090	7.353441	1.525388	713.749655	9.791999	-15.922273	-0.851668	2.230792	1.371909
36.100	7.374339	1.588800	712.231818	9.716136	-16.154178	-0.856659	2.268107	1.364182
36.110	7.405700	1.612427	711.576463	9.602139	-16.407523	-0.853085	2.305799	1.349418
36.120	7.466725	1.590678	711.773237	9.454493	-16.683369	-0.842669	2.343916	1.328301
36.130	7.564142	1.518896	712.666129	9.275757	-16.970590	-0.828769	2.381282	1.301557
36.140	7.689105	1.393331	714.002875	9.067284	-17.249643	-0.815226	2.415907	1.269923
36.150	7.819197	1.212272	715.508605	8.830888	-17.498903	-0.805374	2.445659	1.234211
36.160	7.925924	0.978406	716.961359	8.570276	-17.701556	-0.801447	2.468969	1.195361
36.170	7.985312	0.700865	718.245165	8.291200	-17.850992	-0.804375	2.485362	1.154369
36.180	7.987496	0.394924	719.363078	8.000022	-17.953174	-0.813853	2.495704	1.112098
36.190	7.941357	0.078566	720.406724	7.701346	-18.025184	-0.828563	2.502084	1.069027
36.200	7.872157	-0.232670	721.495051	7.396080	-18.090176	-0.846507	2.507318	1.025105
36.210	7.812613	-0.529780	722.706487	7.081159	-18.170077	-0.865352	2.514171	0.979811
36.220	7.790355	-0.810881	724.030579	6.751360	-18.278373	-0.882691	2.524531	0.932469
36.230	7.816435	-1.077680	725.356709	6.402587	-18.415563	-0.896196	2.538828	0.882681
36.240	7.879675	-1.329504	726.502570	6.035165	-18.569118	-0.903721	2.555960	0.830715
36.250	7.949641	-1.558166	727.270691	5.655522	-18.718132	-0.903466	2.573750	0.777637
36.260	7.987649	-1.747013	727.512566	5.275360	-18.840980	-0.894188	2.589781	0.725123
36.270	7.961858	-1.875600	727.178557	4.908727	-18.923098	-0.875381	2.602263	0.675037
36.280	7.860595	-1.928339	726.337031	4.568390	-18.961977	-0.847364	2.610631	0.628963
36.290	7.698454	-1.903098	725.156801	4.262982	-18.967711	-0.811328	2.615670	0.587870
36.300	7.512463	-1.815595	723.859416	3.995908	-18.959178	-0.769375	2.619180	0.552028
36.310	7.349683	-1.697237	722.657970	3.766198	-18.957501	-0.724502	2.623302	0.521159
36.320	7.251045	-1.586742	721.702862	3.570774	-18.979217	-0.680380	2.629783	0.494771
36.330	7.237452	-1.518453	721.051262	3.407072	-19.031540	-0.640859	2.639416	0.472515
36.340	7.302851	-1.511783	720.667868	3.274865	-19.111172	-0.609282	2.651870	0.454421
36.350	7.416053	-1.565953	720.453740	3.176487	-19.206706	-0.587791	2.665918	0.440901
36.360	7.530101	-1.661854	720.291239	3.115356	-19.303341	-0.576800	2.679936	0.432513
36.370	7.595812	-1.769852	720.089021	3.093461	-19.387901	-0.574794	2.692431	0.429594
36.380	7.575480	-1.860102	719.812662	3.109042	-19.452436	-0.578578	2.702430	0.431924
36.390	7.453230	-1.911356	719.492633	3.155722	-19.495511	-0.584009	2.709619	0.438604
36.400	7.239693	-1.915149	719.209625	3.223718	-19.521278	-0.587051	2.714268	0.448231
36.410	6.969819	-1.874450	719.064828	3.302765	-19.537093	-0.584830	2.717014	0.459314
36.420	6.693985	-1.798538	719.146724	3.385483	-19.550733	-0.576342	2.718601	0.470764
36.430	6.464376	-1.697490	719.504229	3.469592	-19.568130	-0.562569	2.719669	0.482220
36.440	6.320578	-1.579032	720.130822	3.557850	-19.592149	-0.546003	2.720637	0.494056
36.450	6.279057	-1.448422	720.960522	3.655583	-19.622461	-0.529717	2.721711	0.507043
36.460	6.329825	-1.310265	721.876491	3.766796	-19.656249	-0.516374	2.722938	0.521806
36.470	6.440796	-1.170741	722.733138	3.890468	-19.689319	-0.507505	2.724286	0.538299
36.480	6.567829	-1.038971	723.389349	4.018672	-19.717274	-0.503294	2.725679	0.555534
36.490	6.667075	-0.926720	723.744810	4.137454	-19.736602	-0.502776	2.727011	0.571673
36.500	6.706101	-0.846317	723.767879	4.230139	-19.745580	-0.504306	2.728165	0.584461
36.510	6.670979	-0.807741	723.505457	4.281629	-19.744881	-0.506100	2.729058	0.591789
36.520	6.568017	-0.816358	723.071479	4.282022	-19.737719	-0.506747	2.729705	0.592199
36.530	6.420519	-0.872163	722.617023	4.228610	-19.729454	-0.505572	2.730278	0.585180
36.540	6.262083	-0.970131	722.289260	4.126168	-19.726564	-0.502814	2.731117	0.571263
36.550	6.128301	-1.100638	722.189344	3.985866	-19.735007	-0.499576	2.732664	0.551914
36.560	6.048487	-1.249553	722.341171	3.823088	-19.758200	-0.497517	2.735300	0.529263
36.570	6.038817	-1.398749	722.681650	3.654337	-19.795222	-0.498342	2.739134	0.505663
36.580	6.098101	-1.528302	723.076920	3.493625	-19.840041	-0.503226	2.743836	0.483161
36.590	6.207434	-1.620829	723.359774	3.349066	-19.882266	-0.512411	2.748600	0.462988
36.600	6.334564	-1.667018	723.376791	3.220492	-19.909320	-0.525158	2.752275	0.445203
36.610	6.442548	-1.670303	723.032301	3.098836	-19.909529	-0.540081	2.753615	0.428589
36.620	6.500385	-1.648475	722.318549	2.967808	-19.875348	-0.555701	2.751604	0.410872
36.630	6.492132	-1.630770	721.324529	2.807957	-19.805816	-0.571005	2.745757	0.389278
36.640	6.421296	-1.650302	720.220107	2.602353	-19.707301	-0.585774	2.736289	0.361327
36.650	6.309060	-1.733714	719.218234	2.342196	-19.592036	-0.600532	2.724074	0.325659
36.660	6.187084	-1.891777	718.524829	2.030360	-19.474891	-0.616143	2.710399	0.282573
36.670	6.087405	-2.115011	718.290407	1.681395	-19.369664	-0.633310	2.696634	0.234083
36.680	6.032786	-2.376457	718.577679	1.317763	-19.286306	-0.652275	2.683956	0.183385
36.690	6.030558	-2.640462	719.354290	0.963479	-19.229832	-0.672784	2.673207	0.133937
36.700	6.071724	-2.874057	720.510765	0.637336	-19.200775	-0.694120	2.664884	0.088456
36.710	6.135310	-3.057102	721.894656	0.348034	-19.196551	-0.714983	2.659190	0.048211
36.720	6.196231	-3.188303	723.347617	0.092847	-19.213062	-0.733325	2.656131	0.012836
36.730	6.233855	-3.285223	724.734123	-0.139871	-19.245991	-0.746424	2.655593	-0.019300
36.740	6.238302	-3.377541	725.956221	-0.365362	-19.291438	-0.751397	2.657383	-0.050328
36.750	6.212405	-3.494993	726.954574	-0.596256	-19.345835	-0.746011	2.661217	-0.082021
36.760	6.169094	-3.654107	727.700005	-0.837539	-19.405568	-0.729472	2.666699	-0.115094
36.770	6.125780	-3.849099	728.181277	-1.084283	-19.466907	-0.702886	2.673360	-0.148903
36.780	6.098324	-4.050922	728.394469	-1.322727	-19.526593	-0.669264	2.680772	-0.181595
36.790	6.096748	-4.215245	728.337544	-1.534196	-19.582781	-0.633042	2.688696	-0.210644
36.800	6.123633	-4.296682	728.011014	-1.700325	-19.635731	-0.599249	2.697175	-0.233558
36.810	6.175053	-4.264019	727.423211	-1.807633	-19.687754	-0.572461	2.706506	-0.248498
36.820	6.243194	-4.110404	726.597407	-1.849898	-19.742355	-0.555808	2.717097	-0.254597
36.830	6.319569	-3.854347	725.577738	-1.827848	-19.802973	-0.550311	2.729270	-0.251916
36.840	6.397887	-3.531594	724.431170	-1.746867	-19.871912	-0.554777	2.743106	-0.241136
36.850	6.475998	-3.182160	723.243564	-1.614120	-19.949956	-0.566340	2.758401	-0.223178
36.860	6.556722	-2.838550	722.109569	-1.436464	-20.036710	-0.581444	2.774746	-0.198926
36.870	6.647291	-2.519508	721.118381	-1.219965	-20.131300	-0.596891	2.791677	-0.169177
36.880	6.757234	-2.230185	720.339033	-0.970962	-20.232938	-0.610490	2.808808	-0.134792
36.890	6.894986	-1.966952	719.808782	-0.697902	-20.340969	-0.621110	2.825885	-0.096957
36.900	7.064136	-1.724199	719.526765	-0.412789	-20.454274	-0.628266	2.842740	-0.057369
36.910	7.260515	-1.500612	719.453664	-0.131308	-20.570288	-0.631642	2.859154	-0.018251
36.920	7.471000	-1.302740	719.517637	0.128656	-20.684192	-0.630859	2.874730	0.017881
36.930	7.674555	-1.144406	719.627058	0.349666	-20.788912	-0.625601	2.888845	0.048590
36.940	7.845828	-1.041949	719.689964	0.517651	-20.876177	-0.615934	2.900718	0.071927
36.950	7.961101	-1.007152	719.637173	0.624295	-20.938388	-0.602531	2.909576	0.086751
36.960	8.005097	-1.041010	719.442304	0.668345	-20.970625	-0.586644	2.914845	0.092898
36.970	7.976005	-1.131343	719.130906	0.655632	-20.972144	-0.569837	2.916318	0.091170
36.980	7.886495	-1.255478	718.774531	0.597817	-20.946890	-0.553638	2.914250	0.083172
36.990	7.760379	-1.386823	718.471794	0.510072	-20.902792	-0.539299	2.909341	0.070994
37.000	7.626481	-1.502385	718.323057	0.408220	-20.849885	-0.527724	2.902578	0.056830
37.010	7.511939	-1.588003	718.405588	0.305989	-20.797644	-0.519530	2.894972	0.042593
37.020	7.436768	-1.639373	718.753701	0.213052	-20.752255	-0.515139	2.887255	0.029642
37.030	7.410581	-1.659195	719.346159	0.134174	-20.714593	-0.514791	2.879642	0.018652
37.040	7.431540	-1.652890	720.102370	0.069450	-20.679389	-0.518460	2.871729	0.009644
37.050	7.486831	-1.625869	720.889443	0.015295	-20.635757	-0.525717	2.862541	0.002122
37.060	7.553842	-1.583788	721.542827	-0.034173	-20.569021	-0.535687	2.850700	-0.004736
37.070	7.602108	-1.534707	721.902051	-0.085714	-20.463787	-0.547138	2.834704	-0.011873
37.080	7.597305	-1.490577	721.858323	-0.145730	-20.308103	-0.558631	2.813309	-0.020188
37.090	7.508751	-1.466111	721.403329	-0.219294	-20.098105	-0.568601	2.785973	-0.030398
37.100	7.319951	-1.474932	720.661947	-0.309457	-19.842009	-0.575371	2.753303	-0.042941
37.110	7.038878	-1.524691	719.890911	-0.416915	-19.561893	-0.577281	2.717341	-0.057914
37.120	6.703038	-1.613820	719.433914	-0.540237	-19.291914	-0.573005	2.681541	-0.075092
37.130	6.375476	-1.732285	719.639062	-0.676772	-19.072596	-0.561947	2.650300	-0.094043
37.140	6.131173	-1.866644	720.759866	-0.823995	-18.942243	-0.544434	2.628093	-0.114323
37.150	6.037295	-2.006950	722.869088	-0.980783	-18.927765	-0.521539	2.618422	-0.135679
37.160	6.133671	-2.151522	725.813100	-1.147924	-19.037713	-0.494662	2.622950	-0.158157
37.170	6.420475	-2.306615	729.224205	-1.327396	-19.259831	-0.465178	2.641140	-0.182029
37.180	6.857785	-2.480997	732.592027	-1.520516	-19.564093	-0.434381	2.670530	-0.207553
37.190	7.377490	-2.678275	735.376317	-1.725761	-19.910304	-0.403639	2.707499	-0.234677
37.200	7.903585	-2.891012	737.128551	-1.937359	-20.257793	-0.374488	2.748204	-0.262825
37.210	8.374069	-3.099730	737.585953	-2.145565	-20.574154	-0.348442	2.789391	-0.290890
37.220	8.757292	-3.277652	736.711743	-2.338903	-20.840680	-0.326574	2.828878	-0.317479
37.230	9.057633	-3.399572	734.675138	-2.507792	-21.053402	-0.309184	2.865675	-0.341347
37.240	9.309015	-3.451304	731.784522	-2.648159	-21.220078	-0.295850	2.899771	-0.361877
37.250	9.558736	-3.435654	728.399330	-2.763352	-21.354474	-0.285901	2.931699	-0.379373
37.260	9.847324	-3.372217	724.847576	-2.863240	-21.469796	-0.279036	2.961974	-0.395013
37.270	10.191540	-3.290934	721.369001	-2.960668	-21.573069	-0.275644	2.990573	-0.410423
37.280	10.576332	-3.222181	718.092987	-3.066703	-21.661805	-0.276644	3.016574	-0.427062
37.290	10.958022	-3.187712	715.049368	-3.186693	-21.723549	-0.283012	3.038049	-0.445661
37.300	11.276661	-3.196231	712.202610	-3.318713	-21.738128	-0.295395	3.052239	-0.465979
37.310	11.472536	-3.244802	709.497922	-3.454917	-21.681968	-0.314062	3.055959	-0.486952
37.320	11.501308	-3.324119	706.910107	-3.585061	-21.533655	-0.339109	3.046166	-0.507145
37.330	11.343867	-3.423664	704.486869	-3.700518	-21.279695	-0.370595	3.020595	-0.525278
37.340	11.009405	-3.533475	702.375367	-3.796986	-20.918941	-0.408367	2.978314	-0.540592
37.350	10.532186	-3.642244	700.818887	-3.874947	-20.464036	-0.451603	2.920018	-0.552917
37.360	9.963589	-3.734792	700.116521	-3.938129	-19.939024	-0.498359	2.847958	-0.562496
37.370	9.361341	-3.792820	700.552287	-3.991193	-19.373829	-0.545445	2.765508	-0.569721
37.380	8.778093	-3.800579	702.313919	-4.037877	-18.797599	-0.588820	2.676524	-0.574939
37.390	8.251825	-3.753407	705.427622	-4.080185	-18.233094	-0.624448	2.584687	-0.578399
37.400	7.800542	-3.664483	709.730316	-4.118433	-17.693500	-0.649428	2.492989	-0.580281
37.410	7.422614	-3.565337	714.887780	-4.151549	-17.181976	-0.663015	2.403451	-0.580727
37.420	7.102129	-3.498385	720.451470	-4.177202	-16.693486	-0.667086	2.317087	-0.579803
37.430	6.816897	-3.503479	725.935157	-4.191713	-16.218155	-0.665731	2.234105	-0.577422
37.440	6.546526	-3.603286	730.889658	-4.190047	-15.745294	-0.664004	2.154264	-0.573280
37.450	6.278920	-3.793000	734.959487	-4.166173	-15.267095	-0.666299	2.077270	-0.566857
37.460	6.014528	-4.038489	737.914549	-4.113818	-14.781076	-0.674975	2.003088	-0.557492
37.470	5.767718	-4.283871	739.657607	-4.027418	-14.290636	-0.689761	1.932061	-0.544498
37.480	5.564204	-4.466141	740.211856	-3.902954	-13.803613	-0.708197	1.864819	-0.527275
37.490	5.433800	-4.531942	739.693293	-3.738615	-13.329291	-0.726969	1.802002	-0.505428
37.500	5.399592	-4.451138	738.272393	-3.535425	-12.874747	-0.743567	1.743902	-0.478878
37.510	5.467046	-4.223480	736.131345	-3.297950	-12.441653	-0.757501	1.690140	-0.448011
37.520	5.617466	-3.877488	733.426673	-3.034806	-12.024506	-0.770531	1.639497	-0.413784
37.530	5.808582	-3.462980	730.269137	-2.758342	-11.610789	-0.785866	1.589933	-0.377716
37.540	5.981975	-3.039722	726.729806	-2.483028	-11.182989	-0.806760	1.538810	-0.341671
37.550	6.074820	-2.664754	722.872011	-2.222671	-10.721979	-0.835167	1.483247	-0.307478
37.560	6.032903	-2.380848	718.796655	-1.987385	-10.210995	-0.871026	1.420568	-0.276488
37.570	5.822168	-2.208416	714.679734	-1.781447	-9.639204	-0.912400	1.348745	-0.249265
37.580	5.436217	-2.142526	710.782181	-1.602822	-9.003835	-0.956312	1.266750	-0.225501
37.590	4.897442	-2.155494	707.423958	-1.444314	-8.310202	-0.999823	1.174713	-0.204165
37.600	4.250946	-2.204245	704.930387	-1.295781	-7.569783	-1.040907	1.073834	-0.183817
37.610	3.553185	-2.240825	703.569788	-1.146791	-6.797222	-1.078898	0.966105	-0.162996
37.620	2.859407	-2.223911	703.502233	-0.989334	-6.007408	-1.114421	0.853929	-0.140630
37.630	2.213723	-2.128850	704.751895	-0.820258	-5.213439	-1.148847	0.739755	-0.116390
37.640	1.643244	-1.953912	707.206735	-0.642867	-4.425764	-1.183438	0.625809	-0.090902
37.650	1.155793	-1.720944	710.643514	-0.466820	-3.652423	-1.218445	0.513960	-0.065690
37.660	0.740709	-1.469759	714.772462	-0.305850	-2.900209	-1.252475	0.405753	-0.042790
37.670	0.373529	-1.247411	719.292005	-0.173739	-2.176511	-1.282346	0.302591	-0.024154
37.680	0.025548	-1.095549	723.939826	-0.080035	-1.491423	-1.303567	0.206015	-0.011056
37.690	-0.322942	-1.040193	728.524988	-0.027309	-0.859488	-1.311310	0.117976	-0.003749
37.700	-0.670518	-1.087340	732.929926	-0.010946	-0.300189	-1.301600	0.040957	-0.001493
37.710	-0.989884	-1.225057	737.081118	-0.021108	0.163581	-1.272339	-0.022193	-0.002864
37.720	-1.234328	-1.429804	740.899745	-0.045530	0.509375	-1.223881	-0.068751	-0.006145
37.730	-1.353676	-1.673370	744.253039	-0.071881	0.720710	-1.159098	-0.096837	-0.009658
37.740	-1.313116	-1.927510	746.928103	-0.089301	0.792621	-1.083010	-0.106117	-0.011956
37.750	-1.106827	-2.165542	748.641518	-0.089375	0.735352	-1.002096	-0.098225	-0.011938
37.760	-0.761109	-2.362324	749.084008	-0.066875	0.574769	-0.923388	-0.076730	-0.008928
37.770	-0.326884	-2.494811	747.987064	-0.020212	0.348989	-0.853483	-0.046657	-0.002702
37.780	0.134163	-2.544428	745.192925	0.048541	0.101810	-0.797621	-0.013662	0.006514
37.790	0.564129	-2.500645	740.711105	0.134040	-0.125519	-0.758989	0.016946	0.018096
37.800	0.920018	-2.363865	734.750072	0.228425	-0.302066	-0.738371	0.041111	0.031089
37.810	1.179847	-2.145812	727.718206	0.322587	-0.412489	-0.734177	0.056683	0.044329
37.820	1.343755	-1.866860	720.192343	0.408063	-0.458531	-0.742878	0.063668	0.056660
37.830	1.430618	-1.551362	712.856091	0.479196	-0.456538	-0.759815	0.064043	0.067222
37.840	1.470990	-1.222977	706.414872	0.534613	-0.431945	-0.780169	0.061146	0.075680
37.850	1.497809	-0.901846	701.499799	0.577176	-0.412412	-0.799783	0.058790	0.082277
37.860	1.537138	-0.604512	698.576380	0.612253	-0.421432	-0.815588	0.060327	0.087643
37.870	1.601519	-0.346092	697.875236	0.645071	-0.473855	-0.825619	0.067900	0.092434
37.880	1.687932	-0.142809	699.359737	0.678343	-0.573982	-0.828848	0.082073	0.096995
37.890	1.780855	-0.012338	702.738913	0.711249	-0.716110	-0.825051	0.101903	0.101211
37.900	1.859283	0.029679	707.523427	0.740138	-0.886952	-0.814773	0.125360	0.104610
37.910	1.905232	-0.023936	713.110675	0.760436	-1.069158	-0.799237	0.149929	0.106636
37.920	1.910723	-0.165933	718.877230	0.768677	-1.245044	-0.780101	0.173193	0.106928
37.930	1.880662	-0.373159	724.257791	0.763787	-1.399613	-0.759065	0.193248	0.105458
37.940	1.830498	-0.611344	728.799023	0.747334	-1.522243	-0.737495	0.208870	0.102543
37.950	1.779706	-0.844255	732.188137	0.723027	-1.607042	-0.716255	0.219485	0.098749
37.960	1.744085	-1.043024	734.262696	0.695952	-1.652559	-0.695845	0.225064	0.094782
37.970	1.730475	-1.191871	735.008239	0.671946	-1.661691	-0.676771	0.226078	0.091420
37.980	1.736573	-1.288942	734.546954	0.657252	-1.642191	-0.659895	0.223565	0.089477
37.990	1.756128	-1.343278	733.117448	0.658227	-1.607504	-0.646481	0.219270	0.089785
38.000	1.787052	-1.369921	731.044250	0.680821	-1.577130	-0.637856	0.215737	0.093130
38.010	1.838336	-1.385021	728.695938	0.729727	-1.575629	-0.634911	0.216226	0.100141
38.020	1.932076	-1.402292	726.432748	0.807300	-1.629615	-0.637759	0.224331	0.111132
38.030	2.098866	-1.431439	724.548484	0.912403	-1.762737	-0.645772	0.243288	0.125927
38.040	2.367294	-1.478177	723.216703	1.039567	-1.989447	-0.657937	0.275083	0.143742
38.050	2.750639	-1.544661	722.455296	1.179103	-2.309266	-0.673312	0.319641	0.163208
38.060	3.235758	-1.629281	722.123834	1.318747	-2.703722	-0.691332	0.374412	0.182621
38.070	3.779528	-1.725801	721.962179	1.446725	-3.137775	-0.711885	0.434618	0.200388
38.080	4.316273	-1.822683	721.666205	1.555121	-3.566180	-0.735174	0.494159	0.215490
38.090	4.775305	-1.903527	720.980387	1.641974	-3.943352	-0.761430	0.546943	0.227742
38.100	5.102689	-1.949012	719.776162	1.711097	-4.233680	-0.790566	0.588194	0.237726
38.110	5.278101	-1.940298	718.088380	1.769769	-4.418826	-0.821814	0.615360	0.246456
38.120	5.318814	-1.863312	716.100047	1.825471	-4.499762	-0.853504	0.628371	0.254918
38.130	5.268626	-1.712981	714.087394	1.883153	-4.493435	-0.883151	0.629256	0.263715
