Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.810	3.241548	0.635912	664.759717	2.376063	13.129314	-0.773395	-1.975046	0.357432
38.820	3.164971	0.866758	660.744417	2.422999	13.259584	-0.766752	-2.006764	0.366707
38.830	3.046481	1.040714	656.657957	2.467811	13.428653	-0.765200	-2.045000	0.375814
38.840	2.867382	1.136697	652.776656	2.500535	13.646177	-0.766891	-2.090482	0.383061
38.850	2.625096	1.155422	649.382493	2.511009	13.918926	-0.768534	-2.143410	0.386676
38.860	2.328566	1.116791	646.744763	2.491187	14.250657	-0.766958	-2.203444	0.385189
38.870	1.986090	1.051233	645.092783	2.436088	14.642698	-0.760356	-2.269859	0.377634
38.880	1.594077	0.987300	644.586101	2.343655	15.094247	-0.748824	-2.341696	0.363591
38.890	1.134980	0.939555	645.292133	2.214403	15.601516	-0.734198	-2.417745	0.343163
38.900	0.587680	0.901282	647.178666	2.051400	16.155752	-0.719443	-2.496336	0.316976
38.910	-0.053893	0.845266	650.121374	1.860344	16.741280	-0.707917	-2.575101	0.286153
38.920	-0.764239	0.733298	653.919826	1.649077	17.335223	-0.702590	-2.650971	0.252183
38.930	-1.482710	0.531986	658.314642	1.426144	17.909799	-0.705178	-2.720553	0.216636
38.940	-2.127598	0.229496	663.003247	1.198689	18.436774	-0.715151	-2.780797	0.180797
38.950	-2.622851	-0.153810	667.657275	0.970522	18.892490	-0.728918	-2.829669	0.145362
38.960	-2.924830	-0.566767	671.946082	0.741296	19.261633	-0.739752	-2.866544	0.110321
38.970	-3.036059	-0.942140	675.567154	0.507208	19.538336	-0.738943	-2.892138	0.075079
38.980	-2.999805	-1.219890	678.278288	0.262991	19.724400	-0.718144	-2.908010	0.038773
38.990	-2.879117	-1.369745	679.923068	0.004533	19.825598	-0.672221	-2.915859	0.000667
39.000	-2.731047	-1.403474	680.442901	-0.268602	19.847847	-0.601545	-2.916901	-0.039475
39.010	-2.587473	-1.371119	679.874765	-0.551462	19.794838	-0.512755	-2.911542	-0.081112
39.020	-2.448591	-1.342143	678.339488	-0.833350	19.667786	-0.417650	-2.899402	-0.122852
39.030	-2.287856	-1.379051	676.026674	-1.099147	19.466751	-0.330532	-2.879583	-0.162589
39.040	-2.062822	-1.514416	673.178191	-1.332154	19.192470	-0.264839	-2.851024	-0.197890
39.050	-1.726956	-1.740269	670.066861	-1.517799	18.847759	-0.230022	-2.812818	-0.226515
39.060	-1.240763	-2.012790	666.965969	-1.647019	18.438284	-0.229453	-2.764502	-0.246942
39.070	-0.582749	-2.268686	664.110542	-1.718001	17.973025	-0.259843	-2.706330	-0.258692
39.080	0.240121	-2.445760	661.659604	-1.735448	17.464774	-0.312265	-2.639541	-0.262287
39.090	1.185298	-2.500162	659.673655	-1.707787	16.930590	-0.374512	-2.566510	-0.258884
39.100	2.175256	-2.415579	658.118477	-1.643826	16.391600	-0.434147	-2.490676	-0.249777
39.110	3.108707	-2.203507	656.895389	-1.550628	15.871468	-0.481373	-2.416133	-0.236054
39.120	3.881203	-1.896775	655.885729	-1.433522	15.393521	-0.510874	-2.346982	-0.218563
39.130	4.409379	-1.539843	654.992128	-1.297798	14.977327	-0.522114	-2.286642	-0.198140
39.140	4.650853	-1.179073	654.163837	-1.150606	14.635996	-0.518210	-2.237359	-0.175890
39.150	4.613181	-0.854924	653.402803	-1.001361	14.375086	-0.504012	-2.200034	-0.153253
39.160	4.349603	-0.596584	652.753976	-0.859944	14.193224	-0.484259	-2.174360	-0.131741
39.170	3.943794	-0.418789	652.284855	-0.733563	14.084013	-0.462542	-2.159181	-0.112461
39.180	3.488244	-0.320707	652.058912	-0.624238	14.038620	-0.441235	-2.152968	-0.095733
39.190	3.061348	-0.287406	652.109712	-0.528539	14.048403	-0.422013	-2.154301	-0.081051
39.200	2.708512	-0.294476	652.426714	-0.439707	14.106860	-0.406298	-2.162214	-0.067396
39.210	2.432912	-0.315275	652.963718	-0.350887	14.210163	-0.395251	-2.176256	-0.053738
39.220	2.200614	-0.328692	653.671157	-0.257729	14.355849	-0.389462	-2.196188	-0.039428
39.230	1.960629	-0.324529	654.537325	-0.159168	14.540015	-0.388753	-2.221419	-0.024318
39.240	1.673518	-0.304299	655.612966	-0.056227	14.754224	-0.392356	-2.250447	-0.008576
39.250	1.336014	-0.277230	656.999648	0.050275	14.983747	-0.399363	-2.280632	0.007652
39.260	0.988679	-0.253506	658.802854	0.161736	15.208221	-0.409128	-2.308463	0.024550
39.270	0.701235	-0.237971	661.071219	0.282370	15.404651	-0.421358	-2.330256	0.042714
39.280	0.542214	-0.227055	663.749192	0.418134	15.551703	-0.435839	-2.343009	0.062996
39.290	0.548514	-0.209853	666.660977	0.574623	15.633858	-0.452042	-2.345099	0.086194
39.300	0.710303	-0.172157	669.528932	0.755068	15.644239	-0.468925	-2.336604	0.112776
39.310	0.977549	-0.101131	672.018793	0.959327	15.585408	-0.485139	-2.319192	0.142753
39.320	1.282263	0.011386	673.799453	1.184140	15.468173	-0.499546	-2.295664	0.175741
39.330	1.563089	0.167791	674.605021	1.424287	15.308961	-0.511783	-2.269322	0.211129
39.340	1.780550	0.365554	674.288594	1.674037	15.126481	-0.522570	-2.243324	0.248267
39.350	1.919854	0.598943	672.857747	1.928256	14.938231	-0.533613	-2.220117	0.286577
39.360	1.986399	0.860585	670.481892	2.182830	14.757245	-0.547118	-2.200991	0.325561
39.370	2.001199	1.142196	667.464941	2.434451	14.589647	-0.565083	-2.185830	0.364731
39.380	1.999078	1.434462	664.184841	2.680015	14.433882	-0.588614	-2.173172	0.403504
39.390	2.026432	1.726566	661.012393	2.915873	14.282455	-0.617385	-2.160694	0.441122
39.400	2.133003	2.006061	658.231183	3.137058	14.126263	-0.649320	-2.146094	0.476589
39.410	2.355499	2.259493	655.983755	3.336754	13.960340	-0.680603	-2.128153	0.508664
39.420	2.697858	2.473535	654.262805	3.506424	13.788850	-0.706186	-2.107540	0.535935
39.430	3.118244	2.635982	652.950776	3.637118	13.627105	-0.720892	-2.087003	0.557028
39.440	3.532293	2.736234	651.893152	3.721996	13.499419	-0.720849	-2.070802	0.570952
39.450	3.835183	2.765701	650.978496	3.759310	13.433153	-0.704780	-2.063532	0.577486
39.460	3.935632	2.718988	650.196869	3.754442	13.450787	-0.674605	-2.068725	0.577432
39.470	3.788345	2.596189	649.656895	3.719925	13.562750	-0.635136	-2.087679	0.572598
39.480	3.411111	2.405320	649.556322	3.673356	13.763612	-0.592928	-2.118925	0.565518
39.490	2.879096	2.163302	650.117149	3.634043	14.033048	-0.554678	-2.158541	0.558983
39.500	2.298794	1.894495	651.508697	3.619375	14.341015	-0.525706	-2.201201	0.555537
39.510	1.772738	1.627390	653.785093	3.641753	14.654949	-0.509072	-2.241555	0.557026
39.520	1.369334	1.391026	656.856267	3.706629	14.946256	-0.505550	-2.275423	0.564298
39.530	1.108742	1.212350	660.498439	3.812068	15.194168	-0.514213	-2.300409	0.577150
39.540	0.967814	1.114382	664.397426	3.949855	15.386455	-0.533105	-2.315851	0.594502
39.550	0.899085	1.113994	668.209241	4.107724	15.517731	-0.559610	-2.322286	0.614736
39.560	0.854461	1.218345	671.618996	4.271955	15.586620	-0.590547	-2.320753	0.636068
39.570	0.804597	1.420451	674.382396	4.429752	15.592995	-0.622267	-2.312189	0.656861
39.580	0.748264	1.696083	676.343185	4.571152	15.536181	-0.650988	-2.297085	0.675863
39.590	0.710256	2.004846	677.430014	4.690286	15.414563	-0.673394	-2.275447	0.692365
39.600	0.730082	2.296930	677.641800	4.785549	15.226546	-0.687261	-2.246990	0.706206
39.610	0.846346	2.524183	677.030034	4.858285	14.972221	-0.691895	-2.211456	0.717588
39.620	1.082770	2.651520	675.682785	4.910211	14.654915	-0.688145	-2.168905	0.726704
39.630	1.440870	2.664293	673.711822	4.940780	14.282000	-0.677922	-2.119897	0.733367
39.640	1.901213	2.569183	671.242862	4.945992	13.864784	-0.663371	-2.065539	0.736841
39.650	2.431133	2.389012	668.408710	4.919448	13.417688	-0.646075	-2.007408	0.735994
39.660	2.994059	2.154106	665.345322	4.855147	12.957046	-0.626757	-1.947417	0.729718
39.670	3.556018	1.893623	662.190447	4.750525	12.499816	-0.605687	-1.887647	0.717396
39.680	4.087999	1.629693	659.083073	4.608101	12.062358	-0.583539	-1.830173	0.699168
39.690	4.565760	1.375546	656.160684	4.434825	11.659321	-0.562076	-1.776900	0.675875
39.700	4.969275	1.136837	653.552420	4.239455	11.302794	-0.544061	-1.729440	0.648679
39.710	5.282841	0.914253	651.369600	4.029342	11.001993	-0.532335	-1.689055	0.618595
39.720	5.495804	0.705811	649.697740	3.808383	10.763482	-0.528607	-1.656691	0.586178
39.730	5.603658	0.508533	648.593867	3.577310	10.591536	-0.532757	-1.633000	0.551549
39.740	5.609149	0.319985	648.089934	3.336252	10.488108	-0.543123	-1.618311	0.514782
39.750	5.522599	0.140050	648.199332	3.088188	10.452305	-0.557577	-1.612514	0.476426
39.760	5.360656	-0.027470	648.920848	2.841306	10.479771	-0.574700	-1.614954	0.437851
39.770	5.143221	-0.174316	650.235453	2.608760	10.562562	-0.594311	-1.624421	0.401202
39.780	4.889223	-0.289125	652.096609	2.405763	10.689804	-0.617059	-1.639298	0.368927
39.790	4.612685	-0.360425	654.421060	2.245375	10.848961	-0.643387	-1.657795	0.343109
39.800	4.320831	-0.380023	657.088427	2.134982	11.027152	-0.672576	-1.678184	0.324916
39.810	4.015434	-0.345346	659.952117	2.075033	11.211972	-0.702551	-1.698907	0.314422
39.820	3.697258	-0.260207	662.855806	2.060329	11.391530	-0.730581	-1.718553	0.310826
39.830	3.371645	-0.134358	665.646746	2.082884	11.554049	-0.754462	-1.735763	0.312911
39.840	3.052309	0.017735	668.181479	2.134682	11.687727	-0.773446	-1.749185	0.319476
39.850	2.761024	0.178831	670.326391	2.209000	11.781452	-0.788321	-1.757570	0.329541
39.860	2.523069	0.331430	671.958864	2.300110	11.826251	-0.800630	-1.759967	0.342299
39.870	2.360661	0.460379	672.973319	2.402185	11.816735	-0.811545	-1.755900	0.356951
39.880	2.287579	0.555003	673.292323	2.508633	11.751854	-0.821053	-1.745431	0.372592
39.890	2.307057	0.610624	672.879383	2.612571	11.634862	-0.827865	-1.729116	0.388267
39.900	2.412675	0.629533	671.748923	2.708324	11.472842	-0.829970	-1.707906	0.403175
39.910	2.590395	0.621074	669.970352	2.793114	11.276057	-0.825503	-1.683068	0.416901
39.920	2.820353	0.600373	667.665569	2.868052	11.057004	-0.813558	-1.656069	0.429564
39.930	3.078814	0.585597	665.000918	2.937980	10.828939	-0.794704	-1.628410	0.441801
39.940	3.341876	0.594414	662.174239	3.010269	10.604032	-0.771125	-1.601396	0.454604
39.950	3.591426	0.640610	659.396592	3.093031	10.391775	-0.746376	-1.575952	0.469070
39.960	3.821160	0.731743	656.868766	3.193290	10.198338	-0.724775	-1.552569	0.486138
39.970	4.038575	0.868262	654.755534	3.315598	10.027162	-0.710504	-1.531436	0.506387
39.980	4.259932	1.044242	653.163254	3.461325	9.880458	-0.706600	-1.512709	0.529933
39.990	4.499036	1.249619	652.126693	3.628590	9.760916	-0.714098	-1.496782	0.556424
40.000	4.754771	1.473494	651.608610	3.812648	9.672978	-0.731600	-1.484477	0.585113
40.010	5.003757	1.707645	651.512073	4.006627	9.623423	-0.755383	-1.477090	0.614974
40.020	5.202183	1.949107	651.702384	4.202549	9.621310	-0.780016	-1.476335	0.644857
40.030	5.296189	2.200909	652.034652	4.392534	9.677358	-0.799345	-1.484178	0.673666
40.040	5.236183	2.470554	652.384193	4.570047	9.802631	-0.807715	-1.502586	0.700515
40.050	4.989503	2.766061	652.677479	4.730917	10.006475	-0.801245	-1.533142	0.724848
40.060	4.548152	3.089641	652.918628	4.873752	10.293889	-0.778862	-1.576596	0.746456
40.070	3.931549	3.430153	653.202048	4.999505	10.662822	-0.742773	-1.632393	0.765384
40.080	3.185780	3.757266	653.700713	5.110222	11.102011	-0.698139	-1.698332	0.781737
40.090	2.379912	4.021519	654.625413	5.207443	11.590118	-0.651928	-1.770496	0.795484
40.100	1.598380	4.163295	656.162031	5.290935	12.096945	-0.611192	-1.843591	0.806346
40.110	0.928370	4.130016	658.405311	5.358374	12.587176	-0.581208	-1.911767	0.813841
40.120	0.442976	3.896258	661.311889	5.406113	13.026090	-0.564094	-1.969735	0.817483
40.130	0.183698	3.478655	664.689962	5.430593	13.385632	-0.558387	-2.013816	0.817011
40.140	0.148116	2.938327	668.230366	5.429664	13.648882	-0.559813	-2.042541	0.812544
40.150	0.289033	2.368115	671.569049	5.403210	13.811532	-0.562969	-2.056606	0.804565
40.160	0.528399	1.868089	674.359238	5.352876	13.880257	-0.563249	-2.058288	0.793772
40.170	0.782852	1.517670	676.328821	5.281140	13.869033	-0.558218	-2.050635	0.780854
40.180	0.990751	1.354162	677.307502	5.190243	13.795116	-0.547870	-2.036758	0.766305
40.190	1.128298	1.365132	677.225137	5.081566	13.676119	-0.533784	-2.019435	0.750351
40.200	1.207391	1.496615	676.096637	4.955808	13.528561	-0.517749	-2.000980	0.733003
40.210	1.257934	1.673080	674.011070	4.813932	13.367212	-0.500697	-1.983233	0.714222
40.220	1.306177	1.821135	671.132128	4.658460	13.204284	-0.482566	-1.967464	0.694120
40.230	1.362403	1.888692	667.702267	4.494320	13.048045	-0.463143	-1.954171	0.673102
40.240	1.424273	1.854165	664.034802	4.328487	12.901315	-0.443241	-1.942867	0.651846
40.250	1.491045	1.724427	660.482988	4.168233	12.760921	-0.425341	-1.932059	0.631089
40.260	1.576432	1.524366	657.388576	4.018751	12.619035	-0.413188	-1.919570	0.611321
40.270	1.709410	1.283813	655.024264	3.881514	12.466410	-0.410583	-1.903198	0.592576
40.280	1.921043	1.027965	653.547563	3.754384	12.296439	-0.420116	-1.881491	0.574462
40.290	2.224671	0.774711	652.978920	3.633579	12.108448	-0.442453	-1.854340	0.556462
40.300	2.600966	0.538107	653.209128	3.516520	11.909082	-0.476333	-1.823165	0.538345
40.310	2.996553	0.334190	654.033032	3.404081	11.711497	-0.518979	-1.790658	0.520475
40.320	3.337766	0.184701	655.199992	3.301028	11.532812	-0.566554	-1.760197	0.503820
40.330	3.553456	0.115710	656.467879	3.214403	11.390628	-0.614530	-1.735139	0.489651
40.340	3.596908	0.150898	657.647281	3.150746	11.299455	-0.658114	-1.718163	0.479094
40.350	3.458583	0.302204	658.626260	3.113555	11.267824	-0.692932	-1.710807	0.472735
40.360	3.166726	0.562257	659.372560	3.102077	11.296582	-0.715900	-1.713232	0.470459
40.370	2.778077	0.902319	659.917677	3.111680	11.378617	-0.725975	-1.724248	0.471526
40.380	2.363043	1.276916	660.332074	3.135354	11.500028	-0.724398	-1.741552	0.474815
40.390	1.989401	1.633505	660.700854	3.165555	11.642521	-0.714252	-1.762147	0.479121
40.400	1.707579	1.923846	661.104976	3.195728	11.786577	-0.699507	-1.782860	0.483392
40.410	1.540305	2.113549	661.607819	3.221159	11.914719	-0.683918	-1.800873	0.486868
40.420	1.479285	2.187247	662.244311	3.239095	12.014137	-0.670227	-1.814155	0.489109
40.430	1.490389	2.148660	663.011564	3.248248	12.078104	-0.659918	-1.821703	0.489923
40.440	1.526050	2.016675	663.864026	3.247952	12.105931	-0.653472	-1.823556	0.489250
40.450	1.540596	1.819686	664.718604	3.237340	12.101566	-0.650851	-1.820555	0.487024
40.460	1.503212	1.590100	665.472534	3.214841	12.071256	-0.651890	-1.813938	0.483092
40.470	1.405004	1.359687	666.029692	3.178188	12.020932	-0.656422	-1.804864	0.477184
40.480	1.259549	1.155420	666.324736	3.124872	11.954130	-0.664117	-1.794040	0.468971
40.490	1.098099	0.995514	666.334948	3.052805	11.871178	-0.674170	-1.781563	0.458149
40.500	0.960896	0.886252	666.076418	2.960801	11.769940	-0.685033	-1.767055	0.444514
40.510	0.886089	0.820807	665.589232	2.848605	11.647680	-0.694441	-1.749980	0.427982
40.520	0.898781	0.781110	664.921086	2.716500	11.503056	-0.699957	-1.729988	0.408545
40.530	1.004128	0.742716	664.118228	2.564772	11.337167	-0.699942	-1.707101	0.386192
40.540	1.187984	0.681148	663.226964	2.393331	11.153226	-0.694460	-1.681661	0.360861
40.550	1.425286	0.577387	662.300917	2.201645	10.955291	-0.685551	-1.654126	0.332424
40.560	1.691874	0.420848	661.404780	1.989063	10.747039	-0.676607	-1.624881	0.300733
40.570	1.973125	0.209884	660.608327	1.755606	10.531331	-0.671120	-1.594187	0.265756
40.580	2.264676	-0.048692	659.972459	1.503308	10.310659	-0.671387	-1.562286	0.227783
40.590	2.565663	-0.339448	659.535237	1.237883	10.087962	-0.677769	-1.529556	0.187690
40.600	2.869656	-0.637368	659.305744	0.970060	9.867108	-0.688830	-1.496591	0.147134
40.610	3.159703	-0.907871	659.268359	0.715489	9.652622	-0.702141	-1.464142	0.108528
40.620	3.410933	-1.110391	659.393248	0.492313	9.448802	-0.715268	-1.432954	0.074662
40.630	3.599313	-1.206845	659.645500	0.316584	9.258705	-0.726417	-1.403588	0.047993
40.640	3.711657	-1.173525	659.987956	0.197194	9.083501	-0.734514	-1.376313	0.029878
40.650	3.751686	-1.012052	660.379483	0.132722	8.922350	-0.738912	-1.351094	0.020098
40.660	3.739223	-0.753983	660.775079	0.111947	8.772825	-0.739069	-1.327657	0.016942
40.670	3.702835	-0.455390	661.132361	0.117937	8.631748	-0.734495	-1.305601	0.017839
40.680	3.669189	-0.181987	661.422626	0.133834	8.496116	-0.724999	-1.284521	0.020234
40.690	3.654224	0.010150	661.639748	0.147773	8.363760	-0.711041	-1.264096	0.022334
40.700	3.660551	0.090828	661.800741	0.155030	8.233445	-0.693897	-1.244097	0.023426
40.710	3.681959	0.062503	661.936923	0.157012	8.104385	-0.675427	-1.224344	0.023720
40.720	3.711618	-0.044984	662.080072	0.158095	7.975450	-0.657409	-1.204605	0.023878
40.730	3.748638	-0.189186	662.250130	0.161989	7.844574	-0.640700	-1.184533	0.024460
40.740	3.799423	-0.332980	662.449147	0.168945	7.708821	-0.624697	-1.163685	0.025503
40.750	3.873811	-0.458390	662.662749	0.174358	7.565159	-0.607485	-1.141630	0.026312
40.760	3.979101	-0.571321	662.867980	0.168719	7.411416	-0.586653	-1.118083	0.025453
40.770	4.116105	-0.696493	663.044710	0.138790	7.246716	-0.560385	-1.092945	0.020932
40.780	4.279794	-0.865933	663.185835	0.070125	7.071158	-0.528265	-1.066241	0.010574
40.790	4.463750	-1.106040	663.300139	-0.049020	6.885147	-0.491456	-1.038014	-0.007390
40.800	4.664619	-1.427238	663.403964	-0.223072	6.689180	-0.452309	-1.008312	-0.033625
40.810	4.882356	-1.818190	663.504063	-0.445489	6.484460	-0.413743	-0.977305	-0.067142
40.820	5.115044	-2.245354	663.580613	-0.697942	6.274001	-0.378733	-0.945477	-0.105178
40.830	5.351542	-2.658238	663.580706	-0.953199	6.063403	-0.350017	-0.913740	-0.143645
40.840	5.567845	-2.999908	663.427769	-1.180870	5.860553	-0.329913	-0.883375	-0.177995
40.850	5.731507	-3.220662	663.044724	-1.354061	5.674037	-0.320195	-0.855755	-0.204219
40.860	5.813532	-3.291055	662.382721	-1.454803	5.510752	-0.321961	-0.831959	-0.219632
40.870	5.801956	-3.209832	661.444538	-1.476814	5.373749	-0.335471	-0.812426	-0.223271
40.880	5.709589	-3.003558	660.292819	-1.425113	5.261396	-0.359970	-0.796828	-0.215830
40.890	5.571095	-2.717624	659.038376	-1.313058	5.168441	-0.393620	-0.784240	-0.199238
40.900	5.430087	-2.401633	657.812007	-1.158067	5.088714	-0.433644	-0.773582	-0.176048
40.910	5.321930	-2.094286	656.731217	-0.977411	5.018338	-0.476688	-0.764139	-0.148830
40.920	5.260053	-1.813126	655.875973	-0.785033	4.958004	-0.519311	-0.755936	-0.119692
40.930	5.231919	-1.552578	655.282613	-0.589725	4.913177	-0.558463	-0.749780	-0.089996
40.940	5.206416	-1.290467	654.954990	-0.394568	4.892137	-0.591872	-0.746942	-0.060244
40.950	5.149234	-0.999693	654.883118	-0.197393	4.902799	-0.618296	-0.748652	-0.030142
40.960	5.039138	-0.659984	655.057106	0.007983	4.949823	-0.637564	-0.755632	0.001219
40.970	4.877682	-0.265378	655.468773	0.230011	5.033205	-0.650372	-0.767879	0.035091
40.980	4.688231	0.174246	656.102012	0.477532	5.148668	-0.657902	-0.784736	0.072783
40.990	4.505366	0.636557	656.920320	0.758233	5.289391	-0.661465	-0.805180	0.115422
41.000	4.360060	1.092714	657.861192	1.077741	5.448122	-0.662415	-0.828157	0.163825
41.010	4.267001	1.513913	658.841862	1.439131	5.618908	-0.662318	-0.852846	0.218433
41.020	4.218437	1.877434	659.773248	1.842272	5.798049	-0.663113	-0.878794	0.279228
41.030	4.185749	2.171180	660.574775	2.282660	5.984293	-0.666863	-0.905922	0.345557
41.040	4.127405	2.395276	661.185220	2.750179	6.178443	-0.674931	-0.934450	0.415947
41.050	4.000872	2.559899	661.571026	3.228837	6.382426	-0.686926	-0.964738	0.488056
41.060	3.775587	2.680246	661.736209	3.698363	6.597814	-0.700164	-0.997046	0.558888
41.070	3.443534	2.771131	661.733001	4.137565	6.824028	-0.710269	-1.031236	0.625262
41.080	3.023733	2.843567	661.664924	4.528264	7.056781	-0.712813	-1.066519	0.684374
41.090	2.558515	2.904108	661.673300	4.858217	7.287473	-0.705165	-1.101370	0.734232
41.100	2.102996	2.955934	661.906697	5.122056	7.503823	-0.687582	-1.133668	0.773833
41.110	1.712480	2.999913	662.483251	5.320439	7.691343	-0.663069	-1.160987	0.803105
41.120	1.432964	3.034584	663.459876	5.458431	7.834987	-0.636277	-1.180929	0.822722
41.130	1.297088	3.055488	664.817790	5.544068	7.920594	-0.612054	-1.191393	0.833923
41.140	1.324109	3.055045	666.464710	5.587451	7.936297	-0.594284	-1.190805	0.838372
41.150	1.520522	3.023959	668.247343	5.600045	7.874347	-0.585249	-1.178358	0.838020
41.160	1.878683	2.954499	669.967848	5.593651	7.733334	-0.585519	-1.154284	0.834913
41.170	2.373532	2.845378	671.402974	5.578856	7.520054	-0.594200	-1.120051	0.830925
