Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.370	7.367265	-3.039275	595.370219	4.265339	17.371199	0.655220	-2.917714	0.716418
39.380	7.227231	-3.645866	596.463612	3.709032	17.297041	0.670642	-2.899932	0.621837
39.390	7.110242	-4.144540	597.516998	3.149402	17.202464	0.684422	-2.878992	0.527082
39.400	7.047966	-4.478439	598.419624	2.602185	17.089705	0.696129	-2.855806	0.434843
39.410	7.051094	-4.625067	599.083989	2.076601	16.961975	0.705134	-2.831318	0.346629
39.420	7.113991	-4.599680	599.462833	1.574757	16.821322	0.711022	-2.806066	0.262695
39.430	7.226896	-4.450284	599.552954	1.092662	16.667274	0.714087	-2.779950	0.182246
39.440	7.387249	-4.246169	599.383196	0.622145	16.497172	0.715590	-2.752358	0.103798
39.450	7.602724	-4.063095	598.991226	0.152909	16.308384	0.717564	-2.722642	0.025528
39.460	7.884096	-3.968962	598.399987	-0.325656	16.101588	0.722178	-2.690774	-0.054421
39.470	8.232344	-4.013304	597.606956	-0.823063	15.883497	0.730959	-2.657850	-0.137726
39.480	8.627987	-4.222056	596.594887	-1.346650	15.667313	0.744258	-2.626123	-0.225723
39.490	9.029631	-4.596651	595.361642	-1.900637	15.470149	0.761209	-2.598446	-0.319241
39.500	9.383940	-5.115462	593.954564	-2.485072	15.308129	0.780071	-2.577323	-0.418394
39.510	9.642951	-5.736259	592.489738	-3.094633	15.191242	0.798651	-2.563967	-0.522310
39.520	9.780546	-6.399987	591.142232	-3.717733	15.120271	0.814617	-2.557806	-0.628907
39.530	9.800194	-7.037210	590.107075	-4.336769	15.087271	0.825730	-2.556701	-0.734912
39.540	9.730613	-7.578118	589.544847	-4.930328	15.079396	0.830138	-2.557803	-0.836294
39.550	9.612043	-7.965244	589.533636	-5.477338	15.084279	0.826789	-2.558680	-0.929097
39.560	9.480010	-8.166135	590.047351	-5.962118	15.094465	0.815857	-2.558179	-1.010447
39.570	9.354103	-8.182373	590.969193	-6.378512	15.108966	0.798963	-2.556642	-1.079331
39.580	9.236315	-8.051678	592.133176	-6.731434	15.131571	0.778995	-2.555434	-1.136811
39.590	9.118501	-7.841146	593.374121	-7.034969	15.167193	0.759517	-2.556093	-1.185587
39.600	8.993825	-7.632011	594.564999	-7.307591	15.218323	0.743921	-2.559573	-1.229065
39.610	8.864994	-7.499340	595.629956	-7.566131	15.283230	0.734590	-2.565893	-1.270274
39.620	8.744130	-7.492592	596.535309	-7.820613	15.356295	0.732265	-2.574248	-1.311006
39.630	8.644748	-7.623155	597.270264	-8.071550	15.429796	0.735722	-2.583386	-1.351407
39.640	8.572074	-7.862460	597.829568	-8.310436	15.496110	0.741837	-2.592061	-1.390101
39.650	8.519256	-8.150683	598.204184	-8.523082	15.549556	0.746122	-2.599373	-1.424778
39.660	8.472339	-8.413277	598.379972	-8.694535	15.587503	0.743738	-2.604951	-1.453012
39.670	8.420015	-8.581059	598.341933	-8.813790	15.610562	0.730805	-2.608970	-1.473036
39.680	8.361025	-8.608708	598.081676	-8.876708	15.621953	0.705567	-2.612010	-1.484197
39.690	8.304736	-8.486465	597.605944	-8.886398	15.626266	0.668970	-2.614811	-1.487000
39.700	8.265690	-8.241324	596.943602	-8.851438	15.628070	0.624360	-2.618015	-1.482793
39.710	8.256338	-7.927361	596.148376	-8.783092	15.630813	0.576429	-2.621967	-1.473306
39.720	8.282001	-7.608798	595.295210	-8.692903	15.636325	0.529860	-2.626650	-1.460268
39.730	8.339834	-7.342055	594.469638	-8.591524	15.645011	0.488186	-2.631760	-1.445242
39.740	8.421028	-7.163146	593.752242	-8.488710	15.656521	0.453280	-2.636878	-1.429672
39.750	8.514157	-7.083951	593.203007	-8.393600	15.670536	0.425541	-2.641682	-1.414962
39.760	8.607804	-7.096405	592.851655	-8.314312	15.687379	0.404569	-2.646088	-1.402427
39.770	8.691709	-7.180112	592.698647	-8.256405	15.708209	0.389923	-2.650286	-1.393019
39.780	8.756706	-7.308597	592.727442	-8.220683	15.734632	0.381605	-2.654615	-1.386925
39.790	8.794413	-7.452230	592.922477	-8.201540	15.767780	0.380077	-2.659332	-1.383240
39.800	8.797961	-7.579181	593.282474	-8.187052	15.807168	0.385877	-2.664358	-1.379958
39.810	8.764551	-7.657054	593.819428	-8.161313	15.849923	0.399061	-2.669149	-1.374376
39.820	8.698952	-7.656824	594.541356	-8.108518	15.890938	0.418742	-2.672806	-1.363827
39.830	8.615236	-7.558664	595.427599	-8.017568	15.924084	0.442954	-2.674395	-1.346523
39.840	8.534220	-7.357805	596.411851	-7.885751	15.944002	0.468961	-2.673321	-1.322199
39.850	8.476572	-7.068256	597.385144	-7.720163	15.947699	0.493942	-2.669584	-1.292326
39.860	8.455134	-6.722624	598.220163	-7.536160	15.935222	0.515812	-2.663772	-1.259764
39.870	8.471533	-6.367199	598.806333	-7.353310	15.909199	0.533776	-2.656819	-1.227995
39.880	8.519809	-6.052851	599.078945	-7.190447	15.873555	0.548397	-2.649660	-1.200250
39.890	8.594618	-5.823908	599.028378	-7.061742	15.832143	0.561159	-2.642970	-1.178866
39.900	8.697574	-5.708253	598.686274	-6.974956	15.788077	0.573778	-2.637120	-1.165044
39.910	8.836034	-5.711727	598.098857	-6.931820	15.744127	0.587581	-2.632362	-1.158976
39.920	9.014235	-5.818428	597.305066	-6.929571	15.703734	0.603205	-2.629098	-1.160139
39.930	9.222991	-5.996402	596.332937	-6.962501	15.671703	0.620662	-2.628012	-1.167553
39.940	9.436304	-6.206290	595.214889	-7.022876	15.653780	0.639621	-2.629938	-1.179889
39.950	9.618763	-6.409784	594.010014	-7.101329	15.655213	0.659656	-2.635513	-1.195490
39.960	9.739775	-6.575547	592.816710	-7.187324	15.679187	0.680269	-2.644862	-1.212402
39.970	9.785480	-6.682095	591.764410	-7.270245	15.726154	0.700707	-2.657503	-1.228571
39.980	9.761007	-6.718687	590.985417	-7.341176	15.794512	0.719766	-2.672572	-1.242192
39.990	9.682581	-6.685661	590.579272	-7.394918	15.882181	0.735894	-2.689255	-1.252146
40.000	9.565662	-6.594688	590.585764	-7.431447	15.988148	0.747680	-2.707168	-1.258318
40.010	9.417025	-6.468092	590.977526	-7.456006	16.113099	0.754547	-2.726516	-1.261640
40.020	9.235187	-6.335889	591.673075	-7.477398	16.258865	0.757277	-2.747947	-1.263772
40.030	9.017794	-6.230012	592.562466	-7.504878	16.427045	0.758063	-2.772205	-1.266513
40.040	8.770261	-6.176834	593.534848	-7.544787	16.617536	0.760029	-2.799757	-1.271162
40.050	8.509614	-6.190411	594.499711	-7.598267	16.827683	0.766297	-2.830562	-1.278094
40.060	8.260961	-6.268980	595.397821	-7.660938	17.052332	0.778888	-2.864023	-1.286692
40.070	8.048906	-6.396133	596.201575	-7.724506	17.284529	0.797803	-2.899108	-1.295620
40.080	7.889165	-6.546337	596.907675	-7.779471	17.516257	0.820678	-2.934500	-1.303295
40.090	7.785005	-6.692810	597.526896	-7.817746	17.738850	0.843228	-2.968712	-1.308351
40.100	7.729735	-6.814785	598.074825	-7.834284	17.943149	0.860442	-3.000151	-1.309917
40.110	7.712919	-6.901445	598.563967	-7.827338	18.119907	0.868113	-3.027230	-1.307686
40.120	7.726318	-6.951184	598.995217	-7.797612	18.260801	0.864152	-3.048572	-1.301782
40.130	7.766535	-6.966946	599.348028	-7.746806	18.359956	0.849104	-3.063321	-1.292539
40.140	7.833854	-6.950230	599.572439	-7.676055	18.415482	0.825653	-3.071436	-1.280255
40.150	7.928811	-6.897166	599.588646	-7.584642	18.430478	0.797327	-3.073854	-1.264974
40.160	8.048292	-6.798961	599.299148	-7.469410	18.413276	0.767032	-3.072468	-1.246357
40.170	8.182348	-6.646570	598.614553	-7.325185	18.376863	0.736080	-3.069899	-1.223690
40.180	8.312912	-6.437250	597.488192	-7.146276	18.337459	0.704120	-3.069092	-1.196053
40.190	8.416037	-6.179787	595.948492	-6.928649	18.312198	0.669904	-3.072782	-1.162626
40.200	8.468708	-5.895863	594.115044	-6.672035	18.316135	0.632451	-3.082927	-1.123021
40.210	8.458678	-5.616440	592.187654	-6.381094	18.359347	0.592024	-3.100258	-1.077546
40.220	8.392573	-5.373884	590.407486	-6.065010	18.445191	0.550493	-3.124146	-1.027258
40.230	8.296515	-5.192367	589.001607	-5.735453	18.570613	0.511007	-3.152897	-0.973759
40.240	8.206703	-5.080264	588.130725	-5.403598	18.728557	0.477187	-3.184421	-0.918775
40.250	8.153206	-5.027969	587.859577	-5.077442	18.911414	0.452211	-3.216995	-0.863717
40.260	8.145046	-5.012317	588.159641	-4.760709	19.113779	0.438085	-3.249760	-0.809425
40.270	8.165006	-5.005662	588.939512	-4.453824	19.333169	0.435246	-3.282709	-0.756245
40.280	8.177854	-4.985352	590.086846	-4.156373	19.568557	0.442547	-3.316216	-0.704366
40.290	8.148319	-4.939505	591.502571	-3.869613	19.817784	0.457582	-3.350414	-0.654201
40.300	8.059509	-4.867343	593.114036	-3.597631	20.075416	0.477320	-3.384748	-0.606567
40.310	7.922005	-4.775397	594.865587	-3.346554	20.332244	0.498882	-3.417956	-0.562573
40.320	7.768833	-4.672727	596.696523	-3.122304	20.576638	0.520242	-3.448426	-0.523265
40.330	7.639243	-4.567995	598.521697	-2.928194	20.796946	0.540618	-3.474719	-0.489238
40.340	7.560191	-4.469288	600.226534	-2.763679	20.983697	0.560393	-3.495963	-0.460439
40.350	7.535339	-4.385502	601.678881	-2.624881	21.130683	0.580585	-3.511954	-0.436259
40.360	7.546769	-4.327202	602.751187	-2.506377	21.234856	0.602077	-3.522989	-0.415823
40.370	7.567349	-4.305578	603.343204	-2.403089	21.295611	0.624916	-3.529602	-0.398296
40.380	7.576304	-4.329593	603.397487	-2.311202	21.314179	0.647981	-3.532361	-0.383031
40.390	7.569963	-4.402408	602.904437	-2.227858	21.293543	0.669138	-3.531827	-0.369521
40.400	7.563311	-4.518303	601.897746	-2.150175	21.238796	0.685793	-3.528639	-0.357233
40.410	7.582829	-4.661116	600.444193	-2.074497	21.157563	0.695594	-3.523652	-0.345494
40.420	7.654525	-4.805320	598.633313	-1.996485	21.060040	0.697013	-3.518020	-0.333507
40.430	7.792128	-4.920630	596.571540	-1.912136	20.958393	0.689682	-3.513140	-0.320521
40.440	7.989542	-4.979815	594.381586	-1.819196	20.865628	0.674435	-3.510477	-0.306065
40.450	8.219744	-4.967581	592.203208	-1.718208	20.794318	0.653066	-3.511348	-0.290138
40.460	8.440057	-4.887096	590.189600	-1.612522	20.755652	0.627921	-3.516777	-0.273221
40.470	8.602157	-4.760930	588.496044	-1.507216	20.758873	0.601521	-3.527445	-0.256113
40.480	8.664553	-4.625014	587.262391	-1.407455	20.810824	0.576410	-3.543701	-0.239664
40.490	8.604768	-4.517097	586.595235	-1.317092	20.915125	0.555197	-3.565512	-0.224532
40.500	8.427564	-4.463985	586.556156	-1.238032	21.070875	0.540584	-3.592303	-0.211068
40.510	8.165261	-4.472965	587.158502	-1.170396	21.271344	0.535112	-3.622760	-0.199332
40.520	7.868526	-4.531291	588.369952	-1.113153	21.503582	0.540581	-3.654772	-0.189193
40.530	7.590436	-4.613813	590.115876	-1.064783	21.749686	0.557370	-3.685664	-0.180436
40.540	7.370405	-4.694865	592.280649	-1.023519	21.989638	0.584024	-3.712706	-0.172810
40.550	7.224753	-4.758586	594.707863	-0.986923	22.204800	0.617283	-3.733732	-0.165951
40.560	7.147258	-4.802952	597.202992	-0.951079	22.380882	0.652551	-3.747617	-0.159255
40.570	7.118182	-4.836260	599.542395	-0.910084	22.509628	0.684591	-3.754468	-0.151796
40.580	7.116460	-4.868725	601.491148	-0.856497	22.589157	0.708326	-3.755526	-0.142396
40.590	7.128687	-4.904102	602.830201	-0.782763	22.623292	0.719704	-3.752846	-0.129848
40.600	7.150960	-4.935664	603.391242	-0.683068	22.620121	0.716587	-3.748832	-0.113205
40.610	7.184409	-4.948195	603.094205	-0.554888	22.589873	0.699433	-3.745662	-0.092007
40.620	7.229267	-4.924611	601.977054	-0.399706	22.542298	0.671426	-3.744711	-0.066399
40.630	7.282661	-4.854015	600.203648	-0.222687	22.484221	0.637833	-3.746099	-0.037102
40.640	7.341496	-4.737739	598.038813	-0.031397	22.418236	0.604647	-3.748626	-0.005250
40.650	7.407285	-4.590900	595.791901	0.166115	22.343214	0.576984	-3.750171	0.027881
40.660	7.488120	-4.438618	593.745657	0.363306	22.256567	0.557816	-3.748502	0.061189
40.670	7.595245	-4.308061	592.096483	0.556547	22.157365	0.547459	-3.742188	0.093996
40.680	7.735774	-4.219168	590.928295	0.745587	22.048984	0.543901	-3.731245	0.126172
40.690	7.906006	-4.177579	590.226335	0.933063	21.940011	0.543715	-3.717220	0.158086
40.700	8.089698	-4.172520	589.918512	1.123424	21.842836	0.543137	-3.702687	0.190437
40.710	8.262852	-4.180305	589.921157	1.321676	21.770419	0.538995	-3.690395	0.224043
40.720	8.402664	-4.171866	590.168874	1.532300	21.732615	0.529352	-3.682440	0.259638
40.730	8.495785	-4.121342	590.620467	1.758541	21.733655	0.513829	-3.679801	0.297745
40.740	8.541445	-4.013017	591.245943	2.002200	21.771785	0.493544	-3.682357	0.338641
40.750	8.548161	-3.845094	592.007234	2.263816	21.840942	0.470633	-3.689303	0.382397
40.760	8.526467	-3.630109	592.846005	2.542902	21.933395	0.447454	-3.699678	0.428931
40.770	8.482073	-3.392451	593.686498	2.837858	22.041959	0.425810	-3.712727	0.478006
40.780	8.413013	-3.163411	594.452177	3.145570	22.160895	0.406518	-3.727953	0.529154
40.790	8.311596	-2.974118	595.086297	3.461195	22.285525	0.389452	-3.744923	0.581629
40.800	8.169407	-2.847342	595.563824	3.778749	22.411236	0.373944	-3.763028	0.634483
40.810	7.982720	-2.790353	595.887550	4.092662	22.532754	0.359241	-3.781377	0.686818
40.820	7.756435	-2.791348	596.071640	4.399775	22.644245	0.344796	-3.798913	0.738129
40.830	7.505955	-2.820871	596.123878	4.700863	22.740226	0.330320	-3.814681	0.788571
40.840	7.256818	-2.837707	596.038020	5.000928	22.816868	0.315704	-3.828089	0.839028
40.850	7.041570	-2.797599	595.800679	5.308014	22.873060	0.300934	-3.839046	0.890904
40.860	6.893334	-2.662995	595.408550	5.630786	22.910847	0.286069	-3.847920	0.945701
40.870	6.836996	-2.412284	594.886149	5.975546	22.935102	0.271269	-3.855377	1.004486
40.880	6.881116	-2.046766	594.293655	6.343622	22.952527	0.256892	-3.862153	1.067422
40.890	7.014405	-1.593100	593.719134	6.730071	22.970198	0.243641	-3.868866	1.133545
40.900	7.208758	-1.099323	593.257500	7.124346	22.993966	0.232793	-3.875883	1.200886
40.910	7.427520	-0.624519	592.985122	7.512716	23.027159	0.226355	-3.883261	1.266932
40.920	7.635222	-0.224694	592.940365	7.881417	23.070057	0.226924	-3.890789	1.329209
40.930	7.804963	0.060959	593.116862	8.219256	23.120336	0.237099	-3.898108	1.385773
40.940	7.921432	0.219461	593.471051	8.518966	23.174145	0.258564	-3.904848	1.435448
40.950	7.980036	0.266536	593.940968	8.777370	23.227143	0.291300	-3.910682	1.477819
40.960	7.984129	0.241474	594.470186	8.994825	23.274926	0.333459	-3.915239	1.513083
40.970	7.942466	0.195375	595.028576	9.174296	23.312738	0.382046	-3.917919	1.541824
40.980	7.867992	0.175515	595.620443	9.320202	23.334904	0.434044	-3.917747	1.564789
40.990	7.777762	0.210213	596.273247	9.437221	23.334744	0.487313	-3.913431	1.582701
41.000	7.692722	0.299477	597.008383	9.529436	23.305567	0.540811	-3.903725	1.596198
41.010	7.635735	0.415659	597.806173	9.600208	23.242763	0.594118	-3.888010	1.605907
41.020	7.627121	0.514949	598.583004	9.652749	23.146119	0.646664	-3.866819	1.612600
41.030	7.678802	0.555789	599.194832	9.690856	23.021083	0.697076	-3.842003	1.617313
41.040	7.789758	0.516806	599.469885	9.719045	22.878037	0.742975	-3.816378	1.621273
41.050	7.945562	0.406483	599.260366	9.741643	22.729718	0.781345	-3.792962	1.625611
41.060	8.122850	0.260197	598.494118	9.761083	22.587845	0.809435	-3.774113	1.630940
41.070	8.296864	0.125742	597.206377	9.776218	22.460354	0.825917	-3.760903	1.636992
41.080	8.448697	0.043675	595.539692	9.781579	22.350221	0.831772	-3.752936	1.642473
41.090	8.569409	0.031098	593.712926	9.768117	22.256118	0.830381	-3.748633	1.645259
41.100	8.660142	0.075725	591.971123	9.725339	22.174473	0.826570	-3.745871	1.642874
41.110	8.728922	0.142179	590.532418	9.644276	22.101999	0.824930	-3.742724	1.633149
41.120	8.785412	0.186858	589.546682	9.520332	22.037717	0.828170	-3.738078	1.614856
41.130	8.835044	0.174382	589.075858	9.354904	21.983720	0.836323	-3.731900	1.588064
41.140	8.874406	0.088863	589.099094	9.154834	21.944376	0.847128	-3.725074	1.554040
41.150	8.890210	-0.063901	589.537639	8.929627	21.924405	0.857287	-3.718915	1.514683
41.160	8.863320	-0.263215	590.287631	8.687459	21.926752	0.863917	-3.714588	1.471733
41.170	8.776824	-0.485567	591.247365	8.431829	21.951173	0.865498	-3.712688	1.426109
41.180	8.624534	-0.715970	592.330700	8.160694	21.994010	0.862041	-3.713130	1.377726
41.190	8.415583	-0.952823	593.466782	7.868836	22.049077	0.854504	-3.715301	1.325910
41.200	8.172850	-1.203557	594.592893	7.552576	22.109172	0.843868	-3.718371	1.270210
41.210	7.926496	-1.473234	595.648447	7.214487	22.167540	0.830344	-3.721581	1.211199
41.220	7.706430	-1.752607	596.574743	6.865530	22.218718	0.813159	-3.724381	1.150825
41.230	7.537198	-2.013473	597.320211	6.523154	22.258568	0.791023	-3.726405	1.092070
41.240	7.436154	-2.215780	597.846970	6.205944	22.283855	0.763030	-3.727351	1.038049
41.250	7.413409	-2.324032	598.133374	5.927236	22.291912	0.729474	-3.726913	0.990956
41.260	7.471639	-2.324400	598.170039	5.690681	22.280908	0.692129	-3.724845	0.951348
41.270	7.604994	-2.233096	597.952321	5.489651	22.250752	0.653818	-3.721158	0.918075
41.280	7.797847	-2.091840	597.475787	5.310258	22.204207	0.617490	-3.716336	0.888782
41.290	8.024994	-1.953674	596.739778	5.135890	22.147498	0.585259	-3.711416	0.860658
41.300	8.254652	-1.867040	595.758930	4.950762	22.089949	0.557908	-3.707867	0.831001
41.310	8.454117	-1.865542	594.577424	4.741203	22.042656	0.535037	-3.707281	0.797407
41.320	8.596129	-1.966198	593.278063	4.495297	22.016679	0.515735	-3.711022	0.757705
41.330	8.663219	-2.173569	591.979339	4.202583	22.021368	0.499340	-3.719955	0.709921
41.340	8.648478	-2.484109	590.818940	3.855150	22.063245	0.485875	-3.734350	0.652510
41.350	8.553558	-2.886201	589.929456	3.450134	22.145488	0.475962	-3.753921	0.584838
41.360	8.386320	-3.355752	589.416251	2.992376	22.267787	0.470311	-3.777939	0.507685
41.370	8.159846	-3.851858	589.344929	2.495644	22.426364	0.469050	-3.805304	0.423461
41.380	7.892354	-4.318554	589.739264	1.981323	22.614147	0.471218	-3.834601	0.335966
41.390	7.606168	-4.695558	590.585581	1.474532	22.821196	0.474638	-3.864164	0.249673
41.400	7.324711	-4.935424	591.838750	0.998653	23.035397	0.476282	-3.892174	0.168737
41.410	7.068403	-5.020122	593.426594	0.569954	23.243370	0.473027	-3.916806	0.096045
41.420	6.851239	-4.969721	595.251835	0.193993	23.431573	0.462625	-3.936413	0.032590
41.430	6.679074	-4.839204	597.193115	-0.135177	23.587586	0.444671	-3.949742	-0.022635
41.440	6.549585	-4.704314	599.107955	-0.432867	23.701502	0.421316	-3.956132	-0.072252
41.450	6.453922	-4.641004	600.839863	-0.719219	23.767141	0.397347	-3.955653	-0.119702
41.460	6.380258	-4.704515	602.229890	-1.013211	23.782667	0.379331	-3.949101	-0.168243
41.470	6.318871	-4.913679	603.131310	-1.326634	23.750314	0.373814	-3.937835	-0.219958
41.480	6.266843	-5.244686	603.425908	-1.659954	23.675372	0.385061	-3.923493	-0.275088
41.490	6.229652	-5.636634	603.040896	-2.001884	23.564924	0.413138	-3.907683	-0.331965
41.500	6.217822	-6.008454	601.965464	-2.333312	23.426792	0.453173	-3.891717	-0.387616
41.510	6.239628	-6.283266	600.264381	-2.634373	23.268860	0.496320	-3.876435	-0.438869
41.520	6.293925	-6.412951	598.083841	-2.891851	23.098578	0.532318	-3.862097	-0.483519
41.530	6.368074	-6.394374	595.644188	-3.103906	22.922350	0.552823	-3.848329	-0.521101
41.540	6.443393	-6.270740	593.216158	-3.280395	22.744701	0.554223	-3.834134	-0.552985
41.550	6.505674	-6.116787	591.081649	-3.438999	22.567477	0.538779	-3.817997	-0.581815
41.560	6.554507	-6.012887	589.485692	-3.598949	22.389678	0.513631	-3.798172	-0.610523
41.570	6.605378	-6.017554	588.591292	-3.774756	22.208329	0.488125	-3.773132	-0.641320
41.580	6.683038	-6.148270	588.450080	-3.972086	22.020297	0.470652	-3.742084	-0.675008
41.590	6.809930	-6.377058	588.997590	-4.186826	21.824356	0.466246	-3.705339	-0.710839
41.600	6.995656	-6.641606	590.074001	-4.407102	21.622607	0.475643	-3.664389	-0.746873
41.610	7.231687	-6.867202	591.463574	-4.616975	21.420625	0.495816	-3.621630	-0.780602
41.620	7.492247	-6.991141	592.942014	-4.800334	21.226231	0.521443	-3.579816	-0.809579
41.630	7.740074	-6.980723	594.320714	-4.943927	21.047181	0.546689	-3.541384	-0.831862
41.640	7.935137	-6.839054	595.478368	-5.039170	20.888367	0.566769	-3.507830	-0.846239
41.650	8.044527	-6.598676	596.373177	-5.082952	20.749358	0.578955	-3.479257	-0.852311
41.660	8.051773	-6.308271	597.034162	-5.077964	20.623157	0.582858	-3.454267	-0.850531
41.670	7.963700	-6.019293	597.536908	-5.032893	20.496610	0.580124	-3.430183	-0.842273
41.680	7.813180	-5.776771	597.973194	-4.962250	20.352174	0.573858	-3.403526	-0.829845
41.690	7.656571	-5.614354	598.422690	-4.884989	20.170401	0.568106	-3.370594	-0.816311
41.700	7.565417	-5.551121	598.930888	-4.821215	19.932593	0.567387	-3.328029	-0.804970
