Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.640	5.085835	0.738278	523.055312	9.612859	-15.425884	0.082584	2.949188	1.837828
35.650	5.089891	0.652186	522.606886	9.488487	-15.412634	0.084235	2.949183	1.815607
35.660	5.094252	0.570157	522.032102	9.356969	-15.408961	0.084163	2.951727	1.792413
35.670	5.093787	0.489704	521.389443	9.221192	-15.414904	0.080469	2.956505	1.768581
35.680	5.086256	0.407591	520.743951	9.082540	-15.430028	0.071428	2.963074	1.744147
35.690	5.074665	0.322854	520.161688	8.941418	-15.454258	0.056419	2.971049	1.718969
35.700	5.068136	0.238856	519.701567	8.798400	-15.488405	0.036537	2.980250	1.692972
35.710	5.080013	0.163168	519.404867	8.655248	-15.534163	0.014538	2.990762	1.666378
35.720	5.123383	0.105314	519.284621	8.515224	-15.593485	-0.005930	3.002878	1.639799
35.730	5.205822	0.073473	519.319610	8.382699	-15.667470	-0.021476	3.016922	1.614170
35.740	5.325681	0.071572	519.458167	8.262501	-15.755265	-0.030054	3.033019	1.590600
35.750	5.471609	0.097929	519.632601	8.159321	-15.853544	-0.031569	3.050914	1.570210
35.760	5.625786	0.145871	519.778523	8.077188	-15.956834	-0.027796	3.069929	1.553967
35.770	5.769904	0.205969	519.850606	8.018841	-16.058575	-0.021682	3.089075	1.542528
35.780	5.891560	0.268879	519.829409	7.984920	-16.152563	-0.016324	3.107282	1.536065
35.790	5.988249	0.327617	519.719311	7.973127	-16.234350	-0.014039	3.123677	1.534122
35.800	6.067127	0.378480	519.541334	7.977774	-16.302211	-0.015862	3.137808	1.535542
35.810	6.140752	0.420589	519.325149	7.990183	-16.357410	-0.021569	3.149743	1.538570
35.820	6.220861	0.454613	519.103073	8.000183	-16.403632	-0.030046	3.159995	1.541155
35.830	6.313068	0.481536	518.906525	7.998430	-16.445651	-0.039716	3.169290	1.541401
35.840	6.414795	0.501915	518.763538	7.978760	-16.487568	-0.048875	3.178243	1.538034
35.850	6.517052	0.515540	518.695450	7.939666	-16.531225	-0.055959	3.187077	1.530699
35.860	6.608784	0.521232	518.712237	7.884259	-16.575373	-0.059834	3.195485	1.519968
35.870	6.681268	0.516878	518.807966	7.818715	-16.616003	-0.060084	3.202727	1.507054
35.880	6.730397	0.499938	518.959059	7.749860	-16.647790	-0.057158	3.207920	1.493347
35.890	6.756273	0.468319	519.128016	7.682863	-16.666143	-0.052245	3.210411	1.479955
35.900	6.761384	0.421152	519.273922	7.619898	-16.669079	-0.046868	3.210074	1.467414
35.910	6.749115	0.359148	519.367739	7.560148	-16.658223	-0.042351	3.207404	1.455644
35.920	6.723281	0.284689	519.406045	7.500950	-16.638592	-0.039420	3.203388	1.444140
35.930	6.688063	0.202007	519.415069	7.439413	-16.617246	-0.038100	3.199223	1.432268
35.940	6.647782	0.117442	519.440740	7.373805	-16.601233	-0.037917	3.195982	1.419566
35.950	6.606811	0.039124	519.528200	7.304308	-16.595502	-0.038245	3.194341	1.405950
35.960	6.570056	-0.024579	519.700634	7.233059	-16.601417	-0.038614	3.194419	1.391774
35.970	6.543486	-0.067681	519.947849	7.163460	-16.616310	-0.038860	3.195765	1.377727
35.980	6.533354	-0.088852	520.229486	7.098843	-16.634177	-0.039105	3.197469	1.364560
35.990	6.543627	-0.091670	520.489918	7.040982	-16.647341	-0.039629	3.198398	1.352760
36.000	6.572970	-0.082438	520.676767	6.989189	-16.648553	-0.040682	3.197483	1.342328
36.010	6.613510	-0.067098	520.755238	6.940509	-16.632916	-0.042373	3.193999	1.332778
36.020	6.652727	-0.049461	520.714309	6.890934	-16.599067	-0.044693	3.187749	1.323362
36.030	6.677919	-0.031717	520.564893	6.837035	-16.549279	-0.047669	3.179100	1.313388
36.040	6.681224	-0.016119	520.332564	6.777331	-16.488493	-0.051490	3.168837	1.302500
36.050	6.662879	-0.005911	520.048460	6.712846	-16.422636	-0.056465	3.157905	1.290812
36.060	6.631278	-0.004580	519.741794	6.646680	-16.356802	-0.062825	3.147102	1.278843
36.070	6.599880	-0.014250	519.435845	6.582850	-16.293947	-0.070476	3.136855	1.267308
36.080	6.582216	-0.034719	519.147237	6.524979	-16.234446	-0.078844	3.127137	1.256865
36.090	6.586590	-0.063927	518.887392	6.475360	-16.176459	-0.086861	3.117528	1.247932
36.100	6.611985	-0.099493	518.665609	6.434653	-16.116764	-0.093091	3.107352	1.240617
36.110	6.646578	-0.140226	518.493802	6.402192	-16.051789	-0.095972	3.095850	1.234767
36.120	6.669994	-0.186694	518.391694	6.376687	-15.978795	-0.094150	3.082379	1.230091
36.130	6.659395	-0.240619	518.389083	6.357064	-15.897107	-0.086902	3.066636	1.226311
36.140	6.597775	-0.303488	518.521479	6.343124	-15.808997	-0.074558	3.048861	1.223310
36.150	6.481196	-0.375040	518.818696	6.335747	-15.719607	-0.058677	3.029884	1.221187
36.160	6.321679	-0.452279	519.290600	6.336579	-15.635648	-0.041799	3.010963	1.220237
36.170	6.144273	-0.529372	519.916498	6.347351	-15.563280	-0.026751	2.993419	1.220840
36.180	5.979513	-0.598432	520.643478	6.369142	-15.505994	-0.015792	2.978236	1.223321
36.190	5.854256	-0.651007	521.395496	6.401900	-15.463404	-0.009969	2.965772	1.227840
36.200	5.784175	-0.679891	522.090454	6.444462	-15.431440	-0.008926	2.955702	1.234357
36.210	5.770241	-0.680664	522.658521	6.495055	-15.403875	-0.011208	2.947216	1.242696
36.220	5.799956	-0.652267	523.054046	6.551961	-15.374529	-0.014883	2.939377	1.252636
36.230	5.852527	-0.596356	523.257223	6.613913	-15.339238	-0.018243	2.931491	1.263989
36.240	5.906074	-0.515938	523.267669	6.679961	-15.296883	-0.020331	2.923338	1.276586
36.250	5.944453	-0.414044	523.095632	6.748895	-15.249301	-0.021145	2.915203	1.290184
36.260	5.961472	-0.293113	522.755773	6.818671	-15.200313	-0.021466	2.907727	1.304370
36.270	5.961159	-0.155482	522.265174	6.886398	-15.154341	-0.022420	2.901656	1.318564
36.280	5.954317	-0.004783	521.644361	6.949185	-15.115092	-0.024881	2.897586	1.332169
36.290	5.953185	0.152796	520.919018	7.005511	-15.084644	-0.028925	2.895775	1.344837
36.300	5.966607	0.308699	520.120959	7.056284	-15.063060	-0.033555	2.896069	1.356662
36.310	5.997493	0.453925	519.288666	7.104816	-15.048502	-0.036879	2.897907	1.368182
36.320	6.043113	0.581530	518.468249	7.155551	-15.037705	-0.036775	2.900410	1.380133
36.330	6.097487	0.688129	517.713852	7.212115	-15.026677	-0.031776	2.902506	1.393070
36.340	6.154380	0.773785	517.084859	7.275594	-15.011487	-0.021796	2.903099	1.407041
36.350	6.209316	0.840889	516.638679	7.343866	-14.989014	-0.008334	2.901257	1.421470
36.360	6.259750	0.893042	516.421471	7.412252	-14.957559	0.005979	2.896386	1.435310
36.370	6.303780	0.934422	516.460680	7.475051	-14.917229	0.018321	2.888357	1.447361
36.380	6.338743	0.969340	516.760941	7.527168	-14.869973	0.026725	2.877534	1.456605
36.390	6.360808	1.001408	517.302059	7.565199	-14.819183	0.030777	2.864706	1.462434
36.400	6.365769	1.032220	518.037972	7.587843	-14.768887	0.031671	2.850927	1.464727
36.410	6.350395	1.060293	518.898104	7.595829	-14.722726	0.031623	2.837306	1.463838
36.420	6.313659	1.081264	519.793805	7.591585	-14.683053	0.032920	2.824784	1.460499
36.430	6.257598	1.089690	520.631035	7.578698	-14.650446	0.037042	2.813979	1.455675
36.440	6.187823	1.081542	521.327212	7.561093	-14.623781	0.044212	2.805106	1.450355
36.450	6.113486	1.055939	521.827481	7.542075	-14.600758	0.053495	2.798005	1.445320
36.460	6.046256	1.015265	522.114480	7.523561	-14.578658	0.063328	2.792234	1.440979
36.470	5.998182	0.964025	522.206917	7.505787	-14.555059	0.072169	2.787221	1.437320
36.480	5.978922	0.907571	522.146257	7.487424	-14.528304	0.079014	2.782420	1.433971
36.490	5.993146	0.851442	521.976763	7.465893	-14.497592	0.083580	2.777440	1.430311
36.500	6.038908	0.801252	521.727862	7.437760	-14.462736	0.086176	2.772084	1.425602
36.510	6.107642	0.762482	521.406377	7.399370	-14.423756	0.087400	2.766318	1.419118
36.520	6.185993	0.739538	521.001132	7.347874	-14.380541	0.087829	2.760175	1.410337
36.530	6.259118	0.733955	520.497475	7.282537	-14.332726	0.087845	2.753659	1.399149
36.540	6.314646	0.742623	519.895649	7.205769	-14.279885	0.087598	2.746683	1.386003
36.550	6.346378	0.757500	519.224534	7.123123	-14.222024	0.087021	2.739089	1.371877
36.560	6.356619	0.767700	518.542784	7.041858	-14.160015	0.085822	2.730732	1.358009
36.570	6.355815	0.763234	517.924495	6.968326	-14.095404	0.083499	2.721517	1.345433
36.580	6.358593	0.738494	517.433920	6.905003	-14.029203	0.079461	2.711303	1.334471
36.590	6.376762	0.693659	517.099205	6.848156	-13.959980	0.073263	2.699671	1.324341
36.600	6.411737	0.633440	516.896379	6.787029	-13.882167	0.064940	2.685677	1.313035
36.610	6.449826	0.563912	516.752034	6.705076	-13.785595	0.055349	2.667739	1.297542
36.620	6.463096	0.488944	516.566873	6.583270	-13.656816	0.046451	2.643765	1.274427
36.630	6.416491	0.407587	516.254279	6.405006	-13.482199	0.041289	2.611542	1.240669
36.640	6.279578	0.313171	515.781683	6.161608	-13.252231	0.043378	2.569349	1.194615
36.650	6.039508	0.194185	515.200572	5.856960	-12.965972	0.055456	2.516684	1.136831
36.660	5.710772	0.036657	514.653338	5.509555	-12.634229	0.077947	2.454901	1.070537
36.670	5.337209	-0.172467	514.350482	5.150575	-12.279818	0.107907	2.387442	1.001375
36.680	4.983089	-0.441596	514.519481	4.817674	-11.933820	0.139182	2.319411	0.936344
36.690	4.713610	-0.771063	515.337089	4.545803	-11.628164	0.164069	2.256419	0.882103
36.700	4.570408	-1.150401	516.866552	4.358091	-11.386807	0.175956	2.203046	0.843175
36.710	4.552443	-1.556708	519.023811	4.260259	-11.218946	0.171771	2.161547	0.820822
36.720	4.612952	-1.954981	521.587110	4.240784	-11.117212	0.152994	2.131420	0.813054
36.730	4.676574	-2.301747	524.246483	4.276358	-11.061637	0.124749	2.110007	0.815715
36.740	4.669762	-2.552725	526.674200	4.339943	-11.027539	0.093607	2.093807	0.824028
36.750	4.549821	-2.673348	528.592703	4.408104	-10.993858	0.065384	2.079835	0.833932
36.760	4.319123	-2.648861	529.822016	4.465412	-10.948703	0.043872	2.066487	0.842814
36.770	4.020185	-2.489884	530.298008	4.505371	-10.890630	0.030646	2.053681	0.849592
36.780	3.717235	-2.230832	530.061980	4.528582	-10.826252	0.025488	2.042450	0.854350
36.790	3.474452	-1.921649	529.229504	4.539486	-10.766063	0.026907	2.034290	0.857754
36.800	3.339236	-1.615980	527.951233	4.543143	-10.720346	0.032588	2.030556	0.860523
36.810	3.334066	-1.359575	526.378259	4.543201	-10.696262	0.039857	2.032049	0.863106
36.820	3.456287	-1.181775	524.639731	4.541385	-10.696376	0.046248	2.038804	0.865620
36.830	3.683109	-1.091502	522.834090	4.538140	-10.718446	0.050099	2.050066	0.867989
36.840	3.978833	-1.078106	521.031222	4.533670	-10.756167	0.050954	2.064400	0.870134
36.850	4.302194	-1.116407	519.281431	4.528780	-10.800583	0.049568	2.079909	0.872124
36.860	4.612830	-1.174299	517.626939	4.525206	-10.841877	0.047476	2.094535	0.874222
36.870	4.876732	-1.220846	516.112085	4.525445	-10.871242	0.046329	2.106372	0.876834
36.880	5.070660	-1.233006	514.789774	4.532304	-10.882550	0.047264	2.113980	0.880418
36.890	5.185038	-1.199863	513.722936	4.548523	-10.873511	0.050549	2.116610	0.885404
36.900	5.224364	-1.123853	512.980192	4.576667	-10.845993	0.055567	2.114310	0.892172
36.910	5.204406	-1.018813	512.625558	4.619204	-10.805312	0.061080	2.107837	0.901087
36.920	5.146573	-0.905197	512.703988	4.678489	-10.758467	0.065664	2.098378	0.912513
36.930	5.071065	-0.803752	513.226454	4.756401	-10.711769	0.068192	2.087143	0.926765
36.940	4.991000	-0.729821	514.158753	4.853766	-10.668652	0.068235	2.074972	0.944021
36.950	4.909407	-0.690289	515.417843	4.969852	-10.628562	0.066241	2.062125	0.964238
36.960	4.820028	-0.683731	516.878903	5.102236	-10.587387	0.063390	2.048330	0.987124
36.970	4.711539	-0.702404	518.394312	5.247097	-10.539294	0.061154	2.033065	1.012183
36.980	4.573700	-0.733964	519.821573	5.399901	-10.479216	0.060742	2.015926	1.038799
36.990	4.403408	-0.761977	521.052459	5.556316	-10.405037	0.062707	1.996927	1.066364
37.000	4.208648	-0.766371	522.033382	5.713078	-10.318786	0.066876	1.976653	1.094389
37.010	4.008720	-0.725811	522.768937	5.868511	-10.226557	0.072612	1.956229	1.122582
37.020	3.829997	-0.622808	523.306696	6.022550	-10.137283	0.079284	1.937159	1.150864
37.030	3.698086	-0.450155	523.709108	6.176310	-10.060753	0.086712	1.921057	1.179340
37.040	3.629190	-0.215767	524.023509	6.331354	-10.005451	0.095403	1.909352	1.208219
37.050	3.624477	0.056832	524.261699	6.488891	-9.976911	0.106429	1.903040	1.237720
37.060	3.670270	0.333432	524.396953	6.649221	-9.977032	0.120986	1.902572	1.267975
37.070	3.744258	0.578170	524.379810	6.811615	-10.004400	0.139819	1.907854	1.298985
37.080	3.825051	0.763354	524.165536	6.974591	-10.055295	0.162737	1.918343	1.330608
37.090	3.900792	0.876302	523.740375	7.136302	-10.124963	0.188376	1.933203	1.362565
37.100	3.973012	0.920823	523.134577	7.294850	-10.208788	0.214267	1.951465	1.394450
37.110	4.054101	0.913667	522.416923	7.448469	-10.303042	0.237205	1.972188	1.425771
37.120	4.159641	0.878357	521.673373	7.595601	-10.405029	0.253953	1.994549	1.456007
37.130	4.299138	0.839168	520.978464	7.734842	-10.512664	0.262146	2.017869	1.484676
37.140	4.469494	0.816724	520.370820	7.864791	-10.623812	0.261068	2.041585	1.511382
37.150	4.654275	0.825339	519.842938	7.983903	-10.735762	0.251939	2.065193	1.535830
37.160	4.829050	0.871618	519.350335	8.090468	-10.845136	0.237506	2.088212	1.557805
37.170	4.970002	0.953817	518.837753	8.182808	-10.948322	0.221143	2.110163	1.577142
37.180	5.061661	1.061901	518.272735	8.259688	-11.042356	0.205816	2.130607	1.593695
37.190	5.100570	1.178655	517.672726	8.320792	-11.125940	0.193347	2.149223	1.607346
37.200	5.094152	1.282513	517.113726	8.367110	-11.200265	0.184181	2.165919	1.618041
37.210	5.056402	1.352356	516.715874	8.401103	-11.269378	0.177622	2.180962	1.625865
37.220	5.003129	1.373405	516.610630	8.426567	-11.339919	0.172324	2.195061	1.631125
37.230	4.948893	1.342196	516.900534	8.448138	-11.420054	0.166795	2.209333	1.634384
37.240	4.905921	1.268332	517.624154	8.470430	-11.517547	0.159768	2.225079	1.636406
37.250	4.883775	1.171816	518.736748	8.497087	-11.637356	0.150409	2.243403	1.638034
37.260	4.888554	1.076839	520.112967	8.530106	-11.779652	0.138382	2.264826	1.640049
37.270	4.921836	1.004437	521.571501	8.569656	-11.939323	0.123856	2.289106	1.643045
37.280	4.980558	0.966713	522.914413	8.614288	-12.107442	0.107463	2.315377	1.647361
37.290	5.058477	0.964410	523.968892	8.661417	-12.274219	0.090186	2.342547	1.653040
37.300	5.148596	0.988216	524.619097	8.707967	-12.432095	0.073156	2.369737	1.659865
37.310	5.245300	1.023010	524.820302	8.751101	-12.577575	0.057382	2.396549	1.667447
37.320	5.345260	1.053421	524.594219	8.788813	-12.711190	0.043508	2.423052	1.675355
37.330	5.447084	1.068821	524.009961	8.820194	-12.835978	0.031708	2.449568	1.683211
37.340	5.550341	1.066113	523.158186	8.845310	-12.955492	0.021718	2.476401	1.690752
37.350	5.654625	1.049604	522.127108	8.864857	-13.072216	0.013010	2.503646	1.697835
37.360	5.758918	1.028481	520.988202	8.879801	-13.186760	0.005047	2.531105	1.704415
37.370	5.861229	1.013258	519.795873	8.891181	-13.297893	-0.002453	2.558291	1.710514
37.380	5.958620	1.012513	518.599269	8.900215	-13.403327	-0.009357	2.584525	1.716203
37.390	6.047949	1.030767	517.458097	8.908700	-13.501038	-0.015165	2.609107	1.721627
37.400	6.127340	1.067907	516.451444	8.919420	-13.590551	-0.019326	2.631525	1.727059
37.410	6.197752	1.120215	515.671564	8.936031	-13.673449	-0.021728	2.651581	1.732892
37.420	6.263392	1.182459	515.202587	8.962064	-13.752622	-0.023055	2.669362	1.739522
37.430	6.329933	1.249804	515.093242	8.999208	-13.830541	-0.024682	2.685056	1.747103
37.440	6.400925	1.318284	515.336945	9.045692	-13.907461	-0.028030	2.698712	1.755297
37.450	6.474368	1.383680	515.869096	9.095778	-13.980615	-0.033666	2.710109	1.763195
37.460	6.541796	1.439982	516.583233	9.140996	-14.044943	-0.040678	2.718815	1.769511
37.470	6.590845	1.479069	517.360379	9.172942	-14.095164	-0.046764	2.724438	1.773028
37.480	6.610302	1.492497	518.101819	9.186579	-14.128259	-0.049056	2.726927	1.773122
37.490	6.595251	1.474836	518.754469	9.182512	-14.145260	-0.045293	2.726774	1.770108
37.500	6.549818	1.426833	519.320327	9.167022	-14.151627	-0.034795	2.725029	1.765196
37.510	6.486187	1.356491	519.846803	9.149657	-14.156189	-0.018878	2.723146	1.760068
37.520	6.420415	1.277158	520.401216	9.139313	-14.169132	-0.000612	2.722732	1.756205
37.530	6.366999	1.203304	521.038015	9.140460	-14.199727	0.016019	2.725277	1.754279
37.540	6.334309	1.145841	521.769918	9.151057	-14.254419	0.027313	2.731936	1.753849
37.550	6.322386	1.109072	522.553278	9.162890	-14.335676	0.031043	2.743390	1.753484
37.560	6.323874	1.090540	523.293543	9.164062	-14.441680	0.027200	2.759767	1.751228
37.570	6.328047	1.083620	523.869518	9.142681	-14.566824	0.017955	2.780621	1.745221
37.580	6.326787	1.081334	524.167541	9.090560	-14.702890	0.006831	2.804998	1.734285
37.590	6.320094	1.079441	524.112409	9.005898	-14.840690	-0.002611	2.831585	1.718314
37.600	6.318195	1.077374	523.683572	8.894151	-14.971727	-0.008031	2.858926	1.698383
37.610	6.338568	1.076718	522.912459	8.766748	-15.089399	-0.008978	2.885645	1.676523
37.620	6.398926	1.078216	521.866014	8.637899	-15.189483	-0.006751	2.910610	1.655195
37.630	6.509443	1.079266	520.627415	8.520527	-15.270035	-0.003596	2.933006	1.636588
37.640	6.667776	1.073752	519.284010	8.422817	-15.331043	-0.001678	2.952343	1.622006
37.650	6.858739	1.054615	517.924913	8.346696	-15.374107	-0.002252	2.968405	1.611565
37.660	7.058351	1.017705	516.642257	8.288620	-15.402146	-0.005335	2.981201	1.604325
37.670	7.240442	0.964680	515.528056	8.242015	-15.418943	-0.009892	2.990903	1.598752
37.680	7.383328	0.903382	514.664019	8.200166	-15.428398	-0.014362	2.997761	1.593305
37.690	7.474234	0.845493	514.108654	8.158427	-15.433559	-0.017265	3.002003	1.586907
37.700	7.510124	0.802432	513.888705	8.115155	-15.435747	-0.017667	3.003714	1.579166
37.710	7.495242	0.780995	513.999458	8.071366	-15.434177	-0.015377	3.002761	1.570306
37.720	7.437238	0.780370	514.413064	8.029590	-15.426378	-0.010856	2.998831	1.560923
37.730	7.344261	0.791726	515.089746	7.992648	-15.409351	-0.004893	2.991586	1.551700
37.740	7.224198	0.800740	515.986082	7.962895	-15.381006	0.001792	2.980896	1.543238
37.750	7.085255	0.792394	517.057265	7.941902	-15.341231	0.008790	2.967027	1.535981
37.760	6.936151	0.756438	518.253926	7.930166	-15.292157	0.016022	2.950707	1.530170
37.770	6.785013	0.691510	519.517217	7.926558	-15.237576	0.023578	2.933026	1.525755
37.780	6.637651	0.606288	520.777194	7.927817	-15.181828	0.031510	2.915225	1.522305
37.790	6.496635	0.517204	521.957768	7.928737	-15.128742	0.039687	2.898461	1.519038
37.800	6.362026	0.443570	522.987169	7.923470	-15.081152	0.047702	2.883656	1.515041
37.810	6.233450	0.401838	523.809153	7.907609	-15.041134	0.054837	2.871491	1.509636
37.820	6.112421	0.400747	524.389565	7.880104	-15.010507	0.060083	2.862472	1.502719
37.830	6.003749	0.438741	524.715437	7.843988	-14.991004	0.062270	2.856978	1.494903
37.840	5.915368	0.504445	524.788149	7.805357	-14.983776	0.060376	2.855205	1.487335
37.850	5.856571	0.580075	524.615700	7.770835	-14.988501	0.053966	2.857044	1.481243
37.860	5.835130	0.646512	524.208962	7.744511	-15.002720	0.043565	2.861973	1.477371
37.870	5.854336	0.688197	523.583239	7.725789	-15.021877	0.030692	2.869052	1.475561
37.880	5.911228	0.696351	522.763074	7.709284	-15.040226	0.017437	2.877064	1.474719
37.890	5.996920	0.670021	521.787191	7.686980	-15.052353	0.005708	2.884769	1.473202
37.900	6.098812	0.615304	520.710652	7.651688	-15.054799	-0.003451	2.891202	1.469470
37.910	6.203574	0.543509	519.602063	7.600171	-15.047143	-0.010136	2.895898	1.462691
37.920	6.299719	0.468877	518.535705	7.534530	-15.031994	-0.015304	2.898931	1.453040
37.930	6.379263	0.406075	517.581465	7.461318	-15.013776	-0.020130	2.900756	1.441574
37.940	6.438409	0.367432	516.796777	7.389000	-14.996833	-0.025331	2.901882	1.429769
37.950	6.477198	0.360091	516.222938	7.325019	-14.983695	-0.030783	2.902563	1.418964
37.960	6.498057	0.383717	515.884913	7.273697	-14.974212	-0.035573	2.902627	1.409946
