Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.350	3.349370	1.472567	680.069906	-3.759922	10.080050	-0.069625	-1.482208	-0.552873
32.360	3.628122	1.269479	679.802670	-3.943339	9.969429	-0.046456	-1.466518	-0.580071
32.370	3.780332	1.083706	679.609890	-4.128246	9.916377	-0.036192	-1.459128	-0.607444
32.380	3.797574	0.927618	679.564044	-4.310100	9.918605	-0.038430	-1.459554	-0.634245
32.390	3.708859	0.804582	679.702265	-4.485442	9.960829	-0.050216	-1.465470	-0.659913
32.400	3.569394	0.709672	680.013080	-4.653065	10.020435	-0.067002	-1.473565	-0.684261
32.410	3.441965	0.632467	680.436628	-4.814080	10.074778	-0.083879	-1.480634	-0.707499
32.420	3.376726	0.560935	680.878072	-4.970602	10.107714	-0.096831	-1.484512	-0.730028
32.430	3.395879	0.485325	681.231308	-5.123695	10.113630	-0.103790	-1.484610	-0.752123
32.440	3.488117	0.401114	681.407579	-5.271704	10.098321	-0.105232	-1.481979	-0.773649
32.450	3.614063	0.310252	681.361244	-5.409891	10.076943	-0.104070	-1.478943	-0.793983
32.460	3.720213	0.220314	681.104313	-5.531626	10.069814	-0.104773	-1.478454	-0.812155
32.470	3.756506	0.141723	680.704049	-5.630693	10.096982	-0.111854	-1.483314	-0.827187
32.480	3.692248	0.083886	680.263592	-5.703868	10.172718	-0.128130	-1.495408	-0.838479
32.490	3.525928	0.051574	679.891763	-5.752861	10.301188	-0.153305	-1.515122	-0.846144
32.500	3.285936	0.042718	679.672225	-5.784848	10.474554	-0.183517	-1.541118	-0.851123
32.510	3.021578	0.048364	679.642265	-5.811099	10.674292	-0.212268	-1.570575	-0.855023
32.520	2.787184	0.054952	679.787450	-5.843798	10.875667	-0.232622	-1.599863	-0.859651
32.530	2.625096	0.048490	680.051850	-5.892035	11.054230	-0.239886	-1.625498	-0.866410
32.540	2.553699	0.019480	680.357768	-5.958566	11.192304	-0.233591	-1.645062	-0.875799
32.550	2.564187	-0.033183	680.627036	-6.038680	11.283303	-0.217820	-1.657781	-0.887223
32.560	2.625967	-0.101181	680.797902	-6.121632	11.332578	-0.199712	-1.664602	-0.899185
32.570	2.697497	-0.169433	680.835036	-6.193983	11.354910	-0.186831	-1.667792	-0.909763
32.580	2.738244	-0.221539	680.733256	-6.243620	11.369784	-0.184553	-1.670226	-0.917190
32.590	2.718354	-0.245650	680.517221	-6.263166	11.395936	-0.194475	-1.674599	-0.920354
32.600	2.624511	-0.238293	680.238500	-6.251895	11.446506	-0.214254	-1.682720	-0.919074
32.610	2.461895	-0.204899	679.968650	-6.215750	11.525911	-0.238655	-1.695065	-0.914123
32.620	2.252578	-0.157361	679.785744	-6.165597	11.629098	-0.261233	-1.710701	-0.906991
32.630	2.030652	-0.109907	679.754624	-6.114277	11.743312	-0.276120	-1.727581	-0.899483
32.640	1.834575	-0.074735	679.905862	-6.073409	11.851799	-0.279499	-1.743153	-0.893272
32.650	1.698058	-0.058678	680.221441	-6.050841	11.938334	-0.270509	-1.755066	-0.889540
32.660	1.641852	-0.061753	680.634412	-6.049333	11.991256	-0.251358	-1.761776	-0.888779
32.670	1.668977	-0.077963	681.045260	-6.066600	12.005971	-0.226644	-1.762874	-0.890778
32.680	1.764794	-0.097942	681.350776	-6.096491	11.985577	-0.202044	-1.759091	-0.894765
32.690	1.901426	-0.112315	681.475494	-6.130857	11.939875	-0.182818	-1.752062	-0.899644
32.700	2.044787	-0.114396	681.394585	-6.161598	11.883237	-0.172575	-1.743958	-0.904263
32.710	2.162659	-0.101377	681.140499	-6.182408	11.831613	-0.172612	-1.737030	-0.907655
32.720	2.232628	-0.074085	680.791057	-6.189774	11.798812	-0.181911	-1.733103	-0.909203
32.730	2.248362	-0.035985	680.442475	-6.182953	11.792580	-0.197649	-1.733075	-0.908667
32.740	2.222032	0.007921	680.176439	-6.163024	11.811686	-0.216011	-1.736562	-0.906092
32.750	2.181078	0.052082	680.033797	-6.131582	11.845421	-0.233053	-1.741887	-0.901658
32.760	2.159436	0.091457	680.005594	-6.089801	11.876368	-0.245429	-1.746510	-0.895552
32.770	2.185708	0.122906	680.044677	-6.038246	11.885973	-0.250965	-1.747822	-0.887919
32.780	2.272400	0.146832	680.091745	-5.977186	11.861220	-0.249056	-1.744062	-0.878879
32.790	2.410406	0.168345	680.103845	-5.906850	11.799942	-0.240807	-1.735021	-0.868522
32.800	2.571129	0.196874	680.073045	-5.827401	11.712553	-0.228763	-1.722249	-0.856879
32.810	2.715589	0.243657	680.027728	-5.738916	11.619294	-0.216149	-1.708650	-0.843924
32.820	2.807123	0.317631	680.016599	-5.641809	11.543837	-0.205853	-1.697582	-0.829658
32.830	2.823238	0.421353	680.083293	-5.537655	11.505549	-0.199558	-1.691785	-0.814261
32.840	2.763052	0.548852	680.243556	-5.429893	11.513095	-0.197439	-1.692496	-0.798228
32.850	2.648312	0.686581	680.475143	-5.323733	11.561489	-0.198502	-1.699032	-0.782355
32.860	2.517452	0.817272	680.724238	-5.225072	11.633397	-0.201334	-1.708973	-0.767575
32.870	2.413973	0.925206	680.925258	-5.138786	11.704211	-0.204822	-1.718869	-0.754677
32.880	2.372541	1.000989	681.026022	-5.067247	11.749280	-0.208542	-1.725232	-0.744061
32.890	2.407591	1.044198	681.008450	-5.009828	11.751029	-0.212761	-1.725534	-0.735648
32.900	2.508483	1.062887	680.896133	-4.963735	11.703727	-0.218192	-1.718871	-0.729000
32.910	2.642945	1.069869	680.744831	-4.925895	11.614373	-0.225603	-1.706127	-0.723604
32.920	2.767700	1.077019	680.619449	-4.895174	11.499540	-0.235356	-1.689570	-0.719223
32.930	2.843121	1.089919	680.568091	-4.873904	11.379323	-0.246921	-1.672033	-0.716152
32.940	2.847653	1.105160	680.605510	-4.867786	11.270444	-0.258514	-1.655944	-0.715214
32.950	2.787709	1.111505	680.712683	-4.883808	11.180699	-0.267083	-1.642499	-0.717455
32.960	2.699593	1.094502	680.850041	-4.926802	11.106443	-0.268787	-1.631261	-0.723625
32.970	2.641729	1.042791	680.975223	-4.996107	11.033937	-0.259976	-1.620314	-0.733669
32.980	2.678210	0.953597	681.055931	-5.083968	10.944254	-0.238437	-1.606954	-0.746483
32.990	2.858023	0.835178	681.073504	-5.176610	10.820317	-0.204455	-1.588715	-0.760066
33.000	3.196836	0.705287	681.019417	-5.257864	10.653892	-0.161208	-1.564404	-0.772058
33.010	3.668249	0.586353	680.890636	-5.314118	10.450215	-0.114208	-1.534786	-0.780466
33.020	4.208167	0.499168	680.688873	-5.338663	10.228597	-0.069945	-1.502683	-0.784303
33.030	4.730910	0.457092	680.424712	-5.333549	10.018600	-0.034263	-1.472404	-0.783856
33.040	5.151400	0.462394	680.123592	-5.308169	9.852838	-0.011046	-1.448683	-0.780471
33.050	5.406118	0.505746	679.828958	-5.275276	9.758637	-0.001577	-1.435455	-0.775971
33.060	5.466880	0.569099	679.598792	-5.246373	9.751099	-0.004584	-1.434832	-0.771981
33.070	5.344583	0.631117	679.494130	-5.228486	9.829550	-0.016795	-1.446598	-0.769467
33.080	5.083211	0.673368	679.561009	-5.223440	9.978187	-0.033804	-1.468328	-0.768649
33.090	4.746517	0.685197	679.810615	-5.229428	10.170461	-0.051097	-1.496073	-0.769248
33.100	4.401117	0.665886	680.205790	-5.243646	10.375810	-0.065082	-1.525393	-0.770891
33.110	4.100384	0.623725	680.662791	-5.264550	10.566934	-0.073895	-1.552448	-0.773445
33.120	3.873233	0.572515	681.072310	-5.292688	10.725852	-0.077757	-1.574848	-0.777111
33.130	3.720283	0.526705	681.334252	-5.329872	10.847411	-0.078799	-1.592084	-0.782270
33.140	3.617710	0.496838	681.392269	-5.377298	10.939532	-0.080349	-1.605468	-0.789163
33.150	3.527023	0.486822	681.253163	-5.433810	11.020266	-0.085782	-1.617646	-0.797620
33.160	3.407648	0.493684	680.983914	-5.495390	11.112465	-0.097130	-1.631825	-0.806978
33.170	3.229017	0.509354	680.689453	-5.556162	11.237332	-0.113825	-1.650875	-0.816255
33.180	2.979730	0.523564	680.480115	-5.610220	11.408398	-0.132122	-1.676522	-0.824450
33.190	2.672310	0.527111	680.438089	-5.653123	11.627431	-0.145690	-1.708815	-0.830806
33.200	2.342501	0.514957	680.591006	-5.682353	11.883412	-0.147506	-1.746043	-0.834915
33.210	2.042210	0.488436	680.900236	-5.696904	12.154993	-0.132569	-1.785136	-0.836672
33.220	1.826322	0.455562	681.269685	-5.696793	12.415905	-0.100405	-1.822466	-0.836202
33.230	1.736032	0.428796	681.575064	-5.683152	12.641854	-0.056188	-1.854800	-0.833826
33.240	1.783892	0.420623	681.704799	-5.658875	12.816812	-0.009794	-1.880112	-0.830106
33.250	1.946539	0.438475	681.597344	-5.629257	12.936713	0.026927	-1.897999	-0.825892
33.260	2.168940	0.481105	681.260576	-5.601855	13.009501	0.043616	-1.909622	-0.822278
33.270	2.379623	0.538136	680.766772	-5.585199	13.051763	0.034386	-1.917215	-0.820428
33.280	2.511902	0.593300	680.226684	-5.586629	13.083298	-0.000643	-1.923373	-0.821289
33.290	2.523770	0.630236	679.753459	-5.610166	13.121500	-0.055592	-1.930332	-0.825324
33.300	2.409709	0.638471	679.429479	-5.655409	13.177269	-0.120677	-1.939461	-0.832376
33.310	2.200542	0.617036	679.286528	-5.717800	13.253454	-0.184986	-1.951085	-0.841736
33.320	1.951611	0.574229	679.303602	-5.789849	13.345924	-0.239322	-1.964648	-0.852321
33.330	1.723478	0.523995	679.420375	-5.862580	13.446460	-0.278323	-1.979108	-0.862880
33.340	1.561875	0.480963	679.560676	-5.926829	13.546313	-0.301319	-1.993393	-0.872156
33.350	1.483713	0.456448	679.658895	-5.974397	13.639263	-0.311711	-2.006781	-0.879029
33.360	1.473834	0.456608	679.681601	-5.999245	13.723380	-0.315110	-2.019090	-0.882655
33.370	1.493378	0.482409	679.637544	-5.998705	13.801087	-0.316913	-2.030654	-0.882633
33.380	1.496373	0.530445	679.573070	-5.974422	13.877589	-0.320180	-2.042104	-0.879143
33.390	1.448087	0.594009	679.555489	-5.932456	13.958165	-0.324532	-2.054014	-0.872991
33.400	1.338432	0.664493	679.650399	-5.882068	14.045226	-0.326455	-2.066537	-0.865455
33.410	1.186032	0.733150	679.899061	-5.833255	14.136261	-0.320859	-2.079171	-0.857959
33.420	1.032342	0.792572	680.300932	-5.793923	14.223561	-0.303357	-2.090775	-0.851671
33.430	0.928390	0.837070	680.806269	-5.767915	14.296015	-0.272397	-2.099865	-0.847218
33.440	0.918601	0.861872	681.323413	-5.754752	14.342499	-0.230379	-2.105094	-0.844643
33.450	1.026468	0.862276	681.741831	-5.751024	14.355854	-0.183220	-2.105761	-0.843578
33.460	1.245936	0.834108	681.965397	-5.752603	14.336149	-0.138514	-2.102181	-0.843533
33.470	1.540901	0.775986	681.944346	-5.756598	14.291985	-0.103107	-2.095770	-0.844145
33.480	1.853425	0.692355	681.693338	-5.762236	14.238975	-0.081138	-2.088765	-0.845283
33.490	2.119290	0.595267	681.288352	-5.770442	14.195489	-0.073262	-2.083624	-0.846990
33.500	2.286997	0.503065	680.843814	-5.782575	14.176961	-0.077130	-2.082263	-0.849325
33.510	2.334017	0.435588	680.478731	-5.799155	14.190899	-0.088691	-2.085429	-0.852217
33.520	2.273842	0.407345	680.282982	-5.819330	14.234610	-0.103668	-2.092454	-0.855428
33.530	2.150293	0.421398	680.292999	-5.841369	14.296526	-0.118717	-2.101525	-0.858655
33.540	2.020639	0.466705	680.482793	-5.863928	14.360552	-0.132049	-2.110348	-0.861731
33.550	1.933866	0.520299	680.772705	-5.887504	14.411787	-0.143538	-2.116975	-0.864827
33.560	1.912694	0.553723	681.053743	-5.915357	14.441605	-0.154417	-2.120480	-0.868559
33.570	1.946476	0.541588	681.220725	-5.953344	14.450384	-0.166669	-2.121248	-0.873923
33.580	1.997513	0.469399	681.204815	-6.008490	14.446910	-0.182223	-2.120788	-0.882039
33.590	2.017915	0.338052	680.996073	-6.086596	14.444612	-0.202126	-2.121101	-0.893778
33.600	1.970300	0.163423	680.648571	-6.189668	14.455782	-0.225914	-2.123825	-0.909378
33.610	1.844724	-0.028751	680.264776	-6.314179	14.485780	-0.251345	-2.129433	-0.928194
33.620	1.665791	-0.210712	679.962128	-6.451090	14.529326	-0.274625	-2.136785	-0.948743
33.630	1.487104	-0.360294	679.831908	-6.587848	14.570462	-0.291143	-2.143245	-0.969041
33.640	1.374207	-0.465773	679.905221	-6.711612	14.586664	-0.296652	-2.145397	-0.987139
33.650	1.381264	-0.526736	680.139985	-6.812359	14.556098	-0.288648	-2.140162	-1.001611
33.660	1.529659	-0.551240	680.435182	-6.884797	14.465742	-0.267463	-2.125954	-1.011823
33.670	1.796832	-0.550704	680.667510	-6.928734	14.317533	-0.236587	-2.103455	-1.017932
33.680	2.120020	-0.534709	680.736345	-6.948161	14.130218	-0.201948	-2.075726	-1.020683
33.690	2.413736	-0.507936	680.600148	-6.949502	13.935932	-0.170347	-2.047595	-1.021084
33.700	2.594795	-0.470367	680.291687	-6.939625	13.772109	-0.147555	-2.024442	-1.020095
33.710	2.606975	-0.420215	679.907921	-6.924276	13.670844	-0.136698	-2.010690	-1.018414
33.720	2.438556	-0.357901	679.579032	-6.907364	13.648737	-0.137426	-2.008411	-1.016418
33.730	2.128579	-0.289128	679.427220	-6.891044	13.700419	-0.146066	-2.016466	-1.014243
33.740	1.760141	-0.225529	679.528147	-6.876117	13.798035	-0.156643	-2.030532	-1.011896
33.750	1.441492	-0.182183	679.886099	-6.862336	13.897292	-0.162480	-2.044062	-1.009336
33.760	1.278587	-0.172608	680.429378	-6.848557	13.948700	-0.157963	-2.049985	-1.006505
33.770	1.345701	-0.203181	681.027526	-6.832880	13.911094	-0.140094	-2.042663	-1.003319
33.780	1.662700	-0.269484	681.527003	-6.812920	13.763599	-0.109440	-2.019524	-0.999655
33.790	2.186687	-0.356287	681.796238	-6.786046	13.512394	-0.070175	-1.981882	-0.995319
33.800	2.821758	-0.441220	681.766044	-6.749487	13.190052	-0.029034	-1.934689	-0.990000
33.810	3.444538	-0.500688	681.451030	-6.700394	12.847570	0.006573	-1.885325	-0.983254
33.820	3.937681	-0.516024	680.943980	-6.636156	12.541437	0.030663	-1.841772	-0.974552
33.830	4.220822	-0.478138	680.385520	-6.554981	12.319516	0.040168	-1.810667	-0.963422
33.840	4.269606	-0.389534	679.920561	-6.456428	12.209662	0.035320	-1.795748	-0.949586
33.850	4.117630	-0.263171	679.656710	-6.341587	12.214042	0.018987	-1.797090	-0.933057
33.860	3.841815	-0.118380	679.637591	-6.212863	12.310495	-0.004532	-1.811332	-0.914143
33.870	3.536588	0.025074	679.837319	-6.073565	12.460374	-0.030681	-1.832846	-0.893385
33.880	3.285146	0.152854	680.175061	-5.927410	12.620498	-0.055493	-1.855478	-0.871454
33.890	3.136426	0.259762	680.543327	-5.778008	12.755627	-0.076122	-1.874330	-0.849029
33.900	3.094395	0.350006	680.840730	-5.628386	12.847714	-0.091221	-1.887037	-0.826682
33.910	3.122049	0.434198	680.999113	-5.480567	12.899269	-0.101182	-1.894168	-0.804783
33.920	3.157757	0.524561	680.997193	-5.335305	12.930203	-0.108050	-1.898716	-0.783455
33.930	3.138052	0.630397	680.858232	-5.192173	12.969605	-0.114918	-1.904891	-0.762592
33.940	3.019718	0.755306	680.635059	-5.050065	13.045353	-0.124850	-1.916644	-0.741964
33.950	2.794491	0.896454	680.389252	-4.907918	13.174828	-0.139660	-1.936366	-0.721340
33.960	2.491651	1.045347	680.171583	-4.765174	13.359430	-0.159066	-1.964126	-0.700584
33.970	2.167466	1.189633	680.008767	-4.621655	13.584352	-0.180618	-1.997673	-0.679646
33.980	1.885075	1.315981	679.899081	-4.476982	13.823527	-0.200510	-2.033173	-0.658477
33.990	1.691948	1.413947	679.817698	-4.330116	14.048169	-0.215024	-2.066461	-0.636952
34.000	1.602835	1.479881	679.731020	-4.179637	14.236290	-0.221996	-2.094401	-0.614896
34.010	1.594054	1.519250	679.616248	-4.024898	14.380119	-0.221709	-2.115917	-0.592231
34.020	1.611133	1.546021	679.478605	-3.867443	14.488716	-0.216853	-2.132329	-0.569178
34.030	1.587373	1.579021	679.357289	-3.711767	14.584560	-0.211686	-2.146817	-0.546364
34.040	1.467163	1.636334	679.314970	-3.564801	14.695078	-0.210736	-2.163220	-0.524764
34.050	1.226203	1.729248	679.413113	-3.434190	14.842133	-0.217464	-2.184552	-0.505464
34.060	0.881835	1.857381	679.683012	-3.326022	15.033179	-0.233177	-2.211793	-0.489349
34.070	0.490131	2.006672	680.105709	-3.242876	15.257138	-0.256460	-2.243348	-0.476819
34.080	0.130759	2.151788	680.610652	-3.182919	15.486307	-0.283350	-2.275355	-0.467656
34.090	-0.115893	2.263242	681.094202	-3.140552	15.683708	-0.308303	-2.302722	-0.461104
34.100	-0.192780	2.317248	681.450278	-3.108520	15.813718	-0.325716	-2.320597	-0.456162
34.110	-0.084315	2.304473	681.601243	-3.080667	15.852825	-0.331534	-2.325821	-0.451975
34.120	0.177474	2.233828	681.518888	-3.054013	15.797148	-0.324456	-2.317932	-0.448119
34.130	0.521304	2.129562	681.230599	-3.029148	15.664180	-0.306401	-2.299395	-0.444658
34.140	0.857142	2.022997	680.811337	-3.008961	15.487949	-0.282132	-2.274925	-0.441967
34.150	1.102224	1.942310	680.365281	-2.996642	15.308907	-0.258102	-2.250101	-0.440446
34.160	1.204283	1.904033	680.001771	-2.994128	15.161650	-0.240768	-2.229649	-0.440312
34.170	1.155244	1.908841	679.810325	-3.001669	15.064273	-0.234732	-2.215952	-0.441545
34.180	0.992272	1.942633	679.839742	-3.018521	15.012704	-0.241226	-2.208271	-0.444005
34.190	0.786950	1.982306	680.085786	-3.044204	14.981881	-0.257504	-2.202940	-0.447621
34.200	0.625935	2.004015	680.490116	-3.079391	14.933668	-0.277450	-2.194546	-0.452525
34.210	0.587864	1.990879	680.951165	-3.125660	14.829393	-0.293292	-2.177747	-0.459014
34.220	0.722063	1.937539	681.346214	-3.184028	14.643274	-0.297875	-2.149168	-0.467314
34.230	1.034636	1.850428	681.561976	-3.253081	14.372456	-0.286726	-2.108753	-0.477298
34.240	1.485861	1.744349	681.527468	-3.327963	14.040234	-0.259291	-2.060113	-0.488309
34.250	1.999680	1.637148	681.239182	-3.401096	13.691008	-0.219056	-2.009721	-0.499251
34.260	2.482742	1.544735	680.768011	-3.464518	13.378069	-0.172644	-1.965144	-0.508913
34.270	2.847941	1.478048	680.242534	-3.512835	13.147736	-0.128227	-1.932801	-0.516409
34.280	3.036224	1.442101	679.812540	-3.545548	13.024818	-0.093620	-1.915943	-0.521548
34.290	3.030929	1.436032	679.605016	-3.567954	13.004223	-0.074400	-1.913497	-0.525004
34.300	2.861053	1.453144	679.687514	-3.590375	13.051547	-0.072480	-1.920228	-0.528239
34.310	2.593048	1.481061	680.050090	-3.625899	13.112533	-0.085548	-1.928172	-0.533181
34.320	2.313827	1.503067	680.609444	-3.687054	13.128439	-0.107666	-1.928924	-0.541728
34.330	2.109526	1.501486	681.231570	-3.782173	13.052495	-0.130917	-1.916014	-0.555196
34.340	2.045228	1.462648	681.764921	-3.912490	12.862403	-0.147631	-1.886633	-0.573877
34.350	2.150449	1.381739	682.075053	-4.071020	12.565260	-0.152486	-1.842211	-0.596858
34.360	2.413982	1.265287	682.073176	-4.243796	12.193859	-0.143803	-1.787764	-0.622191
34.370	2.789573	1.129876	681.733580	-4.413252	11.796182	-0.123630	-1.730321	-0.647357
34.380	3.210899	0.997365	681.097506	-4.562753	11.421816	-0.096667	-1.676972	-0.669912
34.390	3.611100	0.888387	680.263276	-4.680789	11.109491	-0.068458	-1.633116	-0.688085
34.400	3.940210	0.816383	679.364913	-4.763505	10.879103	-0.043577	-1.601364	-0.701170
34.410	4.174620	0.783914	678.544066	-4.814869	10.729881	-0.024466	-1.581309	-0.709588
34.420	4.316130	0.782303	677.921987	-4.844611	10.644441	-0.011300	-1.570157	-0.714627
34.430	4.382640	0.794866	677.578616	-4.864749	10.596880	-0.002732	-1.563934	-0.717961
34.440	4.395765	0.802987	677.543424	-4.885851	10.562178	0.002948	-1.558893	-0.721113
34.450	4.370952	0.793017	677.798164	-4.914182	10.524114	0.006787	-1.552691	-0.725021
34.460	4.313324	0.761322	678.287890	-4.950461	10.479447	0.008658	-1.544985	-0.729847
34.470	4.219336	0.715318	678.935244	-4.990340	10.437168	0.007354	-1.537285	-0.735024
34.480	4.082411	0.669988	679.653867	-5.026213	10.413260	0.001098	-1.532142	-0.739525
34.490	3.900147	0.641403	680.358835	-5.049699	10.423000	-0.011730	-1.531986	-0.742211
34.500	3.680690	0.640153	680.974222	-5.054195	10.473782	-0.031809	-1.538059	-0.742201
34.510	3.445810	0.667415	681.439191	-5.037096	10.561143	-0.058183	-1.549829	-0.739185
34.520	3.228681	0.714962	681.713953	-5.001193	10.669271	-0.087893	-1.565066	-0.733620
34.530	3.066053	0.768696	681.785509	-4.954684	10.775548	-0.116289	-1.580489	-0.726722
34.540	2.987183	0.814018	681.671221	-4.909423	10.857233	-0.138155	-1.592737	-0.720204
34.550	3.003832	0.840811	681.417339	-4.877703	10.897987	-0.149413	-1.599312	-0.715817
34.560	3.105524	0.846084	681.090673	-4.868595	10.892222	-0.148693	-1.599232	-0.714823
34.570	3.262176	0.833690	680.764015	-4.885102	10.846164	-0.138035	-1.593234	-0.717591
34.580	3.433191	0.811989	680.498423	-4.923117	10.775541	-0.122358	-1.583478	-0.723458
34.590	3.579602	0.790942	680.327559	-4.972561	10.700819	-0.107943	-1.572892	-0.730907
34.600	3.674859	0.779620	680.250292	-5.020339	10.641570	-0.100565	-1.564361	-0.738014
34.610	3.710813	0.784439	680.236024	-5.054234	10.611612	-0.103931	-1.559990	-0.743012
34.620	3.697568	0.808181	680.241710	-5.066631	10.616047	-0.118878	-1.560629	-0.744828
34.630	3.658094	0.849903	680.233094	-5.057035	10.650538	-0.143397	-1.565719	-0.743427
34.640	3.619946	0.905691	680.199620	-5.032553	10.702605	-0.173284	-1.573451	-0.739864
34.650	3.606895	0.969834	680.155155	-5.005997	10.754472	-0.203060	-1.581179	-0.736008
34.660	3.632912	1.035885	680.124311	-4.991973	10.787007	-0.226925	-1.586035	-0.733979
34.670	3.699744	1.097267	680.122758	-5.002170	10.784176	-0.239713	-1.585622	-0.735480
34.680	3.797926	1.147290	680.143761	-5.041561	10.737163	-0.237893	-1.578661	-0.741249
34.690	3.910181	1.178894	680.158944	-5.106950	10.647132	-0.220517	-1.565389	-0.750847
34.700	4.015837	1.184910	680.132231	-5.188346	10.525669	-0.189775	-1.547592	-0.762844
