Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.570	3.154718	-2.568309	460.982222	-6.459164	0.797280	-0.529601	-0.172952	-1.401174
37.580	3.542138	-2.709869	458.519729	-6.622041	0.232142	-0.509685	-0.050629	-1.444222
37.590	3.897531	-2.862466	456.286361	-6.777633	-0.300079	-0.487674	0.065766	-1.485390
37.600	4.237716	-3.012033	454.336674	-6.924915	-0.792556	-0.464219	0.174443	-1.524181
37.610	4.568322	-3.142690	452.714860	-7.064492	-1.238979	-0.440611	0.273678	-1.560473
37.620	4.884490	-3.241872	451.469656	-7.198083	-1.634903	-0.418419	0.362129	-1.594367
37.630	5.175572	-3.304120	450.655487	-7.327332	-1.978524	-0.399144	0.439032	-1.625928
37.640	5.430558	-3.331649	450.319036	-7.452517	-2.270411	-0.383917	0.504178	-1.654942
37.650	5.641433	-3.331761	450.478566	-7.571821	-2.512311	-0.373288	0.557698	-1.680839
37.660	5.803654	-3.313015	451.106886	-7.681560	-2.705642	-0.367134	0.599778	-1.702825
37.670	5.914937	-3.282448	452.126712	-7.777275	-2.850555	-0.364716	0.630477	-1.720154
37.680	5.974408	-3.244999	453.421132	-7.855145	-2.946197	-0.364848	0.649770	-1.732417
37.690	5.983341	-3.204523	454.855039	-7.913152	-2.992082	-0.366121	0.657810	-1.739709
37.700	5.946841	-3.164893	456.299288	-7.951637	-2.989750	-0.367185	0.655217	-1.742636
37.710	5.874323	-3.130134	457.649450	-7.973105	-2.943590	-0.367081	0.643197	-1.742186
37.720	5.777076	-3.103595	458.834727	-7.981371	-2.860218	-0.365564	0.623366	-1.739487
37.730	5.663411	-3.086791	459.817863	-7.980294	-2.746833	-0.363272	0.597374	-1.735534
37.740	5.534206	-3.078354	460.590907	-7.972580	-2.609658	-0.361625	0.566589	-1.730946
37.750	5.382168	-3.073227	461.172095	-7.959151	-2.453470	-0.362406	0.532008	-1.725853
37.760	5.196104	-3.062540	461.605481	-7.939305	-2.282396	-0.367131	0.494447	-1.719933
37.770	4.968513	-3.034875	461.959755	-7.911567	-2.101350	-0.376415	0.454877	-1.712610
37.780	4.702622	-2.979201	462.319871	-7.874906	-1.917160	-0.389537	0.414683	-1.703346
37.790	4.414995	-2.888849	462.767684	-7.829859	-1.738582	-0.404384	0.375692	-1.691963
37.800	4.131796	-2.765044	463.355072	-7.779073	-1.574917	-0.417855	0.339894	-1.678858
37.810	3.879861	-2.618416	464.080237	-7.726986	-1.433690	-0.426697	0.308931	-1.665011
37.820	3.676429	-2.467487	464.879898	-7.678880	-1.318480	-0.428578	0.283617	-1.651799
37.830	3.522242	-2.334253	465.644459	-7.639881	-1.228169	-0.423042	0.263757	-1.640711
37.840	3.401386	-2.238269	466.252426	-7.614410	-1.158223	-0.411928	0.248411	-1.633109
37.850	3.288283	-2.191419	466.610506	-7.606192	-1.103541	-0.398955	0.236501	-1.630095
37.860	3.159058	-2.195227	466.682537	-7.618420	-1.061475	-0.388473	0.227451	-1.632463
37.870	3.002646	-2.241383	466.495045	-7.653458	-1.033437	-0.383777	0.221532	-1.640630
37.880	2.827048	-2.314804	466.117493	-7.711841	-1.024256	-0.385734	0.219742	-1.654484
37.890	2.658032	-2.397903	465.626613	-7.791050	-1.039628	-0.392414	0.223275	-1.673240
37.900	2.530429	-2.474845	465.071249	-7.884992	-1.082859	-0.399955	0.232837	-1.695437
37.910	2.475171	-2.534867	464.453021	-7.984805	-1.152269	-0.404234	0.248092	-1.719185
37.920	2.507076	-2.573873	463.729813	-8.080794	-1.240211	-0.402561	0.267443	-1.742565
37.930	2.618209	-2.593787	462.838158	-8.164649	-1.333940	-0.394645	0.288209	-1.764040
37.940	2.779194	-2.599908	461.723138	-8.231034	-1.417918	-0.382542	0.307093	-1.782677
37.950	2.947499	-2.597428	460.364336	-8.278060	-1.476804	-0.369797	0.320790	-1.798154
37.960	3.079214	-2.588724	458.791999	-8.306705	-1.498246	-0.360306	0.326563	-1.810560
37.970	3.140315	-2.572545	457.092820	-8.319702	-1.474816	-0.357357	0.322651	-1.820134
37.980	3.114379	-2.545208	455.405852	-8.320528	-1.404731	-0.363014	0.308457	-1.827058
37.990	3.005154	-2.503065	453.908227	-8.313007	-1.291427	-0.377822	0.284513	-1.831429
38.000	2.833629	-2.445141	452.791806	-8.301575	-1.142376	-0.400754	0.252296	-1.833420
38.010	2.630305	-2.374794	452.235439	-8.291763	-0.967633	-0.429433	0.213967	-1.833506
38.020	2.424879	-2.299679	452.379300	-8.290263	-0.778589	-0.460638	0.172110	-1.832591
38.030	2.236899	-2.230073	453.305769	-8.304153	-0.587172	-0.490978	0.129531	-1.831910
38.040	2.071065	-2.176255	455.027434	-8.339481	-0.405403	-0.517573	0.089094	-1.832742
38.050	1.918873	-2.145871	457.480491	-8.399770	-0.244987	-0.538590	0.053551	-1.836094
38.060	1.765632	-2.142036	460.522718	-8.484982	-0.116586	-0.553548	0.025316	-1.842468
38.070	1.599972	-2.162561	463.937864	-8.591112	-0.028814	-0.563310	0.006211	-1.851781
38.080	1.422212	-2.200409	467.449609	-8.710454	0.012752	-0.569706	-0.002728	-1.863400
38.090	1.248005	-2.245310	470.746781	-8.832541	0.006201	-0.574856	-0.001317	-1.876283
38.100	1.104948	-2.286366	473.518017	-8.945728	-0.046593	-0.580354	0.009840	-1.889205
38.110	1.022856	-2.315115	475.490845	-9.039095	-0.140407	-0.586650	0.029529	-1.901003
38.120	1.021942	-2.328052	476.468642	-9.104237	-0.267686	-0.592849	0.056181	-1.910774
38.130	1.104679	-2.327583	476.358968	-9.136667	-0.420085	-0.597079	0.088187	-1.918022
38.140	1.255272	-2.321110	475.187771	-9.136753	-0.590243	-0.597230	0.124213	-1.922767
38.150	1.446446	-2.318609	473.095780	-9.109935	-0.773195	-0.591772	0.163433	-1.925601
38.160	1.649602	-2.329391	470.317094	-9.065854	-0.966894	-0.580295	0.205583	-1.927605
38.170	1.843540	-2.358867	467.145029	-9.016256	-1.171726	-0.563632	0.250827	-1.930077
38.180	2.018900	-2.406363	463.893359	-8.972244	-1.389399	-0.543571	0.299508	-1.934118
38.190	2.178273	-2.464964	460.859822	-8.941886	-1.621762	-0.522309	0.351899	-1.940262
38.200	2.333495	-2.523637	458.295095	-8.929093	-1.869913	-0.501839	0.408015	-1.948328
38.210	2.501533	-2.570860	456.378294	-8.933901	-2.133633	-0.483463	0.467514	-1.957565
38.220	2.699655	-2.598179	455.200194	-8.953657	-2.411004	-0.467516	0.529658	-1.966971
38.230	2.940283	-2.602204	454.756387	-8.984442	-2.698005	-0.453344	0.593286	-1.975660
38.240	3.226321	-2.584471	454.952696	-9.022305	-2.988123	-0.439538	0.656799	-1.983130
38.250	3.548394	-2.549870	455.623658	-9.064018	-3.272253	-0.424448	0.718192	-1.989365
38.260	3.885507	-2.504972	456.561857	-9.107180	-3.539242	-0.406869	0.775194	-1.994731
38.270	4.209528	-2.457086	457.552420	-9.149700	-3.777167	-0.386681	0.825516	-1.999705
38.280	4.491946	-2.413740	458.404635	-9.189100	-3.974982	-0.365097	0.867134	-2.004583
38.290	4.710036	-2.381689	458.973099	-9.222262	-4.123953	-0.344379	0.898517	-2.009325
38.300	4.850017	-2.365146	459.165598	-9.245934	-4.218360	-0.327131	0.918701	-2.013638
38.310	4.906830	-2.364123	458.942256	-9.257659	-4.255417	-0.315496	0.927223	-2.017173
38.320	4.882168	-2.374005	458.314654	-9.256512	-4.234750	-0.310595	0.923983	-2.019685
38.330	4.782782	-2.386669	457.350068	-9.243305	-4.157928	-0.312310	0.909135	-2.021057
38.340	4.619915	-2.392565	456.177102	-9.220314	-4.028374	-0.319381	0.883072	-2.021214
38.350	4.409105	-2.383036	454.982904	-9.190751	-3.851731	-0.329716	0.846566	-2.020021
38.360	4.169009	-2.352292	453.993677	-9.158142	-3.636321	-0.340912	0.800963	-2.017240
38.370	3.918626	-2.298629	453.437830	-9.125707	-3.393107	-0.350902	0.748307	-2.012560
38.380	3.673556	-2.224639	453.499875	-9.095854	-3.134688	-0.358503	0.691221	-2.005701
38.390	3.442869	-2.136412	454.278460	-9.069936	-2.873440	-0.363566	0.632528	-1.996559
38.400	3.228242	-2.041971	455.761449	-9.048404	-2.619411	-0.366660	0.574733	-1.985338
38.410	3.025925	-1.949304	457.824906	-9.031221	-2.378660	-0.368510	0.519557	-1.972637
38.420	2.830341	-1.864538	460.254837	-9.018321	-2.152550	-0.369539	0.467687	-1.959419
38.430	2.636894	-1.790994	462.784743	-9.009838	-1.938228	-0.369709	0.418818	-1.946874
38.440	2.442306	-1.729735	465.140545	-9.006039	-1.730262	-0.368624	0.371987	-1.936197
38.450	2.243070	-1.681365	467.085427	-9.007018	-1.522978	-0.365795	0.326060	-1.928345
38.460	2.034145	-1.647835	468.457938	-9.012375	-1.312782	-0.360970	0.280235	-1.923839
38.470	1.809550	-1.632833	469.196329	-9.021185	-1.099890	-0.354534	0.234420	-1.922689
38.480	1.564891	-1.640325	469.343030	-9.032380	-0.889140	-0.347830	0.189444	-1.924473
38.490	1.300632	-1.672083	469.027721	-9.045391	-0.689893	-0.343156	0.147090	-1.928541
38.500	1.024668	-1.725595	468.434212	-9.060768	-0.515139	-0.343201	0.109971	-1.934267
38.510	0.753186	-1.793541	467.760850	-9.080565	-0.379981	-0.350015	0.081234	-1.941284
38.520	0.509490	-1.865214	467.183937	-9.108391	-0.299581	-0.363986	0.064125	-1.949637
38.530	0.321101	-1.929430	466.830199	-9.148967	-0.286819	-0.383364	0.061440	-1.959806
38.540	0.215579	-1.977863	466.760542	-9.207031	-0.350014	-0.404636	0.074988	-1.972538
38.550	0.215430	-2.007617	466.964961	-9.285760	-0.491194	-0.423619	0.105189	-1.988535
38.560	0.332671	-2.022198	467.367424	-9.385329	-0.705344	-0.436772	0.150918	-2.008127
38.570	0.564401	-2.030602	467.839263	-9.502302	-0.980865	-0.442152	0.209658	-2.031104
38.580	0.891356	-2.044743	468.219221	-9.630092	-1.301208	-0.439653	0.277906	-2.056748
38.590	1.280979	-2.075904	468.337280	-9.760292	-1.647264	-0.430551	0.351726	-2.084030
38.600	1.694662	-2.131289	468.039002	-9.884410	-1.999851	-0.416701	0.427283	-2.111877
38.610	2.096465	-2.211898	467.207899	-9.995535	-2.341687	-0.399835	0.501209	-2.139419
38.620	2.459785	-2.312571	465.784227	-10.089495	-2.658556	-0.381333	0.570770	-2.166131
38.630	2.769847	-2.424137	463.777963	-10.165223	-2.939676	-0.362464	0.633854	-2.191830
38.640	3.022316	-2.536762	461.273138	-10.224246	-3.177425	-0.344747	0.688838	-2.216527
38.650	3.219854	-2.643097	458.422304	-10.269582	-3.366652	-0.330037	0.734400	-2.240201
38.660	3.368473	-2.739909	455.432606	-10.304619	-3.504011	-0.320221	0.769381	-2.262600
38.670	3.474694	-2.827480	452.546145	-10.332555	-3.587741	-0.316724	0.792790	-2.283205
38.680	3.543684	-2.907134	450.016625	-10.356574	-3.618108	-0.320112	0.803994	-2.301376
38.690	3.578254	-2.978353	448.083541	-10.380320	-3.598155	-0.329992	0.803010	-2.316604
38.700	3.578576	-3.037368	446.945764	-10.407987	-3.534107	-0.345236	0.790724	-2.328691
38.710	3.542537	-3.078325	446.737830	-10.443685	-3.434858	-0.364382	0.768875	-2.337766
38.720	3.466527	-3.096512	447.512904	-10.490320	-3.310504	-0.385998	0.739756	-2.344138
38.730	3.346439	-3.091739	449.235512	-10.548626	-3.170461	-0.408873	0.705746	-2.348128
38.740	3.178849	-3.069616	451.785529	-10.616803	-3.021986	-0.432060	0.668898	-2.349965
38.750	2.962655	-3.039768	454.973796	-10.690843	-2.869791	-0.454829	0.630760	-2.349771
38.760	2.701429	-3.012015	458.567837	-10.765323	-2.716979	-0.476570	0.592492	-2.347597
38.770	2.406000	-2.992801	462.322514	-10.834365	-2.566908	-0.496689	0.555220	-2.343465
38.780	2.095831	-2.983598	466.007000	-10.892459	-2.425056	-0.514534	0.520391	-2.337402
38.790	1.797596	-2.981538	469.420355	-10.935083	-2.299850	-0.529422	0.489934	-2.329486
38.800	1.540457	-2.981335	472.394168	-10.959195	-2.201906	-0.540738	0.466116	-2.319926
38.810	1.349297	-2.977347	474.788035	-10.963670	-2.141956	-0.548099	0.451139	-2.309172
38.820	1.238400	-2.965112	476.486633	-10.949543	-2.128458	-0.551483	0.446698	-2.297975
38.830	1.208181	-2.942288	477.404626	-10.919825	-2.166036	-0.551237	0.453711	-2.287331
38.840	1.246582	-2.909254	477.499685	-10.878822	-2.255417	-0.547898	0.472339	-2.278289
38.850	1.335075	-2.869588	476.787462	-10.831138	-2.394676	-0.541827	0.502252	-2.271691
38.860	1.457244	-2.830261	475.348647	-10.780762	-2.580880	-0.532821	0.542945	-2.267969
38.870	1.606392	-2.800950	473.320789	-10.730552	-2.811108	-0.519961	0.593912	-2.267078
38.880	1.788442	-2.791938	470.875748	-10.682234	-3.082289	-0.501896	0.654587	-2.268589
38.890	2.018311	-2.810960	468.191538	-10.636812	-3.390101	-0.477545	0.724084	-2.271893
38.900	2.311228	-2.860272	465.429099	-10.595168	-3.727709	-0.446912	0.800919	-2.276430
38.910	2.673227	-2.935357	462.720602	-10.558563	-4.085203	-0.411590	0.882866	-2.281844
38.920	3.095352	-3.025840	460.170121	-10.528774	-4.450190	-0.374604	0.967075	-2.288018
38.930	3.553920	-3.118364	457.862438	-10.507792	-4.809424	-0.339553	1.050408	-2.294967
38.940	4.016173	-3.200611	455.872620	-10.497293	-5.150859	-0.309453	1.129890	-2.302681
38.950	4.448692	-3.265377	454.269295	-10.498258	-5.465288	-0.285845	1.203094	-2.311021
38.960	4.825472	-3.313328	453.108783	-10.511000	-5.746980	-0.268592	1.268345	-2.319752
38.970	5.133042	-3.353158	452.423076	-10.535450	-5.993219	-0.256340	1.324694	-2.328672
38.980	5.371088	-3.398647	452.208034	-10.571299	-6.203038	-0.247313	1.371722	-2.337707
38.990	5.548783	-3.463303	452.417145	-10.617689	-6.375687	-0.240015	1.409250	-2.346880
39.000	5.678668	-3.554384	452.963106	-10.672567	-6.509357	-0.233605	1.437061	-2.356167
39.010	5.770680	-3.668635	453.727687	-10.732173	-6.600576	-0.227963	1.454744	-2.365334
39.020	5.828387	-3.791791	454.579686	-10.791082	-6.644501	-0.223571	1.461680	-2.373859
39.030	5.848397	-3.902464	455.398761	-10.842797	-6.636101	-0.221305	1.457207	-2.380946
39.040	5.822744	-3.979047	456.099923	-10.880631	-6.571956	-0.222148	1.440903	-2.385581
39.050	5.743073	-4.006857	456.651972	-10.898574	-6.452111	-0.226873	1.412917	-2.386626
39.060	5.604948	-3.982652	457.084290	-10.892084	-6.281349	-0.235808	1.374221	-2.382949
39.070	5.410828	-3.914823	457.479505	-10.858821	-6.069420	-0.248807	1.326709	-2.373619
39.080	5.170970	-3.819341	457.953187	-10.799227	-5.830095	-0.265438	1.273077	-2.358151
39.090	4.902247	-3.713224	458.624540	-10.716675	-5.579213	-0.285216	1.216510	-2.336699
39.100	4.625317	-3.608351	459.583800	-10.616810	-5.332137	-0.307686	1.160210	-2.310092
39.110	4.360909	-3.508317	460.863175	-10.506030	-5.101260	-0.332296	1.106893	-2.279642
39.120	4.126067	-3.409564	462.418492	-10.389583	-4.894211	-0.358173	1.058394	-2.246792
39.130	3.931152	-3.305815	464.127177	-10.270149	-4.713133	-0.383990	1.015483	-2.212788
39.140	3.778157	-3.193333	465.804552	-10.147559	-4.555070	-0.408079	0.977893	-2.178501
39.150	3.660807	-3.074362	467.235614	-10.019676	-4.413262	-0.428785	0.944547	-2.144459
39.160	3.566672	-2.957096	468.215861	-9.883851	-4.279168	-0.444920	0.913931	-2.110960
39.170	3.480945	-2.852111	468.593545	-9.738281	-4.144904	-0.456070	0.884541	-2.078193
39.180	3.390620	-2.766898	468.305643	-9.582883	-4.005572	-0.462597	0.855333	-2.046288
39.190	3.287509	-2.701354	467.399482	-9.419587	-3.860842	-0.465374	0.826026	-2.015318
39.200	3.169209	-2.646832	466.032178	-9.252057	-3.715255	-0.465424	0.797210	-1.985283
39.210	3.038546	-2.589430	464.443358	-9.084993	-3.577127	-0.463643	0.770197	-1.956104
39.220	2.902684	-2.515914	462.903758	-8.923267	-3.456278	-0.460639	0.746652	-1.927672
39.230	2.772532	-2.419402	461.651695	-8.771131	-3.361238	-0.456647	0.728090	-1.899946
39.240	2.661933	-2.302469	460.836901	-8.631705	-3.296739	-0.451476	0.715381	-1.873050
39.250	2.585757	-2.176871	460.491387	-8.506743	-3.262315	-0.444576	0.708442	-1.847319
39.260	2.556689	-2.060476	460.537464	-8.396636	-3.252414	-0.435285	0.706221	-1.823225
39.270	2.581581	-1.972491	460.827604	-8.300509	-3.257928	-0.423227	0.706973	-1.801218
39.280	2.658745	-1.928030	461.198281	-8.216345	-3.268605	-0.408657	0.708720	-1.781521
39.290	2.777405	-1.933265	461.517031	-8.141148	-3.275544	-0.392551	0.709734	-1.763997
39.300	2.919652	-1.982735	461.708754	-8.071153	-3.272999	-0.376390	0.708888	-1.748105
39.310	3.064282	-2.060196	461.757849	-8.002090	-3.258908	-0.361773	0.705761	-1.732962
39.320	3.191317	-2.143136	461.691411	-7.929654	-3.234057	-0.350100	0.700480	-1.717523
39.330	3.285863	-2.209381	461.553280	-7.850278	-3.200317	-0.342415	0.693380	-1.700839
39.340	3.340196	-2.243186	461.379601	-7.762052	-3.158762	-0.339405	0.684634	-1.682357
39.350	3.353534	-2.238514	461.184666	-7.665369	-3.108475	-0.341379	0.674020	-1.662104
39.360	3.329878	-2.198607	460.961496	-7.562889	-3.046540	-0.348123	0.660910	-1.640677
39.370	3.275174	-2.132734	460.696237	-7.458750	-2.969266	-0.358728	0.644517	-1.619017
39.380	3.195327	-2.052031	460.390372	-7.357362	-2.874273	-0.371578	0.624312	-1.598070
39.390	3.096032	-1.966302	460.081239	-7.262276	-2.762693	-0.384681	0.600479	-1.578477
39.400	2.984257	-1.882709	459.850217	-7.175593	-2.640465	-0.396296	0.574201	-1.560420
39.410	2.870229	-1.806116	459.811055	-7.098059	-2.517904	-0.405538	0.547595	-1.543690
39.420	2.768300	-1.739966	460.078615	-7.029605	-2.407378	-0.412604	0.523254	-1.527914
39.430	2.695350	-1.686646	460.727707	-6.969919	-2.319834	-0.418396	0.503515	-1.512807
39.440	2.666518	-1.647114	461.757337	-6.918618	-2.261542	-0.423754	0.489768	-1.498323
39.450	2.689735	-1.620440	463.073970	-6.874843	-2.232325	-0.428767	0.482067	-1.484610
39.460	2.761760	-1.604102	464.499832	-6.836427	-2.225870	-0.432664	0.479197	-1.471782
39.470	2.867950	-1.595177	465.803934	-6.799237	-2.231768	-0.434368	0.479122	-1.459678
39.480	2.985994	-1.591696	466.747788	-6.757361	-2.238331	-0.433400	0.479559	-1.447754
39.490	3.091811	-1.593081	467.134894	-6.704424	-2.235135	-0.430470	0.478477	-1.435222
39.500	3.165336	-1.599233	466.852038	-6.635616	-2.214672	-0.427325	0.474384	-1.421353
39.510	3.194741	-1.609015	465.892367	-6.549491	-2.172989	-0.425891	0.466414	-1.405795
39.520	3.178654	-1.619490	464.355552	-6.448651	-2.109532	-0.427232	0.454292	-1.388731
39.530	3.126165	-1.626724	462.426935	-6.338917	-2.026491	-0.430955	0.438229	-1.370793
39.540	3.054314	-1.627724	460.342157	-6.227309	-1.927885	-0.435365	0.418794	-1.352757
39.550	2.983105	-1.622287	458.345768	-6.119689	-1.818488	-0.438273	0.396750	-1.335169
39.560	2.929121	-1.613655	456.652291	-6.019033	-1.702663	-0.438028	0.372858	-1.318078
39.570	2.899992	-1.607504	455.417017	-5.924916	-1.583217	-0.434342	0.347641	-1.300987
39.580	2.892053	-1.609505	454.721506	-5.834173	-1.460501	-0.428566	0.321186	-1.283021
39.590	2.892174	-1.622182	454.575222	-5.742300	-1.332042	-0.423294	0.293030	-1.263223
39.600	2.882813	-1.642383	454.930224	-5.645006	-1.192983	-0.421456	0.262234	-1.240851
39.610	2.848084	-1.660807	455.702093	-5.539447	-1.037404	-0.425278	0.227650	-1.215585
39.620	2.778564	-1.664249	456.789521	-5.424870	-0.860220	-0.435511	0.188319	-1.187608
39.630	2.673242	-1.639726	458.087649	-5.302705	-0.658958	-0.451189	0.143850	-1.157574
39.640	2.538112	-1.578706	459.494272	-5.176205	-0.434746	-0.469921	0.094614	-1.126500
39.650	2.382137	-1.479913	460.911432	-5.049787	-0.192170	-0.488572	0.041694	-1.095609
39.660	2.212444	-1.350098	462.246689	-4.928094	0.061854	-0.504128	-0.013381	-1.066118
39.670	2.031146	-1.202749	463.417335	-4.814863	0.319769	-0.514540	-0.069002	-1.038991
39.680	1.835517	-1.055014	464.357101	-4.711802	0.575113	-0.519345	-0.123851	-1.014694
39.690	1.621454	-0.923406	465.021481	-4.617849	0.823764	-0.519806	-0.177145	-0.993040
39.700	1.388157	-0.819388	465.387849	-4.529325	1.064323	-0.518465	-0.228696	-0.973237
39.710	1.141150	-0.746166	465.449827	-4.441193	1.297661	-0.518216	-0.278797	-0.954172
39.720	0.891795	-0.697901	465.209104	-4.349113	1.526076	-0.521288	-0.328041	-0.934873
39.730	0.653476	-0.661887	464.670036	-4.251296	1.752558	-0.528579	-0.377162	-0.914906
39.740	0.436465	-0.623104	463.841976	-4.149105	1.980370	-0.539587	-0.426949	-0.894508
39.750	0.243994	-0.569492	462.751054	-4.046096	2.212730	-0.552873	-0.478169	-0.874357
39.760	0.071258	-0.495826	461.457908	-3.946205	2.452191	-0.566727	-0.531401	-0.855160
39.770	-0.092378	-0.404828	460.073366	-3.852310	2.699526	-0.579695	-0.586760	-0.837325
39.780	-0.258841	-0.305562	458.762838	-3.765944	2.952414	-0.590822	-0.643560	-0.820891
39.790	-0.435895	-0.210087	457.732289	-3.688048	3.204674	-0.599683	-0.700120	-0.805722
39.800	-0.622682	-0.129457	457.193525	-3.620014	3.446743	-0.606331	-0.753891	-0.791790
39.810	-0.808441	-0.070148	457.314378	-3.564222	3.667530	-0.611214	-0.801971	-0.779381
39.820	-0.975881	-0.032194	458.167889	-3.523691	3.857124	-0.615045	-0.841858	-0.769083
39.830	-1.108569	-0.010044	459.698854	-3.500932	4.009439	-0.618597	-0.872188	-0.761571
39.840	-1.199213	0.004073	461.721970	-3.496506	4.123892	-0.622484	-0.893155	-0.757275
39.850	-1.254570	0.016030	463.954962	-3.507953	4.205471	-0.627051	-0.906439	-0.756098
39.860	-1.294030	0.027146	466.078079	-3.529743	4.262965	-0.632405	-0.914646	-0.757329
39.870	-1.342196	0.034286	467.803857	-3.554581	4.305748	-0.638566	-0.920417	-0.759844
39.880	-1.418720	0.032366	468.939946	-3.575822	4.340094	-0.645611	-0.925512	-0.762533
39.890	-1.529510	0.017534	469.430866	-3.590104	4.366237	-0.653707	-0.930113	-0.764778
39.900	-1.662154	-0.010905	469.368302	-3.599055	4.377027	-0.663016	-0.932536	-0.766787
39.910	-1.786668	-0.050866	468.964182	-3.609273	4.358477	-0.673478	-0.929384	-0.769627
39.920	-1.861304	-0.099783	468.489609	-3.630592	4.292142	-0.684531	-0.916166	-0.774957
39.930	-1.842255	-0.157348	468.194721	-3.673248	4.158994	-0.694925	-0.888304	-0.784556
39.940	-1.694964	-0.226982	468.233663	-3.744872	3.944011	-0.702783	-0.842317	-0.799787
39.950	-1.403669	-0.315075	468.618998	-3.848138	3.640233	-0.706053	-0.776800	-0.821166
