Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.220	-0.926699	-4.605432	534.977862	3.130514	43.062740	-0.718326	-8.049443	0.585167
31.230	-0.888465	-4.562823	535.142707	3.121601	43.064125	-0.716428	-8.047223	0.583321
31.240	-0.856455	-4.535288	535.317431	3.112516	43.070891	-0.715140	-8.045860	0.581434
31.250	-0.843159	-4.527160	535.458323	3.103613	43.079792	-0.714964	-8.045405	0.579618
31.260	-0.858177	-4.538533	535.523767	3.094099	43.088004	-0.715615	-8.045956	0.577771
31.270	-0.904957	-4.565513	535.484723	3.082804	43.093926	-0.716176	-8.047648	0.575703
31.280	-0.979503	-4.600909	535.334148	3.069132	43.097682	-0.715631	-8.050613	0.573311
31.290	-1.071271	-4.635510	535.091722	3.053575	43.100938	-0.713456	-8.054869	0.570664
31.300	-1.165855	-4.660001	534.800654	3.037614	43.105997	-0.709914	-8.060199	0.567990
31.310	-1.248897	-4.667172	534.516394	3.023182	43.114660	-0.705910	-8.066106	0.565592
31.320	-1.310340	-4.653798	534.291255	3.011947	43.127484	-0.702566	-8.071905	0.563727
31.330	-1.347518	-4.621651	534.161171	3.004607	43.143819	-0.700804	-8.076929	0.562491
31.340	-1.365494	-4.577267	534.139487	3.000409	43.162385	-0.701123	-8.080733	0.561728
31.350	-1.374206	-4.530352	534.218419	2.997185	43.181910	-0.703543	-8.083194	0.561041
31.360	-1.383754	-4.491026	534.374847	2.992078	43.201413	-0.707636	-8.084477	0.559921
31.370	-1.400153	-4.466768	534.576445	2.982773	43.220152	-0.712562	-8.084934	0.557969
31.380	-1.423404	-4.460328	534.786538	2.968707	43.237466	-0.717130	-8.084995	0.555120
31.390	-1.448439	-4.469487	534.968696	2.951645	43.252772	-0.719963	-8.085103	0.551742
31.400	-1.468248	-4.488520	535.092166	2.935208	43.265753	-0.719849	-8.085664	0.548543
31.410	-1.477664	-4.510499	535.137457	2.923538	43.276568	-0.716202	-8.087000	0.546315
31.420	-1.475990	-4.529556	535.100180	2.919744	43.285875	-0.709418	-8.089303	0.545644
31.430	-1.467151	-4.542370	534.991954	2.924872	43.294650	-0.700901	-8.092580	0.546713
31.440	-1.457470	-4.548274	534.838544	2.937652	43.303977	-0.692671	-8.096645	0.549260
31.450	-1.452679	-4.548052	534.675622	2.954884	43.315070	-0.686695	-8.101187	0.552650
31.460	-1.456112	-4.542389	534.542191	2.972216	43.329486	-0.684211	-8.105906	0.556030
31.470	-1.468812	-4.531223	534.472167	2.985147	43.349177	-0.685308	-8.110652	0.558522
31.480	-1.490715	-4.514441	534.485957	2.990125	43.375992	-0.688892	-8.115460	0.559439
31.490	-1.521431	-4.493193	534.584694	2.985452	43.410667	-0.693069	-8.120447	0.558462
31.500	-1.559955	-4.470658	534.749151	2.971654	43.451844	-0.695805	-8.125650	0.555710
31.510	-1.603819	-4.451527	534.943920	2.951143	43.495732	-0.695653	-8.130896	0.551673
31.520	-1.648770	-4.440483	535.125868	2.927352	43.536724	-0.692270	-8.135791	0.547040
31.530	-1.689583	-4.440569	535.254537	2.903787	43.568780	-0.686524	-8.139825	0.542506
31.540	-1.721648	-4.452277	535.301485	2.883289	43.587109	-0.680130	-8.142535	0.538629
31.550	-1.742341	-4.473564	535.256228	2.867600	43.589568	-0.674949	-8.143683	0.535743
31.560	-1.751394	-4.500508	535.128070	2.857184	43.577329	-0.672228	-8.143346	0.533925
31.570	-1.750208	-4.528290	534.944320	2.851342	43.554558	-0.672141	-8.141886	0.533017
31.580	-1.740683	-4.552260	534.745244	2.848641	43.527298	-0.673852	-8.139820	0.532710
31.590	-1.724316	-4.568932	534.575879	2.847554	43.502065	-0.676083	-8.137678	0.532675
31.600	-1.701983	-4.576811	534.475780	2.846983	43.484654	-0.677837	-8.135945	0.532668
31.610	-1.674383	-4.576920	534.469638	2.846381	43.479316	-0.678879	-8.135039	0.532562
31.620	-1.642763	-4.572703	534.562107	2.845495	43.488191	-0.679750	-8.135293	0.532304
31.630	-1.609440	-4.568917	534.738203	2.844069	43.510942	-0.681375	-8.136868	0.531862
31.640	-1.577850	-4.569681	534.967758	2.841801	43.544739	-0.684510	-8.139694	0.531210
31.650	-1.552187	-4.576625	535.211176	2.838480	43.584743	-0.689300	-8.143467	0.530348
31.660	-1.536782	-4.588172	535.424755	2.834060	43.624969	-0.695157	-8.147731	0.529311
31.670	-1.535236	-4.600293	535.565505	2.828560	43.659279	-0.700992	-8.151996	0.528145
31.680	-1.549329	-4.608154	535.596503	2.821892	43.682324	-0.705713	-8.155827	0.526869
31.690	-1.578104	-4.607759	535.493716	2.813747	43.690380	-0.708700	-8.158897	0.525449
31.700	-1.617785	-4.597019	535.253237	2.803591	43.682053	-0.710052	-8.161007	0.523788
31.710	-1.662819	-4.576227	534.895627	2.790749	43.658661	-0.710439	-8.162090	0.521737
31.720	-1.707608	-4.548213	534.464283	2.774572	43.624192	-0.710675	-8.162228	0.519131
31.730	-1.748041	-4.518282	534.018050	2.754731	43.584803	-0.711262	-8.161672	0.515850
31.740	-1.782172	-4.493613	533.621169	2.731534	43.547896	-0.712169	-8.160826	0.511886
31.750	-1.809888	-4.481765	533.333453	2.706085	43.520797	-0.712965	-8.160148	0.507391
31.760	-1.831913	-4.488457	533.201703	2.680152	43.509123	-0.713156	-8.159974	0.502652
31.770	-1.848807	-4.515381	533.252514	2.655819	43.515227	-0.712498	-8.160342	0.498042
31.780	-1.860501	-4.558978	533.486741	2.635131	43.537280	-0.711107	-8.160893	0.493945
31.790	-1.866516	-4.610845	533.876168	2.619843	43.569459	-0.709385	-8.160967	0.490721
31.800	-1.866641	-4.659939	534.363461	2.611260	43.603351	-0.707813	-8.159868	0.488667
31.810	-1.861609	-4.695928	534.867957	2.609980	43.630165	-0.706754	-8.157184	0.487967
31.820	-1.853257	-4.712355	535.299775	2.615556	43.643090	-0.706318	-8.153018	0.488615
31.830	-1.843960	-4.708359	535.581328	2.626245	43.639004	-0.706358	-8.147970	0.490354
31.840	-1.835750	-4.688476	535.670026	2.639155	43.619040	-0.706588	-8.142894	0.492683
31.850	-1.829731	-4.660884	535.572731	2.650846	43.587879	-0.706768	-8.138555	0.494955
31.860	-1.826000	-4.634864	535.344234	2.658231	43.552167	-0.706846	-8.135357	0.496546
31.870	-1.823764	-4.618336	535.068653	2.659397	43.518706	-0.706963	-8.133294	0.497020
31.880	-1.821361	-4.616175	534.831055	2.654061	43.492998	-0.707360	-8.132100	0.496243
31.890	-1.816346	-4.629635	534.691472	2.643541	43.478407	-0.708217	-8.131494	0.494405
31.900	-1.806021	-4.656702	534.671317	2.630286	43.475973	-0.709507	-8.131346	0.491945
31.910	-1.788482	-4.692810	534.754825	2.617116	43.484741	-0.710908	-8.131716	0.489405
31.920	-1.763751	-4.731564	534.901148	2.606342	43.502401	-0.711840	-8.132793	0.487257
31.930	-1.734287	-4.765527	535.060014	2.599123	43.525905	-0.711658	-8.134771	0.485763
31.940	-1.704433	-4.787420	535.185468	2.595372	43.551784	-0.709958	-8.137699	0.484948
31.950	-1.678990	-4.791752	535.245560	2.594265	43.576140	-0.706816	-8.141336	0.484687
31.960	-1.661682	-4.776480	535.228055	2.594961	43.594603	-0.702833	-8.145052	0.484833
31.970	-1.654199	-4.744016	535.142077	2.597030	43.602647	-0.698983	-8.147864	0.485297
31.980	-1.656016	-4.700971	535.014757	2.600361	43.596507	-0.696352	-8.148655	0.486035
31.990	-1.664769	-4.656495	534.882746	2.604786	43.574551	-0.695848	-8.146561	0.486983
32.000	-1.677056	-4.619745	534.780720	2.609780	43.538431	-0.697946	-8.141361	0.488009
32.010	-1.689565	-4.597407	534.730951	2.614461	43.493162	-0.702512	-8.133653	0.488930
32.020	-1.700226	-4.592074	534.737965	2.617889	43.445774	-0.708778	-8.124685	0.489565
32.030	-1.708916	-4.601928	534.790097	2.619534	43.403092	-0.715536	-8.115912	0.489825
32.040	-1.717392	-4.621706	534.866525	2.619675	43.369744	-0.721467	-8.108517	0.489781
32.050	-1.728418	-4.644524	534.946043	2.619471	43.347283	-0.725482	-8.103113	0.489670
32.060	-1.744376	-4.663951	535.013555	2.620517	43.334565	-0.726968	-8.099713	0.489804
32.070	-1.765832	-4.675798	535.062078	2.624048	43.328878	-0.725924	-8.097916	0.490419
32.080	-1.790694	-4.679181	535.091152	2.630187	43.327134	-0.723007	-8.097150	0.491540
32.090	-1.814365	-4.676455	535.104612	2.637701	43.326643	-0.719426	-8.096855	0.492932
32.100	-1.830893	-4.671955	535.109453	2.644464	43.325384	-0.716636	-8.096546	0.494191
32.110	-1.834858	-4.670028	535.114420	2.648424	43.321918	-0.715843	-8.095823	0.494927
32.120	-1.823412	-4.673298	535.126311	2.648571	43.315139	-0.717499	-8.094377	0.494943
32.130	-1.797637	-4.681837	535.145090	2.645282	43.304022	-0.721056	-8.092015	0.494311
32.140	-1.762422	-4.693316	535.161714	2.639845	43.287508	-0.725149	-8.088678	0.493280
32.150	-1.724793	-4.703830	535.161411	2.633548	43.264659	-0.728184	-8.084413	0.492103
32.160	-1.691438	-4.709127	535.130923	2.627053	43.235089	-0.729014	-8.079348	0.490918
32.170	-1.666464	-4.705959	535.065427	2.620457	43.199427	-0.727359	-8.073672	0.489745
32.180	-1.650195	-4.693256	534.971723	2.613797	43.159440	-0.723836	-8.067611	0.488586
32.190	-1.639444	-4.672661	534.867138	2.607499	43.117597	-0.719697	-8.061366	0.487504
32.200	-1.629224	-4.648148	534.775249	2.602509	43.076212	-0.716441	-8.055012	0.486655
32.210	-1.615181	-4.624827	534.719663	2.600124	43.036658	-0.715385	-8.048453	0.486259
32.220	-1.595534	-4.607557	534.717394	2.601635	42.999076	-0.717254	-8.041458	0.486544
32.230	-1.571494	-4.599957	534.774151	2.607834	42.962694	-0.721887	-8.033802	0.487651
32.240	-1.546079	-4.603904	534.883228	2.618453	42.926492	-0.728177	-8.025395	0.489537
32.250	-1.522126	-4.619179	535.027503	2.631809	42.889811	-0.734342	-8.016375	0.491902
32.260	-1.500679	-4.643209	535.182701	2.644965	42.852663	-0.738513	-8.007109	0.494217
32.270	-1.480468	-4.671194	535.320967	2.654674	42.815706	-0.739445	-7.998137	0.495903
32.280	-1.458621	-4.696994	535.415347	2.658855	42.780055	-0.737009	-7.990069	0.496597
32.290	-1.432265	-4.714705	535.445989	2.657794	42.747113	-0.732192	-7.983459	0.496370
32.300	-1.400357	-4.720422	535.407354	2.654144	42.718472	-0.726561	-7.978686	0.495724
32.310	-1.364855	-4.713494	535.313653	2.651442	42.695754	-0.721482	-7.975839	0.495306
32.320	-1.330556	-4.696730	535.198412	2.651945	42.680213	-0.717527	-7.974652	0.495507
32.330	-1.303656	-4.675395	535.105504	2.655287	42.672185	-0.714382	-7.974537	0.496217
32.340	-1.289658	-4.655255	535.073310	2.658892	42.670620	-0.711242	-7.974724	0.496921
32.350	-1.291525	-4.640332	535.118426	2.659820	42.672978	-0.707381	-7.974492	0.497053
32.360	-1.308804	-4.631314	535.227038	2.656620	42.675620	-0.702555	-7.973368	0.496354
32.370	-1.337945	-4.625460	535.358826	2.650021	42.674655	-0.697131	-7.971225	0.494999
32.380	-1.373392	-4.618186	535.461532	2.642226	42.667039	-0.692027	-7.968273	0.493448
32.390	-1.408825	-4.605606	535.489074	2.635513	42.651609	-0.688524	-7.964982	0.492169
32.400	-1.438282	-4.586689	535.416021	2.631091	42.629605	-0.687943	-7.961959	0.491411
32.410	-1.457235	-4.563944	535.244697	2.628726	42.604378	-0.691167	-7.959794	0.491126
32.420	-1.463770	-4.542336	535.004013	2.627086	42.580351	-0.698149	-7.958884	0.491040
32.430	-1.459642	-4.526989	534.740677	2.624418	42.561679	-0.707607	-7.959312	0.490783
32.440	-1.450672	-4.520918	534.505513	2.619186	42.551226	-0.717132	-7.960858	0.490020
32.450	-1.445883	-4.524097	534.339732	2.610526	42.550268	-0.723804	-7.963149	0.488552
32.460	-1.455181	-4.534374	534.266056	2.598496	42.558889	-0.725125	-7.965861	0.486367
32.470	-1.485982	-4.549391	534.287283	2.584179	42.576690	-0.719894	-7.968876	0.483668
32.480	-1.539873	-4.567976	534.391489	2.569551	42.603236	-0.708629	-7.972289	0.480837
32.490	-1.610754	-4.590089	534.559778	2.557051	42.637903	-0.693387	-7.976265	0.478347
32.500	-1.685594	-4.615696	534.771137	2.548898	42.679138	-0.677112	-7.980823	0.476633
32.510	-1.747956	-4.643603	535.001661	2.546441	42.723591	-0.662818	-7.985693	0.475969
32.520	-1.783199	-4.671010	535.220927	2.549875	42.765858	-0.652867	-7.990319	0.476415
32.530	-1.783404	-4.693969	535.391662	2.558431	42.799362	-0.648491	-7.994029	0.477862
32.540	-1.750080	-4.708559	535.476687	2.570769	42.818270	-0.649593	-7.996290	0.480090
32.550	-1.693625	-4.712298	535.451498	2.585255	42.819563	-0.654900	-7.996908	0.482818
32.560	-1.629813	-4.705233	535.316421	2.600030	42.804185	-0.662442	-7.996053	0.485700
32.570	-1.574700	-4.690226	535.101745	2.613039	42.776603	-0.670232	-7.994106	0.488326
32.580	-1.539932	-4.672218	534.861876	2.622239	42.743092	-0.676831	-7.991426	0.490265
32.590	-1.530147	-4.656587	534.659349	2.625973	42.709692	-0.681590	-7.988206	0.491149
32.600	-1.543021	-4.647290	534.544758	2.623388	42.680800	-0.684575	-7.984514	0.490770
32.610	-1.571206	-4.645705	534.541205	2.614684	42.658761	-0.686340	-7.980444	0.489145
32.620	-1.604914	-4.650659	534.639447	2.601179	42.644171	-0.687698	-7.976249	0.486530
32.630	-1.634258	-4.659367	534.804216	2.585187	42.636409	-0.689504	-7.972340	0.483389
32.640	-1.651186	-4.668587	534.987598	2.569695	42.634074	-0.692406	-7.969171	0.480328
32.650	-1.651013	-4.675565	535.144070	2.557806	42.635247	-0.696600	-7.967060	0.477966
32.660	-1.633362	-4.678664	535.242477	2.552018	42.637644	-0.701727	-7.966043	0.476797
32.670	-1.602118	-4.677644	535.271526	2.553593	42.638826	-0.707007	-7.965831	0.477065
32.680	-1.564130	-4.673496	535.237701	2.562360	42.636566	-0.711539	-7.965912	0.478733
32.690	-1.526935	-4.667768	535.158092	2.577089	42.629355	-0.714660	-7.965750	0.481557
32.700	-1.496351	-4.661634	535.052674	2.596165	42.616759	-0.716186	-7.964965	0.485217
32.710	-1.475031	-4.655273	534.939141	2.618081	42.599412	-0.716468	-7.963413	0.489417
32.720	-1.462582	-4.648003	534.830424	2.641457	42.578651	-0.716238	-7.961150	0.493887
32.730	-1.456856	-4.639032	534.734055	2.664768	42.556089	-0.716313	-7.958365	0.498335
32.740	-1.455485	-4.628207	534.653253	2.686143	42.533355	-0.717294	-7.955316	0.502408
32.750	-1.457006	-4.616377	534.589524	2.703482	42.511987	-0.719407	-7.952267	0.505712
32.760	-1.461478	-4.605467	534.545192	2.714885	42.493300	-0.722496	-7.949431	0.507887
32.770	-1.470488	-4.598269	534.524159	2.719263	42.478142	-0.726128	-7.946908	0.508726
32.780	-1.486282	-4.597565	534.530870	2.716921	42.466617	-0.729737	-7.944652	0.508281
32.790	-1.510023	-4.604509	534.568916	2.709842	42.457959	-0.732772	-7.942467	0.506921
32.800	-1.539947	-4.617157	534.640204	2.701356	42.450656	-0.734777	-7.940042	0.505266
32.810	-1.570619	-4.630408	534.744047	2.695156	42.442806	-0.735376	-7.937032	0.504009
32.820	-1.594067	-4.637868	534.875106	2.693972	42.432560	-0.734252	-7.933172	0.503664
32.830	-1.602503	-4.634804	535.020777	2.698519	42.418521	-0.731262	-7.928388	0.504377
32.840	-1.591462	-4.620661	535.160492	2.707228	42.400068	-0.726678	-7.922870	0.505872
32.850	-1.561847	-4.599779	535.269181	2.716906	42.377585	-0.721365	-7.917060	0.507578
32.860	-1.519898	-4.579899	535.324695	2.724093	42.352549	-0.716653	-7.911563	0.508867
32.870	-1.475121	-4.569045	535.316354	2.726587	42.327353	-0.713914	-7.906979	0.509341
32.880	-1.437175	-4.572103	535.250474	2.724513	42.304750	-0.714076	-7.903729	0.509017
32.890	-1.412993	-4.588635	535.149845	2.720436	42.287006	-0.717342	-7.901900	0.508350
32.900	-1.405005	-4.613012	535.046947	2.718348	42.275084	-0.723204	-7.901192	0.508058
32.910	-1.410741	-4.636855	534.973544	2.721963	42.268299	-0.730666	-7.901007	0.508803
32.920	-1.423719	-4.652613	534.950563	2.733099	42.264699	-0.738553	-7.900674	0.510907
32.930	-1.435379	-4.656641	534.981589	2.750880	42.262003	-0.745826	-7.899712	0.514201
32.940	-1.437664	-4.650457	535.051741	2.772030	42.258582	-0.751817	-7.898036	0.518086
32.950	-1.425567	-4.639717	535.132116	2.791958	42.253973	-0.756293	-7.895989	0.521732
32.960	-1.398913	-4.631401	535.188909	2.806187	42.248676	-0.759289	-7.894161	0.524336
32.970	-1.362782	-4.630509	535.195149	2.811670	42.243433	-0.760827	-7.893090	0.525354
32.980	-1.326314	-4.637828	535.141296	2.807666	42.238460	-0.760706	-7.892955	0.524659
32.990	-1.300130	-4.649810	535.039972	2.795896	42.233088	-0.758519	-7.893445	0.522558
33.000	-1.293096	-4.660485	534.922159	2.779863	42.226014	-0.753877	-7.893861	0.519676
33.010	-1.309446	-4.664322	534.826718	2.763569	42.216108	-0.746689	-7.893418	0.516722
33.020	-1.347248	-4.658674	534.788592	2.750196	42.203401	-0.737332	-7.891605	0.514259
33.030	-1.398772	-4.644898	534.830440	2.741363	42.189720	-0.726673	-7.888429	0.512567
33.040	-1.452671	-4.627847	534.958701	2.737233	42.178464	-0.715959	-7.884434	0.511672
33.050	-1.497236	-4.613954	535.162138	2.737177	42.173368	-0.706636	-7.880484	0.511467
33.060	-1.523659	-4.608645	535.411489	2.740411	42.176746	-0.700089	-7.877445	0.511833
33.070	-1.528189	-4.614179	535.661261	2.746210	42.188118	-0.697351	-7.875895	0.512677
33.080	-1.512481	-4.628755	535.855799	2.753749	42.204000	-0.698845	-7.876000	0.513897
33.090	-1.482156	-4.647097	535.940444	2.761913	42.219034	-0.704272	-7.877561	0.515340
33.100	-1.444454	-4.662136	535.876228	2.769417	42.227974	-0.712650	-7.880173	0.516802
33.110	-1.406120	-4.667146	535.654118	2.775223	42.227640	-0.722486	-7.883378	0.518100
33.120	-1.372298	-4.657674	535.303079	2.778954	42.218020	-0.732038	-7.886751	0.519137
33.130	-1.346556	-4.632799	534.886592	2.780994	42.202141	-0.739657	-7.889923	0.519922
33.140	-1.331611	-4.595499	534.486405	2.782144	42.184905	-0.744179	-7.892606	0.520527
33.150	-1.330031	-4.552059	534.178808	2.783032	42.171475	-0.745267	-7.894636	0.520993
33.160	-1.344270	-4.510626	534.013161	2.783592	42.165897	-0.743497	-7.896041	0.521259
33.170	-1.375794	-4.479207	534.001392	2.782957	42.170401	-0.740059	-7.897058	0.521152
33.180	-1.423739	-4.463559	534.121485	2.779943	42.185440	-0.736170	-7.898098	0.520470
33.190	-1.484002	-4.465481	534.331250	2.773942	42.210216	-0.732529	-7.899635	0.519143
33.200	-1.549594	-4.482120	534.584555	2.765674	42.243249	-0.729115	-7.902071	0.517350
33.210	-1.612417	-4.506876	534.842888	2.757233	42.282661	-0.725398	-7.905623	0.515522
33.220	-1.665764	-4.531934	535.079448	2.751320	42.326098	-0.720799	-7.910246	0.514189
33.230	-1.706227	-4.551397	535.277492	2.750094	42.370496	-0.715074	-7.915613	0.513770
33.240	-1.733879	-4.563367	535.426370	2.754318	42.412049	-0.708425	-7.921173	0.514416
33.250	-1.750755	-4.569922	535.518144	2.763200	42.446687	-0.701343	-7.926284	0.515986
33.260	-1.758893	-4.575182	535.546419	2.774874	42.471041	-0.694354	-7.930413	0.518139
33.270	-1.759337	-4.582634	535.507546	2.787154	42.483494	-0.687829	-7.933314	0.520470
33.280	-1.752472	-4.593120	535.402970	2.798241	42.484822	-0.681934	-7.935111	0.522642
33.290	-1.738941	-4.604525	535.241462	2.807157	42.478129	-0.676708	-7.936255	0.524465
33.300	-1.720251	-4.613271	535.040893	2.813828	42.468146	-0.672213	-7.937365	0.525909
33.310	-1.698765	-4.616631	534.829135	2.818748	42.460126	-0.668680	-7.939008	0.527037
33.320	-1.677363	-4.614319	534.642265	2.822308	42.458661	-0.666575	-7.941509	0.527887
33.330	-1.659160	-4.608329	534.518004	2.824185	42.466715	-0.666514	-7.944862	0.528361
33.340	-1.647361	-4.601197	534.485157	2.823239	42.485098	-0.669006	-7.948789	0.528216
33.350	-1.644959	-4.594052	534.553495	2.818096	42.512479	-0.674090	-7.952895	0.527187
33.360	-1.654036	-4.585972	534.709318	2.808128	42.545940	-0.681079	-7.956835	0.525169
33.370	-1.674706	-4.575095	534.918558	2.794155	42.581808	-0.688603	-7.960428	0.522351
33.380	-1.704263	-4.560512	535.135252	2.778371	42.616370	-0.694992	-7.963663	0.519190
33.390	-1.737312	-4.543411	535.311843	2.763550	42.646168	-0.698820	-7.966603	0.516250
33.400	-1.767191	-4.526630	535.408735	2.752084	42.667937	-0.699383	-7.969227	0.514015
33.410	-1.788182	-4.513009	535.402017	2.745459	42.678551	-0.696950	-7.971309	0.512785
33.420	-1.797361	-4.503645	535.288898	2.744343	42.675324	-0.692709	-7.972391	0.512685
33.430	-1.795143	-4.497083	535.089999	2.749045	42.656729	-0.688403	-7.971879	0.513754
33.440	-1.784324	-4.489821	534.846540	2.759879	42.623315	-0.685697	-7.969261	0.516013
33.450	-1.768351	-4.477873	534.611077	2.777083	42.578306	-0.685547	-7.964352	0.519458
33.460	-1.749858	-4.458781	534.433863	2.800282	42.527319	-0.687896	-7.957452	0.523972
33.470	-1.730163	-4.433230	534.350395	2.827947	42.476962	-0.691912	-7.949271	0.529231
33.480	-1.709611	-4.405430	534.375068	2.857410	42.432705	-0.696624	-7.940622	0.534720
33.490	-1.688263	-4.381826	534.501425	2.885676	42.396939	-0.701602	-7.932053	0.539882
33.500	-1.666332	-4.368556	534.705925	2.910633	42.368227	-0.707264	-7.923650	0.544343
33.510	-1.644103	-4.368837	534.952637	2.931953	42.342103	-0.714630	-7.915113	0.548077
33.520	-1.621446	-4.381446	535.198904	2.951117	42.312996	-0.724611	-7.906032	0.551406
33.530	-1.597420	-4.400946	535.402987	2.970533	42.276372	-0.737230	-7.896178	0.554822
33.540	-1.570349	-4.419612	535.532716	2.992122	42.230262	-0.751265	-7.885655	0.558719
33.550	-1.538284	-4.430361	535.572210	3.015956	42.175691	-0.764593	-7.874884	0.563128
