Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.440	6.206720	-0.123496	664.606173	14.711683	-28.512811	-0.154173	4.290182	2.213594
36.450	6.133367	-0.256091	664.243357	14.847852	-28.598893	-0.184294	4.305484	2.235303
36.460	6.029202	-0.349045	663.768334	14.971729	-28.661662	-0.220000	4.318022	2.255565
36.470	5.927795	-0.383256	663.270347	15.083341	-28.711343	-0.256363	4.328754	2.274087
36.480	5.862842	-0.351714	662.845035	15.183929	-28.761158	-0.289060	4.339047	2.290721
36.490	5.861385	-0.259148	662.573277	15.275997	-28.824239	-0.315365	4.350347	2.305556
36.500	5.938847	-0.119209	662.504441	15.363052	-28.910495	-0.334580	4.363819	2.318936
36.510	6.097068	0.049251	662.648607	15.448976	-29.024319	-0.347806	4.380047	2.331398
36.520	6.325197	0.225625	662.979202	15.537058	-29.163843	-0.357235	4.398908	2.343521
36.530	6.602230	0.390243	663.443886	15.628877	-29.321978	-0.365276	4.419662	2.355720
36.540	6.900172	0.526434	663.979079	15.723528	-29.488811	-0.373831	4.441226	2.368076
36.550	7.187838	0.622140	664.522893	15.817605	-29.654400	-0.383873	4.462510	2.380295
36.560	7.435643	0.671010	665.022713	15.906089	-29.810866	-0.395389	4.482684	2.391811
36.570	7.620872	0.672754	665.436751	15.983862	-29.953184	-0.407613	4.501282	2.402011
36.580	7.731844	0.632707	665.731533	16.047356	-30.078707	-0.419391	4.518144	2.410485
36.590	7.769404	0.560927	665.877730	16.095743	-30.186049	-0.429529	4.533272	2.417222
36.600	7.745473	0.471113	665.846361	16.131204	-30.274046	-0.437033	4.546701	2.422662
36.610	7.679658	0.379334	665.607821	16.158150	-30.341250	-0.441189	4.558428	2.427578
36.620	7.595236	0.302214	665.136613	16.181712	-30.385997	-0.441493	4.568384	2.432840
36.630	7.515206	0.254456	664.422582	16.206167	-30.406815	-0.437494	4.576427	2.439136
36.640	7.458457	0.246073	663.485032	16.233948	-30.402930	-0.428740	4.582308	2.446769
36.650	7.436080	0.280042	662.382889	16.265726	-30.374641	-0.414957	4.585662	2.455638
36.660	7.448399	0.351255	661.214912	16.301489	-30.323506	-0.396389	4.586029	2.465384
36.670	7.484048	0.447534	660.108191	16.341910	-30.252406	-0.374082	4.582947	2.475641
36.680	7.522374	0.552947	659.197865	16.388995	-30.165606	-0.349860	4.576108	2.486203
36.690	7.539303	0.652574	658.604181	16.445412	-30.068784	-0.325907	4.565532	2.497010
36.700	7.514982	0.736856	658.413154	16.512775	-29.968732	-0.304141	4.551661	2.507966
36.710	7.440359	0.803560	658.663997	16.589913	-29.872442	-0.285621	4.535308	2.518722
36.720	7.320169	0.856516	659.342883	16.672229	-29.785600	-0.270239	4.517467	2.528613
36.730	7.171343	0.901914	660.382381	16.752559	-29.711049	-0.256810	4.499067	2.536797
36.740	7.017569	0.944025	661.668482	16.823077	-29.647937	-0.243524	4.480784	2.542524
36.750	6.881904	0.982252	663.057418	16.877403	-29.592015	-0.228585	4.462964	2.545391
36.760	6.779929	1.010720	664.400210	16.912220	-29.536912	-0.210816	4.445651	2.545487
36.770	6.715895	1.020533	665.567811	16.927997	-29.475814	-0.190037	4.428672	2.543392
36.780	6.683234	1.003731	666.468511	16.928672	-29.402904	-0.167213	4.411747	2.540056
36.790	6.668892	0.957224	667.052986	16.920419	-29.314254	-0.144344	4.394591	2.536593
36.800	6.659183	0.885006	667.307923	16.909962	-29.208092	-0.124098	4.377004	2.534057
36.810	6.644452	0.797749	667.243327	16.903007	-29.084420	-0.109185	4.358893	2.533260
36.820	6.621005	0.710035	666.880033	16.903298	-28.944096	-0.101591	4.340225	2.534684
36.830	6.590400	0.636344	666.242715	16.912420	-28.787707	-0.101935	4.320904	2.538477
36.840	6.557192	0.587317	665.360293	16.930154	-28.614711	-0.109200	4.300634	2.544509
36.850	6.526161	0.567629	664.271789	16.955061	-28.423192	-0.120919	4.278850	2.552428
36.860	6.499665	0.576003	663.033233	16.985113	-28.210334	-0.133753	4.254739	2.561729
36.870	6.475232	0.606899	661.721606	17.018360	-27.973376	-0.144206	4.227363	2.571831
36.880	6.443477	0.652646	660.433678	17.053650	-27.710741	-0.149277	4.195840	2.582190
36.890	6.386939	0.704944	659.279622	17.091264	-27.423047	-0.146946	4.159547	2.592415
36.900	6.281338	0.755613	658.372887	17.133216	-27.113777	-0.136506	4.118301	2.602358
36.910	6.100676	0.797285	657.818759	17.183033	-26.789503	-0.118762	4.072475	2.612123
36.920	5.825732	0.824783	657.703494	17.245099	-26.459576	-0.096067	4.023025	2.622017
36.930	5.452694	0.837116	658.084479	17.323889	-26.135325	-0.072106	3.971424	2.632472
36.940	4.997546	0.839217	658.982021	17.423264	-25.828821	-0.051304	3.919503	2.643967
36.950	4.493730	0.842287	660.374791	17.545804	-25.551349	-0.037811	3.869219	2.656946
36.960	3.984348	0.861975	662.200625	17.692025	-25.311838	-0.034279	3.822382	2.671702
36.970	3.512652	0.914306	664.361241	17.859518	-25.115634	-0.040945	3.780418	2.688224
36.980	3.114355	1.010112	666.726858	18.042239	-24.963892	-0.055487	3.744246	2.706092
36.990	2.813338	1.149637	669.138398	18.230335	-24.853658	-0.073761	3.714278	2.724449
37.000	2.620569	1.319469	671.409986	18.410928	-24.778431	-0.091088	3.690507	2.742129
37.010	2.535223	1.493643	673.338031	18.570083	-24.729002	-0.103608	3.672598	2.757914
37.020	2.546888	1.639458	674.721105	18.695740	-24.694415	-0.109314	3.659944	2.770884
37.030	2.637979	1.726672	675.388569	18.780728	-24.663044	-0.108521	3.651682	2.780729
37.040	2.785988	1.737202	675.230811	18.824597	-24.623838	-0.103613	3.646729	2.787876
37.050	2.965753	1.671975	674.223180	18.833449	-24.567829	-0.098128	3.643872	2.793355
37.060	3.152030	1.552336	672.438016	18.817861	-24.489772	-0.095446	3.641938	2.798453
37.070	3.322291	1.415065	670.042266	18.789848	-24.389520	-0.097581	3.639997	2.804278
37.080	3.459215	1.302216	667.280780	18.759980	-24.272575	-0.104571	3.637535	2.811407
37.090	3.552238	1.249153	664.447078	18.735411	-24.149440	-0.114738	3.634517	2.819700
37.100	3.597978	1.274921	661.844855	18.719082	-24.033693	-0.125645	3.631318	2.828319
37.110	3.599770	1.377897	659.745596	18.710022	-23.939166	-0.135197	3.628545	2.835945
37.120	3.566601	1.537310	658.349944	18.704525	-23.876905	-0.142307	3.626780	2.841122
37.130	3.511329	1.719265	657.761163	18.697896	-23.852800	-0.146859	3.626362	2.842657
37.140	3.448022	1.885247	657.976937	18.686357	-23.866546	-0.149150	3.627262	2.839971
37.150	3.388834	2.001160	658.900583	18.668544	-23.912243	-0.149270	3.629112	2.833287
37.160	3.341454	2.045021	660.366510	18.645969	-23.980398	-0.146846	3.631377	2.823579
37.170	3.308116	2.011472	662.170900	18.622003	-24.060660	-0.141366	3.633603	2.812265
37.180	3.286560	1.911904	664.099730	18.599594	-24.144299	-0.132925	3.635644	2.800723
37.190	3.272591	1.770256	665.950912	18.578735	-24.225571	-0.122876	3.637741	2.789806
37.200	3.263101	1.615922	667.551809	18.555022	-24.301720	-0.113887	3.640424	2.779563
37.210	3.258078	1.475901	668.774251	18.520113	-24.372044	-0.109256	3.644286	2.769262
37.220	3.260790	1.368246	669.546135	18.463915	-24.436889	-0.111761	3.649769	2.757676
37.230	3.276626	1.298394	669.855718	18.377523	-24.497253	-0.122594	3.657094	2.743505
37.240	3.312021	1.259207	669.745960	18.255745	-24.555081	-0.140833	3.666328	2.725772
37.250	3.374347	1.234484	669.300718	18.098434	-24.613791	-0.163611	3.677538	2.704081
37.260	3.472272	1.204507	668.627351	17.910354	-24.678382	-0.186957	3.690902	2.678675
37.270	3.615070	1.151551	667.839590	17.699864	-24.754802	-0.207009	3.706699	2.650317
37.280	3.809891	1.063661	667.042328	17.477049	-24.848658	-0.221243	3.725200	2.620081
37.290	4.057655	0.936086	666.318831	17.251887	-24.963689	-0.229289	3.746508	2.589134
37.300	4.349859	0.770745	665.721151	17.032763	-25.100479	-0.233025	3.770419	2.558543
37.310	4.668447	0.574601	665.265474	16.825367	-25.255748	-0.235888	3.796341	2.529121
37.320	4.989086	0.358024	664.934173	16.632052	-25.422482	-0.241620	3.823308	2.501308
37.330	5.286224	0.133721	664.684757	16.451724	-25.591032	-0.252901	3.850101	2.475117
37.340	5.537928	-0.083979	664.463351	16.280314	-25.751046	-0.270403	3.875465	2.450145
37.350	5.729516	-0.280458	664.218671	16.111836	-25.893781	-0.292659	3.898382	2.425683
37.360	5.856112	-0.443418	663.912283	15.939901	-26.014074	-0.316770	3.918300	2.400905
37.370	5.924199	-0.566309	663.522391	15.759427	-26.111230	-0.339606	3.935245	2.375116
37.380	5.951286	-0.651013	663.041299	15.568162	-26.188307	-0.358902	3.949725	2.347993
37.390	5.962105	-0.708015	662.470365	15.367625	-26.249892	-0.373742	3.962425	2.319745
37.400	5.981056	-0.753286	661.817894	15.163229	-26.299313	-0.384297	3.973799	2.291148
37.410	6.023327	-0.802662	661.103006	14.963442	-26.336619	-0.391139	3.983739	2.263406
37.420	6.089040	-0.865739	660.363495	14.778153	-26.358368	-0.394684	3.991494	2.237882
37.430	6.163678	-0.941568	659.662106	14.616639	-26.359339	-0.395168	3.995885	2.215777
37.440	6.224562	-1.017903	659.085886	14.485732	-26.335460	-0.393123	3.995755	2.197852
37.450	6.250063	-1.074608	658.736401	14.388635	-26.286750	-0.389924	3.990481	2.184278
37.460	6.227663	-1.090302	658.711925	14.324444	-26.218976	-0.387863	3.980340	2.174614
37.470	6.158343	-1.049999	659.085300	14.288227	-26.143083	-0.389465	3.966571	2.167887
37.480	6.056383	-0.951136	659.883283	14.271633	-26.072347	-0.396295	3.951054	2.162751
37.490	5.944614	-0.805964	661.074060	14.264194	-26.018236	-0.407877	3.935752	2.157730
37.500	5.846248	-0.639400	662.567598	14.255278	-25.986677	-0.421352	3.922117	2.151520
37.510	5.776146	-0.482941	664.229195	14.236106	-25.976272	-0.432170	3.910739	2.143252
37.520	5.735425	-0.366637	665.902014	14.201016	-25.979143	-0.435590	3.901346	2.132598
37.530	5.712370	-0.311850	667.431537	14.147477	-25.983987	-0.428347	3.893131	2.119690
37.540	5.689504	-0.326997	668.684997	14.075176	-25.979949	-0.409761	3.885230	2.104904
37.550	5.653087	-0.407210	669.562279	13.984962	-25.959622	-0.381885	3.877103	2.088672
37.560	5.599881	-0.537223	669.999389	13.878406	-25.920095	-0.348750	3.868674	2.071406
37.570	5.537707	-0.695845	669.967965	13.758151	-25.862032	-0.315100	3.860189	2.053554
37.580	5.480167	-0.860376	669.473638	13.628543	-25.787764	-0.285148	3.851946	2.035710
37.590	5.438944	-1.010184	668.554553	13.495721	-25.699580	-0.261678	3.844051	2.018642
37.600	5.417770	-1.129426	667.280033	13.366706	-25.598945	-0.245654	3.836312	2.003163
37.610	5.410361	-1.208887	665.748250	13.247729	-25.486687	-0.236274	3.828277	1.989901
37.620	5.402357	-1.246630	664.081224	13.142668	-25.363722	-0.231352	3.819370	1.979075
37.630	5.375740	-1.247257	662.416310	13.052449	-25.231800	-0.227945	3.809055	1.970430
37.640	5.314061	-1.220117	660.894798	12.975677	-25.093933	-0.223137	3.796963	1.963350
37.650	5.207112	-1.177067	659.649317	12.909894	-24.954464	-0.214867	3.782989	1.957084
37.660	5.054027	-1.130325	658.791816	12.852545	-24.818804	-0.202496	3.767321	1.950927
37.670	4.864067	-1.090921	658.403029	12.801110	-24.692765	-0.186828	3.750403	1.944267
37.680	4.654887	-1.068112	658.523409	12.752659	-24.581398	-0.169520	3.732805	1.936554
37.690	4.448787	-1.069721	659.145857	12.703475	-24.487485	-0.152166	3.715033	1.927263
37.700	4.267961	-1.102640	660.212104	12.649260	-24.410285	-0.135613	3.697340	1.915939
37.710	4.129896	-1.172674	661.615467	12.585799	-24.345359	-0.119880	3.679684	1.902283
37.720	4.044037	-1.283592	663.211546	12.509510	-24.285890	-0.104687	3.661862	1.886202
37.730	4.010524	-1.435994	664.835943	12.417372	-24.224921	-0.090150	3.643744	1.867735
37.740	4.020935	-1.626767	666.325597	12.306402	-24.157333	-0.077161	3.625455	1.846905
37.750	4.060204	-1.849410	667.539255	12.173456	-24.080578	-0.067269	3.607365	1.823631
37.760	4.108731	-2.094873	668.373236	12.016040	-23.994065	-0.062148	3.589920	1.797804
37.770	4.144449	-2.352273	668.770860	11.834011	-23.897899	-0.062948	3.573406	1.769517
37.780	4.145661	-2.609043	668.726042	11.631298	-23.791934	-0.069731	3.557800	1.739322
37.790	4.095785	-2.850812	668.282143	11.416633	-23.675871	-0.081208	3.542796	1.708355
37.800	3.989668	-3.062055	667.526077	11.202723	-23.550347	-0.094872	3.528004	1.678245
37.810	3.838642	-3.228378	666.576282	11.004030	-23.418310	-0.107565	3.513223	1.650828
37.820	3.670263	-3.339923	665.563823	10.833928	-23.285668	-0.116353	3.498638	1.627782
37.830	3.520698	-3.394147	664.609634	10.702273	-23.160608	-0.119437	3.484844	1.610310
37.840	3.422025	-3.396537	663.805341	10.614094	-23.051759	-0.116850	3.472669	1.598977
37.850	3.390269	-3.359143	663.205440	10.569580	-22.965977	-0.110693	3.462875	1.593711
37.860	3.420034	-3.297666	662.833119	10.565051	-22.906694	-0.104714	3.455876	1.593923
37.870	3.488099	-3.227905	662.693794	10.594416	-22.873422	-0.103261	3.451582	1.598690
37.880	3.563626	-3.162412	662.785656	10.650611	-22.862421	-0.109913	3.449444	1.606946
37.890	3.619619	-3.108237	663.099606	10.726692	-22.868006	-0.126281	3.448653	1.617659
37.900	3.640521	-3.066434	663.610001	10.816561	-22.883927	-0.151432	3.448400	1.629958
37.910	3.623749	-3.033311	664.265103	10.915419	-22.904396	-0.182118	3.448081	1.643232
37.920	3.576422	-3.002755	664.986234	11.020029	-22.924718	-0.213703	3.447397	1.657182
37.930	3.510404	-2.968575	665.678821	11.128746	-22.941621	-0.241519	3.446350	1.671789
37.940	3.438349	-2.926043	666.252318	11.241211	-22.953488	-0.262202	3.445164	1.687230
37.950	3.371655	-2.872389	666.642138	11.357756	-22.960481	-0.274640	3.444199	1.703726
37.960	3.319766	-2.806640	666.825250	11.478696	-22.964436	-0.280200	3.443846	1.721395
37.970	3.289943	-2.729314	666.822274	11.603772	-22.968362	-0.282175	3.444450	1.740160
37.980	3.286871	-2.642262	666.684124	11.731849	-22.975593	-0.284645	3.446249	1.759731
37.990	3.311828	-2.548690	666.469248	11.860776	-22.988898	-0.291180	3.449356	1.779643
38.000	3.361533	-2.453216	666.223004	11.987510	-23.009909	-0.303807	3.453785	1.799324
38.010	3.427496	-2.361550	665.968942	12.108761	-23.039154	-0.322579	3.459494	1.818217
38.020	3.497192	-2.279096	665.713825	12.222292	-23.076694	-0.345807	3.466459	1.835968
38.030	3.558117	-2.208039	665.460335	12.328499	-23.123132	-0.370782	3.474757	1.852627
38.040	3.604151	-2.143486	665.218848	12.431615	-23.180502	-0.394663	3.484643	1.868801
38.050	3.641335	-2.070591	665.011965	12.539993	-23.252533	-0.415187	3.496559	1.885679
38.060	3.689058	-1.965139	664.869781	12.665145	-23.343936	-0.431051	3.511054	1.904906
38.070	3.774434	-1.799155	664.817931	12.819414	-23.458746	-0.441965	3.528597	1.928259
38.080	3.921593	-1.550853	664.863524	13.012465	-23.598192	-0.448452	3.549329	1.957163
38.090	4.140746	-1.215523	664.984980	13.247461	-23.758883	-0.451488	3.572845	1.992144
38.100	4.422110	-0.812156	665.130204	13.518448	-23.932213	-0.452067	3.598125	2.032451
38.110	4.737274	-0.381430	665.224434	13.810553	-24.105501	-0.450809	3.623664	2.076074
38.120	5.047188	0.025576	665.186145	14.103519	-24.264717	-0.447805	3.647809	2.120236
38.130	5.313379	0.363631	664.947319	14.377425	-24.397890	-0.442795	3.669146	2.162190
38.140	5.508136	0.607377	664.473039	14.618165	-24.497930	-0.435638	3.686821	2.199964
38.150	5.620395	0.757033	663.774838	14.820352	-24.563861	-0.426779	3.700632	2.232738
38.160	5.656151	0.833940	662.913647	14.986721	-24.600143	-0.417406	3.710912	2.260735
38.170	5.634225	0.868861	661.991636	15.124825	-24.614655	-0.409122	3.718273	2.284746
38.180	5.579540	0.888772	661.135418	15.242907	-24.616335	-0.403248	3.723342	2.305565
38.190	5.516475	0.907836	660.473843	15.346701	-24.613319	-0.400166	3.726615	2.323589
38.200	5.464199	0.925707	660.113292	15.438009	-24.611838	-0.399099	3.728426	2.338691
38.210	5.434134	0.932381	660.114711	15.514965	-24.615734	-0.398469	3.729008	2.350344
38.220	5.428332	0.915772	660.479184	15.573417	-24.626323	-0.396545	3.728554	2.357897
38.230	5.438112	0.867785	661.148636	15.608845	-24.642549	-0.391971	3.727233	2.360868
38.240	5.444375	0.786651	662.022748	15.618312	-24.661437	-0.383970	3.725165	2.359181
38.250	5.422040	0.675821	662.985292	15.601976	-24.678882	-0.372361	3.722388	2.353291
38.260	5.349274	0.541183	663.928867	15.563721	-24.690619	-0.357606	3.718865	2.344185
38.270	5.218587	0.388602	664.769094	15.510609	-24.693080	-0.340943	3.714535	2.333233
38.280	5.044252	0.223018	665.445963	15.451218	-24.683798	-0.324425	3.709362	2.321934
38.290	4.861038	0.049327	665.917125	15.393288	-24.661286	-0.310643	3.703357	2.311592
38.300	4.713083	-0.125843	666.151648	15.341438	-24.624666	-0.302082	3.696556	2.302995
38.310	4.636824	-0.292883	666.131075	15.295850	-24.573505	-0.300309	3.688989	2.296222
38.320	4.645374	-0.439675	665.858538	15.252811	-24.508082	-0.305327	3.680674	2.290698
38.330	4.721625	-0.553920	665.370081	15.207224	-24.429918	-0.315350	3.671629	2.285529
38.340	4.823619	-0.626358	664.739622	15.156018	-24.342226	-0.327126	3.661919	2.279993
38.350	4.900338	-0.653576	664.071651	15.100644	-24.250028	-0.336732	3.651719	2.273948
38.360	4.911428	-0.639310	663.482003	15.047206	-24.159728	-0.340614	3.641354	2.267915
38.370	4.842618	-0.593897	663.072606	15.004160	-24.078095	-0.336522	3.631291	2.262823
38.380	4.710538	-0.532362	662.908228	14.978806	-24.010742	-0.324022	3.622031	2.259560
38.390	4.555219	-0.472052	663.002175	14.974259	-23.960633	-0.304467	3.613960	2.258554
38.400	4.423724	-0.430287	663.315233	14.988114	-23.927218	-0.280475	3.607217	2.259576
38.410	4.351788	-0.421819	663.768319	15.013124	-23.906573	-0.255124	3.601644	2.261802
38.420	4.350981	-0.455874	664.264570	15.039359	-23.892390	-0.231135	3.596818	2.264062
38.430	4.406268	-0.533405	664.712790	15.056898	-23.877385	-0.210279	3.592136	2.265173
38.440	4.484208	-0.645854	665.043923	15.058080	-23.854614	-0.193164	3.586923	2.264223
38.450	4.547467	-0.776521	665.215993	15.038693	-23.818352	-0.179418	3.580544	2.260723
38.460	4.568859	-0.904498	665.208825	14.997999	-23.764384	-0.168136	3.572470	2.254630
38.470	4.538878	-1.010048	665.014740	14.937998	-23.689801	-0.158387	3.562297	2.246266
38.480	4.464218	-1.079823	664.632703	14.862410	-23.592632	-0.149506	3.549725	2.236184
38.490	4.359347	-1.110485	664.070437	14.775723	-23.471814	-0.141084	3.534537	2.225023
38.500	4.236364	-1.110004	663.353735	14.682433	-23.327804	-0.132748	3.516646	2.213364
38.510	4.098566	-1.096464	662.537733	14.586621	-23.163579	-0.123991	3.496190	2.201629
38.520	3.940663	-1.094450	661.713253	14.492056	-22.985290	-0.114278	3.473603	2.190081
38.530	3.754923	-1.129059	661.002438	14.402817	-22.801871	-0.103397	3.449590	2.178936
38.540	3.539385	-1.218090	660.541202	14.324069	-22.623517	-0.091872	3.424997	2.168535
38.550	3.303242	-1.364181	660.451410	14.262284	-22.459643	-0.081100	3.400650	2.159475
38.560	3.066187	-1.549947	660.811590	14.224340	-22.317274	-0.072997	3.377252	2.152556
38.570	2.852035	-1.739287	661.637174	14.215592	-22.200504	-0.069223	3.355389	2.148548
38.580	2.680146	-1.886125	662.877041	14.237787	-22.111077	-0.070336	3.335623	2.147878
38.590	2.559056	-1.948432	664.425575	14.287963	-22.049557	-0.075408	3.318589	2.150423
38.600	2.485114	-1.902294	666.144209	14.358870	-22.016375	-0.082385	3.305046	2.155520
38.610	2.446086	-1.750331	667.885432	14.440699	-22.012202	-0.089010	3.295805	2.162152
38.620	2.427506	-1.521278	669.513426	14.523380	-22.037510	-0.093802	3.291571	2.169244
38.630	2.418881	-1.261562	670.917374	14.598712	-22.091679	-0.096586	3.292757	2.175933
38.640	2.417426	-1.022616	672.016272	14.661797	-22.172313	-0.098359	3.299371	2.181762
38.650	2.428227	-0.848319	672.757306	14.711421	-22.275289	-0.100629	3.311044	2.186735
38.660	2.461176	-0.765733	673.111602	14.749322	-22.395619	-0.104605	3.327178	2.191215
38.670	2.526198	-0.780552	673.070395	14.778663	-22.528716	-0.110646	3.347156	2.195708
38.680	2.628855	-0.877429	672.642696	14.802374	-22.671511	-0.118215	3.370513	2.200630
38.690	2.768208	-1.024877	671.854503	14.822143	-22.823061	-0.126292	3.397024	2.206154
38.700	2.937701	-1.183858	670.750054	14.838427	-22.984522	-0.134025	3.426690	2.212214
38.710	3.128400	-1.318006	669.395636	14.851331	-23.158714	-0.141309	3.459645	2.218618
38.720	3.332731	-1.402398	667.884138	14.861819	-23.349566	-0.148958	3.496050	2.225209
38.730	3.546826	-1.428105	666.335324	14.872741	-23.561651	-0.158358	3.536005	2.232020
38.740	3.770535	-1.401384	664.886660	14.889405	-23.799756	-0.170756	3.579521	2.239390
