Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.070	3.016729	-3.626190	715.946576	4.543050	5.110332	0.628457	-0.713787	0.634552
53.080	2.870399	-3.720295	716.210299	4.588836	5.216962	0.640670	-0.728412	0.640711
53.090	2.723338	-3.799223	716.449780	4.630823	5.329286	0.653007	-0.743846	0.646357
53.100	2.599690	-3.846426	716.625552	4.664986	5.436565	0.663963	-0.758634	0.650966
53.110	2.521063	-3.850300	716.712478	4.688148	5.528298	0.672082	-0.771341	0.654118
53.120	2.501249	-3.807185	716.702103	4.699189	5.596496	0.676129	-0.780868	0.655668
53.130	2.542291	-3.722587	716.602720	4.699726	5.637847	0.675302	-0.786747	0.655834
53.140	2.633144	-3.609948	716.437791	4.693768	5.654949	0.669430	-0.789315	0.655154
53.150	2.751618	-3.487411	716.241505	4.686353	5.655972	0.659116	-0.789674	0.654298
53.160	2.869287	-3.373808	716.051170	4.681796	5.652743	0.645776	-0.789433	0.653835
53.170	2.958152	-3.285036	715.899083	4.682412	5.657858	0.631520	-0.790315	0.654060
53.180	2.997524	-3.231329	715.807399	4.688301	5.681734	0.618780	-0.793752	0.654967
53.190	2.979515	-3.215577	715.786934	4.697991	5.730384	0.609734	-0.800571	0.656339
53.200	2.911453	-3.232959	715.837766	4.709353	5.804324	0.605730	-0.810843	0.657880
53.210	2.813808	-3.272378	715.949431	4.720261	5.898691	0.606906	-0.823898	0.659301
53.220	2.713642	-3.319845	716.100860	4.728951	6.004477	0.612178	-0.838496	0.660375
53.230	2.635768	-3.362921	716.262029	4.734204	6.110651	0.619626	-0.853131	0.660960
53.240	2.595214	-3.394457	716.398980	4.735437	6.206740	0.627184	-0.866380	0.661006
53.250	2.593865	-3.413785	716.482292	4.732647	6.285180	0.633364	-0.877228	0.660539
53.260	2.621862	-3.424768	716.497289	4.726204	6.342790	0.637692	-0.885250	0.659626
53.270	2.662258	-3.431816	716.452131	4.716560	6.381137	0.640688	-0.890658	0.658322
53.280	2.696646	-3.436258	716.378558	4.703952	6.405926	0.643476	-0.894210	0.656629
53.290	2.709850	-3.435270	716.321912	4.688186	6.425661	0.647307	-0.897035	0.654480
53.300	2.692765	-3.424032	716.322459	4.668461	6.449701	0.653216	-0.900391	0.651726
53.310	2.643447	-3.399732	716.395905	4.643324	6.485955	0.661839	-0.905359	0.648151
53.320	2.567241	-3.364899	716.522952	4.610867	6.538752	0.673383	-0.912567	0.643506
53.330	2.476433	-3.328092	716.653746	4.569254	6.607594	0.687697	-0.922007	0.637582
53.340	2.388931	-3.301680	716.725339	4.517456	6.687215	0.704429	-0.933023	0.630291
53.350	2.325097	-3.298028	716.683898	4.456005	6.768869	0.723187	-0.944471	0.621753
53.360	2.302594	-3.325801	716.502423	4.387541	6.842479	0.743603	-0.954983	0.612355
53.370	2.330699	-3.387514	716.188291	4.316849	6.899146	0.765251	-0.963314	0.602753
53.380	2.406409	-3.478758	715.780104	4.250092	6.933553	0.787479	-0.968671	0.593771
53.390	2.514244	-3.589104	715.337330	4.193288	6.945684	0.809298	-0.970966	0.586197
53.400	2.630014	-3.704410	714.927547	4.150557	6.941290	0.829418	-0.970908	0.580556
53.410	2.727182	-3.809913	714.614639	4.122906	6.930737	0.846450	-0.969857	0.576941
53.420	2.783606	-3.893280	714.448985	4.108051	6.926424	0.859148	-0.969478	0.574996
53.430	2.786683	-3.946834	714.459833	4.101222	6.939427	0.866618	-0.971283	0.574031
53.440	2.735739	-3.968504	714.650219	4.096500	6.976373	0.868472	-0.976194	0.573217
53.450	2.641404	-3.961537	714.995152	4.088139	7.037461	0.864915	-0.984267	0.571772
53.460	2.522546	-3.933426	715.444158	4.071590	7.116263	0.856796	-0.994664	0.569100
53.470	2.401648	-3.894588	715.929447	4.044165	7.201479	0.845534	-1.005892	0.564883
53.480	2.299600	-3.857029	716.379469	4.005418	7.280174	0.832879	-1.016245	0.559120
53.490	2.230840	-3.832914	716.734588	3.957194	7.341441	0.820505	-1.024290	0.552114
53.500	2.200003	-3.832935	716.959582	3.903301	7.379301	0.809573	-1.029249	0.544424
53.510	2.201226	-3.864427	717.048749	3.848688	7.393987	0.800449	-1.031169	0.536740
53.520	2.220732	-3.929361	717.022702	3.798204	7.391384	0.792716	-1.030844	0.529719
53.530	2.242028	-4.022692	716.918943	3.755247	7.380950	0.785464	-1.029538	0.523804
53.540	2.251903	-4.132030	716.779496	3.720796	7.372817	0.777682	-1.028603	0.519099
53.550	2.245013	-4.239575	716.638914	3.693220	7.374871	0.768571	-1.029092	0.515353
53.560	2.225478	-4.326408	716.515701	3.668927	7.390576	0.757645	-1.031460	0.512051
53.570	2.205158	-4.377837	716.409772	3.643562	7.418111	0.744708	-1.035456	0.508586
53.580	2.199356	-4.387691	716.307150	3.613395	7.451137	0.729801	-1.040215	0.504448
53.590	2.221316	-4.359820	716.190248	3.576489	7.481023	0.713258	-1.044558	0.499377
53.600	2.277036	-4.306486	716.048943	3.533360	7.499851	0.695810	-1.047394	0.493452
53.610	2.361967	-4.244601	715.887038	3.486868	7.503234	0.678642	-1.048103	0.487070
53.620	2.461006	-4.191220	715.721736	3.441373	7.491981	0.663282	-1.046773	0.480826
53.630	2.552232	-4.159445	715.577505	3.401550	7.472097	0.651294	-1.044205	0.475357
53.640	2.613165	-4.155555	715.477673	3.371348	7.453170	0.643907	-1.041705	0.471202
53.650	2.627146	-4.177898	715.437336	3.353313	7.445822	0.641713	-1.040737	0.468708
53.660	2.587643	-4.217756	715.460232	3.348212	7.459070	0.644512	-1.042556	0.467980
53.670	2.499442	-4.261842	715.540099	3.354900	7.498290	0.651290	-1.047920	0.468863
53.680	2.376972	-4.295809	715.664685	3.370528	7.564112	0.660317	-1.056935	0.470965
53.690	2.240793	-4.308037	715.819854	3.391083	7.652295	0.669405	-1.069025	0.473734
53.700	2.113427	-4.292963	715.991954	3.412070	7.754509	0.676356	-1.083044	0.476551
53.710	2.015320	-4.253023	716.167467	3.429146	7.859855	0.679535	-1.097488	0.478819
53.720	1.961147	-4.198374	716.330585	3.438722	7.956918	0.678385	-1.110789	0.480047
53.730	1.956766	-4.144105	716.461801	3.438621	8.036153	0.673646	-1.121644	0.479945
53.740	1.997549	-4.105661	716.541159	3.428670	8.092261	0.667152	-1.129350	0.478503
53.750	2.069033	-4.094102	716.556562	3.410915	8.126017	0.661280	-1.134037	0.476015
53.760	2.150132	-4.112914	716.512456	3.389184	8.144764	0.658239	-1.136723	0.473011
53.770	2.218267	-4.157380	716.431979	3.368123	8.160955	0.659427	-1.139111	0.470125
53.780	2.254991	-4.216356	716.348902	3.352152	8.188861	0.665045	-1.143139	0.467950
53.790	2.250365	-4.275543	716.292619	3.344736	8.240437	0.674082	-1.150429	0.466951
53.800	2.204678	-4.321112	716.274546	3.348093	8.321765	0.684721	-1.161812	0.467432
53.810	2.127196	-4.342823	716.283401	3.363130	8.431380	0.695021	-1.177101	0.469525
53.820	2.032681	-4.336113	716.291032	3.389357	8.561068	0.703601	-1.195194	0.473182
53.830	1.936823	-4.302903	716.264977	3.424727	8.698845	0.710005	-1.214473	0.478137
53.840	1.851632	-4.251020	716.182261	3.465634	8.833000	0.714628	-1.233345	0.483904
53.850	1.781977	-4.192221	716.039811	3.507424	8.955689	0.718309	-1.250725	0.489837
53.860	1.724638	-4.139044	715.857924	3.545471	9.064825	0.721864	-1.266288	0.495276
53.870	1.670433	-4.101256	715.674550	3.576450	9.163686	0.725760	-1.280426	0.499731
53.880	1.608520	-4.083083	715.531273	3.599316	9.258591	0.729992	-1.293946	0.503027
53.890	1.531058	-4.082200	715.456377	3.615593	9.355716	0.734109	-1.307657	0.505355
53.900	1.436693	-4.090686	715.453346	3.628903	9.458349	0.737308	-1.322008	0.507217
53.910	1.332091	-4.097518	715.501402	3.643826	9.565523	0.738553	-1.336898	0.509269
53.920	1.231205	-4.091892	715.568439	3.664384	9.672294	0.736739	-1.351694	0.512094
53.930	1.152174	-4.066642	715.629087	3.692578	9.771147	0.730954	-1.365393	0.515990
53.940	1.112464	-4.020812	715.676838	3.727566	9.853677	0.720875	-1.376833	0.520845
53.950	1.123754	-3.960376	715.723132	3.765898	9.911892	0.707162	-1.384878	0.526167
53.960	1.188298	-3.896565	715.785740	3.802813	9.939140	0.691612	-1.388564	0.531278
53.970	1.297769	-3.842345	715.875912	3.834068	9.931025	0.676858	-1.387255	0.535577
53.980	1.434743	-3.808487	715.992507	3.857421	9.886558	0.665657	-1.380819	0.538752
53.990	1.576583	-3.800699	716.124049	3.873077	9.809246	0.660022	-1.369769	0.540839
54.000	1.700952	-3.818658	716.254173	3.883000	9.707402	0.660560	-1.355301	0.542126
54.010	1.791311	-3.856832	716.366151	3.889640	9.593194	0.666286	-1.339147	0.542968
54.020	1.840327	-3.906252	716.445854	3.894851	9.480459	0.674936	-1.323262	0.543635
54.030	1.850008	-3.956427	716.484600	3.899505	9.381872	0.683686	-1.309431	0.544255
54.040	1.828955	-3.997099	716.482180	3.903766	9.306277	0.690024	-1.298885	0.544852
54.050	1.788370	-4.019851	716.448090	3.907632	9.256951	0.692529	-1.292062	0.545417
54.060	1.738662	-4.019478	716.398771	3.911279	9.231270	0.691290	-1.288566	0.545964
54.070	1.687790	-3.994966	716.350909	3.914987	9.221806	0.687833	-1.287331	0.546518
54.080	1.641231	-3.950071	716.313770	3.918700	9.218522	0.684614	-1.286939	0.547065
54.090	1.602566	-3.893584	716.284897	3.921568	9.211474	0.684301	-1.286007	0.547487
54.100	1.573671	-3.838921	716.252056	3.921862	9.193369	0.689071	-1.283538	0.547553
54.110	1.554256	-3.802259	716.201080	3.917489	9.161417	0.700101	-1.279168	0.546982
54.120	1.541240	-3.798878	716.126172	3.907006	9.118054	0.717337	-1.273247	0.545575
54.130	1.528699	-3.838499	716.037707	3.890725	9.070359	0.739554	-1.266743	0.543369
54.140	1.508856	-3.921366	715.962879	3.871425	9.028256	0.764602	-1.260995	0.540730
54.150	1.474028	-4.036846	715.936893	3.854250	9.001893	0.789748	-1.257358	0.538351
54.160	1.418778	-4.165337	715.986960	3.845621	8.998787	0.811977	-1.256837	0.537108
54.170	1.341507	-4.282914	716.116436	3.851332	9.021463	0.828315	-1.259776	0.537808
54.180	1.245297	-4.367118	716.297943	3.874413	9.066246	0.836261	-1.265709	0.540894
54.190	1.138287	-4.402011	716.480037	3.913611	9.123599	0.834364	-1.273392	0.546227
54.200	1.033727	-4.381195	716.604472	3.963177	9.179994	0.822787	-1.281041	0.553049
54.210	0.949160	-4.308492	716.625738	4.014239	9.220778	0.803535	-1.286694	0.560158
54.220	0.903906	-4.196889	716.524515	4.057369	9.233276	0.780141	-1.288620	0.566257
54.230	0.914641	-4.066381	716.310983	4.085471	9.209332	0.756841	-1.285661	0.570349
54.240	0.990272	-3.940709	716.019104	4.095845	9.146856	0.737540	-1.277460	0.572030
54.250	1.128363	-3.842684	715.695737	4.090624	9.050160	0.724865	-1.264526	0.571559
54.260	1.314942	-3.788423	715.388335	4.075566	8.929092	0.719590	-1.248146	0.569700
54.270	1.527858	-3.782074	715.134109	4.057953	8.797137	0.720607	-1.230138	0.567439
54.280	1.742130	-3.813406	714.953418	4.044503	8.668853	0.725456	-1.212506	0.565702
54.290	1.934998	-3.860153	714.849811	4.039883	8.557206	0.731209	-1.197063	0.565137
54.300	2.089031	-3.895101	714.817024	4.046046	8.471276	0.735379	-1.185097	0.566025
54.310	2.193234	-3.895403	714.849653	4.062357	8.414684	0.736531	-1.177126	0.568281
54.320	2.243455	-3.850265	714.951543	4.086224	8.384911	0.734462	-1.172794	0.571539
54.330	2.243337	-3.763942	715.136381	4.113884	8.373680	0.729985	-1.170921	0.575259
54.340	2.205622	-3.653366	715.418642	4.141119	8.368498	0.724499	-1.169734	0.578839
54.350	2.152200	-3.542045	715.798489	4.163961	8.355170	0.719531	-1.167252	0.581723
54.360	2.111184	-3.452966	716.248702	4.179453	8.320858	0.716372	-1.161727	0.583520
54.370	2.110559	-3.402991	716.712308	4.186395	8.257050	0.715881	-1.152073	0.584111
54.380	2.169951	-3.400020	717.114627	4.185850	8.161690	0.718454	-1.138129	0.583707
54.390	2.293577	-3.442968	717.385285	4.181086	8.039904	0.724105	-1.120723	0.582823
54.400	2.467554	-3.523638	717.480054	4.176767	7.903090	0.732568	-1.101507	0.582144
54.410	2.663235	-3.629349	717.393187	4.177420	7.766590	0.743321	-1.082613	0.582306
54.420	2.845684	-3.745458	717.156892	4.185714	7.646389	0.755520	-1.066209	0.583654
54.430	2.984200	-3.857505	716.830808	4.201353	7.555512	0.767939	-1.054016	0.586101
54.440	3.061198	-3.952991	716.486643	4.221219	7.500950	0.779084	-1.046907	0.589155
54.450	3.076593	-4.022836	716.191823	4.240646	7.481998	0.787536	-1.044692	0.592110
54.460	3.046501	-4.062451	715.994344	4.255043	7.490553	0.792341	-1.046175	0.594284
54.470	2.996822	-4.072417	715.911552	4.261061	7.513444	0.793229	-1.049493	0.595194
54.480	2.953937	-4.058618	715.926870	4.257055	7.536196	0.790514	-1.052649	0.594621
54.490	2.935899	-4.031416	715.997512	4.243106	7.547028	0.784780	-1.054058	0.592615
54.500	2.947395	-4.003379	716.072197	4.220896	7.539734	0.776565	-1.052929	0.589451
54.510	2.980129	-3.985612	716.112381	4.193480	7.514522	0.766214	-1.049349	0.585590
54.520	3.017773	-3.983795	716.107055	4.164855	7.476764	0.753931	-1.044085	0.581597
54.530	3.042790	-3.995794	716.073441	4.139302	7.434328	0.739879	-1.038208	0.578055
54.540	3.042181	-4.012380	716.043946	4.120683	7.394581	0.724243	-1.032699	0.575479
54.550	3.010451	-4.021103	716.047498	4.111917	7.362147	0.707218	-1.028165	0.574252
54.560	2.949678	-4.011548	716.095146	4.114702	7.338151	0.689049	-1.024745	0.574603
54.570	2.867593	-3.979438	716.175982	4.129458	7.320959	0.670143	-1.022229	0.576598
54.580	2.774809	-3.927899	716.263800	4.155403	7.307830	0.651184	-1.020271	0.580150
54.590	2.682136	-3.865805	716.330360	4.190735	7.296534	0.633082	-1.018599	0.585028
54.600	2.598574	-3.804412	716.358458	4.232888	7.286170	0.616714	-1.017112	0.590890
54.610	2.530256	-3.753755	716.348388	4.278838	7.276927	0.602593	-1.015836	0.597312
54.620	2.480269	-3.719826	716.314992	4.325457	7.269150	0.590680	-1.014798	0.603849
54.630	2.449051	-3.703069	716.277545	4.369945	7.262433	0.580486	-1.013913	0.610091
54.640	2.435044	-3.698448	716.248223	4.410227	7.255341	0.571414	-1.012965	0.615740
54.650	2.435332	-3.697103	716.225092	4.445214	7.245974	0.563170	-1.011689	0.620645
54.660	2.446032	-3.689205	716.193014	4.474871	7.232994	0.556024	-1.009922	0.624814
54.670	2.462358	-3.667187	716.131918	4.500204	7.216460	0.550799	-1.007700	0.628404
54.680	2.478589	-3.628465	716.028170	4.523214	7.197853	0.548609	-1.005247	0.631709
54.690	2.488461	-3.576745	715.883438	4.546665	7.179295	0.550430	-1.002858	0.635113
54.700	2.486403	-3.521246	715.717314	4.573476	7.162475	0.556689	-1.000741	0.639006
54.710	2.469321	-3.473841	715.562909	4.605784	7.147968	0.567052	-0.998929	0.643659
54.720	2.437947	-3.445252	715.457005	4.644099	7.135247	0.580538	-0.997299	0.649109
54.730	2.396738	-3.441992	715.428081	4.686978	7.123212	0.595913	-0.995657	0.655129
54.740	2.352119	-3.465260	715.486515	4.731415	7.110871	0.612129	-0.993851	0.661286
54.750	2.309820	-3.511821	715.620537	4.773839	7.097883	0.628594	-0.991850	0.667091
54.760	2.272687	-3.575813	715.799560	4.811401	7.084789	0.645182	-0.989773	0.672172
54.770	2.240110	-3.650151	715.984211	4.842991	7.072864	0.662023	-0.987852	0.676410
54.780	2.209176	-3.726882	716.139624	4.869423	7.063633	0.679201	-0.986349	0.679954
54.790	2.176585	-3.797130	716.246147	4.892601	7.058221	0.696487	-0.985446	0.683089
54.800	2.140149	-3.851785	716.302506	4.914014	7.056885	0.713212	-0.985182	0.686025
54.810	2.099497	-3.883344	716.320926	4.933376	7.058965	0.728322	-0.985447	0.688710
54.820	2.056481	-3.888071	716.318386	4.948192	7.063218	0.740649	-0.986045	0.690781
54.830	2.015675	-3.867188	716.309299	4.954569	7.068214	0.749308	-0.986754	0.691680
54.840	1.984472	-3.826445	716.302369	4.948921	7.072498	0.754088	-0.987362	0.690898
54.850	1.971825	-3.774384	716.300988	4.929770	7.074532	0.755640	-0.987648	0.688226
54.860	1.985396	-3.720080	716.304783	4.898763	7.072715	0.755361	-0.987389	0.683894
54.870	2.028076	-3.671053	716.310107	4.860446	7.065882	0.755010	-0.986428	0.678539
54.880	2.095585	-3.631830	716.308969	4.820975	7.054186	0.756233	-0.984797	0.673030
54.890	2.176508	-3.603471	716.288237	4.786332	7.039796	0.760166	-0.982816	0.668213
54.900	2.255074	-3.584186	716.232292	4.760675	7.026688	0.767157	-0.981063	0.664683
54.910	2.315787	-3.570776	716.130394	4.745288	7.019355	0.776606	-0.980178	0.662629
54.920	2.348175	-3.560264	715.985912	4.738369	7.020952	0.786950	-0.980599	0.661796
54.930	2.350019	-3.550966	715.821524	4.735712	7.031642	0.795908	-0.982318	0.661577
54.940	2.328151	-3.542651	715.675551	4.732051	7.047744	0.801073	-0.984768	0.661201
54.950	2.296770	-3.536120	715.589570	4.722690	7.062045	0.800747	-0.986885	0.659972
54.960	2.273782	-3.532826	715.593213	4.704901	7.065358	0.794719	-0.987343	0.657483
54.970	2.275865	-3.534766	715.694073	4.678657	7.049019	0.784580	-0.984921	0.653723
54.980	2.313286	-3.544389	715.876986	4.646523	7.007580	0.773341	-0.978880	0.649067
54.990	2.385954	-3.564169	716.110644	4.612781	6.940758	0.764450	-0.969230	0.644144
55.000	2.482327	-3.595799	716.356222	4.582102	6.853919	0.760577	-0.956775	0.639640
55.010	2.582153	-3.639241	716.574896	4.558202	6.756874	0.762667	-0.942940	0.636110
55.020	2.662580	-3.691923	716.734843	4.542962	6.661298	0.769664	-0.929395	0.633841
55.030	2.705691	-3.748358	716.818558	4.536321	6.577476	0.779037	-0.917593	0.632841
55.040	2.704719	-3.800546	716.828071	4.536877	6.511367	0.787908	-0.908358	0.632910
55.050	2.666654	-3.839518	716.783743	4.542767	6.462907	0.794269	-0.901654	0.633771
55.060	2.610257	-3.858005	716.714677	4.552372	6.426084	0.797688	-0.896603	0.635172
55.070	2.560339	-3.853429	716.643999	4.564602	6.390709	0.799190	-0.891755	0.636941
55.080	2.540411	-3.829773	716.576176	4.578879	6.345295	0.800470	-0.885502	0.638994
55.090	2.566203	-3.797088	716.493532	4.594934	6.280222	0.802920	-0.876522	0.641308
55.100	2.641829	-3.768502	716.365001	4.612497	6.190384	0.806946	-0.864138	0.643875
55.110	2.759252	-3.755831	716.163910	4.631001	6.076647	0.811808	-0.848500	0.646640
55.120	2.900838	-3.765510	715.886256	4.649506	5.945806	0.815953	-0.830552	0.649476
55.130	3.044133	-3.796307	715.560023	4.666952	5.809096	0.817601	-0.811825	0.652210
55.140	3.167517	-3.839584	715.240796	4.682600	5.679640	0.815357	-0.794088	0.654689
55.150	3.255040	-3.882042	714.995696	4.696394	5.569429	0.808630	-0.778946	0.656842
55.160	3.298958	-3.910067	714.882297	4.709049	5.486636	0.797806	-0.767488	0.658717
55.170	3.299568	-3.914227	714.930475	4.721853	5.434103	0.784173	-0.760088	0.660463
55.180	3.263137	-3.892412	715.133687	4.736199	5.409472	0.769678	-0.756428	0.662282
55.190	3.199284	-3.850645	715.452332	4.752935	5.406771	0.756536	-0.755714	0.664326
55.200	3.118773	-3.801391	715.826621	4.771716	5.418652	0.746735	-0.756978	0.666602
55.210	3.031948	-3.759819	716.192814	4.790772	5.438264	0.741498	-0.759330	0.668922
55.220	2.947845	-3.738942	716.496942	4.807446	5.460117	0.740826	-0.762057	0.670965
55.230	2.874072	-3.745149	716.703089	4.819463	5.479966	0.743286	-0.764608	0.672449
55.240	2.817459	-3.775862	716.796307	4.826266	5.494191	0.746219	-0.766493	0.673311
55.250	2.784893	-3.820299	716.781754	4.829517	5.499293	0.746407	-0.767220	0.673778
55.260	2.783305	-3.863016	716.681666	4.832310	5.491877	0.741026	-0.766292	0.674262
55.270	2.818178	-3.888827	716.530915	4.837541	5.469141	0.728504	-0.763280	0.675134
55.280	2.890983	-3.887313	716.370891	4.846502	5.429624	0.709001	-0.757935	0.676535
55.290	2.996844	-3.855451	716.241374	4.858597	5.373848	0.684342	-0.750285	0.678346
55.300	3.123845	-3.797770	716.171211	4.872241	5.304559	0.657482	-0.740683	0.680318
55.310	3.254759	-3.724401	716.170101	4.886252	5.226552	0.631763	-0.729792	0.682275
55.320	3.370927	-3.648032	716.224728	4.900802	5.146161	0.610221	-0.718512	0.684255
55.330	3.457109	-3.580876	716.302230	4.917367	5.070480	0.595070	-0.707869	0.686493
55.340	3.505626	-3.532429	716.361835	4.937790	5.006272	0.587329	-0.698847	0.689287
55.350	3.518108	-3.508263	716.371116	4.963101	4.958626	0.586575	-0.692187	0.692811
55.360	3.504060	-3.509511	716.319376	4.992755	4.929754	0.590976	-0.688206	0.697001
55.370	3.476880	-3.532693	716.221320	5.024614	4.918515	0.597771	-0.686731	0.701545
55.380	3.449169	-3.569936	716.110105	5.055631	4.920974	0.604148	-0.687181	0.705985
55.390	3.429211	-3.610092	716.024982	5.082866	4.931786	0.608176	-0.688773	0.709873
55.400	3.419556	-3.641127	715.999650	5.104380	4.945869	0.609341	-0.690764	0.712903
55.410	3.417586	-3.653311	716.053902	5.119679	4.959765	0.608451	-0.692652	0.714985
55.420	3.417336	-3.641946	716.188143	5.129607	4.972251	0.607037	-0.694266	0.716237
55.430	3.411885	-3.608304	716.380955	5.135883	4.984035	0.606591	-0.695724	0.716921
55.440	3.395809	-3.558366	716.591863	5.140565	4.996721	0.607985	-0.697290	0.717363
55.450	3.367183	-3.500125	716.771086	5.145689	5.011596	0.611276	-0.699191	0.717899
55.460	3.328467	-3.440847	716.874424	5.153161	5.028871	0.615953	-0.701500	0.718837
