Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.160	5.349119	2.078898	525.721607	15.014581	-5.311663	-0.841088	1.010357	2.855995
30.170	5.231224	2.002226	527.093665	14.964448	-5.171352	-0.833581	0.981107	2.839049
30.180	5.111700	1.902863	528.218065	14.900371	-5.037472	-0.826310	0.953673	2.820875
30.190	5.000401	1.798188	529.060837	14.825613	-4.914812	-0.819590	0.928969	2.802251
30.200	4.905026	1.700011	529.606214	14.742810	-4.806401	-0.813320	0.907542	2.783731
30.210	4.830302	1.611839	529.840966	14.653586	-4.712130	-0.806773	0.889348	2.765657
30.220	4.779471	1.531115	529.751246	14.558632	-4.628884	-0.798734	0.873785	2.748201
30.230	4.756502	1.453946	529.331830	14.458205	-4.551914	-0.788094	0.859936	2.731407
30.240	4.766712	1.378783	528.599125	14.352675	-4.476506	-0.774642	0.846862	2.715229
30.250	4.814493	1.306663	527.597202	14.242547	-4.398985	-0.759577	0.833777	2.699511
30.260	4.898765	1.238282	526.392067	14.127776	-4.316585	-0.745370	0.820032	2.683888
30.270	5.008597	1.170522	525.057941	14.006840	-4.226464	-0.734910	0.804952	2.667675
30.280	5.121759	1.095567	523.664187	13.876433	-4.124593	-0.730314	0.787641	2.649872
30.290	5.207666	1.003979	522.270582	13.732458	-4.005223	-0.731947	0.766887	2.629376
30.300	5.234152	0.890468	520.933513	13.572275	-3.861373	-0.738145	0.741241	2.605376
30.310	5.176069	0.759196	519.719023	13.397340	-3.686357	-0.745743	0.709298	2.577804
30.320	5.023249	0.625493	518.713890	13.215004	-3.475965	-0.751259	0.670112	2.547648
30.330	4.785388	0.512317	518.025489	13.038432	-3.230531	-0.752321	0.623624	2.516948
30.340	4.491696	0.442018	517.765854	12.884248	-2.955932	-0.748754	0.570901	2.488431
30.350	4.184050	0.426334	518.023159	12.768454	-2.662853	-0.742806	0.514041	2.464842
30.360	3.904431	0.459303	518.831356	12.701919	-2.364431	-0.738216	0.455722	2.448179
30.370	3.680523	0.517421	520.151360	12.687127	-2.073264	-0.738497	0.398589	2.439122
30.380	3.515821	0.568245	521.872964	12.717468	-1.799109	-0.745244	0.344741	2.436890
30.390	3.390036	0.584081	523.837360	12.779411	-1.548050	-0.757398	0.295521	2.439576
30.400	3.270913	0.554434	525.870261	12.856710	-1.323099	-0.771807	0.251602	2.444844
30.410	3.131892	0.491305	527.810876	12.935081	-1.125528	-0.784709	0.213245	2.450704
30.420	2.966005	0.424855	529.526238	13.005653	-0.956016	-0.793245	0.180542	2.456092
30.430	2.788448	0.391359	530.911454	13.066076	-0.815060	-0.796266	0.153521	2.461065
30.440	2.627353	0.418808	531.885719	13.119233	-0.702631	-0.794203	0.132102	2.466551
30.450	2.509392	0.516382	532.393986	13.170470	-0.617620	-0.788372	0.116008	2.473820
30.460	2.448919	0.671936	532.415477	13.224615	-0.557696	-0.780266	0.104748	2.483890
30.470	2.445638	0.857725	531.971080	13.283793	-0.519809	-0.771172	0.097714	2.497089
30.480	2.489659	1.040877	531.120430	13.346601	-0.500997	-0.762143	0.094328	2.512914
30.490	2.569055	1.193794	529.946735	13.408704	-0.498791	-0.754135	0.094121	2.530199
30.500	2.675329	1.300849	528.536229	13.464528	-0.510812	-0.748090	0.096646	2.547513
30.510	2.804759	1.360147	526.962767	13.509235	-0.533777	-0.744798	0.101293	2.563603
30.520	2.956052	1.381012	525.284880	13.540147	-0.562624	-0.744606	0.107108	2.577677
30.530	3.126133	1.378896	523.555809	13.557144	-0.590407	-0.747149	0.112769	2.589436
30.540	3.306503	1.369809	521.840490	13.562243	-0.609184	-0.751370	0.116738	2.598925
30.550	3.482331	1.366148	520.229899	13.558848	-0.611568	-0.755832	0.117557	2.606318
30.560	3.635206	1.374857	518.843503	13.551059	-0.592348	-0.759209	0.114167	2.611782
30.570	3.748429	1.397727	517.815188	13.543175	-0.549599	-0.760671	0.106138	2.615446
30.580	3.812034	1.432812	517.265556	13.539330	-0.484909	-0.760055	0.093745	2.617482
30.590	3.824526	1.475817	517.270484	13.543201	-0.402619	-0.757776	0.077835	2.618205
30.600	3.790413	1.520952	517.838578	13.557654	-0.308372	-0.754632	0.059550	2.618124
30.610	3.715703	1.561594	518.906659	13.584262	-0.207563	-0.751587	0.040000	2.617862
30.620	3.605001	1.591500	520.354201	13.622738	-0.104308	-0.749594	0.020046	2.617974
30.630	3.462141	1.606831	522.029553	13.670610	-0.001098	-0.749451	0.000210	2.618742
30.640	3.292937	1.608243	523.777232	13.723486	0.101182	-0.751635	-0.019318	2.620100
30.650	3.106873	1.601616	525.458112	13.775985	0.203160	-0.756133	-0.038663	2.621709
30.660	2.915999	1.596398	526.960117	13.823001	0.306720	-0.762313	-0.058206	2.623159
30.670	2.732278	1.601925	528.201841	13.860790	0.414201	-0.768906	-0.078417	2.624147
30.680	2.566086	1.623472	529.132138	13.887481	0.526975	-0.774209	-0.099592	2.624577
30.690	2.427109	1.659964	529.726637	13.902984	0.643969	-0.776486	-0.121566	2.624558
30.700	2.326050	1.704356	529.981019	13.908500	0.761009	-0.774456	-0.143592	2.624339
30.710	2.274235	1.746449	529.902443	13.905845	0.871577	-0.767660	-0.164479	2.624227
30.720	2.279969	1.777092	529.502629	13.896707	0.968804	-0.756567	-0.182965	2.624483
30.730	2.343439	1.792035	528.796202	13.881981	1.047873	-0.742373	-0.198162	2.625204
30.740	2.453414	1.793550	527.805414	13.861291	1.107816	-0.726576	-0.209891	2.626212
30.750	2.587876	1.788681	526.568716	13.832916	1.152084	-0.710486	-0.218791	2.626992
30.760	2.718502	1.785004	525.148234	13.794344	1.187855	-0.694882	-0.226194	2.626752
30.770	2.817116	1.786587	523.631510	13.743579	1.224470	-0.679972	-0.233842	2.624666
30.780	2.861876	1.792838	522.125464	13.680757	1.271577	-0.665652	-0.243539	2.620205
30.790	2.841525	1.800649	520.744015	13.609148	1.337466	-0.651916	-0.256838	2.613405
30.800	2.756956	1.807686	519.593490	13.534706	1.427953	-0.639189	-0.274821	2.604865
30.810	2.619893	1.813919	518.760245	13.464109	1.545953	-0.628417	-0.298009	2.595440
30.820	2.448793	1.820020	518.302916	13.402054	1.691703	-0.620803	-0.326393	2.585757
30.830	2.262689	1.823677	518.249328	13.348968	1.863375	-0.617289	-0.359552	2.575781
30.840	2.074829	1.816378	518.596819	13.300028	2.057691	-0.618025	-0.396780	2.564618
30.850	1.888933	1.783171	519.314549	13.245928	2.270239	-0.622171	-0.437161	2.550656
30.860	1.700208	1.706494	520.346726	13.175239	2.495579	-0.628207	-0.479599	2.532012
30.870	1.500755	1.573222	521.616493	13.077745	2.727470	-0.634587	-0.522888	2.507157
30.880	1.286316	1.382293	523.031439	12.947819	2.959505	-0.640349	-0.565837	2.475534
30.890	1.060652	1.149471	524.492120	12.786785	3.185905	-0.645303	-0.607427	2.437937
30.900	0.835418	0.906509	525.903449	12.603337	3.401972	-0.649722	-0.646882	2.396512
30.910	0.626150	0.693943	527.185903	12.411612	3.603912	-0.653768	-0.683613	2.354314
30.920	0.446910	0.549172	528.281842	12.227376	3.788347	-0.657032	-0.717107	2.314555
30.930	0.306327	0.493689	529.154211	12.063596	3.952100	-0.658477	-0.746871	2.279788
30.940	0.206100	0.524480	529.779564	11.927005	4.092474	-0.656821	-0.772486	2.251315
30.950	0.141300	0.613704	530.141063	11.816930	4.207697	-0.651130	-0.793694	2.229016
30.960	0.101434	0.717556	530.226641	11.726746	4.297027	-0.641265	-0.810413	2.211648
30.970	0.072218	0.791042	530.033393	11.647206	4.360312	-0.627920	-0.822649	2.197448
30.980	0.038886	0.802709	529.574615	11.570150	4.397343	-0.612310	-0.830354	2.184801
30.990	-0.008748	0.743629	528.883878	11.491189	4.407572	-0.595782	-0.833372	2.172724
31.000	-0.071065	0.627652	528.012614	11.410672	4.390615	-0.579646	-0.831536	2.161060
31.010	-0.136321	0.483671	527.022099	11.333027	4.347386	-0.565279	-0.824896	2.150389
31.020	-0.183582	0.343769	525.974434	11.265007	4.281158	-0.554250	-0.813948	2.141740
31.030	-0.190374	0.232302	524.927053	11.213417	4.197787	-0.548143	-0.799690	2.136186
31.040	-0.141620	0.159754	523.931544	11.182896	4.104860	-0.548014	-0.783473	2.134419
31.050	-0.035921	0.122612	523.033658	11.174305	4.010161	-0.553689	-0.766712	2.136441
31.060	0.113021	0.108020	522.271854	11.184236	3.920139	-0.563382	-0.750593	2.141459
31.070	0.279834	0.100621	521.675888	11.205930	3.838841	-0.573950	-0.735867	2.148064
31.080	0.434547	0.088856	521.269050	11.231434	3.767405	-0.581856	-0.722737	2.154633
31.090	0.551442	0.068666	521.074244	11.254246	3.704016	-0.584513	-0.710842	2.159816
31.100	0.617029	0.043723	521.118781	11.271393	3.644286	-0.581395	-0.699320	2.162922
31.110	0.633997	0.022596	521.431753	11.284092	3.582049	-0.574388	-0.686964	2.164059
31.120	0.619197	0.014281	522.032904	11.296743	3.510395	-0.567117	-0.672447	2.163991
31.130	0.596719	0.023841	522.918744	11.314751	3.422567	-0.563550	-0.654512	2.163769
31.140	0.589948	0.049725	524.053687	11.342169	3.312431	-0.566527	-0.632078	2.164314
31.150	0.616777	0.083777	525.369575	11.380216	3.174550	-0.576879	-0.604251	2.166135
31.160	0.689307	0.114206	526.770536	11.427222	3.004417	-0.593387	-0.570346	2.169298
31.170	0.815372	0.130528	528.138163	11.479657	2.799368	-0.613382	-0.530045	2.173609
31.180	0.997703	0.128435	529.336257	11.533401	2.560246	-0.633538	-0.483671	2.178842
31.190	1.229229	0.112362	530.220040	11.584636	2.292998	-0.650543	-0.432462	2.184873
31.200	1.488063	0.094566	530.655542	11.630305	2.008961	-0.661595	-0.378581	2.191686
31.210	1.738265	0.091133	530.548756	11.668392	1.722952	-0.664829	-0.324749	2.199306
31.220	1.939570	0.116393	529.875519	11.698164	1.449472	-0.659761	-0.273549	2.207719
31.230	2.062747	0.177664	528.698739	11.720322	1.198479	-0.647615	-0.226685	2.216824
31.240	2.102358	0.272054	527.162996	11.737101	0.972549	-0.631319	-0.184487	2.226465
31.250	2.079509	0.386648	525.466349	11.752378	0.766571	-0.615017	-0.145884	2.236561
31.260	2.033189	0.502338	523.819661	11.771749	0.569877	-0.603156	-0.108793	2.247290
31.270	2.005542	0.599933	522.408443	11.802212	0.369606	-0.599434	-0.070750	2.259192
31.280	2.029199	0.665953	521.368333	11.851074	0.153861	-0.605945	-0.029511	2.273071
31.290	2.122106	0.695714	520.776294	11.924065	-0.086281	-0.622776	0.016568	2.289671
31.300	2.289693	0.692961	520.652533	12.023186	-0.355988	-0.648099	0.068373	2.309253
31.310	2.529866	0.667208	520.967147	12.145246	-0.656723	-0.678652	0.126058	2.331288
31.320	2.835920	0.630570	521.648999	12.281901	-0.986649	-0.710466	0.189140	2.354438
31.330	3.195686	0.595157	522.597537	12.421347	-1.341198	-0.739677	0.256641	2.376848
31.340	3.589316	0.571057	523.698110	12.550998	-1.713844	-0.763232	0.327258	2.396609
31.350	3.989840	0.564629	524.838251	12.660085	-2.097149	-0.779381	0.399580	2.412188
31.360	4.368508	0.577423	525.919958	12.741458	-2.483928	-0.787913	0.472301	2.422699
31.370	4.702913	0.606348	526.864121	12.792383	-2.868148	-0.790128	0.544381	2.428023
31.380	4.983348	0.645278	527.607837	12.814467	-3.245268	-0.788518	0.615091	2.428786
31.390	5.213932	0.687483	528.099667	12.812934	-3.612068	-0.786149	0.683975	2.426234
31.400	5.408603	0.727931	528.298421	12.795432	-3.966397	-0.785828	0.750787	2.422008
31.410	5.585177	0.764746	528.177515	12.770572	-4.307147	-0.789298	0.815473	2.417856
31.420	5.760939	0.799652	527.732034	12.746432	-4.634386	-0.796809	0.878170	2.415323
31.430	5.950754	0.837573	526.983334	12.729363	-4.949245	-0.807263	0.939165	2.415515
31.440	6.166065	0.885658	525.977919	12.723398	-5.253263	-0.818911	0.998761	2.418998
31.450	6.412742	0.951545	524.781323	12.730354	-5.547196	-0.830259	1.057049	2.425840
31.460	6.687615	1.040716	523.469923	12.750343	-5.829675	-0.840751	1.113660	2.435735
31.470	6.975743	1.153408	522.122732	12.782228	-6.096324	-0.850900	1.167604	2.448127
31.480	7.250954	1.282493	520.814348	12.823855	-6.339895	-0.861862	1.217304	2.462270
31.490	7.480851	1.413878	519.611075	12.872215	-6.551572	-0.874711	1.260861	2.477279
31.500	7.635489	1.530024	518.572288	12.923800	-6.723166	-0.889775	1.296476	2.492189
31.510	7.697222	1.615700	517.756136	12.975277	-6.849567	-0.906330	1.322933	2.506060
31.520	7.668123	1.663697	517.224721	13.024445	-6.930698	-0.922789	1.339978	2.518140
31.530	7.571301	1.677825	517.043099	13.071255	-6.972224	-0.937306	1.348480	2.528078
31.540	7.444214	1.671646	517.269855	13.118457	-6.984639	-0.948512	1.350289	2.536095
31.550	7.325766	1.663339	517.941914	13.171307	-6.980995	-0.956027	1.347834	2.543008
31.560	7.242811	1.668816	519.059234	13.236105	-6.974077	-0.960504	1.343599	2.550018
31.570	7.202767	1.695907	520.574409	13.317900	-6.973973	-0.963240	1.339669	2.558309
31.580	7.195835	1.742019	522.389464	13.418255	-6.986658	-0.965596	1.337442	2.568631
31.590	7.204549	1.796299	524.359847	13.533985	-7.013556	-0.968519	1.337546	2.581049
31.600	7.213995	1.845459	526.305381	13.657417	-7.051727	-0.972371	1.339855	2.594961
31.610	7.216323	1.880806	528.028616	13.778083	-7.094373	-0.977086	1.343558	2.609344
31.620	7.208072	1.903188	529.340216	13.885266	-7.131748	-0.982463	1.347290	2.623127
31.630	7.184501	1.923283	530.088346	13.970514	-7.152793	-0.988338	1.349359	2.635507
31.640	7.137047	1.956705	530.185957	14.029330	-7.147546	-0.994472	1.348121	2.646115
31.650	7.056901	2.016111	529.628211	14.061566	-7.109768	-1.000286	1.342407	2.654988
31.660	6.942183	2.104068	528.493203	14.070572	-7.038588	-1.004691	1.331822	2.662394
31.670	6.802780	2.210079	526.923791	14.061652	-6.938252	-1.006261	1.316747	2.668631
31.680	6.658159	2.313135	525.096253	14.040559	-6.815963	-1.003744	1.298041	2.673902
31.690	6.528641	2.388858	523.188271	14.012521	-6.678896	-0.996639	1.276576	2.678294
31.700	6.425443	2.418447	521.358687	13.981949	-6.531819	-0.985492	1.252845	2.681829
31.710	6.345656	2.395759	519.743457	13.952538	-6.376371	-0.971738	1.226830	2.684505
31.720	6.274909	2.329394	518.461288	13.927304	-6.212126	-0.957193	1.198185	2.686276
31.730	6.195622	2.238894	517.616562	13.908135	-6.038648	-0.943456	1.166626	2.686957
31.740	6.095741	2.147038	517.290361	13.894946	-5.857180	-0.931509	1.132281	2.686102
31.750	5.973100	2.072024	517.520161	13.885019	-5.670829	-0.921590	1.095770	2.682991
31.760	5.833398	2.022673	518.278235	13.873203	-5.482969	-0.913283	1.057920	2.676787
31.770	5.683404	1.997531	519.462321	13.853098	-5.294711	-0.905676	1.019268	2.666815
31.780	5.523594	1.986842	520.908118	13.818814	-5.103044	-0.897542	0.979644	2.652831
31.790	5.344646	1.975985	522.424196	13.766670	-4.901152	-0.887554	0.938156	2.635152
31.800	5.130367	1.949510	523.839970	13.696362	-4.681418	-0.874578	0.893673	2.614608
31.810	4.866412	1.895183	525.049945	13.611388	-4.440025	-0.858064	0.845639	2.592399
31.820	4.550895	1.807242	526.035750	13.518653	-4.180931	-0.838413	0.794800	2.569911
31.830	4.201270	1.687829	526.854550	13.427113	-3.916993	-0.817135	0.743468	2.548543
31.840	3.853030	1.545985	527.597138	13.345502	-3.667379	-0.796585	0.695110	2.529487
31.850	3.549774	1.394628	528.334307	13.279635	-3.452172	-0.779256	0.653407	2.513491
31.860	3.328806	1.246845	529.076377	13.230303	-3.286363	-0.766886	0.621151	2.500641
31.870	3.208861	1.112826	529.763235	13.192756	-3.175646	-0.759769	0.599446	2.490312
31.880	3.185390	0.998201	530.285696	13.158157	-3.115474	-0.756599	0.587509	2.481334
31.890	3.235012	0.903940	530.524097	13.116478	-3.093283	-0.754892	0.583062	2.472362
31.900	3.326107	0.827716	530.385274	13.059751	-3.092464	-0.751756	0.583060	2.462314
31.910	3.429866	0.766236	529.825049	12.984467	-3.096394	-0.744726	0.584418	2.450708
31.920	3.526957	0.717597	528.854231	12.892345	-3.091513	-0.732491	0.584568	2.437788
31.930	3.608610	0.682495	527.533892	12.789352	-3.069246	-0.715390	0.581810	2.424366
31.940	3.674138	0.663552	525.966347	12.683484	-3.026844	-0.695478	0.575482	2.411463
31.950	3.727541	0.662758	524.284404	12.582230	-2.967097	-0.675984	0.565933	2.399886
31.960	3.774472	0.678012	522.638737	12.490639	-2.896807	-0.660225	0.554266	2.389918
31.970	3.819515	0.700509	521.183450	12.410632	-2.824370	-0.650413	0.541915	2.381241
31.980	3.863901	0.715094	520.060754	12.341603	-2.757343	-0.646930	0.530196	2.373108
31.990	3.904415	0.704608	519.385491	12.281825	-2.700877	-0.648440	0.520014	2.364684
32.000	3.934186	0.656938	519.230030	12.229837	-2.657288	-0.652731	0.511775	2.355379
32.010	3.944996	0.571353	519.611145	12.185184	-2.626332	-0.657840	0.505442	2.345058
32.020	3.929859	0.460518	520.482479	12.148288	-2.605612	-0.662903	0.500615	2.334044
32.030	3.884899	0.346485	521.736891	12.119671	-2.590938	-0.668334	0.496599	2.322947
32.040	3.810426	0.252068	523.220918	12.098962	-2.576938	-0.675342	0.492514	2.312400
32.050	3.711661	0.191463	524.759363	12.084161	-2.558241	-0.685095	0.487507	2.302801
32.060	3.598970	0.164422	526.183943	12.071509	-2.531089	-0.697967	0.481027	2.294162
32.070	3.486768	0.156431	527.358711	12.056030	-2.494797	-0.713161	0.473074	2.286116
32.080	3.390394	0.144398	528.196911	12.032630	-2.452359	-0.728841	0.464289	2.278058
32.090	3.321789	0.105198	528.667093	11.997513	-2.409942	-0.742694	0.455853	2.269389
32.100	3.286425	0.024004	528.788842	11.949539	-2.375574	-0.752744	0.449248	2.259794
32.110	3.283831	-0.099996	528.620218	11.891113	-2.357603	-0.758173	0.445992	2.249462
32.120	3.311739	-0.251978	528.240093	11.828203	-2.363349	-0.759872	0.447400	2.239172
32.130	3.370955	-0.404690	527.728891	11.769289	-2.397999	-0.760432	0.454400	2.230177
32.140	3.467039	-0.526050	527.151239	11.723395	-2.463652	-0.763421	0.467352	2.223915
32.150	3.606775	-0.588834	526.544067	11.697757	-2.558503	-0.772074	0.485905	2.221610
32.160	3.791136	-0.578775	525.913141	11.695904	-2.676386	-0.787851	0.508903	2.223923
32.170	4.009283	-0.497855	525.239401	11.716826	-2.807025	-0.809529	0.534428	2.230759
32.180	4.238023	-0.362090	524.494009	11.755527	-2.937322	-0.833321	0.560030	2.241308
32.190	4.448020	-0.195806	523.658064	11.804770	-3.053653	-0.854061	0.583139	2.254290
32.200	4.613939	-0.025415	522.740200	11.857381	-3.144543	-0.867046	0.601550	2.268312
32.210	4.723290	0.125472	521.784871	11.908211	-3.202704	-0.869757	0.613798	2.282207
32.220	4.779342	0.239394	520.867699	11.955002	-3.225645	-0.862729	0.619283	2.295209
32.230	4.796768	0.307465	520.080350	11.998031	-3.214782	-0.849155	0.618132	2.306957
32.240	4.792707	0.331144	519.511829	12.039067	-3.173784	-0.833450	0.610917	2.317381
32.250	4.778369	0.322563	519.232600	12.080425	-3.107122	-0.819469	0.598407	2.326592
32.260	4.755583	0.301983	519.284089	12.124587	-3.019386	-0.809226	0.581452	2.334866
32.270	4.719338	0.291768	519.673102	12.174289	-2.915174	-0.802587	0.560963	2.342682
32.280	4.663768	0.308422	520.370300	12.232495	-2.799045	-0.797861	0.537895	2.350729
32.290	4.587418	0.356113	521.312943	12.301768	-2.675229	-0.792799	0.513171	2.359767
32.300	4.494798	0.424900	522.412796	12.383083	-2.547199	-0.785500	0.487584	2.370364
32.310	4.393932	0.494765	523.569132	12.474793	-2.417358	-0.774918	0.461708	2.382645
32.320	4.292049	0.543642	524.684209	12.572616	-2.286946	-0.760994	0.435871	2.396225
32.330	4.192280	0.555791	525.676419	12.670914	-2.156152	-0.744542	0.410167	2.410402
32.340	4.093035	0.527015	526.486757	12.764715	-2.024403	-0.726991	0.384512	2.424508
32.350	3.989934	0.465194	527.077636	12.851549	-1.890788	-0.710057	0.358730	2.438265
32.360	3.878906	0.387383	527.426947	12.932560	-1.754538	-0.695388	0.332660	2.452010
32.370	3.758997	0.316156	527.522258	13.012874	-1.615383	-0.684303	0.306221	2.466792
32.380	3.633776	0.277056	527.359070	13.101232	-1.473617	-0.677656	0.279433	2.484310
32.390	3.510634	0.296538	526.944272	13.208663	-1.329824	-0.675803	0.252365	2.506653
32.400	3.397892	0.398278	526.303074	13.346108	-1.184418	-0.678594	0.225045	2.535822
32.410	3.300825	0.596592	525.485970	13.521369	-1.037320	-0.685383	0.197402	2.573117
32.420	3.218874	0.888530	524.571319	13.736259	-0.888038	-0.695103	0.169288	2.618568
32.430	3.145955	1.248573	523.659292	13.985039	-0.736199	-0.706497	0.140587	2.670637
32.440	3.073657	1.629860	522.855749	14.254936	-0.582267	-0.718470	0.111363	2.726361
32.450	2.994967	1.973395	522.250227	14.528850	-0.427982	-0.730423	0.081950	2.781971
32.460	2.905936	2.223100	521.896652	14.789609	-0.276183	-0.742374	0.052919	2.833819
32.470	2.804650	2.342054	521.804722	15.024513	-0.129888	-0.754748	0.024892	2.879336
32.480	2.689270	2.324597	521.944668	15.228675	0.009007	-0.767944	-0.001726	2.917680
32.490	2.557604	2.200240	522.262296	15.405856	0.140712	-0.781883	-0.026943	2.949831
32.500	2.409155	2.027578	522.697746	15.566318	0.267452	-0.795780	-0.051168	2.978073
