Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.610	5.183597	-0.046079	722.630709	4.341045	-15.690933	-0.515456	2.171363	0.600728
36.620	5.270429	0.083831	722.558349	4.427037	-15.661412	-0.514767	2.167494	0.612689
36.630	5.404287	0.165452	722.502426	4.498525	-15.647430	-0.512151	2.165727	0.622631
36.640	5.555386	0.194058	722.477128	4.551388	-15.643779	-0.510148	2.165297	0.629970
36.650	5.692184	0.177305	722.479008	4.584639	-15.643226	-0.510452	2.165215	0.634571
36.660	5.789443	0.134496	722.494916	4.600508	-15.640056	-0.513732	2.164729	0.636753
36.670	5.834510	0.092328	722.510299	4.603371	-15.633238	-0.520057	2.163739	0.637136
36.680	5.830064	0.077962	722.515383	4.597841	-15.627557	-0.529470	2.162938	0.636366
36.690	5.792938	0.111251	722.507967	4.586767	-15.632032	-0.542208	2.163579	0.634840
36.700	5.749594	0.198373	722.492728	4.569981	-15.656363	-0.558354	2.166993	0.632530
36.710	5.729383	0.329006	722.477779	4.544216	-15.706992	-0.577170	2.174045	0.628977
36.720	5.757029	0.478407	722.469979	4.504160	-15.784446	-0.596583	2.184789	0.623439
36.730	5.846127	0.614285	722.470850	4.444335	-15.882863	-0.613281	2.198409	0.615158
36.740	5.995374	0.706416	722.474781	4.361189	-15.991589	-0.623476	2.213446	0.603646
36.750	6.188600	0.735584	722.470168	4.254616	-16.097963	-0.624042	2.228184	0.588899
36.760	6.398725	0.698618	722.442923	4.128296	-16.190239	-0.613552	2.241041	0.571436
36.770	6.594711	0.608119	722.380906	3.988785	-16.259798	-0.592841	2.250862	0.552172
36.780	6.749513	0.487659	722.277803	3.843814	-16.302207	-0.564894	2.257055	0.532179
36.790	6.846443	0.364509	722.135423	3.700359	-16.317076	-0.534059	2.259559	0.512419
36.800	6.881944	0.262308	721.963966	3.563043	-16.307029	-0.504800	2.258704	0.493521
36.810	6.864197	0.195594	721.780452	3.433335	-16.276246	-0.480442	2.255013	0.475676
36.820	6.808587	0.167372	721.606086	3.309819	-16.228954	-0.462382	2.249005	0.458674
36.830	6.732030	0.169871	721.463346	3.189464	-16.168105	-0.450029	2.241015	0.442083
36.840	6.648304	0.187900	721.373053	3.069372	-16.094468	-0.441405	2.231088	0.425490
36.850	6.565676	0.203854	721.350978	2.948216	-16.006414	-0.434072	2.218950	0.408708
36.860	6.486819	0.203276	721.403831	2.826708	-15.900512	-0.426049	2.204107	0.391834
36.870	6.409920	0.179549	721.525634	2.706996	-15.772724	-0.416420	2.186024	0.375177
36.880	6.329945	0.136118	721.696681	2.591454	-15.619729	-0.405452	2.164307	0.359078
36.890	6.239649	0.085074	721.887159	2.481455	-15.439851	-0.394283	2.138818	0.343746
36.900	6.130469	0.042278	722.065284	2.376563	-15.233402	-0.384411	2.109699	0.329134
36.910	5.993597	0.020830	722.206721	2.274374	-15.002612	-0.377222	2.077329	0.314920
36.920	5.821655	0.025637	722.300830	2.171071	-14.751462	-0.373656	2.042288	0.300577
36.930	5.611406	0.051414	722.351126	2.062494	-14.485577	-0.373988	2.005337	0.285525
36.940	5.367192	0.084879	722.370681	1.945431	-14.212025	-0.377723	1.967414	0.269312
36.950	5.103565	0.109953	722.375445	1.818763	-13.938760	-0.383700	1.929573	0.251775
36.960	4.844928	0.113475	722.378635	1.684088	-13.673553	-0.390446	1.892851	0.233131
36.970	4.620635	0.089049	722.387845	1.545478	-13.422578	-0.396723	1.858085	0.213940
36.980	4.456003	0.037977	722.404868	1.408262	-13.189082	-0.402008	1.825719	0.194941
36.990	4.362242	-0.032267	722.427197	1.277170	-12.972635	-0.406600	1.795701	0.176789
37.000	4.330111	-0.110888	722.450167	1.154517	-12.769309	-0.411237	1.767500	0.159806
37.010	4.331342	-0.186978	722.468939	1.039168	-12.572855	-0.416434	1.740262	0.143836
37.020	4.328242	-0.252514	722.479903	0.926738	-12.376556	-0.421943	1.713066	0.128272
37.030	4.287387	-0.304690	722.481355	0.811003	-12.175155	-0.426685	1.685186	0.112252
37.040	4.191053	-0.346963	722.473587	0.685937	-11.966259	-0.429179	1.656290	0.094943
37.050	4.041528	-0.388143	722.458603	0.547512	-11.750839	-0.428181	1.626507	0.075785
37.060	3.857491	-0.439343	722.439609	0.394536	-11.532773	-0.423183	1.596365	0.054612
37.070	3.665273	-0.509636	722.420264	0.228336	-11.317546	-0.414557	1.566615	0.031607
37.080	3.488997	-0.602241	722.403764	0.051493	-11.110431	-0.403333	1.537981	0.007128
37.090	3.342746	-0.713144	722.392022	-0.133829	-10.914686	-0.390752	1.510909	-0.018526
37.100	3.226536	-0.833008	722.385414	-0.327249	-10.730434	-0.377829	1.485417	-0.045301
37.110	3.126777	-0.951526	722.383268	-0.530502	-10.554729	-0.365166	1.461098	-0.073438
37.120	3.021204	-1.062060	722.384688	-0.746434	-10.382878	-0.353028	1.437306	-0.103329
37.130	2.887285	-1.164320	722.389054	-0.977141	-10.210643	-0.341551	1.413455	-0.135265
37.140	2.711936	-1.263902	722.395915	-1.222296	-10.036498	-0.330846	1.389335	-0.169200
37.150	2.499372	-1.369207	722.404593	-1.478590	-9.863018	-0.320970	1.365304	-0.204676
37.160	2.273817	-1.487536	722.414004	-1.740369	-9.696761	-0.311882	1.342272	-0.240910
37.170	2.074978	-1.622164	722.422837	-2.000881	-9.546514	-0.303565	1.321458	-0.276968
37.180	1.946531	-1.771173	722.429871	-2.253411	-9.420535	-0.296317	1.304007	-0.311921
37.190	1.921000	-1.927568	722.434173	-2.491902	-9.323848	-0.291000	1.290616	-0.344931
37.200	2.006652	-2.079831	722.435170	-2.711107	-9.256790	-0.289041	1.281332	-0.375273
37.210	2.181947	-2.212617	722.432759	-2.906508	-9.215499	-0.292094	1.275620	-0.402322
37.220	2.400316	-2.308107	722.427471	-3.074304	-9.194177	-0.301473	1.272678	-0.425552
37.230	2.604044	-2.348803	722.420502	-3.211588	-9.188067	-0.317544	1.271845	-0.444559
37.240	2.742688	-2.321768	722.413416	-3.316682	-9.195826	-0.339304	1.272931	-0.459111
37.250	2.789744	-2.223022	722.407452	-3.389414	-9.220338	-0.364336	1.276335	-0.469183
37.260	2.751649	-2.060008	722.402684	-3.431033	-9.267779	-0.389239	1.282910	-0.474947
37.270	2.665661	-1.850502	722.397535	-3.443524	-9.345392	-0.410456	1.293663	-0.476680
37.280	2.587094	-1.617895	722.389171	-3.428366	-9.458853	-0.425225	1.309385	-0.474587
37.290	2.570520	-1.384432	722.374956	-3.385286	-9.610257	-0.432307	1.330370	-0.468633
37.300	2.652064	-1.164920	722.354617	-3.311752	-9.797456	-0.432211	1.356322	-0.458466
37.310	2.839535	-0.963176	722.332167	-3.203697	-10.014898	-0.426844	1.386467	-0.443521
37.320	3.113806	-0.772391	722.316404	-3.057350	-10.255424	-0.418760	1.419797	-0.423270
37.330	3.440218	-0.579107	722.318911	-2.871478	-10.512131	-0.410352	1.455331	-0.397536
37.340	3.784632	-0.369256	722.349166	-2.649091	-10.779444	-0.403309	1.492276	-0.366733
37.350	4.126712	-0.134121	722.407490	-2.397846	-11.053115	-0.398484	1.530039	-0.331924
37.360	4.464379	0.125883	722.477860	-2.128960	-11.329348	-0.396098	1.568124	-0.294675
37.370	4.807874	0.400938	722.523651	-1.855039	-11.603615	-0.396101	1.605984	-0.256744
37.380	5.167444	0.675114	722.489451	-1.587687	-11.869647	-0.398471	1.642882	-0.219752
37.390	5.541755	0.931963	722.310847	-1.335705	-12.118990	-0.403288	1.677808	-0.184921
37.400	5.913013	1.160181	721.931446	-1.104477	-12.341307	-0.410600	1.709485	-0.152989
37.410	6.250595	1.356912	721.323070	-0.896672	-12.525446	-0.420173	1.736454	-0.124309
37.420	6.520672	1.527080	720.502677	-0.713895	-12.661103	-0.431257	1.757260	-0.099083
37.430	6.697030	1.678943	719.539532	-0.558432	-12.740663	-0.442478	1.770669	-0.077610
37.440	6.768510	1.818076	718.548952	-0.434105	-12.760692	-0.451939	1.775897	-0.060414
37.450	6.740505	1.943020	717.673147	-0.345726	-12.722632	-0.457680	1.772761	-0.048173
37.460	6.630631	2.045091	717.053327	-0.297377	-12.632504	-0.458482	1.761724	-0.041472
37.470	6.460951	2.112629	716.799129	-0.290437	-12.499697	-0.454699	1.743821	-0.040519
37.480	6.250302	2.137583	716.962322	-0.322449	-12.335158	-0.448569	1.720475	-0.044974
37.490	6.010018	2.121157	717.522053	-0.387545	-12.149523	-0.443614	1.693261	-0.054012
37.500	5.744624	2.075758	718.387184	-0.478270	-11.951809	-0.443286	1.663700	-0.066576
37.510	5.456435	2.022115	719.416649	-0.587881	-11.749046	-0.449439	1.633135	-0.081716
37.520	5.150988	1.982570	720.452461	-0.712070	-11.546702	-0.461340	1.602701	-0.098836
37.530	4.840233	1.973126	721.355448	-0.849506	-11.349324	-0.475696	1.573333	-0.117765
37.540	4.542122	1.997357	722.033207	-1.001203	-11.160760	-0.487720	1.545741	-0.138664
37.550	4.277300	2.044524	722.453033	-1.169172	-10.983810	-0.492789	1.520349	-0.161834
37.560	4.064678	2.092600	722.637965	-1.355014	-10.819793	-0.488000	1.497263	-0.187509
37.570	3.917457	2.115173	722.649577	-1.558963	-10.668684	-0.473011	1.476329	-0.215729
37.580	3.840561	2.089908	722.564855	-1.779571	-10.529980	-0.449953	1.457306	-0.246285
37.590	3.829763	2.005703	722.454948	-2.013940	-10.403720	-0.422564	1.440051	-0.278763
37.600	3.872353	1.866016	722.371004	-2.258286	-10.290921	-0.394967	1.424603	-0.312621
37.610	3.949017	1.687172	722.338427	-2.508601	-10.193161	-0.370579	1.411134	-0.347289
37.620	4.036986	1.492340	722.357835	-2.761304	-10.111614	-0.351472	1.399807	-0.382263
37.630	4.114625	1.303659	722.409919	-3.013900	-10.046108	-0.338245	1.390638	-0.417201
37.640	4.166913	1.135557	722.462084	-3.265635	-9.994660	-0.330291	1.383417	-0.452015
37.650	4.189927	0.991614	722.476214	-3.517858	-9.953720	-0.326241	1.377723	-0.486917
37.660	4.191829	0.865668	722.417781	-3.773711	-9.918928	-0.324459	1.373018	-0.522372
37.670	4.188999	0.746196	722.266042	-4.037169	-9.885985	-0.323492	1.368746	-0.558959
37.680	4.198269	0.622020	722.023413	-4.311903	-9.851206	-0.322352	1.364389	-0.597197
37.690	4.228555	0.487218	721.720326	-4.600561	-9.811618	-0.320508	1.359476	-0.637444
37.700	4.275790	0.343644	721.411728	-4.904831	-9.764709	-0.317615	1.353556	-0.679893
37.710	4.323399	0.200235	721.163828	-5.226170	-9.708152	-0.313150	1.346178	-0.724686
37.720	4.347530	0.069292	721.034157	-5.566722	-9.639681	-0.306205	1.336924	-0.772047
37.730	4.324060	-0.039228	721.052273	-5.929688	-9.557132	-0.295540	1.325442	-0.822366
37.740	4.234420	-0.123584	721.209476	-6.318652	-9.458557	-0.279890	1.311485	-0.876119
37.750	4.069089	-0.193968	721.462322	-6.735864	-9.342440	-0.258434	1.294931	-0.933640
37.760	3.829265	-0.271884	721.748217	-7.180118	-9.208157	-0.231294	1.275813	-0.994823
37.770	3.527676	-0.384311	722.005949	-7.645165	-9.056623	-0.199868	1.254370	-1.058878
37.780	3.188580	-0.554204	722.192835	-8.119473	-8.890828	-0.166808	1.231088	-1.124281
37.790	2.845903	-0.791068	722.292964	-8.587667	-8.715758	-0.135610	1.206679	-1.188945
37.800	2.538122	-1.085674	722.315507	-9.033324	-8.537511	-0.109946	1.181964	-1.250606
37.810	2.299594	-1.411124	722.285866	-9.442211	-8.361886	-0.092982	1.157698	-1.307268
37.820	2.150188	-1.729469	722.234281	-9.804775	-8.193110	-0.086894	1.134412	-1.357562
37.830	2.087360	-2.000872	722.186216	-10.117010	-8.033295	-0.092655	1.112358	-1.400887
37.840	2.085112	-2.191853	722.156942	-10.379641	-7.882774	-0.110033	1.091560	-1.437311
37.850	2.101820	-2.280559	722.150662	-10.596316	-7.740977	-0.137702	1.071934	-1.467328
37.860	2.094371	-2.258978	722.163016	-10.771833	-7.607376	-0.173411	1.053415	-1.491607
37.870	2.032586	-2.133147	722.185224	-10.911136	-7.482182	-0.214219	1.036048	-1.510850
37.880	1.907770	-1.922198	722.208160	-11.019238	-7.366678	-0.256805	1.020021	-1.525770
37.890	1.732486	-1.656189	722.225201	-11.101639	-7.263199	-0.297809	1.005670	-1.537144
37.900	1.533013	-1.372137	722.233389	-11.164616	-7.174868	-0.334170	0.993428	-1.545846
37.910	1.338909	-1.108155	722.233131	-11.215029	-7.105259	-0.363406	0.983790	-1.552827
37.920	1.174276	-0.896719	722.227050	-11.259729	-7.058142	-0.383844	0.977275	-1.559029
37.930	1.053226	-0.759005	722.218638	-11.304912	-7.037271	-0.394864	0.974396	-1.565303
37.940	0.979646	-0.702098	722.211119	-11.355707	-7.046082	-0.397174	0.975626	-1.572353
37.950	0.949888	-0.719615	722.206675	-11.416111	-7.087258	-0.392937	0.981334	-1.580726
37.960	0.956777	-0.794869	722.205957	-11.489261	-7.162360	-0.385555	0.991734	-1.590857
37.970	0.993558	-0.905084	722.207838	-11.577944	-7.271910	-0.379055	1.006900	-1.603132
37.980	1.056918	-1.025499	722.209463	-11.685181	-7.416090	-0.377199	1.026861	-1.617977
37.990	1.148630	-1.133161	722.206781	-11.814554	-7.595780	-0.382525	1.051746	-1.635896
38.000	1.275571	-1.210765	722.195764	-11.969984	-7.813246	-0.395635	1.081874	-1.657443
38.010	1.448070	-1.250629	722.174230	-12.154890	-8.071833	-0.414999	1.117713	-1.683097
38.020	1.676900	-1.257850	722.143750	-12.371164	-8.374490	-0.437372	1.159671	-1.713117
38.030	1.969613	-1.250940	722.110793	-12.618490	-8.721614	-0.458688	1.207794	-1.747445
38.040	2.327389	-1.258615	722.086098	-12.894320	-9.109133	-0.475053	1.261502	-1.785704
38.050	2.743655	-1.312876	722.081599	-13.194377	-9.527691	-0.483511	1.319476	-1.827270
38.060	3.204915	-1.440240	722.104939	-13.513343	-9.963375	-0.482432	1.379768	-1.871382
38.070	3.692788	-1.653794	722.152816	-13.845429	-10.399826	-0.471625	1.440114	-1.917244
38.080	4.185597	-1.948596	722.205619	-14.184770	-10.821016	-0.452290	1.498329	-1.964090
38.090	4.659009	-2.302019	722.226526	-14.525727	-11.213798	-0.426811	1.552670	-2.011243
38.100	5.087025	-2.679233	722.167660	-14.863244	-11.569570	-0.398269	1.602062	-2.058143
38.110	5.445100	-3.042257	721.983669	-15.193282	-11.884812	-0.369711	1.646133	-2.104380
38.120	5.715604	-3.359459	721.649616	-15.513189	-12.160567	-0.343435	1.685107	-2.149684
38.130	5.893521	-3.612257	721.176639	-15.821849	-12.401110	-0.320592	1.719566	-2.193894
38.140	5.989282	-3.797074	720.617731	-16.119588	-12.612172	-0.301239	1.750189	-2.236913
38.150	6.026692	-3.922773	720.058921	-16.407843	-12.799222	-0.284752	1.777524	-2.278681
38.160	6.036414	-4.005412	719.597594	-16.688645	-12.966326	-0.270397	1.801886	-2.319164
38.170	6.047532	-4.062727	719.316000	-16.964020	-13.115820	-0.257794	1.823374	-2.358354
38.180	6.080466	-4.110145	719.260040	-17.235499	-13.248607	-0.247072	1.841977	-2.396282
38.190	6.143522	-4.158987	719.430099	-17.503891	-13.364621	-0.238642	1.857668	-2.433022
38.200	6.233460	-4.216537	719.784797	-17.769324	-13.463030	-0.232772	1.870424	-2.468699
38.210	6.338682	-4.287112	720.254024	-18.031376	-13.542104	-0.229250	1.880184	-2.503474
38.220	6.443095	-4.373179	720.756377	-18.289177	-13.599046	-0.227375	1.886774	-2.537498
38.230	6.529532	-4.475806	721.216913	-18.541505	-13.630277	-0.226251	1.889900	-2.570864
38.240	6.582710	-4.594469	721.581722	-18.786995	-13.632417	-0.225223	1.889241	-2.603585
38.250	6.591785	-4.726887	721.826066	-19.024583	-13.603621	-0.224242	1.884612	-2.635619
38.260	6.551889	-4.869641	721.954122	-19.254207	-13.544508	-0.223977	1.876090	-2.666957
38.270	6.463792	-5.019654	721.991157	-19.477542	-13.457994	-0.225625	1.864011	-2.697754
38.280	6.331519	-5.175713	721.971668	-19.698306	-13.348015	-0.230454	1.848828	-2.728404
38.290	6.158805	-5.338745	721.927972	-19.921602	-13.217851	-0.239308	1.830910	-2.759500
38.300	5.946199	-5.510362	721.882676	-20.152276	-13.069076	-0.252314	1.810416	-2.791628
38.310	5.690604	-5.690612	721.846387	-20.393017	-12.901847	-0.268928	1.787340	-2.825119
38.320	5.388011	-5.876574	721.819962	-20.643273	-12.716537	-0.288262	1.761732	-2.859892
38.330	5.038389	-6.062622	721.799241	-20.899585	-12.515905	-0.309530	1.733987	-2.895484
38.340	4.650394	-6.241734	721.779771	-21.157011	-12.306628	-0.332400	1.705039	-2.931228
38.350	4.243654	-6.406669	721.759688	-21.410627	-12.099269	-0.357076	1.676357	-2.966448
38.360	3.847565	-6.550396	721.740143	-21.656238	-11.906602	-0.383984	1.649708	-3.000559
38.370	3.496768	-6.666053	721.723939	-21.890084	-11.741000	-0.413192	1.626799	-3.033027
38.380	3.224302	-6.747062	721.713661	-22.108078	-11.611936	-0.443847	1.608939	-3.063276
38.390	3.053936	-6.787699	721.710376	-22.305315	-11.524344	-0.473960	1.596810	-3.090619
38.400	2.993774	-6.784065	721.713300	-22.476394	-11.478091	-0.500663	1.590395	-3.114311
38.410	3.033349	-6.735314	721.720320	-22.616548	-11.468435	-0.520846	1.589041	-3.133700
38.420	3.145774	-6.645036	721.728907	-22.723125	-11.487263	-0.531913	1.591631	-3.148429
38.430	3.294921	-6.522385	721.736962	-22.796775	-11.524808	-0.532356	1.596815	-3.158599
38.440	3.445437	-6.382193	721.743302	-22.841710	-11.571526	-0.521944	1.603274	-3.164797
38.450	3.571827	-6.243298	721.747739	-22.864738	-11.619666	-0.501503	1.609935	-3.167968
38.460	3.662898	-6.125086	721.750812	-22.873329	-11.664124	-0.472494	1.616087	-3.169145
38.470	3.720095	-6.043306	721.753291	-22.873550	-11.702276	-0.436617	1.621368	-3.169165
38.480	3.751257	-6.006839	721.755591	-22.868931	-11.732911	-0.395618	1.625607	-3.168515
38.490	3.763207	-6.016854	721.757325	-22.860844	-11.754877	-0.351343	1.628647	-3.167386
38.500	3.756446	-6.068554	721.757174	-22.850028	-11.766330	-0.305930	1.630234	-3.165889
38.510	3.723851	-6.154259	721.753199	-22.838199	-11.765122	-0.261964	1.630075	-3.164267
38.520	3.653685	-6.265702	721.743538	-22.828787	-11.749996	-0.222425	1.628002	-3.163005
38.530	3.535610	-6.394135	721.727284	-22.826499	-11.721789	-0.190386	1.624130	-3.162760
38.540	3.367182	-6.528690	721.705228	-22.836109	-11.683909	-0.168481	1.618931	-3.164188
38.550	3.157905	-6.655160	721.680134	-22.861087	-11.641983	-0.158296	1.613178	-3.167759
38.560	2.928852	-6.757465	721.656355	-22.902609	-11.602921	-0.159865	1.607818	-3.173617
38.570	2.707656	-6.822357	721.638821	-22.959183	-11.573703	-0.171528	1.603808	-3.181534
38.580	2.520481	-6.845456	721.631632	-23.026831	-11.560151	-0.190231	1.601946	-3.190940
38.590	2.383957	-6.835251	721.636710	-23.099684	-11.565977	-0.212197	1.602742	-3.201013
38.600	2.300260	-6.812391	721.653072	-23.170818	-11.592509	-0.233734	1.606383	-3.210797
38.610	2.257468	-6.803770	721.677155	-23.233090	-11.639217	-0.251965	1.612801	-3.219319
38.620	2.235288	-6.833337	721.704130	-23.279666	-11.704829	-0.265281	1.621832	-3.225652
38.630	2.214140	-6.913164	721.729522	-23.304156	-11.788512	-0.273422	1.633370	-3.228932
38.640	2.184093	-7.038364	721.750268	-23.300614	-11.890684	-0.277188	1.647479	-3.228349
38.650	2.150063	-7.187997	721.764743	-23.263781	-12.013219	-0.277942	1.664423	-3.223181
38.660	2.131040	-7.331825	721.772039	-23.189557	-12.159131	-0.277126	1.684622	-3.212864
38.670	2.153674	-7.440633	721.771278	-23.075393	-12.331981	-0.275959	1.708572	-3.197051
38.680	2.243026	-7.496298	721.761700	-22.920365	-12.535285	-0.275331	1.736762	-3.175614
38.690	2.414359	-7.497555	721.743724	-22.725050	-12.771961	-0.275812	1.769598	-3.148632
38.700	2.668910	-7.458907	721.720546	-22.491416	-13.043731	-0.277670	1.807310	-3.116361
38.710	2.994379	-7.403136	721.699297	-22.222684	-13.350456	-0.280847	1.849864	-3.079217
38.720	3.368876	-7.350672	721.690622	-21.922932	-13.689668	-0.284982	1.896889	-3.037719
38.730	3.766362	-7.310316	721.705871	-21.596273	-14.056562	-0.289534	1.947686	-2.992393
38.740	4.161900	-7.274921	721.751893	-21.245763	-14.444458	-0.294007	2.001305	-2.943638
38.750	4.535777	-7.223434	721.824689	-20.872418	-14.845489	-0.298200	2.056661	-2.891619
38.760	4.876000	-7.128352	721.904315	-20.474884	-15.251285	-0.302310	2.112646	-2.836232
38.770	5.178927	-6.965899	721.954047	-20.050074	-15.653628	-0.306790	2.168231	-2.777195
38.780	5.448117	-6.725312	721.926218	-19.594681	-16.045081	-0.311988	2.222537	-2.714222
38.790	5.692109	-6.413652	721.775160	-19.106887	-16.419552	-0.317766	2.274885	-2.647208
38.800	5.922293	-6.054001	721.474521	-18.587478	-16.772696	-0.323385	2.324780	-2.576318
38.810	6.151493	-5.677642	721.033017	-18.039939	-17.102006	-0.327756	2.371876	-2.501957
38.820	6.392792	-5.313582	720.501177	-17.469705	-17.406579	-0.329889	2.415899	-2.424660
38.830	6.657532	-4.979847	719.963885	-16.883127	-17.686620	-0.329294	2.456598	-2.344996
38.840	6.952074	-4.679757	719.519487	-16.286485	-17.942901	-0.326171	2.493734	-2.263522
38.850	7.274307	-4.403826	719.252829	-15.685050	-18.176377	-0.321373	2.527119	-2.180742
38.860	7.611803	-4.135482	719.212627	-15.082104	-18.388039	-0.316209	2.556690	-2.097030
38.870	7.943234	-3.857678	719.401079	-14.478187	-18.578964	-0.312134	2.582560	-2.012533
38.880	8.243101	-3.557908	719.777473	-13.871085	-18.750435	-0.310448	2.605032	-1.927135
38.890	8.488070	-3.230720	720.271863	-13.256897	-18.904041	-0.312173	2.624570	-1.840541
