Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.000	5.233625	-5.528308	720.100698	10.298328	14.902458	0.681966	-2.069496	1.430123
39.010	5.438381	-5.520306	720.253590	10.213594	14.874305	0.661700	-2.065148	1.418055
39.020	5.629910	-5.463668	720.439766	10.135174	14.862099	0.645068	-2.062920	1.406804
39.030	5.773793	-5.369944	720.613202	10.062617	14.870013	0.634502	-2.063522	1.396396
39.040	5.847691	-5.260041	720.753734	9.995293	14.899812	0.631171	-2.067254	1.386783
39.050	5.848310	-5.159952	720.871600	9.933021	14.950067	0.634398	-2.073888	1.377918
39.060	5.791547	-5.093800	720.998745	9.876481	15.016451	0.641745	-2.082729	1.369833
39.070	5.706140	-5.076880	721.171073	9.827121	15.093072	0.649781	-2.092856	1.362662
39.080	5.623532	-5.111671	721.409285	9.786363	15.174346	0.655248	-2.103431	1.356562
39.090	5.567706	-5.188549	721.705603	9.754347	15.256716	0.656165	-2.113981	1.351569
39.100	5.548235	-5.290765	722.021201	9.728830	15.339657	0.652491	-2.124544	1.347444
39.110	5.558316	-5.401376	722.296247	9.704873	15.425690	0.646225	-2.135646	1.343614
39.120	5.577986	-5.509178	722.470624	9.675688	15.519436	0.640888	-2.148106	1.339250
39.130	5.581555	-5.611311	722.508160	9.634553	15.625965	0.640475	-2.162739	1.333487
39.140	5.547131	-5.711724	722.413384	9.577214	15.748874	0.648092	-2.180036	1.325725
39.150	5.465154	-5.816589	722.231838	9.503837	15.888706	0.664651	-2.199945	1.315898
39.160	5.342774	-5.929324	722.033259	9.419590	16.042177	0.688172	-2.221806	1.304592
39.170	5.202393	-6.047887	721.885532	9.333495	16.202370	0.714045	-2.244451	1.292933
39.180	5.074983	-6.165472	721.830674	9.255909	16.359794	0.736322	-2.266431	1.282283
39.190	4.990511	-6.273725	721.871626	9.195455	16.504179	0.749604	-2.286304	1.273835
39.200	4.968142	-6.366591	721.973626	9.156266	16.626852	0.750866	-2.302972	1.268227
39.210	5.008591	-6.442989	722.078513	9.136377	16.723279	0.740586	-2.315992	1.265289
39.220	5.090877	-6.507260	722.125402	9.127843	16.794909	0.722824	-2.325761	1.264025
39.230	5.175660	-6.567292	722.068897	9.118781	16.849316	0.704175	-2.333478	1.262869
39.240	5.215991	-6.631060	721.888493	9.096858	16.898177	0.691829	-2.340829	1.260147
39.250	5.173223	-6.702826	721.589212	9.053217	16.953719	0.691297	-2.349497	1.254622
39.260	5.032445	-6.780401	721.198642	8.985621	17.025120	0.704566	-2.360670	1.245929
39.270	4.810586	-6.854470	720.765136	8.899856	17.116302	0.729349	-2.374741	1.234779
39.280	4.552924	-6.910168	720.356760	8.808906	17.225747	0.759743	-2.391280	1.222853
39.290	4.318904	-6.930363	720.056127	8.730071	17.347995	0.788049	-2.409256	1.212415
39.300	4.163153	-6.899886	719.946678	8.680807	17.476014	0.807077	-2.427404	1.205757
39.310	4.119330	-6.810037	720.091133	8.674422	17.603568	0.812107	-2.444631	1.204628
39.320	4.192312	-6.662439	720.509232	8.716887	17.726908	0.801920	-2.460330	1.209823
39.330	4.359901	-6.470770	721.164737	8.805672	17.845349	0.778715	-2.474518	1.221035
39.340	4.581751	-6.258745	721.968084	8.930972	17.960758	0.747137	-2.487750	1.237031
39.350	4.811585	-6.054005	722.793810	9.078841	18.076394	0.712837	-2.500906	1.256076
39.360	5.008795	-5.879855	723.506463	9.235012	18.195792	0.681091	-2.514945	1.276424
39.370	5.146321	-5.748597	723.987485	9.387914	18.322072	0.655842	-2.530717	1.296696
39.380	5.213360	-5.659550	724.156939	9.530069	18.457657	0.639317	-2.548848	1.316023
39.390	5.213354	-5.602126	723.986271	9.657999	18.604125	0.632096	-2.569679	1.334003
39.400	5.158998	-5.561264	723.501108	9.771564	18.762031	0.633424	-2.593228	1.350594
39.410	5.066288	-5.521497	722.775433	9.873535	18.930808	0.641626	-2.619183	1.366058
39.420	4.949373	-5.467584	721.918824	9.969562	19.109027	0.654540	-2.646977	1.380981
39.430	4.817575	-5.382969	721.057434	10.067961	19.295088	0.669907	-2.675943	1.396277
39.440	4.675218	-5.249652	720.310119	10.178549	19.488101	0.685698	-2.705515	1.413079
39.450	4.523825	-5.052301	719.764563	10.310254	19.688421	0.700362	-2.735397	1.432448
39.460	4.365207	-4.785894	719.460928	10.468118	19.897495	0.713032	-2.765612	1.454995
39.470	4.203750	-4.462700	719.389222	10.650901	20.116961	0.723641	-2.796395	1.480548
39.480	4.047058	-4.113881	719.501583	10.850406	20.347323	0.732924	-2.827975	1.508045
39.490	3.905236	-3.783591	719.734477	11.052869	20.586768	0.742322	-2.860328	1.535687
39.500	3.789273	-3.517210	720.031063	11.241874	20.830829	0.753823	-2.893046	1.561304
39.510	3.708319	-3.348225	720.353702	11.401770	21.073387	0.769750	-2.925422	1.582802
39.520	3.665447	-3.288780	720.682277	11.520671	21.309021	0.792412	-2.956784	1.598578
39.530	3.652428	-3.327274	721.002360	11.592478	21.536091	0.823492	-2.986965	1.607828
39.540	3.645313	-3.433511	721.292390	11.617822	21.759460	0.863194	-3.016732	1.610695
39.550	3.602893	-3.569229	721.518171	11.604097	21.991685	0.909386	-3.047974	1.608289
39.560	3.469565	-3.700132	721.637896	11.564788	22.251857	0.957136	-3.083521	1.602575
39.570	3.183589	-3.805244	721.615395	11.518020	22.561948	0.999060	-3.126589	1.596144
39.580	2.690942	-3.880939	721.436409	11.483877	22.941256	1.026682	-3.179941	1.591807
39.590	1.963278	-3.939564	721.122919	11.480212	23.400220	1.032684	-3.244970	1.591991
39.600	1.015889	-4.004535	720.741787	11.517519	23.935295	1.013444	-3.320925	1.598009
39.610	-0.080465	-4.103722	720.403987	11.594692	24.526626	0.971020	-3.404566	1.609471
39.620	-1.200130	-4.261693	720.249967	11.698095	25.139720	0.913715	-3.490416	1.624172
39.630	-2.179529	-4.490862	720.418250	11.805390	25.731285	0.854700	-3.571715	1.638686
39.640	-2.850006	-4.782678	721.000720	11.893398	26.258076	0.808821	-3.641893	1.649568
39.650	-3.080253	-5.101965	721.997601	11.946974	26.686502	0.788392	-3.696204	1.654711
39.660	-2.816612	-5.388627	723.291188	11.964958	27.000214	0.799327	-3.732966	1.654238
39.670	-2.106958	-5.569453	724.653925	11.960437	27.203331	0.838992	-3.753976	1.650503
39.680	-1.096730	-5.578558	725.793605	11.955241	27.318216	0.896668	-3.763910	1.647196
39.690	0.005201	-5.380131	726.423315	11.971270	27.378415	0.956625	-3.768934	1.647974
39.700	0.981034	-4.984470	726.334350	12.022553	27.418976	1.002791	-3.774980	1.655237
39.710	1.660238	-4.449850	725.450532	12.111204	27.467295	1.023340	-3.786239	1.669473
39.720	1.958302	-3.868115	723.849751	12.228399	27.537510	1.013570	-3.804313	1.689356
39.730	1.887013	-3.338815	721.748518	12.359158	27.629982	0.976240	-3.828201	1.712391
39.740	1.536758	-2.941586	719.454973	12.488307	27.735283	0.919625	-3.855041	1.735801
39.750	1.040579	-2.716928	717.303600	12.605052	27.840378	0.854405	-3.881255	1.757283
39.760	0.533342	-2.661191	715.589312	12.704735	27.934222	0.790690	-3.903667	1.775423
39.770	0.118141	-2.735146	714.517493	12.787907	28.010846	0.736152	-3.920246	1.789726
39.780	-0.152315	-2.880723	714.180100	12.857875	28.069644	0.695496	-3.930331	1.800369
39.790	-0.277024	-3.039030	714.558669	12.918091	28.113791	0.670896	-3.934427	1.807842
39.800	-0.293776	-3.164329	715.547171	12.970365	28.148088	0.662742	-3.933785	1.812650
39.810	-0.258653	-3.231281	716.984596	13.014258	28.177064	0.670182	-3.929940	1.815138
39.820	-0.225343	-3.235388	718.688535	13.047527	28.203586	0.691267	-3.924313	1.815463
39.830	-0.229897	-3.188342	720.483533	13.067095	28.228016	0.722816	-3.917927	1.813656
39.840	-0.283846	-3.110961	722.219865	13.070008	28.248099	0.760346	-3.911288	1.809699
39.850	-0.376100	-3.026174	723.780990	13.054058	28.259858	0.798476	-3.904476	1.803592
39.860	-0.481870	-2.953382	725.081933	13.018178	28.259409	0.831949	-3.897409	1.795408
39.870	-0.574980	-2.904518	726.063761	12.962938	28.245013	0.856920	-3.890156	1.785372
39.880	-0.638921	-2.882083	726.688528	12.891110	28.218314	0.871860	-3.883137	1.773953
39.890	-0.672592	-2.879968	726.935965	12.807732	28.183977	0.877546	-3.877092	1.761879
39.900	-0.689131	-2.887469	726.801136	12.719105	28.147906	0.876234	-3.872848	1.750012
39.910	-0.709497	-2.895210	726.293017	12.630782	28.115093	0.870573	-3.871040	1.739075
39.920	-0.754749	-2.900214	725.435700	12.545491	28.088283	0.862899	-3.871919	1.729373
39.930	-0.840714	-2.907675	724.273423	12.462130	28.067893	0.855124	-3.875317	1.720639
39.940	-0.976101	-2.928781	722.877696	12.376486	28.052730	0.848931	-3.880702	1.712113
39.950	-1.162260	-2.975819	721.352298	12.283446	28.040666	0.845817	-3.887236	1.702836
39.960	-1.392260	-3.056619	719.831701	12.179675	28.028799	0.846794	-3.893799	1.692017
39.970	-1.648835	-3.170031	718.469889	12.065624	28.013183	0.851896	-3.899006	1.679350
39.980	-1.903257	-3.303463	717.419323	11.946059	27.988615	0.859925	-3.901291	1.665143
39.990	-2.117831	-3.433446	716.804235	11.828982	27.948766	0.868677	-3.899079	1.650239
40.000	-2.252929	-3.530315	716.696397	11.723369	27.886557	0.875555	-3.890986	1.635751
40.010	-2.276409	-3.566925	717.101634	11.636531	27.794506	0.878177	-3.875951	1.622717
40.020	-2.171184	-3.528853	717.961135	11.572009	27.664974	0.874641	-3.853269	1.611788
40.030	-1.937633	-3.421611	719.164991	11.528438	27.490577	0.863425	-3.822569	1.603031
40.040	-1.591095	-3.271058	720.570166	11.499172	27.265227	0.843242	-3.783841	1.595844
40.050	-1.158207	-3.116171	722.015619	11.472288	26.986075	0.813282	-3.737603	1.588925
40.060	-0.676180	-2.996860	723.334081	11.431086	26.655908	0.773978	-3.685145	1.580333
40.070	-0.195422	-2.941589	724.366953	11.355779	26.284715	0.727983	-3.628646	1.567683
40.080	0.219447	-2.959438	724.988514	11.226944	25.888853	0.680682	-3.570933	1.548569
40.090	0.497455	-3.039149	725.136925	11.030311	25.487060	0.639588	-3.514793	1.521135
40.100	0.581144	-3.154759	724.839577	10.761405	25.094230	0.612515	-3.462039	1.484660
40.110	0.452510	-3.275218	724.218295	10.428202	24.715319	0.605088	-3.412689	1.439925
40.120	0.152030	-3.374531	723.468285	10.050526	24.341980	0.618576	-3.364623	1.389214
40.130	-0.221065	-3.439347	722.815986	9.655983	23.953530	0.649005	-3.313918	1.335884
40.140	-0.529996	-3.472245	722.466463	9.273269	23.522071	0.687962	-3.255801	1.283557
40.150	-0.635725	-3.490848	722.550665	8.924528	23.020122	0.724906	-3.185953	1.235142
40.160	-0.434434	-3.524170	723.082773	8.618948	22.428574	0.750221	-3.101799	1.191972
40.170	0.112764	-3.607380	723.940098	8.349797	21.743130	0.758075	-3.003443	1.153382
40.180	0.963823	-3.774743	724.877856	8.096341	20.977911	0.748225	-2.893993	1.116925
40.190	1.997275	-4.050161	725.583651	7.830460	20.165128	0.726241	-2.779160	1.079195
40.200	3.034184	-4.436712	725.762139	7.525932	19.350048	0.701975	-2.666169	1.036969
40.210	3.880340	-4.909591	725.225426	7.167103	18.581476	0.686519	-2.562165	0.988259
40.220	4.381030	-5.417588	723.957726	6.753689	17.899832	0.688523	-2.472497	0.932884
40.230	4.471723	-5.895161	722.129151	6.299927	17.326578	0.711156	-2.399374	0.872410
40.240	4.203783	-6.281960	720.051934	5.828601	16.859031	0.751024	-2.341363	0.809470
40.250	3.730483	-6.542721	718.094830	5.362501	16.472862	0.799532	-2.293967	0.746768
40.260	3.254982	-6.680209	716.586984	4.916546	16.131346	0.846081	-2.251136	0.686106
40.270	2.960509	-6.736804	715.743148	4.493122	15.797687	0.881680	-2.207173	0.627756
40.280	2.952139	-6.784236	715.629137	4.081783	15.445676	0.901582	-2.158335	0.570377
40.290	3.233257	-6.904432	716.169283	3.663069	15.065208	0.906176	-2.103582	0.511481
40.300	3.722083	-7.166801	717.185532	3.215092	14.661710	0.900240	-2.044340	0.448293
40.310	4.295279	-7.608407	718.452911	2.720802	14.250966	0.891112	-1.983563	0.378703
40.320	4.836264	-8.222751	719.755020	2.173720	13.852134	0.886500	-1.924562	0.302008
40.330	5.268702	-8.960631	720.924702	1.580402	13.481684	0.892470	-1.870054	0.219219
40.340	5.566707	-9.743122	721.860547	0.958935	13.149943	0.911990	-1.821674	0.132842
40.350	5.745329	-10.482978	722.519439	0.334189	12.860538	0.944270	-1.779957	0.046253
40.360	5.841346	-11.107704	722.894611	-0.268298	12.611973	0.985071	-1.744649	-0.037114
40.370	5.894062	-11.576739	722.992711	-0.827432	12.400117	1.027980	-1.715109	-0.114445
40.380	5.931730	-11.887101	722.820754	-1.329025	12.220519	1.066292	-1.690671	-0.183866
40.390	5.965461	-12.066006	722.387189	-1.765293	12.069818	1.094836	-1.670824	-0.244369
40.400	5.990638	-12.153528	721.714287	-2.132379	11.945989	1.111031	-1.655224	-0.295460
40.410	5.994485	-12.181990	720.854012	-2.427551	11.847672	1.114837	-1.643561	-0.336760
40.420	5.966300	-12.160398	719.897310	-2.647592	11.773228	1.107815	-1.635404	-0.367774
40.430	5.905104	-12.070961	718.968224	-2.789084	11.720310	1.091937	-1.630157	-0.387929
40.440	5.820370	-11.879894	718.200150	-2.850200	11.686366	1.068744	-1.627174	-0.396853
40.450	5.725606	-11.558075	717.700725	-2.832867	11.669870	1.039174	-1.626008	-0.394714
40.460	5.628983	-11.101879	717.519690	-2.744115	11.671488	1.003912	-1.626644	-0.382445
40.470	5.526972	-10.544052	717.634954	-2.596105	11.694306	0.963901	-1.629562	-0.361758
40.480	5.404649	-9.949130	717.964915	-2.405074	11.742696	0.920656	-1.635553	-0.334985
40.490	5.242041	-9.395616	718.404068	-2.189706	11.820079	0.876277	-1.645325	-0.304801
40.500	5.022544	-8.953235	718.869109	-1.969081	11.926405	0.833263	-1.659051	-0.273914
40.510	4.739036	-8.664733	719.337372	-1.760104	12.056275	0.794286	-1.676025	-0.244684
40.520	4.395492	-8.537764	719.860848	-1.574447	12.198384	0.761956	-1.694547	-0.218716
40.530	4.004742	-8.547110	720.548456	-1.415673	12.336454	0.738444	-1.712092	-0.196472
40.540	3.585040	-8.644263	721.523761	-1.277639	12.451271	0.724865	-1.725691	-0.177075
40.550	3.158386	-8.770875	722.876732	-1.145187	12.523098	0.720566	-1.732397	-0.158421
40.560	2.751798	-8.872961	724.628799	-0.997432	12.533662	0.722736	-1.729667	-0.137647
40.570	2.399737	-8.913036	726.720868	-0.813004	12.467275	0.726799	-1.715552	-0.111873
40.580	2.143852	-8.877431	729.022114	-0.575908	12.311286	0.727675	-1.688740	-0.078997
40.590	2.026987	-8.776807	731.350493	-0.280395	12.056465	0.721468	-1.648521	-0.038339
40.600	2.082012	-8.639703	733.495600	0.066495	11.697810	0.706810	-1.594803	0.009066
40.610	2.319561	-8.501300	735.238843	0.445440	11.235780	0.685339	-1.528181	0.060584
40.620	2.719693	-8.391222	736.371906	0.828254	10.677474	0.661160	-1.450011	0.112478
40.630	3.231118	-8.324263	736.718007	1.183397	10.037031	0.639560	-1.362398	0.160631
40.640	3.779369	-8.296539	736.158627	1.482327	9.334573	0.625341	-1.268011	0.201360
40.650	4.283006	-8.287863	734.662115	1.705323	8.593463	0.621282	-1.169716	0.232123
40.660	4.674107	-8.269426	732.304568	1.845337	7.836383	0.627176	-1.070099	0.251990
40.670	4.916821	-8.214473	729.272158	1.908682	7.081459	0.639820	-0.971031	0.261724
40.680	5.017271	-8.108567	725.839126	1.912089	6.339828	0.654040	-0.873448	0.263432
40.690	5.020767	-7.955999	722.324267	1.876926	5.615533	0.664487	-0.777425	0.259845
40.700	4.997108	-7.780274	719.036846	1.822457	4.907708	0.667600	-0.682539	0.253458
40.710	5.019512	-7.618552	716.226984	1.760580	4.214110	0.663045	-0.588376	0.245813
40.720	5.144919	-7.511612	714.053961	1.694089	3.534587	0.654012	-0.495003	0.237249
40.730	5.402080	-7.491772	712.578713	1.619349	2.873231	0.646116	-0.403216	0.227252
40.740	5.789817	-7.571410	711.777660	1.532424	2.238658	0.645149	-0.314516	0.215295
40.750	6.283554	-7.734769	711.568793	1.435996	1.642657	0.654508	-0.230850	0.201807
40.760	6.845630	-7.935933	711.840344	1.343693	1.097815	0.673369	-0.154222	0.188763
40.770	7.434812	-8.105666	712.475372	1.279353	0.614743	0.696471	-0.086283	0.179564
40.780	8.012367	-8.167893	713.368985	1.271004	0.199529	0.715672	-0.027970	0.178169
40.790	8.544771	-8.062508	714.437223	1.341826	-0.147984	0.722665	0.020713	0.187816
40.800	9.004882	-7.766689	715.617856	1.501849	-0.434522	0.711813	0.060720	0.209867
40.810	9.373164	-7.305587	716.865090	1.743827	-0.672129	0.682149	0.093759	0.243257
40.820	9.639075	-6.746996	718.142286	2.044751	-0.875704	0.637924	0.121940	0.284728
40.830	9.801659	-6.181762	719.417308	2.372118	-1.060239	0.587615	0.147375	0.329728
40.840	9.868845	-5.698000	720.662418	2.692411	-1.238663	0.541762	0.171878	0.373602
40.850	9.856235	-5.359123	721.856497	2.978808	-1.420815	0.510364	0.196828	0.412659
40.860	9.786486	-5.192792	722.985280	3.215889	-1.613408	0.500637	0.223159	0.444807
40.870	9.689001	-5.192363	724.036625	3.400538	-1.820393	0.515690	0.251423	0.469664
40.880	9.597985	-5.327231	724.991109	3.539723	-2.043053	0.554270	0.281804	0.488244
40.890	9.547126	-5.555728	725.811337	3.646650	-2.279633	0.611443	0.314081	0.502424
40.900	9.561392	-5.834969	726.435337	3.736777	-2.524785	0.679882	0.347558	0.514399
40.910	9.648927	-6.125363	726.779653	3.824533	-2.769442	0.751440	0.381057	0.526230
40.920	9.797330	-6.391261	726.755093	3.921018	-3.001608	0.818680	0.413015	0.539524
40.930	9.977635	-6.601112	726.292795	4.032712	-3.208338	0.876087	0.441742	0.555246
40.940	10.155989	-6.729712	725.372639	4.161247	-3.378618	0.920748	0.465777	0.573670
40.950	10.308469	-6.762691	724.042951	4.304211	-3.506253	0.952410	0.484260	0.594469
40.960	10.431766	-6.700958	722.421703	4.456778	-3.591533	0.972927	0.497152	0.616922
40.970	10.543652	-6.562012	720.675631	4.613749	-3.640658	0.985274	0.505173	0.640198
40.980	10.671899	-6.376272	718.982777	4.771447	-3.662900	0.992460	0.509456	0.663639
40.990	10.836213	-6.179137	717.492287	4.928910	-3.666543	0.996712	0.511022	0.686964
41.000	11.031827	-6.001645	716.298077	5.088009	-3.655295	0.999146	0.510304	0.710320
41.010	11.223666	-5.863220	715.436957	5.252526	-3.626765	0.999843	0.506930	0.734170
41.020	11.355652	-5.768827	714.908654	5.426570	-3.573682	0.998145	0.499880	0.759058
41.030	11.372232	-5.710912	714.702687	5.612871	-3.487267	0.993103	0.487933	0.785344
41.040	11.242359	-5.674704	714.814217	5.811421	-3.361140	0.984017	0.470212	0.812997
41.050	10.974059	-5.644633	715.239806	6.018836	-3.193996	0.970958	0.446563	0.841513
41.060	10.612349	-5.609787	715.957814	6.228622	-2.990094	0.955041	0.417635	0.869970
41.070	10.221856	-5.566973	716.907634	6.432179	-2.757737	0.938291	0.384671	0.897212
41.080	9.862714	-5.520767	717.982076	6.620039	-2.506593	0.923157	0.349116	0.922034
41.090	9.569930	-5.480866	719.039121	6.782739	-2.244799	0.911859	0.312194	0.943306
41.100	9.342812	-5.458047	719.929046	6.911109	-1.976579	0.905859	0.274552	0.959971
41.110	9.145622	-5.460621	720.527208	6.996251	-1.700835	0.905682	0.236054	0.970990
41.120	8.917217	-5.492930	720.763536	7.030006	-1.411130	0.911115	0.195783	0.975355
41.130	8.587061	-5.556261	720.643368	7.006643	-1.097412	0.921535	0.152282	0.972276
41.140	8.095952	-5.651038	720.256498	6.925794	-0.749562	0.936011	0.104069	0.961573
41.150	7.419146	-5.778172	719.771247	6.795738	-0.362236	0.952980	0.050327	0.944152
41.160	6.586289	-5.937660	719.410835	6.635481	0.060434	0.969720	-0.008401	0.922349
41.170	5.689064	-6.124401	719.412523	6.474002	0.502262	0.982145	-0.069816	0.899901
41.180	4.868298	-6.323641	719.975733	6.345753	0.936223	0.985447	-0.130035	0.881384
41.190	4.279253	-6.509639	721.210848	6.283024	1.329772	0.975634	-0.184380	0.871177
41.200	4.044288	-6.649707	723.102665	6.307557	1.652836	0.951428	-0.228576	0.872291
41.210	4.210160	-6.712581	725.499525	6.424724	1.885835	0.915575	-0.259936	0.885559
41.220	4.727657	-6.677475	728.132123	6.622834	2.024972	0.874748	-0.278105	0.909565
41.230	5.462781	-6.539753	730.658308	6.877917	2.083049	0.837761	-0.285092	0.941331
41.240	6.235575	-6.311033	732.724385	7.162002	2.085650	0.812624	-0.284643	0.977448
41.250	6.871950	-6.014321	734.030012	7.451647	2.064138	0.803641	-0.281206	1.015169
41.260	7.250264	-5.676929	734.382683	7.733701	2.047892	0.809848	-0.278859	1.053089
41.270	7.328211	-5.324391	733.729369	8.006662	2.058218	0.825524	-0.280515	1.091228
41.280	7.143901	-4.977397	732.157277	8.277656	2.105538	0.842550	-0.287580	1.130584
41.290	6.794054	-4.651944	729.863289	8.556603	2.190108	0.853610	-0.300071	1.172357
41.300	6.399125	-4.361185	727.101639	8.850086	2.305310	0.854911	-0.317055	1.217173
41.310	6.067783	-4.116675	724.127789	9.157480	2.441948	0.847377	-0.337226	1.264622
41.320	5.871199	-3.927145	721.157365	9.470820	2.592200	0.835903	-0.359450	1.313281
41.330	5.832441	-3.794778	718.350501	9.778216	2.752346	0.827029	-0.383148	1.361204
