Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.290	2.446377	-0.058605	565.169720	0.008506	14.316444	-0.721168	-2.533123	0.001505
33.300	2.388908	-0.183210	565.108528	-0.031962	14.431941	-0.727711	-2.553835	-0.005656
33.310	2.365137	-0.211116	565.017642	-0.029299	14.536497	-0.732937	-2.572751	-0.005185
33.320	2.361712	-0.137644	564.884695	0.015622	14.626969	-0.736242	-2.589372	0.002766
33.330	2.364048	0.026810	564.713696	0.098053	14.702488	-0.737639	-2.603529	0.017363
33.340	2.360725	0.257678	564.527535	0.210187	14.764805	-0.737782	-2.615427	0.037232
33.350	2.345660	0.520623	564.366769	0.341923	14.817653	-0.737814	-2.625536	0.060585
33.360	2.317748	0.778260	564.283693	0.481778	14.865472	-0.739018	-2.634397	0.085379
33.370	2.278987	0.997165	564.331998	0.618179	14.912085	-0.742360	-2.642431	0.109542
33.380	2.232632	1.153531	564.553825	0.741111	14.959758	-0.748104	-2.649837	0.131274
33.390	2.182354	1.236713	564.967316	0.843740	15.008791	-0.755670	-2.656577	0.149343
33.400	2.132393	1.250196	565.558596	0.923516	15.057575	-0.763801	-2.662425	0.163293
33.410	2.087999	1.209751	566.281422	0.982427	15.102999	-0.770957	-2.667048	0.173487
33.420	2.055232	1.139125	567.065203	1.026339	15.141106	-0.775776	-2.670082	0.180991
33.430	2.039588	1.064490	567.829199	1.063546	15.167931	-0.777440	-2.671214	0.187300
33.440	2.043764	1.009108	568.498990	1.102794	15.180328	-0.775831	-2.670247	0.193984
33.450	2.065836	0.989226	569.020905	1.151233	15.176560	-0.771442	-2.667136	0.202318
33.460	2.099480	1.011572	569.370617	1.212794	15.156461	-0.765107	-2.661967	0.213006
33.470	2.136814	1.072471	569.553550	1.287491	15.121138	-0.757632	-2.654911	0.226053
33.480	2.172539	1.158700	569.596784	1.371829	15.072434	-0.749481	-2.646159	0.240842
33.490	2.206736	1.250282	569.534776	1.460107	15.012481	-0.740669	-2.635920	0.256368
33.500	2.244195	1.325010	569.393986	1.546032	14.943654	-0.730970	-2.624484	0.271522
33.510	2.290329	1.363724	569.182706	1.624027	14.868952	-0.720354	-2.612334	0.285326
33.520	2.346049	1.354918	568.890617	1.689992	14.792443	-0.709449	-2.600226	0.297068
33.530	2.404944	1.297562	568.498314	1.741587	14.719186	-0.699740	-2.589134	0.306349
33.540	2.454767	1.201621	567.992474	1.778243	14.654270	-0.693307	-2.580011	0.313075
33.550	2.482627	1.086019	567.379940	1.800949	14.601213	-0.692084	-2.573445	0.317415
33.560	2.481209	0.974064	566.694516	1.811772	14.560582	-0.696912	-2.569388	0.319709
33.570	2.453010	0.886984	565.993452	1.813098	14.529734	-0.706880	-2.567120	0.320339
33.580	2.410688	0.837297	565.344756	1.806778	14.503963	-0.719406	-2.565508	0.319589
33.590	2.373283	0.824337	564.810176	1.793596	14.478523	-0.731114	-2.563432	0.317557
33.600	2.359675	0.833964	564.430547	1.773404	14.450542	-0.739080	-2.560198	0.314193
33.610	2.381652	0.842870	564.219124	1.745812	14.419957	-0.741808	-2.555737	0.309421
33.620	2.439227	0.825938	564.164447	1.710963	14.389180	-0.739530	-2.550529	0.303274
33.630	2.520149	0.763783	564.239437	1.669978	14.361884	-0.733812	-2.545353	0.295970
33.640	2.603950	0.647932	564.411185	1.624989	14.341679	-0.726772	-2.540998	0.287909
33.650	2.668923	0.482631	564.647314	1.578920	14.331248	-0.720272	-2.538088	0.279629
33.660	2.699096	0.283801	564.918479	1.535225	14.331977	-0.715408	-2.536999	0.271760
33.670	2.688490	0.076085	565.199174	1.497764	14.343775	-0.712425	-2.537827	0.264998
33.680	2.641358	-0.111504	565.468470	1.470798	14.364922	-0.710991	-2.540358	0.260103
33.690	2.568958	-0.251010	565.710460	1.458913	14.392091	-0.710619	-2.544074	0.257890
33.700	2.484628	-0.321190	565.914009	1.466640	14.420849	-0.711005	-2.548240	0.259163
33.710	2.399205	-0.311975	566.072848	1.497758	14.446636	-0.712121	-2.552081	0.264588
33.720	2.318369	-0.226465	566.187223	1.554518	14.465883	-0.714063	-2.554965	0.274559
33.730	2.242652	-0.080017	566.266402	1.637125	14.476781	-0.716723	-2.556532	0.289109
33.740	2.169935	0.103073	566.329569	1.743718	14.479314	-0.719481	-2.556694	0.307898
33.750	2.099251	0.294358	566.403127	1.870904	14.474487	-0.721098	-2.555510	0.330313
33.760	2.034196	0.466538	566.514794	2.014685	14.462978	-0.719925	-2.552974	0.355628
33.770	1.984478	0.598453	566.686889	2.171393	14.443737	-0.714408	-2.548804	0.383173
33.780	1.965093	0.678873	566.931344	2.338208	14.413168	-0.703687	-2.542313	0.412432
33.790	1.993349	0.708012	567.247492	2.513105	14.365380	-0.688058	-2.532471	0.443035
33.800	2.084422	0.696146	567.622100	2.694459	14.293533	-0.669090	-2.518142	0.474692
33.810	2.246419	0.659987	568.030561	2.880762	14.191772	-0.649333	-2.498417	0.507149
33.820	2.476333	0.618573	568.438634	3.070815	14.056953	-0.631707	-2.472906	0.540219
33.830	2.758534	0.590334	568.804914	3.264436	13.889531	-0.618754	-2.441880	0.573911
33.840	3.067218	0.591762	569.084735	3.463319	13.693455	-0.612041	-2.406224	0.608577
33.850	3.373034	0.636979	569.235741	3.671407	13.475330	-0.611909	-2.367267	0.644971
33.860	3.651767	0.737186	569.223987	3.894200	13.243249	-0.617672	-2.326545	0.684124
33.870	3.890952	0.899450	569.028298	4.136999	13.005620	-0.628133	-2.285584	0.727029
33.880	4.090700	1.124887	568.641367	4.402795	12.770185	-0.642136	-2.245736	0.774266
33.890	4.258352	1.406812	568.068354	4.690782	12.543387	-0.658894	-2.208077	0.825743
33.900	4.400561	1.729725	567.325589	4.996080	12.330096	-0.677979	-2.173372	0.880637
33.910	4.517801	2.069990	566.441636	5.310620	12.133698	-0.699067	-2.142091	0.937541
33.920	4.604364	2.398731	565.460378	5.624678	11.956426	-0.721632	-2.114459	0.994708
33.930	4.653218	2.686784	564.442861	5.928543	11.799750	-0.744788	-2.090513	1.050335
33.940	4.662438	2.910812	563.463660	6.214020	11.664639	-0.767367	-2.070167	1.102825
33.950	4.639497	3.059097	562.599901	6.475613	11.551635	-0.788156	-2.053259	1.151016
33.960	4.601149	3.135283	561.915766	6.711308	11.460813	-0.806208	-2.039596	1.194362
33.970	4.568716	3.158623	561.448752	6.922787	11.391771	-0.821059	-2.028996	1.233022
33.980	4.560506	3.160301	561.203826	7.114948	11.343788	-0.832775	-2.021331	1.267801
33.990	4.584295	3.176858	561.158112	7.294800	11.316186	-0.841826	-2.016577	1.299954
34.000	4.633064	3.242619	561.273768	7.470136	11.308853	-0.848879	-2.014855	1.330926
34.010	4.686092	3.382803	561.512854	7.648503	11.322676	-0.854611	-2.016459	1.362124
34.020	4.715367	3.608269	561.847568	7.836716	11.359419	-0.859592	-2.021797	1.394812
34.030	4.695079	3.912649	562.262911	8.040558	11.420854	-0.864200	-2.031230	1.430035
34.040	4.610629	4.272622	562.753339	8.264087	11.507434	-0.868508	-2.044845	1.468510
34.050	4.463751	4.651859	563.316959	8.508325	11.617265	-0.872185	-2.062296	1.510397
34.060	4.271779	5.008336	563.949830	8.769905	11.745960	-0.874436	-2.082802	1.555086
34.070	4.061414	5.303541	564.641268	9.040629	11.887465	-0.874080	-2.105313	1.601128
34.080	3.859610	5.511063	565.370831	9.308560	12.035421	-0.869792	-2.128766	1.646452
34.090	3.685347	5.621688	566.108183	9.560433	12.184439	-0.860507	-2.152316	1.688800
34.100	3.545519	5.643294	566.816522	9.784469	12.330768	-0.845874	-2.175443	1.726215
34.110	3.436146	5.595990	567.458465	9.972520	12.472157	-0.826567	-2.197898	1.757401
34.120	3.347603	5.504985	568.002086	10.120964	12.607111	-0.804318	-2.219554	1.781853
34.130	3.270781	5.394374	568.425059	10.230336	12.734035	-0.781608	-2.240231	1.799769
34.140	3.201040	5.283950	568.716232	10.304108	12.850715	-0.761137	-2.259601	1.811819
34.150	3.138506	5.188794	568.875242	10.347189	12.954333	-0.745259	-2.277184	1.818885
34.160	3.085547	5.119720	568.911134	10.364626	13.042033	-0.735538	-2.292455	1.821836
34.170	3.043545	5.082786	568.840193	10.360715	13.111869	-0.732484	-2.305018	1.821375
34.180	3.010969	5.077673	568.682557	10.338441	13.163744	-0.735492	-2.314779	1.817963
34.190	2.983570	5.095964	568.457709	10.299147	13.199833	-0.743019	-2.322043	1.811770
34.200	2.956260	5.120709	568.180525	10.242475	13.224152	-0.752958	-2.327456	1.802680
34.210	2.925521	5.128237	567.859989	10.166660	13.241408	-0.763105	-2.331809	1.790346
34.220	2.891074	5.092361	567.501040	10.069195	13.255692	-0.771616	-2.335801	1.774304
34.230	2.855974	4.990279	567.107847	9.947835	13.269568	-0.777324	-2.339867	1.754135
34.240	2.825126	4.808668	566.686566	9.801841	13.283800	-0.779879	-2.344118	1.729676
34.250	2.803002	4.548254	566.246909	9.633205	13.297670	-0.779708	-2.348387	1.701237
34.260	2.791598	4.225421	565.802942	9.447349	13.309656	-0.777812	-2.352348	1.669724
34.270	2.789386	3.870195	565.373613	9.252909	13.318236	-0.775473	-2.355652	1.636601
34.280	2.791468	3.520744	564.983103	9.060538	13.322533	-0.773922	-2.358041	1.603683
34.290	2.790840	3.215425	564.660168	8.881085	13.322639	-0.774024	-2.359408	1.572819
34.300	2.780452	2.984410	564.434738	8.723719	13.319589	-0.776059	-2.359810	1.545567
34.310	2.755513	2.843425	564.331027	8.594457	13.315118	-0.779693	-2.359452	1.522946
34.320	2.715181	2.791558	564.359532	8.495314	13.311293	-0.784186	-2.358655	1.505302
34.330	2.662918	2.813379	564.512707	8.424102	13.310065	-0.788697	-2.357797	1.492279
34.340	2.605354	2.884014	564.767528	8.374828	13.312828	-0.792518	-2.357223	1.482881
34.350	2.550173	2.975122	565.093512	8.338664	13.320170	-0.795135	-2.357162	1.475625
34.360	2.503786	3.060172	565.461589	8.305389	13.331853	-0.796161	-2.357694	1.468780
34.370	2.469499	3.118142	565.850394	8.265056	13.346876	-0.795244	-2.358729	1.460643
34.380	2.446808	3.135391	566.249936	8.209500	13.363432	-0.792042	-2.359988	1.449801
34.390	2.432212	3.105860	566.663680	8.133448	13.378776	-0.786256	-2.360973	1.435322
34.400	2.421424	3.030152	567.107575	8.035182	13.389166	-0.777703	-2.360957	1.416871
34.410	2.412100	2.914198	567.602605	7.916844	13.390087	-0.766394	-2.359060	1.394786
34.420	2.405682	2.768023	568.159938	7.784345	13.376922	-0.752632	-2.354429	1.370097
34.430	2.407232	2.604564	568.763684	7.646657	13.346027	-0.737067	-2.346498	1.344435
34.440	2.423083	2.438126	569.360290	7.514250	13.295919	-0.720660	-2.335238	1.319771
34.450	2.457275	2.282109	569.862144	7.396753	13.228082	-0.704475	-2.321278	1.297990
34.460	2.508520	2.146347	570.166793	7.300408	13.146904	-0.689422	-2.305800	1.280399
34.470	2.569303	2.035186	570.185897	7.226326	13.058583	-0.676085	-2.290233	1.267363
34.480	2.627783	1.947484	569.873078	7.170345	12.969317	-0.664723	-2.275825	1.258235
34.490	2.671834	1.878734	569.239989	7.124681	12.883504	-0.655428	-2.263282	1.251613
34.500	2.693557	1.824187	568.355087	7.080691	12.802690	-0.648274	-2.252587	1.245822
34.510	2.692423	1.781303	567.326536	7.031734	12.725687	-0.643400	-2.243097	1.239451
34.520	2.675743	1.750474	566.275503	6.975168	12.649757	-0.640972	-2.233852	1.231762
34.530	2.656193	1.733984	565.308018	6.912894	12.572348	-0.641098	-2.223982	1.222854
34.540	2.647269	1.734004	564.493652	6.850316	12.492624	-0.643731	-2.213067	1.213533
34.550	2.658411	1.750738	563.857779	6.794214	12.412150	-0.648594	-2.201291	1.204952
34.560	2.691819	1.781657	563.389994	6.750386	12.334427	-0.655163	-2.189323	1.198173
34.570	2.742407	1.822175	563.064761	6.721950	12.263582	-0.662745	-2.178006	1.193815
34.580	2.800869	1.867183	562.864707	6.708715	12.202891	-0.670671	-2.167997	1.191888
34.590	2.858206	1.912261	562.795383	6.707610	12.153870	-0.678504	-2.159554	1.191838
34.600	2.909262	1.953810	562.883808	6.713743	12.116199	-0.686171	-2.152522	1.192740
34.610	2.953417	1.988507	563.160972	6.721598	12.088307	-0.693961	-2.146510	1.193548
34.620	2.992246	2.013122	563.637435	6.725992	12.068162	-0.702390	-2.141121	1.193319
34.630	3.025692	2.025225	564.285711	6.722664	12.053837	-0.711960	-2.136123	1.191358
34.640	3.049205	2.024390	565.039464	6.708558	12.043646	-0.722852	-2.131470	1.187272
34.650	3.053879	2.012908	565.809678	6.681971	12.035903	-0.734668	-2.127200	1.180957
34.660	3.029922	1.995397	566.508925	6.642695	12.028609	-0.746354	-2.123287	1.172567
34.670	2.971715	1.977280	567.072317	6.592080	12.019384	-0.756338	-2.119550	1.162476
34.680	2.881829	1.962766	567.468005	6.532803	12.005796	-0.762854	-2.115678	1.151220
34.690	2.772116	1.953157	567.696523	6.468136	11.985926	-0.764374	-2.111326	1.139365
34.700	2.661554	1.946177	567.782398	6.400938	11.958861	-0.760079	-2.106240	1.127358
34.710	2.571651	1.936586	567.762213	6.332874	11.924868	-0.750195	-2.100328	1.115410
34.720	2.520762	1.917866	567.672459	6.264238	11.885213	-0.736045	-2.093674	1.103495
34.730	2.518917	1.884297	567.540154	6.194235	11.841702	-0.719759	-2.086496	1.091418
34.740	2.564704	1.832588	567.378898	6.121349	11.796098	-0.703698	-2.079051	1.078882
34.750	2.645263	1.762288	567.191339	6.043585	11.749671	-0.689831	-2.071553	1.065528
34.760	2.739491	1.674630	566.976053	5.958706	11.703111	-0.679234	-2.064128	1.050963
34.770	2.823468	1.570288	566.734714	5.864562	11.656847	-0.671882	-2.056844	1.034798
34.780	2.876474	1.447326	566.475655	5.759493	11.611519	-0.666783	-2.049783	1.016724
34.790	2.886018	1.300733	566.212229	5.642767	11.568278	-0.662412	-2.043099	0.996582
34.800	2.850522	1.124353	565.957308	5.514974	11.528737	-0.657315	-2.037033	0.974451
34.810	2.778803	0.914753	565.717567	5.378274	11.494654	-0.650648	-2.031872	0.950699
34.820	2.686430	0.675441	565.491567	5.236326	11.467508	-0.642455	-2.027883	0.925978
34.830	2.590250	0.419363	565.273452	5.093860	11.448147	-0.633570	-2.025241	0.901132
34.840	2.503127	0.168184	565.060098	4.955916	11.436671	-0.625270	-2.023974	0.877060
34.850	2.430710	-0.051864	564.856674	4.826967	11.432526	-0.618897	-2.023969	0.854547
34.860	2.371147	-0.216286	564.676964	4.710186	11.434695	-0.615617	-2.024998	0.834138
34.870	2.317498	-0.308494	564.539547	4.607140	11.441729	-0.616332	-2.026736	0.816088
34.880	2.261598	-0.323638	564.464031	4.517956	11.451507	-0.621633	-2.028740	0.800397
34.890	2.197761	-0.269102	564.470356	4.441789	11.460802	-0.631648	-2.030364	0.786895
34.900	2.125224	-0.162226	564.580748	4.377279	11.464990	-0.645748	-2.030709	0.775315
34.910	2.049104	-0.026607	564.821397	4.322866	11.458274	-0.662233	-2.028654	0.765351
34.920	1.980014	0.111890	565.220032	4.277033	11.434468	-0.678281	-2.023012	0.756702
34.930	1.932290	0.228943	565.797074	4.238516	11.388085	-0.690407	-2.012751	0.749123
34.940	1.920863	0.305230	566.552132	4.206335	11.315335	-0.695434	-1.997227	0.742444
34.950	1.957589	0.329148	567.451718	4.179508	11.214779	-0.691632	-1.976341	0.736540
34.960	2.048370	0.298106	568.424893	4.156630	11.087502	-0.679467	-1.950566	0.731254
34.970	2.191851	0.217903	569.370153	4.135695	10.936732	-0.661531	-1.920847	0.726363
34.980	2.379384	0.100396	570.171992	4.114429	10.767058	-0.641688	-1.888388	0.721612
34.990	2.595725	-0.039628	570.722147	4.090987	10.583530	-0.623809	-1.854410	0.716809
35.000	2.820658	-0.187173	570.939828	4.064588	10.391001	-0.610642	-1.819982	0.711912
35.010	3.032342	-0.328712	570.786181	4.035673	10.193862	-0.603237	-1.785934	0.707038
35.020	3.212375	-0.453017	570.269666	4.005570	9.996091	-0.601057	-1.752871	0.702399
35.030	3.350880	-0.551781	569.441039	3.976045	9.801391	-0.602596	-1.721230	0.698236
35.040	3.448979	-0.620315	568.379870	3.949118	9.613222	-0.606102	-1.691337	0.694803
35.050	3.516996	-0.657935	567.177987	3.927166	9.434619	-0.610091	-1.663432	0.692405
35.060	3.569207	-0.667589	565.926230	3.913019	9.267806	-0.613528	-1.637635	0.691436
35.070	3.618042	-0.654799	564.707863	3.909713	9.113825	-0.615815	-1.613901	0.692343
35.080	3.670608	-0.626420	563.597418	3.919770	8.972468	-0.616771	-1.592000	0.695491
35.090	3.728492	-0.589679	562.661069	3.944192	8.842715	-0.616693	-1.571588	0.700989
35.100	3.789649	-0.551622	561.954678	3.981664	8.723553	-0.616364	-1.552359	0.708538
35.110	3.850380	-0.518719	561.517579	4.028536	8.614856	-0.616832	-1.534209	0.717437
35.120	3.906229	-0.495996	561.363602	4.079895	8.517825	-0.618980	-1.517345	0.726783
35.130	3.952003	-0.485386	561.474463	4.131523	8.434655	-0.623141	-1.502233	0.735834
35.140	3.981950	-0.483973	561.801606	4.181933	8.367474	-0.629014	-1.489400	0.744379
35.150	3.990850	-0.483578	562.278889	4.233554	8.317080	-0.635940	-1.479173	0.752928
35.160	3.975795	-0.472531	562.842040	4.292358	8.282170	-0.643370	-1.471491	0.762622
35.170	3.937546	-0.439120	563.445914	4.365884	8.259425	-0.651247	-1.465877	0.774854
35.180	3.880509	-0.375126	564.071035	4.460342	8.244343	-0.660104	-1.461579	0.790741
35.190	3.811313	-0.277859	564.716928	4.578166	8.232315	-0.670758	-1.457777	0.810701
35.200	3.736856	-0.150047	565.387305	4.717347	8.219443	-0.683769	-1.453772	0.834357
35.210	3.662725	0.001985	566.076111	4.872906	8.202773	-0.698890	-1.449058	0.860822
35.220	3.592391	0.170823	566.761429	5.039594	8.180020	-0.714829	-1.443292	0.889191
35.230	3.527143	0.350289	567.408574	5.214301	8.149163	-0.729484	-1.436207	0.918968
35.240	3.466626	0.536911	567.978365	5.397111	8.108326	-0.740589	-1.427577	0.950232
35.250	3.409836	0.730109	568.434883	5.590828	8.056108	-0.746527	-1.417244	0.983548
35.260	3.356369	0.931137	568.749608	5.799506	7.992058	-0.746941	-1.405198	1.019694
35.270	3.307672	1.141431	568.903385	6.026681	7.916837	-0.742841	-1.391596	1.059351
35.280	3.268086	1.361200	568.890096	6.273822	7.831860	-0.736100	-1.376691	1.102818
35.290	3.245396	1.588504	568.723241	6.539198	7.738611	-0.728546	-1.360699	1.149803
35.300	3.250316	1.818382	568.440815	6.817212	7.638071	-0.721139	-1.343688	1.199283
35.310	3.294445	2.041616	568.100931	7.098343	7.530583	-0.713659	-1.325571	1.249486
35.320	3.386892	2.243786	567.765191	7.370063	7.416236	-0.705051	-1.306215	1.298083
35.330	3.530608	2.406320	567.476007	7.618925	7.295536	-0.694154	-1.285611	1.342599
35.340	3.719722	2.510675	567.239898	7.833384	7.169941	-0.680390	-1.264005	1.380965
35.350	3.938891	2.544747	567.026152	8.006381	7.041979	-0.664098	-1.241914	1.411995
35.360	4.165197	2.508581	566.781635	8.136677	6.915019	-0.646477	-1.220050	1.435593
35.370	4.372435	2.416181	566.454193	8.228475	6.792985	-0.629293	-1.199212	1.452629
35.380	4.536817	2.292035	566.013697	8.289634	6.680163	-0.614490	-1.180212	1.464564
35.390	4.642415	2.163839	565.461988	8.329393	6.580873	-0.603807	-1.163805	1.473024
35.400	4.684579	2.054904	564.829145	8.356557	6.498840	-0.598458	-1.150585	1.479484
35.410	4.670253	1.979377	564.160408	8.378470	6.436432	-0.598938	-1.140887	1.485122
35.420	4.615206	1.941350	563.502144	8.400443	6.394227	-0.605014	-1.134730	1.490756
35.430	4.539154	1.936740	562.894011	8.425216	6.371231	-0.615858	-1.131870	1.496768
35.440	4.460229	1.955996	562.368923	8.452608	6.365725	-0.630235	-1.131948	1.503036
35.450	4.390283	1.986339	561.956969	8.479927	6.376411	-0.646640	-1.134679	1.508999
35.460	4.332281	2.013411	561.687958	8.503455	6.403301	-0.663397	-1.140010	1.513911
35.470	4.280421	2.022963	561.589799	8.520498	6.447815	-0.678771	-1.148136	1.517210
35.480	4.222745	2.003206	561.683508	8.531077	6.511845	-0.691159	-1.159344	1.518841
35.490	4.145213	1.947810	561.977912	8.538487	6.596135	-0.699386	-1.173736	1.519363
35.500	4.035865	1.858693	562.467016	8.548490	6.698785	-0.703013	-1.190965	1.519821
35.510	3.888006	1.747209	563.130500	8.567550	6.814773	-0.702491	-1.210159	1.521415
35.520	3.702023	1.632693	563.934983	8.600857	6.936894	-0.699012	-1.230087	1.525150
35.530	3.485682	1.538224	564.833907	8.651005	7.057707	-0.694070	-1.249519	1.531602
35.540	3.252689	1.484611	565.767531	8.717828	7.171525	-0.688870	-1.267575	1.540885
35.550	3.019459	1.484353	566.667426	8.799252	7.275443	-0.683883	-1.283900	1.552807
35.560	2.800956	1.537704	567.468019	8.892544	7.369046	-0.678769	-1.298583	1.567056
35.570	2.607395	1.632392	568.122285	8.995355	7.453165	-0.672723	-1.311894	1.583348
35.580	2.443399	1.747148	568.614093	9.106230	7.528446	-0.665055	-1.323999	1.601478
35.590	2.309699	1.857723	568.959678	9.224619	7.594417	-0.655704	-1.334790	1.621313
35.600	2.205857	1.943338	569.195887	9.350452	7.649307	-0.645438	-1.343880	1.642748
35.610	2.132182	1.991721	569.360521	9.483376	7.690480	-0.635661	-1.350722	1.665619
35.620	2.089852	2.001529	569.474935	9.621923	7.715082	-0.627895	-1.354771	1.689613
