Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.360	2.871914	0.334934	688.099201	-2.801086	4.661417	-0.042771	-0.677434	-0.407076
36.370	3.345428	-0.193898	687.148137	-3.103640	4.323666	0.023134	-0.629219	-0.451670
36.380	3.625300	-0.658735	685.891490	-3.368562	4.011365	0.070642	-0.584840	-0.491122
36.390	3.728387	-0.981575	684.541327	-3.569514	3.727921	0.096410	-0.544587	-0.521446
36.400	3.721763	-1.119284	683.382311	-3.692314	3.463527	0.101710	-0.506821	-0.540300
36.410	3.695971	-1.075584	682.674140	-3.737373	3.200969	0.092037	-0.468887	-0.547461
36.420	3.734725	-0.897402	682.562133	-3.718001	2.923836	0.075414	-0.428362	-0.544713
36.430	3.891148	-0.656929	683.025395	-3.655093	2.624055	0.059775	-0.384181	-0.535133
36.440	4.175861	-0.425767	683.878780	-3.569907	2.306231	0.050322	-0.337228	-0.522009
36.450	4.557819	-0.250305	684.826601	-3.477478	1.987598	0.047933	-0.290234	-0.507790
36.460	4.976198	-0.137146	685.549742	-3.382965	1.693824	0.049369	-0.247075	-0.493467
36.470	5.359915	-0.053917	685.798886	-3.282202	1.452144	0.049178	-0.211745	-0.478595
36.480	5.649164	0.054640	685.466421	-3.166141	1.284002	0.042351	-0.187318	-0.461896
36.490	5.811995	0.240973	684.616807	-3.027316	1.199389	0.026518	-0.175191	-0.442191
36.500	5.850269	0.528811	683.466853	-2.865545	1.194557	0.002814	-0.174779	-0.419266
36.510	5.793453	0.897055	682.321218	-2.690248	1.253798	-0.024766	-0.183755	-0.394279
36.520	5.683629	1.280610	681.482259	-2.518226	1.354714	-0.051070	-0.198789	-0.369522
36.530	5.558120	1.589697	681.163438	-2.367728	1.475215	-0.071817	-0.216573	-0.347601
36.540	5.436390	1.742097	681.436021	-2.251189	1.599749	-0.085153	-0.234761	-0.330360
36.550	5.315908	1.696814	682.226946	-2.169435	1.722678	-0.092253	-0.252508	-0.317993
36.560	5.178166	1.475577	683.365631	-2.109620	1.847829	-0.096887	-0.270401	-0.308710
36.570	5.002214	1.161912	684.658639	-2.048004	1.984676	-0.104247	-0.289878	-0.299128
36.580	4.779980	0.875623	685.961309	-1.956957	2.142686	-0.119488	-0.312362	-0.285287
36.590	4.526564	0.730718	687.218409	-1.813966	2.325977	-0.146379	-0.338463	-0.263958
36.600	4.279960	0.792792	688.460256	-1.609439	2.530325	-0.186294	-0.367534	-0.233774
36.610	4.088464	1.053460	689.760030	-1.350429	2.743752	-0.237702	-0.397784	-0.195782
36.620	3.989361	1.432947	691.173277	-1.058757	2.950503	-0.296234	-0.426883	-0.153183
36.630	3.987530	1.810165	692.686154	-0.764034	3.136734	-0.355400	-0.452836	-0.110300
36.640	4.044618	2.068042	694.194656	-0.494099	3.295400	-0.407931	-0.474708	-0.071176
36.650	4.086624	2.135912	695.524716	-0.266541	3.428090	-0.447567	-0.492878	-0.038322
36.660	4.029971	2.012725	696.485813	-0.084592	3.542937	-0.470763	-0.508688	-0.012146
36.670	3.816471	1.763298	696.935446	0.061244	3.649604	-0.477665	-0.523665	0.008788
36.680	3.441656	1.490772	696.827031	0.186892	3.753731	-0.471854	-0.538689	0.026820
36.690	2.963037	1.297300	696.222017	0.306779	3.853457	-0.458874	-0.553481	0.044063
36.700	2.483960	1.248666	695.263318	0.427766	3.939617	-0.444178	-0.566637	0.061526
36.710	2.119290	1.355847	694.122867	0.547364	3.999482	-0.431362	-0.576192	0.078857
36.720	1.955890	1.578688	692.944987	0.656412	4.022445	-0.421334	-0.580486	0.094728
36.730	2.022282	1.847362	691.806647	0.744433	4.005235	-0.412580	-0.578953	0.107607
36.740	2.278517	2.090429	690.707563	0.804976	3.954531	-0.402244	-0.572533	0.116544
36.750	2.630312	2.257397	689.591938	0.838652	3.885859	-0.387520	-0.563501	0.121616
36.760	2.962661	2.328493	688.393363	0.852891	3.819009	-0.366831	-0.554771	0.123896
36.770	3.180478	2.311421	687.086618	0.859004	3.771536	-0.340515	-0.548917	0.125021
36.780	3.240879	2.230480	685.726174	0.868247	3.752717	-0.310895	-0.547262	0.126617
36.790	3.165128	2.115096	684.454005	0.888731	3.760351	-0.281851	-0.549394	0.129845
36.800	3.026671	1.992795	683.469613	0.924237	3.781796	-0.258027	-0.553323	0.135227
36.810	2.921029	1.887576	682.970326	0.975010	3.798882	-0.243800	-0.556229	0.142760
36.820	2.929514	1.821005	683.083522	1.039763	3.794833	-0.242138	-0.555545	0.152216
36.830	3.089878	1.812240	683.817587	1.117682	3.760560	-0.253608	-0.549936	0.163447
36.840	3.383722	1.874931	685.051004	1.209410	3.698079	-0.275915	-0.539825	0.176543
36.850	3.744360	2.012074	686.562572	1.316639	3.619874	-0.304268	-0.527246	0.191773
36.860	4.081364	2.212065	688.089804	1.440814	3.544596	-0.332629	-0.515136	0.209393
36.870	4.311569	2.449151	689.394703	1.581834	3.490938	-0.355465	-0.506377	0.229453
36.880	4.384140	2.689269	690.317044	1.737489	3.472115	-0.369394	-0.502974	0.251694
36.890	4.291110	2.899279	690.801424	1.903819	3.492876	-0.374041	-0.505627	0.275596
36.900	4.062481	3.055725	690.893015	2.076078	3.549509	-0.371765	-0.513757	0.300492
36.910	3.751632	3.149768	690.706477	2.249894	3.632091	-0.366403	-0.525852	0.325738
36.920	3.418734	3.187161	690.380738	2.422173	3.727665	-0.361642	-0.539943	0.350846
36.930	3.117445	3.184258	690.035984	2.591476	3.823334	-0.359752	-0.554077	0.375557
36.940	2.886544	3.161916	689.746470	2.757784	3.908710	-0.361119	-0.566688	0.399826
36.950	2.746100	3.139062	689.534792	2.921927	3.977501	-0.364598	-0.576838	0.423753
36.960	2.697450	3.127536	689.384290	3.085238	4.028132	-0.368350	-0.584309	0.447535
36.970	2.726095	3.129645	689.260551	3.249804	4.063389	-0.370712	-0.589529	0.471491
36.980	2.806121	3.139131	689.132718	3.418997	4.089241	-0.370717	-0.593389	0.496130
36.990	2.904630	3.144717	688.988278	3.597484	4.113136	-0.368124	-0.596982	0.522140
37.000	2.985810	3.134152	688.838434	3.790157	4.142123	-0.363064	-0.601320	0.550224
37.010	3.015912	3.096946	688.713671	4.000262	4.181156	-0.355546	-0.607096	0.580831
37.020	2.970764	3.025554	688.651549	4.227671	4.231814	-0.345160	-0.614507	0.613906
37.030	2.845324	2.916240	688.680906	4.468178	4.291580	-0.331228	-0.623159	0.648802
37.040	2.661377	2.770878	688.807670	4.714151	4.353868	-0.313532	-0.632088	0.684393
37.050	2.467501	2.599837	689.006826	4.956319	4.409102	-0.293328	-0.639921	0.719343
37.060	2.327448	2.424766	689.223656	5.186266	4.447052	-0.274073	-0.645226	0.752479
37.070	2.298781	2.279728	689.385596	5.399181	4.460076	-0.261271	-0.646964	0.783187
37.080	2.409899	2.209632	689.423337	5.596381	4.446186	-0.261276	-0.644914	0.811748
37.090	2.646124	2.265546	689.295660	5.786766	4.410532	-0.279415	-0.639861	0.839519
37.100	2.952099	2.496670	689.008876	5.986093	4.364310	-0.318139	-0.633418	0.868798
37.110	3.250397	2.939148	688.621621	6.213308	4.321215	-0.375868	-0.627517	0.902282
37.120	3.468973	3.603413	688.230930	6.484479	4.292653	-0.446858	-0.623723	0.942195
37.130	3.566601	4.463683	687.943597	6.806316	4.283517	-0.522059	-0.622655	0.989371
37.140	3.546367	5.454037	687.843238	7.171868	4.290176	-0.590670	-0.623714	1.042660
37.150	3.451906	6.474204	687.964863	7.560281	4.301504	-0.642089	-0.625251	1.098934
37.160	3.347769	7.405542	688.285132	7.940947	4.302659	-0.667935	-0.625127	1.153729
37.170	3.292005	8.134604	688.729805	8.280771	4.280306	-0.663819	-0.621478	1.202325
37.180	3.312762	8.578961	689.193652	8.552202	4.227463	-0.630474	-0.613393	1.240900
37.190	3.399048	8.708142	689.565042	8.739483	4.146265	-0.573811	-0.601287	1.267391
37.200	3.509128	8.552677	689.748423	8.841165	4.047658	-0.503718	-0.586831	1.281796
37.210	3.591855	8.197208	689.680984	8.868271	3.948176	-0.431760	-0.572464	1.285851
37.220	3.610680	7.758799	689.342617	8.839061	3.864991	-0.368386	-0.560678	1.282245
37.230	3.559691	7.356766	688.759546	8.772498	3.810992	-0.320521	-0.553312	1.273666
37.240	3.465382	7.083259	688.001813	8.682892	3.791579	-0.290261	-0.551100	1.262045
37.250	3.374618	6.983127	687.174165	8.577491	3.804185	-0.275036	-0.553598	1.248227
37.260	3.334914	7.048002	686.399566	8.457390	3.840461	-0.269061	-0.559508	1.232138
37.270	3.375315	7.224542	685.795638	8.320673	3.890084	-0.265559	-0.567237	1.213287
37.280	3.494511	7.432470	685.447442	8.165762	3.944538	-0.259022	-0.575469	1.191304
37.290	3.659364	7.585934	685.384377	7.993155	3.999444	-0.246816	-0.583533	1.166230
37.300	3.813574	7.612431	685.570632	7.804874	4.054756	-0.229586	-0.591442	1.138449
37.310	3.893760	7.466136	685.914948	7.602517	4.113239	-0.210343	-0.599672	1.108376
37.320	3.848310	7.135163	686.298116	7.385609	4.178348	-0.192596	-0.608824	1.076152
37.330	3.653312	6.643678	686.609716	7.151498	4.252625	-0.178392	-0.619366	1.041567
37.340	3.320500	6.049474	686.781988	6.896819	4.337109	-0.167165	-0.631512	1.004222
37.350	2.894773	5.436170	686.809471	6.619526	4.431524	-0.155977	-0.645233	0.963808
37.360	2.442161	4.898304	686.747941	6.320315	4.534713	-0.141008	-0.660317	0.920325
37.370	2.031547	4.519140	686.693328	6.002662	4.644924	-0.119553	-0.676419	0.874140
37.380	1.714939	4.345167	686.748188	5.671355	4.759833	-0.091604	-0.693097	0.825827
37.390	1.512037	4.366040	686.988108	5.330199	4.876281	-0.060310	-0.709806	0.775879
37.400	1.405009	4.510203	687.440849	4.980199	4.989799	-0.031150	-0.725851	0.724455
37.410	1.346954	4.662215	688.085158	4.619502	5.094203	-0.010139	-0.740345	0.671356
37.420	1.282132	4.698712	688.866019	4.245383	5.181732	-0.001750	-0.752212	0.616286
37.430	1.170068	4.530779	689.715062	3.857379	5.244125	-0.007307	-0.760332	0.559271
37.440	1.003172	4.136403	690.564898	3.460015	5.274466	-0.024422	-0.763790	0.501041
37.450	0.810558	3.569867	691.354174	3.063821	5.269107	-0.047707	-0.762143	0.443162
37.460	0.647480	2.943854	692.028433	2.684077	5.228749	-0.070514	-0.755569	0.387856
37.470	0.575905	2.390719	692.542529	2.337439	5.158133	-0.087062	-0.744811	0.337516
37.480	0.644088	2.017455	692.863839	2.037376	5.064616	-0.094120	-0.730968	0.294051
37.490	0.871233	1.870949	692.970516	1.789918	4.956598	-0.091526	-0.715268	0.258296
37.500	1.240111	1.925428	692.842217	1.591383	4.842666	-0.081422	-0.698956	0.229689
37.510	1.698172	2.095091	692.449602	1.429049	4.731572	-0.066682	-0.683309	0.206376
37.520	2.166927	2.265711	691.754650	1.284578	4.632365	-0.049460	-0.669654	0.185699
37.530	2.558822	2.333156	690.729901	1.139029	4.553802	-0.030591	-0.659274	0.164902
37.540	2.799055	2.235724	689.392619	0.977851	4.502648	-0.010084	-0.653133	0.141842
37.550	2.847205	1.970519	687.837652	0.794354	4.481206	0.011678	-0.651492	0.115486
37.560	2.711892	1.589856	686.249088	0.590696	4.484995	0.032859	-0.653552	0.086076
37.570	2.452604	1.180063	684.878223	0.376237	4.501804	0.050005	-0.657315	0.054935
37.580	2.166115	0.830429	683.989605	0.163969	4.513170	0.059123	-0.659830	0.023972
37.590	1.959676	0.603222	683.790218	-0.033623	4.498496	0.057536	-0.657877	-0.004917
37.600	1.917964	0.515319	684.364103	-0.207693	4.440824	0.045452	-0.648898	-0.030348
37.610	2.074553	0.537570	685.635301	-0.354103	4.332243	0.026312	-0.631858	-0.051646
37.620	2.399060	0.610784	687.375741	-0.472325	4.176774	0.005624	-0.607641	-0.068714
37.630	2.806756	0.670670	689.260765	-0.563109	3.989446	-0.011229	-0.578801	-0.081698
37.640	3.189099	0.671478	690.956397	-0.626272	3.791649	-0.021301	-0.548754	-0.090638
37.650	3.454534	0.600224	692.208614	-0.659811	3.604227	-0.025535	-0.520685	-0.095320
37.660	3.563273	0.478036	692.903902	-0.660936	3.440726	-0.028656	-0.496566	-0.095386
37.670	3.541230	0.349801	693.081832	-0.628713	3.303259	-0.037374	-0.476604	-0.090713
37.680	3.467132	0.266452	692.897857	-0.567103	3.182529	-0.057447	-0.459307	-0.081845
37.690	3.438826	0.266128	692.551989	-0.486765	3.061962	-0.090836	-0.442127	-0.070286
37.700	3.533651	0.360708	692.211005	-0.404288	2.924279	-0.134304	-0.422455	-0.058405
37.710	3.779178	0.532280	691.952863	-0.338671	2.758014	-0.180268	-0.398584	-0.048944
37.720	4.144935	0.740264	691.750573	-0.306210	2.561752	-0.219643	-0.370329	-0.044266
37.730	4.556556	0.935724	691.495772	-0.315747	2.344893	-0.245446	-0.339104	-0.045661
37.740	4.925214	1.077085	691.048570	-0.366125	2.125048	-0.255550	-0.307511	-0.052981
37.750	5.180121	1.141773	690.293943	-0.446743	1.923113	-0.253398	-0.278593	-0.064718
37.760	5.291525	1.130541	689.186126	-0.540980	1.757718	-0.246455	-0.255043	-0.078495
37.770	5.275953	1.063960	687.769752	-0.631394	1.640730	-0.243107	-0.238558	-0.091803
37.780	5.183134	0.973018	686.176382	-0.705078	1.574962	-0.249339	-0.229527	-0.102755
37.790	5.071970	0.887583	684.602143	-0.757448	1.554356	-0.266451	-0.227045	-0.110641
37.800	4.987227	0.827148	683.273623	-0.793080	1.566136	-0.290644	-0.229211	-0.116071
37.810	4.946903	0.797050	682.407791	-0.823241	1.594070	-0.314621	-0.233595	-0.120638
37.820	4.943847	0.790533	682.171199	-0.861075	1.622015	-0.330592	-0.237772	-0.126226
37.830	4.957810	0.794240	682.644767	-0.916347	1.637088	-0.333525	-0.239816	-0.134235
37.840	4.969771	0.793731	683.801086	-0.991870	1.632022	-0.323224	-0.238669	-0.145052
37.850	4.970746	0.776730	685.500298	-1.082984	1.606325	-0.304348	-0.234329	-0.157985
37.860	4.961592	0.733901	687.508052	-1.180165	1.566023	-0.284399	-0.227783	-0.171658
37.870	4.945767	0.658616	689.534693	-1.273413	1.521948	-0.270741	-0.220721	-0.184677
37.880	4.920721	0.547497	691.289364	-1.356459	1.486901	-0.268056	-0.215091	-0.196222
37.890	4.873924	0.402470	692.537666	-1.429030	1.472290	-0.277257	-0.212593	-0.206347
37.900	4.786778	0.233625	693.148851	-1.496301	1.484967	-0.296027	-0.214235	-0.215870
37.910	4.645343	0.061120	693.119373	-1.565828	1.525010	-0.320422	-0.220021	-0.225910
37.920	4.452971	-0.085888	692.564996	-1.643218	1.585067	-0.346662	-0.228869	-0.237266
37.930	4.238173	-0.174629	691.682831	-1.728345	1.651669	-0.372338	-0.238790	-0.249875
37.940	4.052298	-0.178053	690.694447	-1.813816	1.708406	-0.396691	-0.247346	-0.262608
37.950	3.955854	-0.085594	689.787447	-1.886615	1.740284	-0.419980	-0.252293	-0.273507
37.960	3.997698	0.088880	689.072890	-1.932575	1.738046	-0.442323	-0.252230	-0.280460
37.970	4.195328	0.306122	688.570083	-1.941900	1.701103	-0.462584	-0.247049	-0.282019
37.980	4.524809	0.509465	688.220885	-1.913269	1.638013	-0.477889	-0.238007	-0.278002
37.990	4.925193	0.640009	687.926172	-1.854551	1.564292	-0.484206	-0.227392	-0.269586
38.000	5.316277	0.654387	687.590539	-1.779785	1.498220	-0.477947	-0.217894	-0.258844
38.010	5.623015	0.539397	687.159562	-1.703750	1.456060	-0.457938	-0.211895	-0.247941
38.020	5.797285	0.318781	686.637497	-1.636519	1.448279	-0.426731	-0.210923	-0.238338
38.030	5.829084	0.049511	686.081256	-1.580231	1.477927	-0.390419	-0.215416	-0.230327
38.040	5.743921	-0.192352	685.575420	-1.529192	1.541563	-0.356903	-0.224857	-0.223052
38.050	5.588789	-0.333060	685.199059	-1.472774	1.632169	-0.333381	-0.238204	-0.214941
38.060	5.412745	-0.323680	684.995849	-1.399407	1.742923	-0.324195	-0.254443	-0.204294
38.070	5.248671	-0.156158	684.955859	-1.299752	1.870570	-0.329921	-0.273093	-0.189757
38.080	5.101217	0.133148	685.013620	-1.168082	2.017477	-0.347899	-0.294516	-0.170519
38.090	4.944228	0.474363	685.064589	-1.002207	2.191724	-0.373776	-0.319929	-0.146294
38.100	4.729364	0.786155	684.999304	-0.802972	2.404880	-0.403287	-0.351078	-0.117222
38.110	4.404978	1.001769	684.749010	-0.574106	2.667598	-0.433502	-0.389573	-0.083842
38.120	3.940270	1.090798	684.329014	-0.322470	2.984066	-0.463113	-0.436057	-0.047122
38.130	3.346061	1.069859	683.860757	-0.058085	3.347327	-0.491742	-0.489475	-0.008494
38.140	2.682847	0.998538	683.556383	0.206741	3.737707	-0.518782	-0.546803	0.030245
38.150	2.050282	0.961045	683.662751	0.459517	4.125764	-0.542535	-0.603479	0.067214
38.160	1.559127	1.038490	684.380516	0.690472	4.479395	-0.560281	-0.654518	0.100890
38.170	1.294481	1.280452	685.788109	0.895078	4.772823	-0.569293	-0.695962	0.130518
38.180	1.284513	1.685719	687.801254	1.074953	4.994135	-0.568195	-0.726101	0.156288
38.190	1.488580	2.199481	690.184624	1.236625	5.148331	-0.557725	-0.745935	0.179173
38.200	1.810886	2.728388	692.610532	1.388695	5.254697	-0.540398	-0.758680	0.200502
38.210	2.133640	3.168326	694.741879	1.538657	5.339735	-0.519348	-0.768593	0.221472
38.220	2.354491	3.435550	696.310963	1.690588	5.428637	-0.497198	-0.779628	0.242792
38.230	2.413174	3.491421	697.171799	1.844388	5.538299	-0.475672	-0.794395	0.264553
38.240	2.300673	3.353687	697.315866	1.996473	5.673600	-0.455945	-0.813634	0.286308
38.250	2.053490	3.091467	696.853531	2.141242	5.827193	-0.439122	-0.836215	0.307273
38.260	1.739595	2.805536	695.971443	2.272598	5.982275	-0.426285	-0.859558	0.326536
38.270	1.441180	2.599520	694.878678	2.385059	6.117504	-0.417971	-0.880370	0.343234
38.280	1.236326	2.550428	693.753916	2.474263	6.212989	-0.413473	-0.895561	0.356648
38.290	1.180671	2.687284	692.705342	2.536990	6.255891	-0.410500	-0.903110	0.366244
38.300	1.292011	2.984021	691.754227	2.571063	6.244055	-0.405506	-0.902641	0.371673
38.310	1.543354	3.368016	690.848661	2.575464	6.186530	-0.394622	-0.895497	0.372797
38.320	1.869748	3.740703	689.903812	2.550824	6.100737	-0.374842	-0.884288	0.369736
38.330	2.189216	4.003630	688.853347	2.500099	6.007179	-0.345106	-0.872055	0.362936
38.340	2.430626	4.083040	687.691076	2.429025	5.923426	-0.307068	-0.861350	0.353215
38.350	2.556792	3.947796	686.486318	2.345877	5.859398	-0.265349	-0.853535	0.341722
38.360	2.573096	3.617564	685.368618	2.260349	5.815502	-0.227039	-0.848522	0.329800
38.370	2.519252	3.159861	684.490336	2.181827	5.784090	-0.200231	-0.845021	0.318752
38.380	2.449470	2.675934	683.982820	2.117625	5.753423	-0.191723	-0.841165	0.309602
38.390	2.410415	2.277220	683.921135	2.071722	5.712431	-0.204581	-0.835247	0.302918
38.400	2.425837	2.056740	684.306179	2.044194	5.654453	-0.236576	-0.826305	0.298725
38.410	2.492859	2.062473	685.065796	2.031294	5.578914	-0.280353	-0.814362	0.296511
38.420	2.589315	2.281189	686.071374	2.026079	5.490908	-0.325461	-0.800341	0.295316
38.430	2.686796	2.639608	687.164574	2.019653	5.399500	-0.361464	-0.785765	0.293911
38.440	2.762375	3.024657	688.188716	2.003101	5.315565	-0.380914	-0.772399	0.291069
38.450	2.804117	3.317311	689.019364	1.969922	5.249580	-0.381132	-0.761892	0.285902
38.460	2.809687	3.428787	689.588364	1.918248	5.209430	-0.364417	-0.755440	0.278173
38.470	2.781219	3.326643	689.895880	1.851845	5.198316	-0.336908	-0.753493	0.268424
38.480	2.721062	3.042148	690.006278	1.779195	5.213208	-0.306673	-0.755531	0.257852
38.490	2.631639	2.656951	690.026794	1.710735	5.244514	-0.281574	-0.760045	0.247923
38.500	2.519336	2.274133	690.072813	1.655250	5.277595	-0.267350	-0.764788	0.239866
38.510	2.399021	1.984219	690.229011	1.616905	5.296121	-0.266328	-0.767299	0.234256
38.520	2.294726	1.838407	690.518770	1.594105	5.286387	-0.277089	-0.765567	0.230856
38.530	2.234103	1.838053	690.892748	1.580620	5.241141	-0.295168	-0.758604	0.228779
38.540	2.238391	1.942489	691.241254	1.568454	5.161574	-0.314516	-0.746711	0.226904
38.550	2.312964	2.089927	691.427056	1.551330	5.056846	-0.329247	-0.731364	0.224366
38.560	2.443783	2.221788	691.328559	1.527456	4.941405	-0.335206	-0.714769	0.220945
38.570	2.602121	2.300841	690.879899	1.500514	4.830955	-0.331018	-0.699247	0.217189
38.580	2.756051	2.317543	690.095350	1.478449	4.738312	-0.318367	-0.686617	0.214238
38.590	2.884084	2.284809	689.070261	1.470581	4.670288	-0.301428	-0.677767	0.213415
38.600	2.985095	2.226353	687.958133	1.484367	4.626434	-0.285582	-0.672488	0.215764
38.610	3.079675	2.165348	686.930724	1.523300	4.599897	-0.275781	-0.669630	0.221755
38.620	3.201374	2.118252	686.133024	1.586827	4.580088	-0.275058	-0.667522	0.231271
38.630	3.380807	2.094732	685.646304	1.672048	4.556502	-0.283698	-0.664556	0.243865
38.640	3.628943	2.101274	685.470526	1.775924	4.522714	-0.299333	-0.659797	0.259081
38.650	3.926510	2.144759	685.531578	1.896548	4.479294	-0.317824	-0.653404	0.276654
38.660	4.224231	2.233025	685.710181	2.032799	4.434454	-0.334524	-0.646695	0.296452
38.670	4.454826	2.371472	685.881966	2.182777	4.401879	-0.345437	-0.641784	0.318244
38.680	4.553461	2.557349	685.955714	2.342165	4.396335	-0.348049	-0.640906	0.341446
38.690	4.479858	2.775233	685.898926	2.503535	4.428673	-0.341695	-0.645674	0.365001
38.700	4.233796	2.997382	685.744576	2.657130	4.502170	-0.327468	-0.656537	0.387481
38.710	3.857586	3.190503	685.578618	2.792951	4.611604	-0.307676	-0.672659	0.407386
38.720	3.424038	3.326937	685.513273	2.903474	4.745257	-0.285048	-0.692220	0.423547
38.730	3.014343	3.395296	685.654652	2.985982	4.888764	-0.262057	-0.713007	0.435494
38.740	2.694107	3.404975	686.073942	3.043567	5.029119	-0.240683	-0.733029	0.443621
38.750	2.495669	3.381624	686.788685	3.084266	5.157390	-0.222666	-0.750943	0.449085
38.760	2.411792	3.355321	687.756612	3.118529	5.269640	-0.209939	-0.766207	0.453435
38.770	2.401591	3.347261	688.881750	3.155928	5.366400	-0.204818	-0.779002	0.458123
38.780	2.405971	3.361587	690.031566	3.202372	5.451364	-0.209690	-0.790017	0.464091
