Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.730	7.738249	-0.534924	693.995090	-0.018081	-20.112736	-1.204952	2.898109	-0.002605
30.740	7.513984	-0.530797	696.513340	-0.060710	-20.176831	-1.208687	2.896833	-0.008716
30.750	7.326767	-0.525157	699.208126	-0.110419	-20.259261	-1.209589	2.897458	-0.015792
30.760	7.201454	-0.536625	701.763878	-0.161072	-20.352367	-1.206983	2.900173	-0.022952
30.770	7.158971	-0.578187	703.895913	-0.205023	-20.447313	-1.201379	2.904877	-0.029127
30.780	7.209555	-0.652795	705.404257	-0.234615	-20.536032	-1.194220	2.911243	-0.033260
30.790	7.346739	-0.752402	706.202724	-0.243402	-20.612667	-1.187387	2.918803	-0.034466
30.800	7.545631	-0.860331	706.318933	-0.226788	-20.674392	-1.182746	2.927062	-0.032108
30.810	7.767388	-0.955639	705.869383	-0.182198	-20.721628	-1.181883	2.935618	-0.025812
30.820	7.968688	-1.017939	705.019739	-0.109142	-20.757664	-1.185951	2.944267	-0.015481
30.830	8.112540	-1.031673	703.942891	-0.009513	-20.787740	-1.195449	2.953044	-0.001351
30.840	8.176575	-0.989384	702.785871	0.111883	-20.817904	-1.209943	2.962197	0.015920
30.850	8.156618	-0.893562	701.652257	0.247115	-20.853974	-1.227950	2.972124	0.035219
30.860	8.065547	-0.756535	700.601333	0.385924	-20.900869	-1.247220	2.983276	0.055085
30.870	7.929002	-0.598085	699.659880	0.517764	-20.962358	-1.265381	2.996078	0.074002
30.880	7.779921	-0.441108	698.838021	0.634462	-21.041018	-1.280618	3.010858	0.090788
30.890	7.653139	-0.306354	698.140200	0.732396	-21.138138	-1.291983	3.027778	0.104907
30.900	7.580229	-0.207696	697.567460	0.813254	-21.253387	-1.299220	3.046786	0.116584
30.910	7.584352	-0.149308	697.114160	0.883109	-21.384411	-1.302361	3.067562	0.126681
30.920	7.675498	-0.125349	696.765716	0.950211	-21.526805	-1.301468	3.089533	0.136374
30.930	7.847404	-0.121781	696.502270	1.022384	-21.674801	-1.296714	3.111950	0.146788
30.940	8.077854	-0.119627	696.307958	1.104986	-21.822589	-1.288700	3.134043	0.158692
30.950	8.333265	-0.099219	696.180281	1.200053	-21.965865	-1.278724	3.155198	0.172377
30.960	8.576902	-0.045014	696.132828	1.306653	-22.103048	-1.268743	3.175119	0.187702
30.970	8.778471	0.050272	696.188360	1.421994	-22.235621	-1.260976	3.193909	0.204254
30.980	8.922126	0.183922	696.364924	1.542673	-22.367246	-1.257260	3.212001	0.221532
30.990	9.010357	0.344845	696.660855	1.665562	-22.501778	-1.258456	3.229947	0.239078
31.000	9.062500	0.517730	697.044306	1.788167	-22.640856	-1.264148	3.248123	0.256536
31.010	9.108198	0.687659	697.450745	1.908503	-22.782164	-1.272749	3.266491	0.273640
31.020	9.177769	0.843317	697.789337	2.024626	-22.919219	-1.281993	3.284547	0.290149
31.030	9.292445	0.978205	697.956734	2.134079	-23.042746	-1.289635	3.301458	0.305761
31.040	9.457626	1.090333	697.855383	2.233600	-23.142928	-1.294095	3.316293	0.320066
31.050	9.661419	1.181169	697.413450	2.319319	-23.211577	-1.294881	3.328238	0.332560
31.060	9.878942	1.254437	696.603740	2.387453	-23.243584	-1.292684	3.336701	0.342728
31.070	10.080577	1.314888	695.458181	2.435226	-23.237536	-1.289168	3.341328	0.350161
31.080	10.240784	1.366980	694.073208	2.461694	-23.195645	-1.286462	3.341959	0.354674
31.090	10.343982	1.413608	692.601964	2.468128	-23.123224	-1.286468	3.338602	0.356356
31.100	10.385552	1.455401	691.232425	2.457717	-23.027740	-1.290180	3.331403	0.355556
31.110	10.368676	1.490973	690.155017	2.434570	-22.917544	-1.297313	3.320637	0.352757
31.120	10.300006	1.518028	689.526513	2.402368	-22.800388	-1.306437	3.306673	0.348408
31.130	10.187474	1.534695	689.438143	2.363320	-22.682056	-1.315526	3.289933	0.342789
31.140	10.041561	1.540358	689.895306	2.318061	-22.565399	-1.322664	3.270844	0.336002
31.150	9.878272	1.535549	690.814218	2.266559	-22.449986	-1.326604	3.249786	0.328100
31.160	9.720177	1.521175	692.036576	2.209396	-22.332301	-1.327033	3.227041	0.319260
31.170	9.592533	1.497829	693.358082	2.148487	-22.206201	-1.324467	3.202703	0.309867
31.180	9.514622	1.465696	694.562996	2.086664	-22.063290	-1.319879	3.176572	0.300428
31.190	9.489840	1.425011	695.456917	2.026284	-21.893149	-1.314290	3.148024	0.291360
31.200	9.499530	1.376544	695.893280	1.967629	-21.683847	-1.308571	3.115973	0.282749
31.210	9.504229	1.321786	695.793494	1.907922	-21.423360	-1.303505	3.078983	0.274208
31.220	9.453021	1.262867	695.162480	1.841453	-21.102154	-1.299934	3.035571	0.264895
31.230	9.298401	1.202466	694.098705	1.760832	-20.716421	-1.298722	2.984651	0.253686
31.240	9.011717	1.143720	692.793564	1.659019	-20.270827	-1.300464	2.925955	0.239468
31.250	8.593517	1.089614	691.513857	1.531590	-19.779527	-1.305135	2.860323	0.221484
31.260	8.074597	1.041438	690.564149	1.378475	-19.264738	-1.312001	2.789710	0.199616
31.270	7.507011	0.996688	690.231339	1.204480	-18.752904	-1.319960	2.716901	0.174504
31.280	6.948526	0.947753	690.719772	1.018130	-18.269148	-1.328070	2.644943	0.147401
31.290	6.446585	0.882846	692.090890	0.829000	-17.831181	-1.335886	2.576422	0.119782
31.300	6.027366	0.789537	694.225669	0.644365	-17.444282	-1.343354	2.512768	0.092818
31.310	5.692457	0.659679	696.827765	0.466479	-17.099143	-1.350379	2.453855	0.066943
31.320	5.422403	0.493476	699.476421	0.291713	-16.773809	-1.356462	2.398052	0.041704
31.330	5.184712	0.300809	701.721397	0.112038	-16.439657	-1.360718	2.342761	0.015966
31.340	4.943956	0.099241	703.195268	-0.081747	-16.069856	-1.362261	2.285262	-0.011625
31.350	4.672129	-0.090602	703.710004	-0.296345	-15.647722	-1.360706	2.223604	-0.042112
31.360	4.357512	-0.250973	703.307914	-0.533123	-15.172308	-1.356522	2.157278	-0.075802
31.370	4.009730	-0.372700	702.249481	-0.786963	-14.659320	-1.351092	2.087480	-0.112063
31.380	3.658170	-0.458783	700.938953	-1.047176	-14.136852	-1.346445	2.016845	-0.149396
31.390	3.342020	-0.524246	699.808626	-1.300297	-13.637125	-1.344687	1.948693	-0.185808
31.400	3.093838	-0.591673	699.198035	-1.533881	-13.186929	-1.347257	1.886008	-0.219377
31.410	2.923183	-0.683647	699.266867	-1.739899	-12.800111	-1.354296	1.830504	-0.248818
31.420	2.808820	-0.814620	699.967377	-1.916469	-12.474631	-1.364453	1.782173	-0.273794
31.430	2.704629	-0.985010	701.079411	-2.067420	-12.194911	-1.375299	1.739448	-0.294891
31.440	2.557218	-1.179623	702.289695	-2.200149	-11.938153	-1.384196	1.699890	-0.313282
31.450	2.327078	-1.371150	703.285754	-2.322823	-11.682126	-1.389216	1.661078	-0.330282
31.460	2.003885	-1.527840	703.836195	-2.441954	-11.411782	-1.389726	1.621369	-0.346949
31.470	1.610455	-1.622955	703.839123	-2.560963	-11.122911	-1.386495	1.580320	-0.363856
31.480	1.195467	-1.642984	703.332443	-2.679933	-10.822312	-1.381387	1.538719	-0.381034
31.490	0.819099	-1.592037	702.468938	-2.796414	-10.524947	-1.376812	1.498279	-0.398084
31.500	0.536795	-1.490961	701.465450	-2.906921	-10.249190	-1.375102	1.461111	-0.414407
31.510	0.385531	-1.371306	700.540491	-3.008463	-10.011554	-1.377977	1.429118	-0.429449
31.520	0.375313	-1.265952	699.857592	-3.099442	-9.822241	-1.386183	1.403463	-0.442867
31.530	0.487252	-1.199546	699.489965	-3.179635	-9.682547	-1.399344	1.384230	-0.454565
31.540	0.678395	-1.182010	699.414808	-3.249538	-9.584726	-1.416020	1.370392	-0.464608
31.550	0.892359	-1.207073	699.535531	-3.309678	-9.514398	-1.434022	1.360102	-0.473125
31.560	1.073460	-1.255778	699.721673	-3.360438	-9.454847	-1.450959	1.351230	-0.480254
31.570	1.180743	-1.303227	699.852341	-3.402474	-9.391856	-1.464880	1.341977	-0.486170
31.580	1.197818	-1.326061	699.850508	-3.437341	-9.317460	-1.474773	1.331350	-0.491154
31.590	1.135335	-1.308553	699.700656	-3.467784	-9.231372	-1.480722	1.319332	-0.495610
31.600	1.025468	-1.246177	699.447693	-3.497443	-9.139806	-1.483682	1.306718	-0.500029
31.610	0.910571	-1.146355	699.178877	-3.530187	-9.052472	-1.485031	1.294729	-0.504905
31.620	0.829998	-1.026458	698.993804	-3.569476	-8.979051	-1.486110	1.284568	-0.510659
31.630	0.808940	-0.909487	698.971277	-3.618016	-8.926373	-1.487905	1.277073	-0.517620
31.640	0.852002	-0.818346	699.144208	-3.677752	-8.897004	-1.490955	1.272556	-0.526036
31.650	0.942605	-0.770231	699.492099	-3.750011	-8.889381	-1.495443	1.270834	-0.536105
31.660	1.048099	-0.772730	699.954140	-3.835534	-8.899301	-1.501361	1.271412	-0.547969
31.670	1.129609	-0.822718	700.456792	-3.934247	-8.922211	-1.508637	1.273770	-0.561669
31.680	1.154760	-0.908117	700.942604	-4.044947	-8.955518	-1.517127	1.277639	-0.577073
31.690	1.110081	-1.011843	701.386546	-4.165221	-9.000118	-1.526463	1.283189	-0.593855
31.700	1.008639	-1.116780	701.793510	-4.291768	-9.060598	-1.535850	1.291063	-0.611543
31.710	0.888934	-1.210419	702.181584	-4.421045	-9.144021	-1.543950	1.302230	-0.629616
31.720	0.803955	-1.287652	702.563359	-4.549984	-9.257827	-1.549026	1.317721	-0.647626
31.730	0.803861	-1.350631	702.936872	-4.676597	-9.407744	-1.549412	1.338348	-0.665294
31.740	0.919336	-1.405746	703.289513	-4.800308	-9.596566	-1.544135	1.364526	-0.682551
31.750	1.152916	-1.459164	703.608898	-4.921886	-9.824119	-1.533385	1.396247	-0.699520
31.760	1.481773	-1.513111	703.890921	-5.042959	-10.088069	-1.518528	1.433186	-0.716440
31.770	1.869625	-1.564653	704.138442	-5.165247	-10.384933	-1.501663	1.474842	-0.733556
31.780	2.281068	-1.607532	704.351202	-5.289789	-10.710713	-1.485012	1.520650	-0.751016
31.790	2.691509	-1.636268	704.513677	-5.416491	-11.061100	-1.470514	1.570033	-0.768827
31.800	3.089562	-1.650595	704.589021	-5.544267	-11.431478	-1.459699	1.622432	-0.786880
31.810	3.473505	-1.658007	704.523359	-5.671843	-11.817020	-1.453658	1.677307	-0.805061
31.820	3.845914	-1.672929	704.258627	-5.798924	-12.212844	-1.452828	1.734142	-0.823408
31.830	4.209937	-1.712626	703.748160	-5.927059	-12.614079	-1.456630	1.792414	-0.842213
31.840	4.568210	-1.791564	702.969177	-6.059514	-13.015781	-1.463258	1.851544	-0.861989
31.850	4.923306	-1.916622	701.928733	-6.199970	-13.412849	-1.469922	1.910856	-0.883276
31.860	5.278001	-2.084997	700.662437	-6.350612	-13.800126	-1.473550	1.969583	-0.906373
31.870	5.634436	-2.285105	699.227537	-6.510645	-14.172766	-1.471656	2.026918	-0.931120
31.880	5.992537	-2.499498	697.693693	-6.675972	-14.526770	-1.463060	2.082113	-0.956863
31.890	6.348756	-2.708431	696.134844	-6.840196	-14.859490	-1.448262	2.134571	-0.982596
31.900	6.695951	-2.893309	694.623725	-6.996526	-15.169863	-1.429415	2.183896	-1.007240
31.910	7.024487	-3.039850	693.228133	-7.139991	-15.458269	-1.409811	2.229896	-1.029963
31.920	7.324084	-3.140924	692.007351	-7.269293	-15.726067	-1.392893	2.272529	-1.050465
31.930	7.585862	-3.198512	691.008404	-7.387709	-15.974894	-1.381047	2.311823	-1.069120
31.940	7.804271	-3.223882	690.263084	-7.502589	-16.205887	-1.374716	2.347784	-1.086917
31.950	7.978485	-3.235397	689.786607	-7.623362	-16.419004	-1.372312	2.380302	-1.105177
31.960	8.112771	-3.254283	689.577652	-7.758594	-16.612675	-1.371035	2.409109	-1.125123
31.970	8.215480	-3.299623	689.618695	-7.913114	-16.783905	-1.368206	2.433795	-1.147462
31.980	8.296870	-3.384158	689.876177	-8.086199	-16.928854	-1.362477	2.453897	-1.172123
31.990	8.366411	-3.511969	690.301715	-8.271344	-17.043776	-1.354331	2.469033	-1.198222
32.000	8.430304	-3.678202	690.836552	-8.457553	-17.126055	-1.345659	2.479031	-1.224248
32.010	8.489920	-3.870327	691.420679	-8.631694	-17.174911	-1.338672	2.484003	-1.248400
32.020	8.541680	-4.070371	692.005952	-8.781351	-17.191503	-1.334769	2.484300	-1.268970
32.030	8.578478	-4.257551	692.569641	-8.897444	-17.178486	-1.334006	2.480398	-1.284700
32.040	8.591983	-4.410872	693.122432	-8.975971	-17.139409	-1.335380	2.472782	-1.295005
32.050	8.574700	-4.511562	693.705529	-9.018411	-17.078340	-1.337611	2.461900	-1.300035
32.060	8.520868	-4.545710	694.376595	-9.030759	-16.999837	-1.339854	2.448216	-1.300556
32.070	8.426378	-4.507245	695.190720	-9.021565	-16.909078	-1.341946	2.432293	-1.297711
32.080	8.288950	-4.400585	696.184535	-8.999604	-16.811894	-1.344233	2.414862	-1.292704
32.090	8.109679	-4.241666	697.367813	-8.971852	-16.714605	-1.347252	2.396813	-1.286531
32.100	7.895754	-4.056324	698.721164	-8.942332	-16.623679	-1.351454	2.379158	-1.279814
32.110	7.662645	-3.875849	700.195558	-8.912127	-16.545147	-1.357016	2.362932	-1.272805
32.120	7.433846	-3.730469	701.710990	-8.880311	-16.483704	-1.363676	2.349073	-1.265523
32.130	7.237362	-3.642311	703.156031	-8.845135	-16.441617	-1.370608	2.338260	-1.257919
32.140	7.099719	-3.619889	704.393567	-8.804737	-16.417907	-1.376430	2.330786	-1.249974
32.150	7.039379	-3.655937	705.277217	-8.757205	-16.408396	-1.379478	2.326517	-1.241669
32.160	7.061795	-3.729366	705.678115	-8.700346	-16.406759	-1.378368	2.324964	-1.232906
32.170	7.157797	-3.810616	705.515553	-8.631702	-16.406092	-1.372630	2.325405	-1.223460
32.180	7.305909	-3.868675	704.780998	-8.549099	-16.400243	-1.363074	2.326999	-1.213015
32.190	7.477794	-3.877877	703.545384	-8.451456	-16.384504	-1.351600	2.328848	-1.201267
32.200	7.644922	-3.823138	701.944610	-8.339276	-16.355752	-1.340507	2.330063	-1.188025
32.210	7.784219	-3.702771	700.146231	-8.214201	-16.312301	-1.331654	2.329842	-1.173212
32.220	7.880979	-3.528386	698.308080	-8.077525	-16.253482	-1.325935	2.327552	-1.156728
32.230	7.928378	-3.321812	696.542712	-7.928227	-16.178839	-1.323344	2.322735	-1.138226
32.240	7.924140	-3.109622	694.898980	-7.761708	-16.086991	-1.323518	2.315012	-1.116955
32.250	7.865991	-2.916472	693.366150	-7.570293	-15.974620	-1.326385	2.303923	-1.091818
32.260	7.748401	-2.758918	691.899705	-7.345842	-15.836238	-1.332482	2.288805	-1.061692
32.270	7.563105	-2.641303	690.461847	-7.083610	-15.665320	-1.342769	2.268818	-1.025923
32.280	7.304266	-2.554908	689.063907	-6.785685	-15.456767	-1.358023	2.243154	-0.984769
32.290	6.976373	-2.480714	687.794345	-6.462266	-15.209894	-1.378137	2.211401	-0.939564
32.300	6.600502	-2.395162	686.817961	-6.129964	-14.930539	-1.401684	2.173871	-0.892517
32.310	6.214305	-2.277414	686.341277	-5.807650	-14.631018	-1.426025	2.131741	-0.846175
32.320	5.863731	-2.116003	686.553211	-5.511497	-14.327491	-1.447954	2.086873	-0.802778
32.330	5.588735	-1.912764	687.561741	-5.251049	-14.035491	-1.464677	2.041343	-0.763720
32.340	5.408806	-1.682647	689.349673	-5.027542	-13.765300	-1.474749	1.996853	-0.729317
32.350	5.314778	-1.449471	691.765709	-4.834732	-13.519063	-1.478680	1.954283	-0.698897
32.360	5.270703	-1.239043	694.554973	-4.661729	-13.290817	-1.478881	1.913573	-0.671182
32.370	5.225179	-1.071679	697.420499	-4.496762	-13.069396	-1.478948	1.873962	-0.644771
32.380	5.127933	-0.956093	700.096661	-4.330619	-12.843087	-1.482507	1.834473	-0.618574
32.390	4.945946	-0.886307	702.410622	-4.158753	-12.604476	-1.492023	1.794460	-0.592069
32.400	4.674062	-0.842645	704.311248	-3.981705	-12.353922	-1.507936	1.754043	-0.565333
32.410	4.337128	-0.796822	705.856334	-3.804142	-12.100483	-1.528370	1.714298	-0.538940
32.420	3.983374	-0.719859	707.163993	-3.633007	-11.859845	-1.549560	1.677100	-0.513743
32.430	3.670863	-0.590560	708.346849	-3.475263	-11.649813	-1.566971	1.644648	-0.490616
32.440	3.450561	-0.401960	709.453589	-3.335759	-11.484932	-1.576775	1.618842	-0.470187
32.450	3.351149	-0.163713	710.439313	-3.215963	-11.372262	-1.577127	1.600737	-0.452672
32.460	3.371149	0.100193	711.174914	-3.114067	-11.309931	-1.568716	1.590316	-0.437876
32.470	3.481697	0.357374	711.490017	-3.026300	-11.288855	-1.554357	1.586650	-0.425347
32.480	3.638765	0.574536	711.230419	-2.948607	-11.296498	-1.537858	1.588304	-0.414578
32.490	3.799426	0.724545	710.306329	-2.877905	-11.320830	-1.522684	1.593795	-0.405164
32.500	3.935701	0.791809	708.714831	-2.812622	-11.352929	-1.510940	1.601904	-0.396862
32.510	4.041453	0.775163	706.534193	-2.752674	-11.387663	-1.502939	1.611764	-0.389602
32.520	4.130761	0.687522	703.899960	-2.699076	-11.422880	-1.497368	1.622799	-0.383446
32.530	4.228918	0.552037	700.976443	-2.653209	-11.457916	-1.491892	1.634565	-0.378502
32.540	4.359524	0.395760	697.932930	-2.615864	-11.492141	-1.483986	1.646597	-0.374802
32.550	4.532741	0.243050	694.928152	-2.586511	-11.523990	-1.471759	1.658300	-0.372198
32.560	4.739360	0.110985	692.103600	-2.563347	-11.550733	-1.454561	1.668931	-0.370370
32.570	4.952762	0.007831	689.584987	-2.544172	-11.568980	-1.433241	1.677673	-0.368942
32.580	5.137439	-0.065867	687.488748	-2.527540	-11.575635	-1.410015	1.683756	-0.367648
32.590	5.260392	-0.114757	685.927212	-2.513472	-11.568810	-1.387965	1.686594	-0.366434
32.600	5.301251	-0.145836	685.005498	-2.503327	-11.548333	-1.370294	1.685874	-0.365446
32.610	5.257922	-0.166016	684.807277	-2.498999	-11.515725	-1.359512	1.681601	-0.364920
32.620	5.146533	-0.180497	685.373837	-2.501885	-11.473782	-1.356751	1.674091	-0.365040
32.630	4.996431	-0.192095	686.685937	-2.512175	-11.425957	-1.361383	1.663928	-0.365840
32.640	4.842284	-0.201580	688.657052	-2.528758	-11.375717	-1.371068	1.651870	-0.367201
32.650	4.715683	-0.209087	691.140715	-2.549721	-11.326039	-1.382284	1.638746	-0.368915
32.660	4.638488	-0.216243	693.948666	-2.573145	-11.279008	-1.391255	1.625338	-0.370798
32.670	4.619572	-0.227929	696.873810	-2.597774	-11.235468	-1.394991	1.612267	-0.372775
32.680	4.655451	-0.252152	699.712436	-2.623237	-11.194692	-1.392080	1.599899	-0.374902
32.690	4.733682	-0.297368	702.281570	-2.649729	-11.154284	-1.382977	1.588292	-0.377303
32.700	4.837065	-0.368209	704.429136	-2.677511	-11.110532	-1.369741	1.577239	-0.380097
32.710	4.947150	-0.461875	706.037558	-2.706665	-11.059264	-1.355376	1.566385	-0.383360
32.720	5.046562	-0.567409	707.024744	-2.737250	-10.996983	-1.342963	1.555389	-0.387151
32.730	5.120316	-0.668825	707.347598	-2.769552	-10.921958	-1.334805	1.544072	-0.391540
32.740	5.156454	-0.751075	707.010461	-2.803958	-10.834942	-1.331835	1.532501	-0.396594
32.750	5.146353	-0.806250	706.075608	-2.840321	-10.739276	-1.333509	1.520981	-0.402269
32.760	5.085105	-0.837082	704.668418	-2.877172	-10.640325	-1.338200	1.509976	-0.408302
32.770	4.972244	-0.855910	702.969338	-2.911394	-10.544455	-1.343884	1.499988	-0.414157
32.780	4.812767	-0.879356	701.189543	-2.938573	-10.457983	-1.348848	1.491463	-0.419084
32.790	4.618051	-0.920906	699.534508	-2.953760	-10.386456	-1.352207	1.484767	-0.422247
32.800	4.406144	-0.984680	698.165425	-2.952308	-10.334358	-1.354066	1.480216	-0.422866
32.810	4.200792	-1.063241	697.169696	-2.930686	-10.304959	-1.355302	1.478113	-0.420369
32.820	4.028717	-1.140441	696.549214	-2.887351	-10.300001	-1.357048	1.478718	-0.414522
32.830	3.915147	-1.197816	696.230014	-2.823505	-10.319143	-1.360088	1.482146	-0.405542
32.840	3.878445	-1.221466	696.090666	-2.743288	-10.359407	-1.364443	1.488227	-0.394099
32.850	3.925409	-1.206479	696.000915	-2.652991	-10.415009	-1.369310	1.496407	-0.381176
32.860	4.048855	-1.157517	695.858823	-2.559461	-10.477859	-1.373404	1.505745	-0.367813
32.870	4.228355	-1.086282	695.616075	-2.468485	-10.538809	-1.375550	1.515032	-0.354863
32.880	4.434007	-1.007812	695.286236	-2.383983	-10.589466	-1.375262	1.523037	-0.342878
32.890	4.632315	-0.937313	694.936557	-2.308264	-10.624097	-1.373068	1.528787	-0.332155
32.900	4.792802	-0.887886	694.668086	-2.242853	-10.641001	-1.370437	1.531811	-0.322867
32.910	4.893863	-0.868686	694.591110	-2.189160	-10.642854	-1.369340	1.532247	-0.315173
32.920	4.926747	-0.883240	694.802471	-2.148467	-10.635933	-1.371522	1.530785	-0.309220
32.930	4.896979	-0.928384	695.368008	-2.121246	-10.628550	-1.377727	1.528478	-0.305054
32.940	4.822970	-0.994453	696.309563	-2.106298	-10.629285	-1.387186	1.526517	-0.302495
32.950	4.731990	-1.066980	697.595359	-2.100265	-10.645522	-1.397694	1.526031	-0.301072
32.960	4.654307	-1.129598	699.135431	-2.097765	-10.682480	-1.406333	1.527956	-0.300051
32.970	4.616748	-1.167531	700.786925	-2.092162	-10.742683	-1.410632	1.532946	-0.298545
32.980	4.637207	-1.170924	702.373420	-2.076864	-10.825784	-1.409662	1.541315	-0.295692
32.990	4.721640	-1.137156	703.716913	-2.046885	-10.928884	-1.404533	1.553023	-0.290868
33.000	4.864444	-1.071410	704.673684	-2.000128	-11.047496	-1.397949	1.567746	-0.283837
33.010	5.051846	-0.985279	705.161434	-1.937702	-11.176928	-1.393022	1.585017	-0.274788
33.020	5.266759	-0.893990	705.167978	-1.863023	-11.313513	-1.391903	1.604371	-0.264196
33.030	5.493439	-0.813143	704.739717	-1.780099	-11.455060	-1.394924	1.625431	-0.252590
33.040	5.720810	-0.755606	703.956548	-1.691912	-11.600434	-1.400601	1.647891	-0.240343
33.050	5.943709	-0.728935	702.904841	-1.599654	-11.748725	-1.406443	1.671453	-0.227578
33.060	6.161693	-0.733562	701.659555	-1.503048	-11.898673	-1.410149	1.695790	-0.214213
33.070	6.376085	-0.762204	700.281121	-1.401317	-12.048670	-1.410638	1.720548	-0.200108
