Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.650	2.493010	-2.859104	520.690117	5.927395	12.289171	0.168070	-2.360170	1.138373
38.660	2.506652	-2.841654	520.528440	5.916451	12.293015	0.156822	-2.361641	1.136624
38.670	2.526196	-2.826731	520.460985	5.908027	12.308932	0.147042	-2.365006	1.135153
38.680	2.538833	-2.816011	520.493304	5.902048	12.338207	0.139913	-2.370483	1.133933
38.690	2.532321	-2.810492	520.605932	5.897968	12.379227	0.135796	-2.377850	1.132905
38.700	2.499263	-2.811029	520.763277	5.894914	12.428101	0.134392	-2.386516	1.131976
38.710	2.439272	-2.818231	520.925703	5.891983	12.479976	0.135076	-2.395731	1.131060
38.720	2.358646	-2.831706	521.059584	5.888577	12.530477	0.137134	-2.404807	1.130116
38.730	2.268070	-2.849321	521.142707	5.884670	12.576724	0.139848	-2.413297	1.129186
38.740	2.179389	-2.867318	521.165836	5.880939	12.617654	0.142534	-2.421044	1.128420
38.750	2.102518	-2.881402	521.132607	5.878601	12.653722	0.144661	-2.428119	1.128043
38.760	2.043328	-2.888145	521.058859	5.878942	12.686152	0.146044	-2.434687	1.128268
38.770	2.002942	-2.885849	520.970517	5.882771	12.715987	0.146959	-2.440827	1.129195
38.780	1.978464	-2.874663	520.898298	5.890106	12.743291	0.148000	-2.446407	1.130759
38.790	1.964785	-2.856494	520.868668	5.900231	12.766921	0.149724	-2.451083	1.132768
38.800	1.956835	-2.835065	520.893278	5.911988	12.785057	0.152255	-2.454448	1.134971
38.810	1.951531	-2.815850	520.961855	5.924176	12.796184	0.155130	-2.456261	1.137161
38.820	1.948760	-2.805169	521.043973	5.935975	12.799921	0.157472	-2.456591	1.139246
38.830	1.951007	-2.808247	521.101376	5.947202	12.797247	0.158430	-2.455808	1.141275
38.840	1.961830	-2.826983	521.105845	5.958211	12.790101	0.157664	-2.454415	1.143378
38.850	1.983909	-2.858634	521.053115	5.969385	12.780646	0.155610	-2.452849	1.145639
38.860	2.017490	-2.896215	520.965081	5.980583	12.770564	0.153383	-2.451328	1.147982
38.870	2.059618	-2.930512	520.879495	5.990954	12.760651	0.152290	-2.449828	1.150161
38.880	2.104327	-2.952870	520.833381	5.999292	12.750823	0.153228	-2.448158	1.151864
38.890	2.143947	-2.957780	520.848696	6.004690	12.740500	0.156278	-2.446104	1.152866
38.900	2.171492	-2.944465	520.925543	6.007113	12.729217	0.160739	-2.443577	1.153162
38.910	2.183253	-2.917044	521.043436	6.007560	12.717198	0.165578	-2.440717	1.152986
38.920	2.180173	-2.883243	521.168534	6.007756	12.705585	0.169979	-2.437903	1.152747
38.930	2.166913	-2.852091	521.264481	6.009551	12.696179	0.173656	-2.435650	1.152879
38.940	2.148834	-2.831286	521.304086	6.014276	12.690815	0.176806	-2.434436	1.153698
38.950	2.128635	-2.824957	521.278200	6.022225	12.690767	0.179868	-2.434548	1.155280
38.960	2.104925	-2.832434	521.198405	6.032329	12.696500	0.183329	-2.436020	1.157396
38.970	2.073818	-2.848361	521.092295	6.042164	12.707738	0.187661	-2.438673	1.159519
38.980	2.032503	-2.864163	520.992874	6.048429	12.723634	0.193292	-2.442190	1.160943
38.990	1.982305	-2.870663	520.925585	6.047934	12.742840	0.200463	-2.446192	1.160998
39.000	1.929370	-2.861337	520.897741	6.038853	12.763476	0.208980	-2.450284	1.159316
39.010	1.882943	-2.835120	520.895526	6.021697	12.783121	0.218020	-2.454066	1.156028
39.020	1.852485	-2.797374	520.891536	5.999493	12.798983	0.226209	-2.457130	1.151774
39.030	1.844852	-2.758235	520.860567	5.976960	12.808386	0.232015	-2.459081	1.147516
39.040	1.862198	-2.728918	520.796010	5.958999	12.809591	0.234352	-2.459618	1.144210
39.050	1.901207	-2.717729	520.717816	5.949102	12.802665	0.233123	-2.458657	1.142481
39.060	1.954098	-2.727505	520.667071	5.948223	12.789817	0.229408	-2.456429	1.142423
39.070	2.011190	-2.755266	520.688912	5.954426	12.774770	0.225181	-2.453436	1.143567
39.080	2.063940	-2.793862	520.811371	5.963413	12.761294	0.222600	-2.450272	1.145024
39.090	2.106958	-2.834735	521.029944	5.969885	12.751664	0.223162	-2.447396	1.145785
39.100	2.138160	-2.870680	521.305088	5.969353	12.745901	0.227095	-2.444998	1.145079
39.110	2.157503	-2.897546	521.573667	5.959700	12.742100	0.233267	-2.443011	1.142638
39.120	2.165795	-2.914307	521.769148	5.941745	12.737476	0.239683	-2.441209	1.138769
39.130	2.164744	-2.921828	521.842292	5.918553	12.729435	0.244330	-2.439326	1.134165
39.140	2.157871	-2.921403	521.774935	5.893958	12.716209	0.245957	-2.437106	1.129598
39.150	2.150699	-2.914082	521.583021	5.871165	12.697051	0.244447	-2.434330	1.125643
39.160	2.149070	-2.900985	521.309417	5.852094	12.672299	0.240728	-2.430859	1.122576
39.170	2.156111	-2.884051	521.010754	5.837602	12.643458	0.236335	-2.426717	1.120438
39.180	2.169786	-2.866451	520.743942	5.828165	12.613167	0.232865	-2.422144	1.119200
39.190	2.182929	-2.852275	520.555956	5.824442	12.584802	0.231465	-2.417570	1.118889
39.200	2.186172	-2.845590	520.476827	5.827281	12.561715	0.232531	-2.413501	1.119604
39.210	2.172335	-2.849237	520.514606	5.837178	12.546378	0.235648	-2.410380	1.121424
39.220	2.139913	-2.863812	520.653021	5.853464	12.539753	0.239744	-2.408466	1.124254
39.230	2.093941	-2.887277	520.854128	5.873722	12.541030	0.243388	-2.407782	1.127710
39.240	2.044132	-2.915496	521.067066	5.893859	12.547734	0.245162	-2.408084	1.131113
39.250	2.001554	-2.943639	521.241272	5.909034	12.556156	0.244041	-2.408895	1.133647
39.260	1.975494	-2.967835	521.340047	5.915142	12.562067	0.239658	-2.409573	1.134603
39.270	1.971624	-2.986236	521.349402	5.910154	12.561616	0.232342	-2.409443	1.133626
39.280	1.991550	-2.998875	521.278508	5.894674	12.552229	0.222952	-2.407970	1.130811
39.290	2.033163	-3.006378	521.152007	5.871598	12.533339	0.212609	-2.404930	1.126658
39.300	2.091195	-3.008378	520.998780	5.845215	12.506772	0.202463	-2.400538	1.121925
39.310	2.157938	-3.002811	520.843292	5.820204	12.476631	0.193543	-2.395467	1.117458
39.320	2.224371	-2.986703	520.703080	5.800831	12.448480	0.186673	-2.390706	1.114038
39.330	2.281858	-2.958123	520.591205	5.790364	12.427810	0.182379	-2.387249	1.112267
39.340	2.324160	-2.918125	520.519451	5.790646	12.418233	0.180786	-2.385738	1.112474
39.350	2.349076	-2.871558	520.498539	5.801757	12.420114	0.181566	-2.386196	1.114654
39.360	2.358872	-2.826259	520.534468	5.821753	12.430273	0.184005	-2.387983	1.118418
39.370	2.359077	-2.790997	520.623237	5.846730	12.442938	0.187153	-2.390008	1.123025
39.380	2.356159	-2.772872	520.747835	5.871459	12.451617	0.189931	-2.391103	1.127505
39.390	2.355249	-2.774943	520.880409	5.890644	12.451201	0.191204	-2.390414	1.130901
39.400	2.359011	-2.794897	520.989465	5.900348	12.439524	0.189908	-2.387673	1.132527
39.410	2.367910	-2.825549	521.049108	5.898951	12.417826	0.185278	-2.383235	1.132130
39.420	2.381146	-2.857418	521.046590	5.887297	12.390052	0.177111	-2.377916	1.129898
39.430	2.397212	-2.882403	520.985580	5.868172	12.361372	0.165940	-2.372690	1.126360
39.440	2.413725	-2.896635	520.884523	5.845501	12.336575	0.153028	-2.368390	1.122226
39.450	2.427112	-2.900936	520.771264	5.823462	12.318900	0.140155	-2.365511	1.118238
39.460	2.433037	-2.898900	520.675756	5.805621	12.309612	0.129191	-2.364161	1.115017
39.470	2.427922	-2.894169	520.622358	5.794206	12.308225	0.121595	-2.364137	1.112938
39.480	2.411058	-2.888675	520.623300	5.789752	12.313065	0.118028	-2.365062	1.112081
39.490	2.386171	-2.882526	520.675721	5.791234	12.321908	0.118210	-2.366522	1.112253
39.500	2.361327	-2.875009	520.764255	5.796681	12.332579	0.121057	-2.368169	1.113110
39.510	2.346773	-2.865827	520.868311	5.804001	12.343454	0.125053	-2.369784	1.114293
39.520	2.351357	-2.856073	520.969939	5.811641	12.353734	0.128746	-2.371295	1.115542
39.530	2.378914	-2.848693	521.057968	5.818851	12.363416	0.131177	-2.372752	1.116738
39.540	2.426113	-2.848080	521.127335	5.825529	12.373035	0.132080	-2.374282	1.117871
39.550	2.482818	-2.858442	521.176040	5.831912	12.383285	0.131840	-2.376027	1.118991
39.560	2.534998	-2.881347	521.203006	5.838312	12.394659	0.131279	-2.378087	1.120161
39.570	2.569058	-2.913774	521.208057	5.844928	12.407184	0.131361	-2.380467	1.121419
39.580	2.575939	-2.948096	521.192708	5.851635	12.420368	0.132898	-2.383066	1.122739
39.590	2.553579	-2.974518	521.159963	5.857802	12.433418	0.136339	-2.385720	1.123993
39.600	2.506958	-2.985001	521.112941	5.862398	12.445725	0.141672	-2.388297	1.124976
39.610	2.445833	-2.976711	521.053980	5.864511	12.457387	0.148433	-2.390805	1.125509
39.620	2.381235	-2.953151	520.985534	5.864027	12.469438	0.155818	-2.393433	1.125564
39.630	2.322250	-2.922449	520.912044	5.861932	12.483600	0.162872	-2.396489	1.125321
39.640	2.274157	-2.893790	520.840612	5.859960	12.501619	0.168723	-2.400277	1.125097
39.650	2.238155	-2.873811	520.779360	5.859795	12.524580	0.172824	-2.404969	1.125197
39.660	2.212268	-2.864564	520.734662	5.862393	12.552537	0.175150	-2.410544	1.125793
39.670	2.192676	-2.863709	520.709228	5.867860	12.584640	0.176306	-2.416827	1.126898
39.680	2.174749	-2.866414	520.701774	5.875840	12.619627	0.177432	-2.423580	1.128446
39.690	2.153523	-2.867780	520.707383	5.885999	12.656450	0.179860	-2.430626	1.130385
39.700	2.123964	-2.864636	520.717992	5.898128	12.694683	0.184604	-2.437919	1.132691
39.710	2.081651	-2.856144	520.723889	5.911827	12.734467	0.191894	-2.445531	1.135309
39.720	2.024200	-2.843417	520.716967	5.926108	12.776044	0.200997	-2.453549	1.138067
39.730	1.953036	-2.828637	520.694507	5.939286	12.819268	0.210410	-2.461956	1.140647
39.740	1.874414	-2.814220	520.661213	5.949309	12.863430	0.218416	-2.470595	1.142645
39.750	1.798515	-2.802316	520.628613	5.954389	12.907474	0.223784	-2.479210	1.143692
39.760	1.736430	-2.794682	520.612680	5.953681	12.950394	0.226312	-2.487529	1.143591
39.770	1.696184	-2.792695	520.630564	5.947766	12.991534	0.226923	-2.495346	1.142416
39.780	1.679781	-2.797152	520.696649	5.938757	13.030625	0.227248	-2.502537	1.140541
39.790	1.682676	-2.807760	520.818237	5.929931	13.067537	0.228887	-2.509040	1.138580
39.800	1.695870	-2.822607	520.991773	5.924906	13.101932	0.232754	-2.514806	1.137236
39.810	1.709595	-2.838175	521.201105	5.926533	13.133039	0.238740	-2.519764	1.137091
39.820	1.717025	-2.850252	521.419414	5.935871	13.159700	0.245811	-2.523822	1.138406
39.830	1.716586	-2.855498	521.615415	5.951698	13.180613	0.252413	-2.526883	1.141013
39.840	1.712114	-2.852806	521.761911	5.970836	13.194636	0.257007	-2.528861	1.144360
39.850	1.711021	-2.843581	521.842728	5.989171	13.201032	0.258551	-2.529695	1.147697
39.860	1.721346	-2.830751	521.855271	6.002920	13.199652	0.256758	-2.529370	1.150304
39.870	1.748708	-2.817308	521.809109	6.009673	13.191100	0.252105	-2.527955	1.151700
39.880	1.794013	-2.805399	521.722728	6.008909	13.176892	0.245588	-2.525650	1.151744
39.890	1.852496	-2.796292	521.619820	6.001974	13.159509	0.238366	-2.522816	1.150641
39.900	1.914395	-2.790782	521.525203	5.991623	13.142173	0.231421	-2.519950	1.148866
39.910	1.967186	-2.789462	521.459869	5.981244	13.128285	0.225408	-2.517602	1.147019
39.920	1.999011	-2.792673	521.434740	5.973859	13.120627	0.220686	-2.516255	1.145658
39.930	2.002554	-2.800289	521.444733	5.971097	13.120595	0.217406	-2.516201	1.145106
39.940	1.978124	-2.811504	521.467604	5.972495	13.127715	0.215515	-2.517455	1.145324
39.950	1.934477	-2.824759	521.471567	5.975616	13.139700	0.214670	-2.519735	1.145914
39.960	1.886488	-2.837934	521.429602	5.977138	13.153177	0.214198	-2.522522	1.146298
39.970	1.850332	-2.848754	521.332405	5.974473	13.164867	0.213185	-2.525235	1.146001
39.980	1.838269	-2.855213	521.192767	5.967034	13.172690	0.210728	-2.527412	1.144880
39.990	1.855241	-2.855752	521.040818	5.956445	13.176313	0.206263	-2.528845	1.143182
40.000	1.898345	-2.849331	520.914614	5.945712	13.176987	0.199815	-2.529587	1.141398
40.010	1.958779	-2.835768	520.850242	5.938022	13.176962	0.192037	-2.529895	1.140063
40.020	2.025112	-2.816470	520.872694	5.935880	13.178806	0.183999	-2.530140	1.139603
40.030	2.086578	-2.794925	520.987542	5.940746	13.184795	0.176788	-2.530731	1.140286
40.040	2.135270	-2.776097	521.175574	5.952922	13.196424	0.171075	-2.532050	1.142210
40.050	2.166605	-2.764543	521.394482	5.971460	13.214094	0.166853	-2.534376	1.145286
40.060	2.178498	-2.762264	521.589662	5.994159	13.237114	0.163500	-2.537841	1.149210
40.070	2.170444	-2.767581	521.710377	6.017919	13.264026	0.160117	-2.542412	1.153498
40.080	2.143506	-2.775637	521.723624	6.039549	13.293062	0.155956	-2.547913	1.157615
40.090	2.100976	-2.780161	521.620009	6.056718	13.322503	0.150716	-2.554063	1.161136
40.100	2.048504	-2.775623	521.411498	6.068542	13.350935	0.144620	-2.560537	1.163868
40.110	1.992775	-2.758931	521.125262	6.075501	13.377566	0.138312	-2.567054	1.165843
40.120	1.938968	-2.730149	520.798075	6.078784	13.402643	0.132640	-2.573482	1.167206
40.130	1.888432	-2.692259	520.472900	6.079455	13.427698	0.128426	-2.579903	1.168064
40.140	1.838138	-2.650364	520.196095	6.077900	13.455333	0.126298	-2.586589	1.168386
40.150	1.782466	-2.610652	520.012443	6.073810	13.488452	0.126575	-2.593871	1.168012
40.160	1.716484	-2.579296	519.956884	6.066648	13.529221	0.129208	-2.601989	1.166760
40.170	1.639005	-2.561336	520.044997	6.056261	13.578176	0.133816	-2.610962	1.164565
40.180	1.553923	-2.559581	520.266350	6.043261	13.633888	0.139811	-2.620559	1.161571
40.190	1.469236	-2.573715	520.584380	6.028934	13.693277	0.146560	-2.630366	1.158109
40.200	1.394289	-2.600091	520.943699	6.014698	13.752428	0.153501	-2.639907	1.154577
40.210	1.336452	-2.632628	521.282475	6.001389	13.807535	0.160180	-2.648762	1.151274
40.220	1.298530	-2.664675	521.545690	5.988832	13.855618	0.166249	-2.656645	1.148285
40.230	1.277830	-2.691084	521.695535	5.975959	13.894849	0.171487	-2.663402	1.145488
40.240	1.267285	-2.709671	521.717069	5.961390	13.924572	0.175852	-2.668989	1.142648
40.250	1.258209	-2.721515	521.619010	5.944099	13.945217	0.179535	-2.673449	1.139548
40.260	1.243520	-2.730088	521.430496	5.923916	13.958203	0.182947	-2.676906	1.136089
40.270	1.220100	-2.739622	521.194809	5.901778	13.965710	0.186590	-2.679557	1.132356
40.280	1.189517	-2.753359	520.960909	5.879736	13.970176	0.190820	-2.681617	1.128633
40.290	1.157175	-2.772297	520.774036	5.860601	13.973508	0.195565	-2.683219	1.125363
40.300	1.130491	-2.794796	520.667598	5.847264	13.976309	0.200169	-2.684305	1.123032
40.310	1.116870	-2.817138	520.658375	5.841830	13.977532	0.203528	-2.684588	1.122008
40.320	1.121909	-2.834835	520.745199	5.844881	13.974837	0.204511	-2.683623	1.122407
40.330	1.147939	-2.844161	520.909694	5.855141	13.965492	0.202483	-2.680981	1.124022
40.340	1.193040	-2.843378	521.118453	5.869689	13.947375	0.197706	-2.676431	1.126364
40.350	1.250957	-2.833279	521.327803	5.884677	13.919666	0.191440	-2.670041	1.128786
40.360	1.312365	-2.816935	521.492082	5.896288	13.883014	0.185662	-2.662172	1.130657
40.370	1.367448	-2.798745	521.574035	5.901615	13.839192	0.182459	-2.653351	1.131501
40.380	1.409038	-2.783035	521.554014	5.899240	13.790383	0.183271	-2.644095	1.131089
40.390	1.435103	-2.772727	521.434847	5.889427	13.738455	0.188298	-2.634741	1.129466
40.400	1.449495	-2.768666	521.240912	5.873966	13.684527	0.196343	-2.625375	1.126920
40.410	1.460554	-2.769900	521.012022	5.855694	13.628900	0.205164	-2.615851	1.123908
40.420	1.478205	-2.774659	520.794179	5.837794	13.571225	0.212188	-2.605871	1.120941
40.430	1.510842	-2.781361	520.629812	5.823011	13.510730	0.215323	-2.595074	1.118455
40.440	1.563128	-2.789014	520.549519	5.813073	13.446469	0.213598	-2.583130	1.116719
40.450	1.635008	-2.796939	520.566264	5.808616	13.377632	0.207446	-2.569823	1.115826
40.460	1.721636	-2.804273	520.672474	5.809632	13.303871	0.198572	-2.555132	1.115794
40.470	1.814203	-2.809755	520.841002	5.815978	13.225575	0.189443	-2.539273	1.116651
40.480	1.901970	-2.811833	521.030898	5.827366	13.143957	0.182548	-2.522683	1.118430
40.490	1.975444	-2.808840	521.197240	5.842767	13.060867	0.179621	-2.505936	1.121028
40.500	2.029627	-2.799159	521.302130	5.859880	12.978325	0.181099	-2.489598	1.124085
40.510	2.065793	-2.781662	521.323668	5.875333	12.897896	0.186045	-2.474067	1.127003
40.520	2.090835	-2.756618	521.260794	5.885649	12.820166	0.192601	-2.459453	1.129118
40.530	2.114485	-2.726710	521.132983	5.888323	12.744627	0.198782	-2.445561	1.129908
40.540	2.145602	-2.697360	520.974881	5.882409	12.670102	0.203205	-2.431999	1.129116
40.550	2.189077	-2.675661	520.827690	5.868495	12.595598	0.205450	-2.418381	1.126763
40.560	2.244537	-2.667895	520.730310	5.848324	12.521180	0.205964	-2.404542	1.123100
40.570	2.307177	-2.676663	520.712393	5.824285	12.448495	0.205644	-2.390666	1.118522
40.580	2.369887	-2.699258	520.789227	5.798904	12.380648	0.205351	-2.377286	1.113484
40.590	2.425371	-2.728438	520.957366	5.774340	12.321421	0.205523	-2.365150	1.108409
40.600	2.467456	-2.755321	521.191646	5.751932	12.274093	0.206025	-2.355006	1.103612
40.610	2.491590	-2.772875	521.446721	5.731876	12.240330	0.206283	-2.347379	1.099226
40.620	2.494992	-2.778343	521.665847	5.713216	12.219619	0.205618	-2.342423	1.095187
40.630	2.476821	-2.773741	521.795734	5.694293	12.209452	0.203654	-2.339891	1.091288
40.640	2.438404	-2.764594	521.802315	5.673540	12.206021	0.200555	-2.339204	1.087297
40.650	2.383351	-2.757761	521.681652	5.650258	12.205034	0.196990	-2.339556	1.083085
40.660	2.317337	-2.759240	521.462685	5.624942	12.202434	0.193842	-2.340040	1.078685
40.670	2.247508	-2.772466	521.200981	5.598978	12.195056	0.191831	-2.339799	1.074246
40.680	2.181539	-2.797401	520.964306	5.573893	12.181233	0.191241	-2.338209	1.069918
40.690	2.126507	-2.830586	520.812964	5.550591	12.161134	0.191881	-2.335029	1.065755
40.700	2.087778	-2.866172	520.780752	5.529030	12.136537	0.193258	-2.330450	1.061681
40.710	2.068176	-2.897609	520.863816	5.508416	12.110062	0.194856	-2.324996	1.057554
40.720	2.067663	-2.919392	521.022772	5.487753	12.084224	0.196335	-2.319328	1.053266
40.730	2.083643	-2.928203	521.198169	5.466406	12.060775	0.197556	-2.314048	1.048815
40.740	2.111677	-2.923184	521.333070	5.444478	12.040503	0.198433	-2.309561	1.044338
40.750	2.146248	-2.905660	521.392706	5.422888	12.023359	0.198799	-2.306008	1.040077
40.760	2.181446	-2.878820	521.373015	5.403140	12.008652	0.198452	-2.303274	1.036329
40.770	2.211802	-2.847345	521.296418	5.386863	11.995182	0.197333	-2.301029	1.033359
40.780	2.233489	-2.816551	521.199540	5.375294	11.981360	0.195691	-2.298805	1.031331
40.790	2.245631	-2.790969	521.119623	5.368890	11.965430	0.194010	-2.296100	1.030261
40.800	2.251146	-2.773108	521.084268	5.367162	11.945876	0.192730	-2.292504	1.029999
40.810	2.256506	-2.763318	521.105900	5.368758	11.921894	0.191929	-2.287806	1.030262
40.820	2.270085	-2.760844	521.180490	5.371804	11.893720	0.191217	-2.282073	1.030699
40.830	2.299326	-2.765099	521.289923	5.374405	11.862685	0.189901	-2.275641	1.030982
40.840	2.347618	-2.776035	521.407765	5.375129	11.831062	0.187324	-2.269061	1.030888
40.850	2.412146	-2.793291	521.507640	5.373261	11.801803	0.183168	-2.263016	1.030332
40.860	2.483806	-2.814918	521.571400	5.368714	11.778258	0.177614	-2.258225	1.029334
40.870	2.549422	-2.836872	521.593076	5.361668	11.763764	0.171324	-2.255353	1.027941
40.880	2.595450	-2.853946	521.576639	5.352217	11.761013	0.165250	-2.254896	1.026161
40.890	2.611720	-2.861792	521.530114	5.340284	11.771209	0.160346	-2.257053	1.023965
40.900	2.593835	-2.859015	521.460641	5.325817	11.793291	0.157281	-2.261588	1.021327
40.910	2.543654	-2.848211	521.372733	5.309039	11.823647	0.156291	-2.267792	1.018281
40.920	2.468244	-2.835363	521.268640	5.290463	11.856704	0.157216	-2.274586	1.014921
40.930	2.378320	-2.827735	521.149452	5.270697	11.886392	0.159639	-2.280803	1.011360
40.940	2.286836	-2.831105	521.017252	5.250213	11.908058	0.163040	-2.285540	1.007685
40.950	2.207407	-2.847509	520.878740	5.229315	11.920056	0.166894	-2.288451	1.003941
40.960	2.151793	-2.874437	520.748912	5.208342	11.924318	0.170741	-2.289840	1.000164
40.970	2.126521	-2.905885	520.652138	5.187978	11.925606	0.174227	-2.290513	0.996438
40.980	2.130136	-2.934860	520.618619	5.169405	11.929653	0.177093	-2.291438	0.992935
