Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.970	3.419731	-0.598930	631.103993	1.713062	12.583967	-0.365933	-1.993961	0.271439
32.980	3.477221	-0.597823	630.810911	1.702601	12.471109	-0.380052	-1.976996	0.269907
32.990	3.511457	-0.583970	630.527441	1.688965	12.362880	-0.392334	-1.960720	0.267865
33.000	3.521609	-0.555947	630.241490	1.672121	12.263306	-0.402244	-1.945811	0.265314
33.010	3.509844	-0.515133	629.963216	1.651241	12.175968	-0.410155	-1.932806	0.262117
33.020	3.482141	-0.466760	629.733572	1.624759	12.102143	-0.416992	-1.921788	0.258007
33.030	3.448281	-0.420047	629.618624	1.590793	12.040018	-0.423678	-1.912272	0.252660
33.040	3.420585	-0.386882	629.688741	1.547644	11.985173	-0.430562	-1.903349	0.245779
33.050	3.411151	-0.379040	629.989879	1.494183	11.931952	-0.437074	-1.893991	0.237176
33.060	3.428287	-0.404648	630.519889	1.430084	11.875142	-0.441812	-1.883389	0.226810
33.070	3.473535	-0.465120	631.222202	1.355969	11.811345	-0.443051	-1.871187	0.214816
33.080	3.540705	-0.553912	632.001117	1.273518	11.739537	-0.439504	-1.857518	0.201506
33.090	3.617511	-0.657937	632.751340	1.185551	11.660620	-0.431044	-1.842844	0.187364
33.100	3.689336	-0.761429	633.387327	1.095949	11.576237	-0.419079	-1.827671	0.173030
33.110	3.743778	-0.850799	633.860259	1.009224	11.487460	-0.406345	-1.812302	0.159219
33.120	3.774477	-0.918481	634.158634	0.929686	11.394018	-0.396057	-1.796714	0.146601
33.130	3.783037	-0.964285	634.296321	0.860417	11.294373	-0.390719	-1.780615	0.135649
33.140	3.778367	-0.993877	634.295903	0.802420	11.186578	-0.391145	-1.763621	0.126506
33.150	3.773474	-1.015087	634.175366	0.754258	11.069415	-0.396150	-1.745482	0.118935
33.160	3.780788	-1.033568	633.943157	0.712332	10.943245	-0.403014	-1.726219	0.112365
33.170	3.807894	-1.049916	633.601815	0.671793	10.810196	-0.408467	-1.706150	0.106028
33.180	3.855468	-1.059920	633.155907	0.627816	10.673708	-0.409779	-1.685795	0.099157
33.190	3.918230	-1.057934	632.618270	0.576815	10.537715	-0.405598	-1.665730	0.091179
33.200	3.988192	-1.041569	632.010859	0.517206	10.405801	-0.396291	-1.646459	0.081835
33.210	4.058197	-1.015091	631.361211	0.449570	10.280664	-0.383731	-1.628333	0.071207
33.220	4.123775	-0.989480	630.698667	0.376271	10.164129	-0.370575	-1.611567	0.059659
33.230	4.182751	-0.978888	630.053163	0.300628	10.057719	-0.359232	-1.596329	0.047715
33.240	4.233662	-0.995240	629.455578	0.225808	9.963393	-0.350837	-1.582859	0.035874
33.250	4.274457	-1.043680	628.936688	0.153747	9.883903	-0.344698	-1.571526	0.024446
33.260	4.302236	-1.120931	628.523833	0.084516	9.822422	-0.338526	-1.562776	0.013447
33.270	4.313756	-1.216973	628.237769	0.016437	9.781593	-0.329430	-1.556989	0.002616
33.280	4.305950	-1.319024	628.092653	-0.053137	9.762500	-0.315257	-1.554309	-0.008460
33.290	4.275868	-1.415996	628.098659	-0.126783	9.764088	-0.295712	-1.554547	-0.020185
33.300	4.220304	-1.501556	628.263252	-0.206130	9.783301	-0.272794	-1.557198	-0.032810
33.310	4.136023	-1.574600	628.588092	-0.291426	9.815767	-0.250345	-1.561558	-0.046362
33.320	4.021333	-1.637302	629.063418	-0.381538	9.856670	-0.232830	-1.566880	-0.060652
33.330	3.878665	-1.692193	629.665039	-0.474239	9.901421	-0.223806	-1.572490	-0.075316
33.340	3.716835	-1.740045	630.357001	-0.566666	9.945967	-0.224677	-1.577831	-0.089896
33.350	3.551377	-1.779593	631.098076	-0.655960	9.986753	-0.234272	-1.582441	-0.103939
33.360	3.402001	-1.808799	631.848087	-0.740055	10.020579	-0.249437	-1.585916	-0.117126
33.370	3.287652	-1.826611	632.571998	-0.818470	10.044575	-0.266368	-1.587894	-0.129388
33.380	3.221107	-1.834190	633.241725	-0.892721	10.056419	-0.282054	-1.588085	-0.140976
33.390	3.205448	-1.835176	633.835195	-0.966072	10.054686	-0.295143	-1.586325	-0.152417
33.400	3.233744	-1.835241	634.331937	-1.042531	10.039089	-0.305865	-1.582624	-0.164351
33.410	3.291738	-1.841438	634.707105	-1.125381	10.010449	-0.315172	-1.577176	-0.177307
33.420	3.362223	-1.861487	634.929066	-1.215823	9.970436	-0.323692	-1.570323	-0.191490
33.430	3.429504	-1.902563	634.964590	-1.312296	9.921213	-0.331107	-1.562483	-0.206672
33.440	3.482672	-1.969208	634.790136	-1.410823	9.865088	-0.336234	-1.554071	-0.222250
33.450	3.517061	-2.060893	634.402808	-1.506205	9.804215	-0.337658	-1.545424	-0.237421
33.460	3.533974	-2.170619	633.824754	-1.593483	9.740379	-0.334492	-1.536762	-0.251408
33.470	3.539229	-2.285826	633.099367	-1.669056	9.674947	-0.326886	-1.528188	-0.263633
33.480	3.541222	-2.391588	632.282381	-1.731183	9.609054	-0.316067	-1.519741	-0.273799
33.490	3.548930	-2.474741	631.432807	-1.779913	9.543916	-0.303956	-1.511470	-0.281885
33.500	3.569940	-2.527194	630.607220	-1.816587	9.481015	-0.292589	-1.503474	-0.288070
33.510	3.608503	-2.547402	629.858273	-1.843025	9.421990	-0.283570	-1.495891	-0.292609
33.520	3.663933	-2.539914	629.236005	-1.860636	9.368290	-0.277691	-1.488836	-0.295698
33.530	3.729947	-2.513592	628.788824	-1.869878	9.320871	-0.274791	-1.482353	-0.297378
33.540	3.795577	-2.479233	628.560669	-1.870352	9.280139	-0.273867	-1.476411	-0.297561
33.550	3.847867	-2.447115	628.582762	-1.861432	9.246073	-0.273406	-1.470940	-0.296132
33.560	3.875868	-2.424723	628.862452	-1.843002	9.218323	-0.271818	-1.465873	-0.293069
33.570	3.874539	-2.414936	629.374722	-1.815889	9.196179	-0.267897	-1.461161	-0.288523
33.580	3.846871	-2.415256	630.061254	-1.781781	9.178502	-0.261243	-1.456763	-0.282795
33.590	3.803123	-2.418713	630.838495	-1.742698	9.163760	-0.252533	-1.452632	-0.276251
33.600	3.757294	-2.416493	631.612880	-1.700294	9.150167	-0.243498	-1.448699	-0.269199
33.610	3.722163	-2.401292	632.299241	-1.655356	9.135834	-0.236478	-1.444859	-0.261799
33.620	3.704923	-2.369841	632.837186	-1.607771	9.118850	-0.233645	-1.440947	-0.254058
33.630	3.705429	-2.323573	633.200054	-1.556953	9.097362	-0.236216	-1.436728	-0.245887
33.640	3.717881	-2.267421	633.392899	-1.502474	9.069742	-0.244002	-1.431930	-0.237210
33.650	3.734889	-2.207477	633.440219	-1.444593	9.034936	-0.255514	-1.426328	-0.228055
33.660	3.751475	-2.148492	633.369550	-1.384511	8.992972	-0.268508	-1.419862	-0.218594
33.670	3.766783	-2.092131	633.200017	-1.324281	8.945383	-0.280669	-1.412726	-0.209141
33.680	3.782799	-2.036683	632.942182	-1.266506	8.895138	-0.290179	-1.405363	-0.200098
33.690	3.801357	-1.978431	632.607929	-1.213934	8.845818	-0.296062	-1.398310	-0.191894
33.700	3.821799	-1.914215	632.222302	-1.168965	8.800270	-0.298325	-1.391958	-0.184898
33.710	3.841136	-1.844056	631.828335	-1.133003	8.759351	-0.297887	-1.386350	-0.179321
33.720	3.856669	-1.772496	631.481186	-1.105754	8.721366	-0.296290	-1.381097	-0.175105
33.730	3.869124	-1.707732	631.234098	-1.084739	8.682510	-0.295242	-1.375482	-0.171844
33.740	3.883953	-1.658499	631.121914	-1.065335	8.638209	-0.296124	-1.368707	-0.168800
33.750	3.909637	-1.629770	631.148041	-1.041428	8.584939	-0.299635	-1.360210	-0.165005
33.760	3.953681	-1.619125	631.280067	-1.006662	8.521795	-0.305649	-1.349923	-0.159464
33.770	4.018307	-1.615741	631.457426	-0.956083	8.451135	-0.313302	-1.338354	-0.151409
33.780	4.098145	-1.602892	631.610030	-0.887718	8.377996	-0.321306	-1.326451	-0.140548
33.790	4.181348	-1.563235	631.680891	-0.803421	8.308552	-0.328437	-1.315308	-0.127188
33.800	4.253997	-1.484932	631.643130	-0.708462	8.248328	-0.334039	-1.305852	-0.112162
33.810	4.305983	-1.366342	631.504873	-0.609879	8.200851	-0.338320	-1.298620	-0.096576
33.820	4.335639	-1.217581	631.301507	-0.514211	8.167125	-0.342249	-1.293696	-0.081453
33.830	4.350681	-1.058278	631.079302	-0.425523	8.145948	-0.347086	-1.290796	-0.067428
33.840	4.364685	-0.912073	630.876863	-0.344536	8.134863	-0.353767	-1.289453	-0.054612
33.850	4.390568	-0.799490	630.712036	-0.269241	8.131334	-0.362363	-1.289231	-0.042688
33.860	4.434157	-0.731644	630.579978	-0.196635	8.133680	-0.371873	-1.289873	-0.031183
33.870	4.490810	-0.707443	630.462597	-0.124662	8.141457	-0.380482	-1.291347	-0.019773
33.880	4.546407	-0.715651	630.343622	-0.053315	8.155298	-0.386271	-1.293786	-0.008458
33.890	4.582015	-0.740755	630.221245	0.015560	8.176418	-0.388032	-1.297389	0.002469
33.900	4.580201	-0.769483	630.112361	0.079405	8.206059	-0.385784	-1.302317	0.012602
33.910	4.530607	-0.794681	630.047038	0.136351	8.244982	-0.380659	-1.308630	0.021641
33.920	4.432807	-0.815209	630.056293	0.186205	8.293131	-0.374287	-1.316252	0.029554
33.930	4.295702	-0.832943	630.158611	0.230666	8.349593	-0.368064	-1.324999	0.036604
33.940	4.134142	-0.849360	630.350899	0.272685	8.412938	-0.362758	-1.334644	0.043259
33.950	3.964429	-0.863808	630.607725	0.315161	8.481799	-0.358617	-1.345020	0.049977
33.960	3.800220	-0.873985	630.889444	0.359477	8.555296	-0.355776	-1.356069	0.056979
33.970	3.649854	-0.877657	631.156128	0.404541	8.632958	-0.354563	-1.367801	0.064095
33.980	3.515765	-0.874257	631.381822	0.446927	8.714125	-0.355425	-1.380167	0.070786
33.990	3.396133	-0.865507	631.563251	0.482265	8.797246	-0.358554	-1.392932	0.076361
34.000	3.288005	-0.855006	631.719183	0.507292	8.879633	-0.363528	-1.405630	0.080303
34.010	3.190208	-0.847196	631.880757	0.521422	8.957936	-0.369277	-1.417662	0.082519
34.020	3.104443	-0.846144	632.077424	0.526935	9.029085	-0.374392	-1.428478	0.083366
34.030	3.034152	-0.854542	632.325160	0.527790	9.091088	-0.377602	-1.437724	0.083468
34.040	2.982076	-0.873114	632.621952	0.527946	9.143170	-0.378169	-1.445282	0.083454
34.050	2.948006	-0.900458	632.951335	0.530202	9.185119	-0.376024	-1.451157	0.083767
34.060	2.927898	-0.933308	633.290719	0.535985	9.216265	-0.371648	-1.455298	0.084635
34.070	2.914916	-0.967211	633.619260	0.545820	9.234845	-0.365823	-1.457475	0.086143
34.080	2.902220	-0.997605	633.920796	0.559927	9.238336	-0.359436	-1.457333	0.088328
34.090	2.886471	-1.021008	634.180718	0.578425	9.224680	-0.353387	-1.454582	0.091208
34.100	2.870385	-1.035843	634.380106	0.601082	9.193593	-0.348526	-1.449225	0.094751
34.110	2.862810	-1.042474	634.492561	0.626945	9.147089	-0.345554	-1.441639	0.098810
34.120	2.875804	-1.042457	634.486978	0.654323	9.088890	-0.344828	-1.432479	0.103126
34.130	2.919840	-1.037388	634.335113	0.681236	9.023197	-0.346153	-1.422465	0.107394
34.140	2.999470	-1.027903	634.019919	0.705999	8.953641	-0.348657	-1.412202	0.111353
34.150	3.111561	-1.013307	633.540720	0.727486	8.882996	-0.350937	-1.402119	0.114829
34.160	3.246566	-0.992007	632.913501	0.744958	8.813639	-0.351458	-1.392550	0.117703
34.170	3.391520	-0.962611	632.167487	0.757758	8.748163	-0.349068	-1.383836	0.119867
34.180	3.533011	-0.925196	631.341307	0.765317	8.689566	-0.343415	-1.376366	0.121221
34.190	3.659217	-0.882109	630.481617	0.767727	8.640859	-0.335128	-1.370517	0.121768
34.200	3.761114	-0.837778	629.644314	0.766596	8.604455	-0.325636	-1.366558	0.121751
34.210	3.833169	-0.797542	628.895258	0.765537	8.581757	-0.316663	-1.364577	0.121727
34.220	3.873622	-0.766037	628.306388	0.769708	8.573085	-0.309565	-1.364475	0.122505
34.230	3.884287	-0.745932	627.945637	0.784368	8.577826	-0.304834	-1.366014	0.124910
34.240	3.869823	-0.737369	627.863521	0.813087	8.594649	-0.301998	-1.368872	0.129501
34.250	3.836346	-0.737905	628.081992	0.856504	8.621698	-0.299964	-1.372703	0.136368
34.260	3.789439	-0.742734	628.589902	0.912255	8.656719	-0.297628	-1.377165	0.145127
34.270	3.732199	-0.745383	629.345933	0.976088	8.697154	-0.294476	-1.381935	0.155096
34.280	3.664424	-0.739104	630.286804	1.043551	8.740180	-0.290882	-1.386699	0.165568
34.290	3.583705	-0.718708	631.337026	1.111367	8.782703	-0.287992	-1.391128	0.176034
34.300	3.488195	-0.682033	632.416437	1.177884	8.821382	-0.287271	-1.394869	0.186251
34.310	3.379816	-0.630340	633.443581	1.242683	8.852855	-0.289911	-1.397576	0.196179
34.320	3.266376	-0.567438	634.336550	1.305830	8.874306	-0.296319	-1.398990	0.205858
34.330	3.161493	-0.498008	635.015908	1.367278	8.884193	-0.305874	-1.399050	0.215314
34.340	3.082026	-0.425970	635.413763	1.426623	8.882689	-0.317030	-1.397938	0.224519
34.350	3.043597	-0.353711	635.488552	1.483155	8.871408	-0.327765	-1.395998	0.233388
34.360	3.055588	-0.282636	635.239574	1.536086	8.852407	-0.336205	-1.393554	0.241812
34.370	3.117472	-0.214700	634.712890	1.584749	8.826975	-0.341201	-1.390704	0.249680
34.380	3.218084	-0.153939	633.993389	1.628676	8.794955	-0.342615	-1.387231	0.256892
34.390	3.338430	-0.106858	633.184914	1.667521	8.754988	-0.341211	-1.382691	0.263354
34.400	3.457396	-0.081166	632.386408	1.700917	8.705475	-0.338270	-1.376607	0.268968
34.410	3.558525	-0.083241	631.673072	1.728404	8.645737	-0.335136	-1.368704	0.273623
34.420	3.635268	-0.115311	631.087524	1.749493	8.576895	-0.332857	-1.359066	0.277219
34.430	3.692383	-0.173536	630.640692	1.763881	8.502238	-0.331972	-1.348190	0.279697
34.440	3.742673	-0.247967	630.318998	1.771661	8.427004	-0.332458	-1.336943	0.281074
34.450	3.800446	-0.324753	630.094274	1.773402	8.357576	-0.333860	-1.326401	0.281450
34.460	3.874723	-0.390005	629.934055	1.770037	8.300206	-0.335523	-1.317631	0.280988
34.470	3.965312	-0.433802	629.810930	1.762654	8.259611	-0.336882	-1.311443	0.279870
34.480	4.063334	-0.452720	629.710005	1.752318	8.237904	-0.337658	-1.308206	0.278274
34.490	4.155440	-0.450062	629.633457	1.739980	8.234300	-0.337924	-1.307793	0.276348
34.500	4.229289	-0.434270	629.600566	1.726474	8.245654	-0.337966	-1.309664	0.274217
34.510	4.277652	-0.416529	629.641850	1.712554	8.267489	-0.338023	-1.313046	0.271989
34.520	4.299727	-0.408152	629.788037	1.698913	8.295097	-0.338072	-1.317125	0.269759
34.530	4.299896	-0.417873	630.057880	1.686202	8.324501	-0.337860	-1.321228	0.267626
34.540	4.285146	-0.449566	630.450050	1.675063	8.353214	-0.337171	-1.324961	0.265693
34.550	4.262451	-0.501253	630.941893	1.666105	8.380640	-0.336118	-1.328274	0.264066
34.560	4.236930	-0.565846	631.493741	1.659776	8.407909	-0.335233	-1.331432	0.262833
34.570	4.211110	-0.633184	632.055497	1.656225	8.437158	-0.335281	-1.334876	0.262038
34.580	4.185172	-0.692638	632.573489	1.655301	8.470536	-0.336909	-1.339060	0.261677
34.590	4.157681	-0.735715	632.997847	1.656690	8.509338	-0.340282	-1.344292	0.261721
34.600	4.126253	-0.758064	633.291061	1.660011	8.553491	-0.344872	-1.350641	0.262124
34.610	4.088137	-0.760288	633.436264	1.664768	8.601466	-0.349508	-1.357906	0.262815
34.620	4.041114	-0.747268	633.441364	1.670263	8.650518	-0.352727	-1.365638	0.263681
34.630	3.984932	-0.726359	633.335100	1.675698	8.697178	-0.353298	-1.373235	0.264583
34.640	3.922681	-0.705214	633.154720	1.680453	8.737918	-0.350698	-1.380060	0.265409
34.650	3.861009	-0.689899	632.930235	1.684290	8.769908	-0.345315	-1.385604	0.266110
34.660	3.808426	-0.683523	632.673245	1.687229	8.791805	-0.338288	-1.389628	0.266682
34.670	3.772223	-0.685591	632.376352	1.689136	8.804386	-0.331063	-1.392270	0.267109
34.680	3.755668	-0.692404	632.023435	1.689325	8.810744	-0.324836	-1.394053	0.267288
34.690	3.757200	-0.698758	631.605318	1.686483	8.815783	-0.320123	-1.395774	0.267015
34.700	3.772051	-0.700461	631.133146	1.679064	8.825004	-0.316632	-1.398279	0.266040
34.710	3.795089	-0.696499	630.643336	1.666064	8.842941	-0.313523	-1.402210	0.264185
34.720	3.822941	-0.689648	630.191606	1.647854	8.871862	-0.309920	-1.407804	0.261485
34.730	3.854061	-0.685184	629.838164	1.626587	8.911328	-0.305404	-1.414860	0.258255
34.740	3.886817	-0.688355	629.630436	1.605806	8.958845	-0.300231	-1.422874	0.255039
34.750	3.916973	-0.701933	629.591007	1.589252	9.011323	-0.295201	-1.431298	0.252426
34.760	3.936506	-0.725011	629.714984	1.579374	9.066553	-0.291262	-1.439787	0.250808
34.770	3.934994	-0.753563	629.975579	1.576223	9.123967	-0.289028	-1.448305	0.250204
34.780	3.903337	-0.782317	630.333752	1.577277	9.184380	-0.288436	-1.457066	0.250229
34.790	3.838129	-0.806832	630.747956	1.578357	9.249074	-0.288735	-1.466366	0.250236
34.800	3.744299	-0.824702	631.180915	1.575235	9.318797	-0.288865	-1.476407	0.249570
34.810	3.634244	-0.835547	631.601649	1.565192	9.393122	-0.288028	-1.487191	0.247813
34.820	3.523394	-0.840133	631.983635	1.547880	9.470240	-0.286154	-1.498494	0.244924
34.830	3.424198	-0.839318	632.302780	1.525270	9.547231	-0.283991	-1.509915	0.241225
34.840	3.341630	-0.833487	632.538828	1.500881	9.620820	-0.282773	-1.520985	0.237279
34.850	3.272573	-0.822760	632.680435	1.478574	9.688451	-0.283635	-1.531334	0.233700
34.860	3.209293	-0.807663	632.729827	1.461129	9.749266	-0.287052	-1.540826	0.230925
34.870	3.144876	-0.789525	632.701877	1.448992	9.804452	-0.292591	-1.549616	0.229017
34.880	3.077552	-0.770261	632.616249	1.439736	9.856788	-0.299037	-1.558099	0.227584
34.890	3.011607	-0.751844	632.487058	1.428642	9.909676	-0.304816	-1.566779	0.225877
34.900	2.954543	-0.736138	632.316806	1.410259	9.966154	-0.308485	-1.576133	0.223030
34.910	2.912092	-0.725331	632.098561	1.380380	10.028224	-0.309141	-1.586497	0.218380
34.920	2.883775	-0.722491	631.825583	1.337684	10.096575	-0.306607	-1.598000	0.211717
34.930	2.861532	-0.731458	631.504065	1.284485	10.170626	-0.301390	-1.610540	0.203401
34.940	2.832503	-0.755798	631.162869	1.226344	10.248836	-0.294457	-1.623802	0.194299
34.950	2.784865	-0.797361	630.854480	1.170698	10.329151	-0.286957	-1.637327	0.185573
34.960	2.713792	-0.855280	630.644527	1.124927	10.409416	-0.280013	-1.650600	0.178377
34.970	2.624277	-0.925842	630.592819	1.094369	10.487615	-0.274612	-1.663136	0.173546
34.980	2.529241	-1.003121	630.733660	1.080824	10.561888	-0.271559	-1.674540	0.171360
34.990	2.443930	-1.080126	631.063842	1.082001	10.630434	-0.271416	-1.684526	0.171457
35.000	2.379663	-1.150266	631.542349	1.092189	10.691428	-0.274387	-1.692908	0.172940
35.010	2.340055	-1.208765	632.100027	1.104086	10.743055	-0.280232	-1.699582	0.174670
35.020	2.321210	-1.253416	632.654305	1.111222	10.783667	-0.288224	-1.704512	0.175644
35.030	2.315103	-1.284229	633.124303	1.110095	10.811987	-0.297210	-1.707720	0.175336
35.040	2.313986	-1.302245	633.443489	1.101206	10.827349	-0.305779	-1.709284	0.173844
35.050	2.313710	-1.308405	633.568978	1.088577	10.829937	-0.312549	-1.709354	0.171817
35.060	2.314872	-1.303405	633.487545	1.077966	10.821000	-0.316533	-1.708163	0.170164
35.070	2.321806	-1.288710	633.218239	1.074497	10.802899	-0.317467	-1.706031	0.169688
35.080	2.340168	-1.267922	632.810399	1.080678	10.778853	-0.315940	-1.703331	0.170774
35.090	2.374227	-1.247251	632.335429	1.095673	10.752325	-0.313266	-1.700415	0.173274
35.100	2.425066	-1.234321	631.872241	1.116081	10.726208	-0.311145	-1.697528	0.176631
35.110	2.490390	-1.235613	631.489562	1.137745	10.702085	-0.311245	-1.694737	0.180169
35.120	2.565893	-1.253795	631.231101	1.157579	10.679833	-0.314758	-1.691905	0.183384
35.130	2.647306	-1.286348	631.108915	1.174449	10.657761	-0.322002	-1.688736	0.186093
35.140	2.732041	-1.326115	631.105886	1.188896	10.633344	-0.332185	-1.684875	0.188383
35.150	2.819520	-1.363381	631.183941	1.202210	10.604424	-0.343506	-1.680085	0.190469
35.160	2.909983	-1.388507	631.294454	1.215603	10.570458	-0.353671	-1.674410	0.192557
35.170	3.002371	-1.394309	631.389924	1.229878	10.533211	-0.360686	-1.668258	0.194789
35.180	3.092628	-1.377700	631.437350	1.245542	10.496373	-0.363657	-1.662298	0.197255
35.190	3.173778	-1.340342	631.431651	1.263096	10.464042	-0.363180	-1.657193	0.200037
35.200	3.238204	-1.288040	631.403841	1.283217	10.438669	-0.361122	-1.653248	0.203232
35.210	3.281170	-1.228927	631.417145	1.306583	10.419450	-0.359842	-1.650169	0.206929
35.220	3.303847	-1.171029	631.547598	1.333390	10.402013	-0.361233	-1.647067	0.211131
35.230	3.314168	-1.120155	631.853680	1.362841	10.379573	-0.365969	-1.642718	0.215689
35.240	3.324799	-1.078914	632.347230	1.392986	10.345068	-0.373230	-1.635979	0.220288
35.250	3.348781	-1.047042	632.979082	1.421100	10.293406	-0.380955	-1.626184	0.224510
35.260	3.394676	-1.022604	633.646277	1.444521	10.223082	-0.386548	-1.613374	0.227970
35.270	3.463546	-1.003501	634.217991	1.461597	10.136732	-0.387820	-1.598304	0.230457
35.280	3.549382	-0.988674	634.570327	1.472288	10.040541	-0.383800	-1.582258	0.232013
35.290	3.642911	-0.978455	634.618208	1.478171	9.942714	-0.375057	-1.566724	0.232923
35.300	3.736797	-0.973750	634.334647	1.481894	9.851414	-0.363437	-1.553031	0.233614
