Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.320	5.320241	-0.612000	506.726043	2.574076	-11.858834	-0.357097	2.340285	0.507982
27.330	5.482019	-0.616190	507.047102	2.612549	-11.830458	-0.357956	2.333207	0.515248
27.340	5.607255	-0.622377	507.370349	2.631594	-11.775864	-0.356657	2.320960	0.518673
27.350	5.682628	-0.636316	507.659140	2.632375	-11.692754	-0.352731	2.303269	0.518532
27.360	5.705733	-0.665695	507.907448	2.618738	-11.581487	-0.346380	2.280236	0.515594
27.370	5.683191	-0.718274	508.132961	2.596274	-11.444417	-0.338504	2.252249	0.510944
27.380	5.627027	-0.799299	508.362754	2.570797	-11.285003	-0.330441	2.219872	0.505701
27.390	5.551270	-0.909270	508.616422	2.546789	-11.106956	-0.323553	2.183759	0.500729
27.400	5.469262	-1.042813	508.893022	2.526437	-10.913559	-0.318849	2.144568	0.496457
27.410	5.391350	-1.188790	509.167089	2.509660	-10.707076	-0.316728	2.102861	0.492895
27.420	5.322868	-1.331669	509.395324	2.495028	-10.488191	-0.316835	2.058949	0.489802
27.430	5.263044	-1.454306	509.530436	2.481002	-10.255553	-0.318071	2.012746	0.486919
27.440	5.205645	-1.541953	509.534884	2.466809	-10.005769	-0.318782	1.963706	0.484130
27.450	5.141411	-1.586499	509.388061	2.452655	-9.734018	-0.317231	1.910924	0.481491
27.460	5.061159	-1.589340	509.085388	2.439543	-9.435047	-0.312258	1.853333	0.479201
27.470	4.957835	-1.561489	508.633160	2.429193	-9.103975	-0.303888	1.789890	0.477592
27.480	4.826621	-1.520592	508.045278	2.424275	-8.736637	-0.293530	1.719657	0.477177
27.490	4.663750	-1.485841	507.346253	2.428674	-8.329839	-0.283607	1.641845	0.478701
27.500	4.465735	-1.472593	506.580148	2.447316	-7.882092	-0.276755	1.555942	0.483105
27.510	4.230130	-1.488456	505.819879	2.485380	-7.394875	-0.274931	1.461958	0.491357
27.520	3.957298	-1.531758	505.168699	2.547177	-6.873741	-0.278782	1.360682	0.504223
27.530	3.651328	-1.592304	504.748464	2.635239	-6.328326	-0.287508	1.253758	0.522090
27.540	3.318567	-1.653711	504.676108	2.749996	-5.770937	-0.299232	1.143493	0.544903
27.550	2.964037	-1.696713	505.036165	2.890096	-5.214242	-0.311694	1.032449	0.572255
27.560	2.588133	-1.703174	505.858671	3.053175	-4.669057	-0.322957	0.922996	0.603563
27.570	2.186528	-1.660379	507.108911	3.236728	-4.143115	-0.331910	0.817007	0.638271
27.580	1.754494	-1.564353	508.691590	3.438728	-3.641118	-0.338479	0.715781	0.675995
27.590	1.293804	-1.420753	510.468534	3.657769	-3.165787	-0.343533	0.620173	0.716551
27.600	0.818372	-1.242748	512.284981	3.892751	-2.719241	-0.348552	0.530806	0.759880
27.610	0.355134	-1.046715	513.995868	4.142349	-2.304007	-0.355145	0.448254	0.805911
27.620	-0.060949	-0.847467	515.483520	4.404502	-1.923172	-0.364584	0.373081	0.854441
27.630	-0.396068	-0.654731	516.663009	4.676015	-1.579617	-0.377476	0.305734	0.905042
27.640	-0.627477	-0.471935	517.478082	4.952217	-1.274705	-0.393691	0.246330	0.956991
27.650	-0.750541	-0.297527	517.894482	5.226792	-1.007119	-0.412539	0.194464	1.009239
27.660	-0.780320	-0.128192	517.896471	5.492090	-0.772450	-0.433052	0.149151	1.060461
27.670	-0.747016	0.037281	517.488491	5.740188	-0.563796	-0.454170	0.108948	1.109240
27.680	-0.686950	0.195111	516.699937	5.964559	-0.373194	-0.474748	0.072226	1.154357
27.690	-0.632380	0.336016	515.589054	6.161787	-0.193403	-0.493485	0.037511	1.195097
27.700	-0.603525	0.447677	514.242574	6.332625	-0.019513	-0.509026	0.003794	1.231447
27.710	-0.604806	0.519408	512.770021	6.482012	0.150023	-0.520298	-0.029257	1.264117
27.720	-0.625641	0.547284	511.293614	6.617984	0.313168	-0.526930	-0.061250	1.294361
27.730	-0.644988	0.537657	509.935342	6.749755	0.465001	-0.529448	-0.091188	1.323649
27.740	-0.638258	0.507515	508.802892	6.885433	0.599200	-0.529084	-0.117767	1.353261
27.750	-0.584843	0.481064	507.976862	7.029906	0.709953	-0.527289	-0.139761	1.383903
27.760	-0.474360	0.483156	507.502266	7.183433	0.793682	-0.525207	-0.156390	1.415448
27.770	-0.309872	0.531441	507.386274	7.341382	0.850050	-0.523358	-0.167535	1.446902
27.780	-0.107036	0.629854	507.601838	7.495380	0.881957	-0.521572	-0.173750	1.476626
27.790	0.110686	0.766051	508.095061	7.635704	0.894674	-0.519157	-0.176084	1.502810
27.800	0.319166	0.914176	508.794011	7.754191	0.894528	-0.515191	-0.175813	1.524034
27.810	0.500456	1.042418	509.617336	7.846653	0.887610	-0.508876	-0.174172	1.539715
27.820	0.646933	1.122782	510.481637	7.913874	0.878808	-0.499863	-0.172153	1.550276
27.830	0.761722	1.139422	511.307084	7.960884	0.871253	-0.488429	-0.170397	1.556967
27.840	0.856035	1.092459	512.021685	7.994817	0.866208	-0.475434	-0.169174	1.561422
27.850	0.944956	0.996320	512.565196	8.022212	0.863330	-0.462017	-0.168433	1.565111
27.860	1.043156	0.873934	512.893157	8.046752	0.861241	-0.449181	-0.167918	1.568894
27.870	1.161442	0.749530	512.980270	8.068276	0.858285	-0.437448	-0.167314	1.572824
27.880	1.304478	0.642672	512.822044	8.083355	0.853249	-0.426724	-0.166383	1.576250
27.890	1.469944	0.565043	512.434668	8.087144	0.845810	-0.416417	-0.165057	1.578180
27.900	1.649429	0.520023	511.853962	8.075749	0.836582	-0.405748	-0.163442	1.577745
27.910	1.830939	0.503986	511.133289	8.048314	0.826884	-0.394080	-0.161775	1.574602
27.920	2.002135	0.508275	510.338389	8.008123	0.818536	-0.381112	-0.160391	1.569179
27.930	2.152927	0.521444	509.537258	7.962301	0.814001	-0.366884	-0.159753	1.562653
27.940	2.276388	0.531960	508.786813	7.920147	0.816897	-0.351694	-0.160558	1.556673
27.950	2.367914	0.531225	508.122265	7.890665	0.832436	-0.336021	-0.163826	1.552907
27.960	2.423671	0.516041	507.555603	7.880218	0.867087	-0.320486	-0.170836	1.552582
27.970	2.439723	0.489322	507.085189	7.891194	0.927089	-0.305847	-0.182827	1.556187
27.980	2.412908	0.458514	506.712203	7.922162	1.016195	-0.292984	-0.200547	1.563444
27.990	2.343408	0.432406	506.455325	7.969369	1.133751	-0.282855	-0.223860	1.573558
28.000	2.237605	0.417967	506.354977	8.028769	1.274137	-0.276354	-0.251629	1.585601
28.010	2.108947	0.418771	506.463173	8.097555	1.427963	-0.274073	-0.281948	1.598844
28.020	1.975163	0.435355	506.822737	8.174565	1.584503	-0.276038	-0.312634	1.612904
28.030	1.852386	0.466561	507.445703	8.259634	1.734364	-0.281595	-0.341783	1.627688
28.040	1.749041	0.510697	508.300600	8.352557	1.871401	-0.289562	-0.368168	1.643232
28.050	1.662958	0.565980	509.312801	8.452273	1.993343	-0.298638	-0.391379	1.659545
28.060	1.583585	0.630301	510.376296	8.556667	2.101208	-0.307869	-0.411698	1.676541
28.070	1.498431	0.700615	511.372887	8.662984	2.197969	-0.316907	-0.429817	1.694064
28.080	1.400665	0.772393	512.194539	8.768568	2.287071	-0.325917	-0.446524	1.711960
28.090	1.294192	0.839740	512.764038	8.871403	2.371132	-0.335225	-0.462422	1.730114
28.100	1.193844	0.896507	513.048310	8.970094	2.451054	-0.344952	-0.477743	1.748392
28.110	1.120619	0.938014	513.059756	9.063327	2.525685	-0.354823	-0.492279	1.766525
28.120	1.094020	0.962534	512.844982	9.149302	2.592237	-0.364223	-0.505462	1.784029
28.130	1.124483	0.971918	512.465724	9.225669	2.647433	-0.372434	-0.516607	1.800251
28.140	1.208700	0.971203	511.980199	9.290153	2.689043	-0.378944	-0.525224	1.814553
28.150	1.329720	0.967283	511.432216	9.341608	2.717083	-0.383695	-0.531269	1.826558
28.160	1.462222	0.966863	510.850755	9.380879	2.733976	-0.387171	-0.535181	1.836325
28.170	1.581286	0.974123	510.257364	9.410829	2.743465	-0.390254	-0.537663	1.844330
28.180	1.671222	0.988796	509.675555	9.435389	2.748935	-0.393905	-0.539350	1.851254
28.190	1.730627	1.005397	509.136378	9.458049	2.752152	-0.398830	-0.540553	1.857665
28.200	1.771351	1.014345	508.676860	9.480548	2.753104	-0.405320	-0.541228	1.863766
28.210	1.811913	1.005298	508.332038	9.502369	2.750905	-0.413300	-0.541163	1.869323
28.220	1.868550	0.971940	508.124945	9.521245	2.745170	-0.422466	-0.540255	1.873800
28.230	1.948074	0.916209	508.059931	9.534447	2.737159	-0.432356	-0.538747	1.876638
28.240	2.045466	0.849522	508.122125	9.540232	2.730168	-0.442314	-0.537305	1.877547
28.250	2.146581	0.789787	508.281892	9.538803	2.729055	-0.451464	-0.536918	1.876676
28.260	2.233917	0.755160	508.500799	9.532316	2.739164	-0.458824	-0.538675	1.874592
28.270	2.292450	0.757335	508.736124	9.523928	2.765177	-0.463569	-0.543539	1.872076
28.280	2.313170	0.797501	508.943654	9.516337	2.810316	-0.465353	-0.552186	1.869821
28.290	2.293507	0.866594	509.081048	9.510555	2.876098	-0.464517	-0.564959	1.868181
28.300	2.235245	0.949270	509.113702	9.505554	2.962702	-0.462068	-0.581933	1.867079
28.310	2.141149	1.029426	509.021290	9.498981	3.069930	-0.459458	-0.603104	1.866127
28.320	2.011570	1.095003	508.800324	9.488535	3.198527	-0.458210	-0.628641	1.864884
28.330	1.842293	1.140616	508.460577	9.473142	3.351241	-0.459521	-0.659096	1.863102
28.340	1.624869	1.167585	508.018922	9.453268	3.532907	-0.463946	-0.695428	1.860810
28.350	1.350145	1.181708	507.497064	9.430310	3.749118	-0.471197	-0.738747	1.858200
28.360	1.014622	1.189774	506.926966	9.405598	4.003661	-0.480136	-0.789790	1.855415
28.370	0.627445	1.196456	506.361713	9.379621	4.295622	-0.488931	-0.848331	1.852356
28.380	0.214347	1.203114	505.884574	9.351787	4.617340	-0.495401	-0.912726	1.848601
28.390	-0.184782	1.208862	505.607953	9.320775	4.954126	-0.497519	-0.979836	1.843479
28.400	-0.525015	1.212616	505.657866	9.285391	5.285963	-0.494042	-1.045364	1.836299
28.410	-0.768615	1.214363	506.146226	9.245696	5.590742	-0.485037	-1.104570	1.826685
28.420	-0.895079	1.214820	507.139178	9.203782	5.848180	-0.472072	-1.153171	1.814843
28.430	-0.905485	1.214081	508.631764	9.163586	6.043367	-0.457847	-1.188162	1.801615
28.440	-0.820830	1.210436	510.537182	9.129522	6.168952	-0.445337	-1.208326	1.788219
28.450	-0.676054	1.200215	512.694465	9.104506	6.225416	-0.436782	-1.214255	1.775815
28.460	-0.511568	1.178934	514.893302	9.088428	6.219575	-0.432957	-1.207935	1.765109
28.470	-0.363537	1.143565	516.909676	9.077902	6.162001	-0.433029	-1.192085	1.756187
28.480	-0.254426	1.095261	518.542302	9.067390	6.064208	-0.435005	-1.169472	1.748631
28.490	-0.186313	1.041303	519.640107	9.051026	5.936205	-0.436517	-1.142369	1.741787
28.500	-0.139854	0.994804	520.115984	9.024244	5.784747	-0.435606	-1.112203	1.735045
28.510	-0.080370	0.971275	519.948606	8.984593	5.612513	-0.431236	-1.079436	1.727977
28.520	0.030491	0.982665	519.177616	8.931764	5.418352	-0.423456	-1.043641	1.720368
28.530	0.221736	1.031220	517.896312	8.867243	5.198501	-0.413264	-1.003773	1.712166
28.540	0.503711	1.106195	516.242108	8.793908	4.948358	-0.402320	-0.958534	1.703446
28.550	0.865972	1.185499	514.382022	8.715509	4.664237	-0.392586	-0.906765	1.694365
28.560	1.282687	1.242211	512.490974	8.635827	4.344719	-0.385921	-0.847765	1.685069
28.570	1.722740	1.253623	510.724606	8.557678	3.991470	-0.383642	-0.781531	1.675595
28.580	2.159800	1.209281	509.193903	8.482337	3.609583	-0.386143	-0.708882	1.665836
28.590	2.578058	1.114863	507.951670	8.409811	3.207485	-0.392685	-0.631455	1.655632
28.600	2.971971	0.990445	506.997214	8.339714	2.796327	-0.401490	-0.551547	1.644923
28.610	3.341851	0.863844	506.296437	8.272014	2.388755	-0.410191	-0.471810	1.633828
28.620	3.689276	0.761486	505.806624	8.207071	1.997175	-0.416592	-0.394849	1.622571
28.630	4.015294	0.700093	505.494134	8.144975	1.631921	-0.419481	-0.322837	1.611290
28.640	4.321201	0.682123	505.338663	8.084620	1.299997	-0.419143	-0.257253	1.599842
28.650	4.609284	0.696328	505.325249	8.023120	1.004918	-0.417259	-0.198866	1.587714
28.660	4.881287	0.722782	505.430370	7.956057	0.747802	-0.416180	-0.147953	1.574115
28.670	5.134869	0.740252	505.609934	7.878595	0.529348	-0.417924	-0.104695	1.558236
28.680	5.360366	0.733279	505.795602	7.786960	0.351908	-0.423338	-0.069575	1.539547
28.690	5.540240	0.696728	505.902679	7.679502	0.220789	-0.431765	-0.043643	1.517980
28.700	5.651968	0.636487	505.848585	7.556852	0.144225	-0.441313	-0.028511	1.493896
28.710	5.673454	0.566346	505.576251	7.421234	0.131990	-0.449567	-0.026107	1.467876
28.720	5.588985	0.502498	505.073415	7.275415	0.193193	-0.454437	-0.038250	1.440467
28.730	5.393352	0.457839	504.379157	7.121784	0.334101	-0.454773	-0.066240	1.411990
28.740	5.092061	0.438024	503.574237	6.961746	0.556834	-0.450572	-0.110576	1.382467
28.750	4.696997	0.440173	502.759513	6.795320	0.859334	-0.442780	-0.170923	1.351604
28.760	4.219260	0.453987	502.032538	6.620877	1.236400	-0.432859	-0.246279	1.318814
28.770	3.662904	0.464265	501.472814	6.435227	1.681089	-0.422300	-0.335230	1.283265
28.780	3.023549	0.453834	501.140449	6.234406	2.185688	-0.412218	-0.436143	1.244044
28.790	2.293662	0.406337	501.084448	6.015179	2.741923	-0.403100	-0.547198	1.200432
28.800	1.472624	0.308960	501.351730	5.776782	3.340576	-0.394728	-0.666314	1.152241
28.810	0.576555	0.155156	501.989159	5.522134	3.971010	-0.386310	-0.791055	1.100050
28.820	-0.357562	-0.053129	503.036060	5.257962	4.620982	-0.376777	-0.918618	1.045246
28.830	-1.276367	-0.304745	504.510110	4.993783	5.276905	-0.365269	-1.045946	0.989828
28.840	-2.121850	-0.580889	506.393348	4.740150	5.924472	-0.351758	-1.169935	0.936061
28.850	-2.845361	-0.858454	508.625605	4.506693	6.549400	-0.337622	-1.287666	0.886053
28.860	-3.417806	-1.113829	511.108876	4.300494	7.137985	-0.325814	-1.396568	0.841405
28.870	-3.832165	-1.325906	513.720396	4.125220	7.677217	-0.320304	-1.494435	0.803009
28.880	-4.098900	-1.478184	516.328318	3.981062	8.154580	-0.324815	-1.579340	0.771033
28.890	-4.238407	-1.560600	518.803539	3.865247	8.557996	-0.341359	-1.649564	0.745031
28.900	-4.274942	-1.571558	521.024155	3.772783	8.876409	-0.369246	-1.703646	0.724109
28.910	-4.233766	-1.519622	522.873837	3.697359	9.101131	-0.405022	-1.740598	0.707123
28.920	-4.140309	-1.423546	524.239345	3.632380	9.227608	-0.443304	-1.760190	0.692886
28.930	-4.019226	-1.309375	525.012895	3.572000	9.256917	-0.478197	-1.763179	0.680364
28.940	-3.892257	-1.204689	525.102304	3.511898	9.196402	-0.504827	-1.751354	0.668803
28.950	-3.775378	-1.131737	524.447860	3.449618	9.059067	-0.520535	-1.727353	0.657762
28.960	-3.676356	-1.102140	523.041572	3.384547	8.861753	-0.525391	-1.694273	0.647089
28.970	-3.593709	-1.115120	520.943003	3.317718	8.622443	-0.521873	-1.655161	0.636868
28.980	-3.517348	-1.159548	518.286739	3.251614	8.357318	-0.513856	-1.612489	0.627377
28.990	-3.430670	-1.218494	515.278486	3.190084	8.078174	-0.505345	-1.567730	0.619099
29.000	-3.313594	-1.274358	512.178419	3.138354	7.790701	-0.499497	-1.521091	0.612746
29.010	-3.146129	-1.313077	509.272363	3.102882	7.493963	-0.498255	-1.471504	0.609278
29.020	-2.912128	-1.326652	506.834506	3.090691	7.181147	-0.502519	-1.416862	0.609803
29.030	-2.602707	-1.313789	505.088616	3.107973	6.841438	-0.512484	-1.354503	0.615332
29.040	-2.218575	-1.278556	504.175837	3.158266	6.462686	-0.527770	-1.281832	0.626421
29.050	-1.770613	-1.227210	504.135441	3.240830	6.034442	-0.547310	-1.196988	0.642849
29.060	-1.278557	-1.163942	504.901849	3.349867	5.550858	-0.569158	-1.099393	0.663469
29.070	-0.768396	-1.087304	506.318225	3.474926	5.012786	-0.590483	-0.990047	0.686313
29.080	-0.269217	-0.989507	508.164103	3.602524	4.428431	-0.607909	-0.871457	0.708929
29.090	0.190464	-0.859871	510.191533	3.718715	3.812220	-0.618279	-0.747213	0.728886
29.100	0.587367	-0.691453	512.161880	3.811978	3.182053	-0.619623	-0.621298	0.744292
29.110	0.908715	-0.487707	513.875129	3.875508	2.555654	-0.611910	-0.497330	0.754173
29.120	1.156335	-0.265496	515.186189	3.908104	1.947114	-0.597092	-0.377944	0.758581
29.130	1.347222	-0.052414	516.007333	3.913310	1.364832	-0.578357	-0.264499	0.758383
29.140	1.509386	0.120864	516.300652	3.897206	0.811521	-0.558922	-0.157180	0.754833
29.150	1.674072	0.230143	516.066927	3.865856	0.286107	-0.540975	-0.055440	0.749100
29.160	1.867236	0.265264	515.336492	3.823504	-0.213573	-0.525212	0.041443	0.741943
29.170	2.103309	0.232735	514.164045	3.772068	-0.688646	-0.511098	0.133935	0.733631
29.180	2.382651	0.152852	512.626044	3.711658	-1.138425	-0.497609	0.222077	0.724048
29.190	2.692251	0.053050	510.818782	3.641448	-1.560895	-0.483997	0.305567	0.712865
29.200	3.008524	-0.039706	508.856868	3.560484	-1.953818	-0.470164	0.383962	0.699702
29.210	3.301659	-0.105134	506.872580	3.468401	-2.315917	-0.456516	0.456903	0.684275
29.220	3.541709	-0.133275	505.014737	3.366068	-2.647848	-0.443499	0.524311	0.666529
29.230	3.706167	-0.125333	503.442825	3.255936	-2.952679	-0.431189	0.586497	0.646734
29.240	3.787094	-0.091833	502.311415	3.141694	-3.235642	-0.419180	0.644151	0.625447
29.250	3.794538	-0.048431	501.743688	3.026995	-3.503036	-0.406832	0.698172	0.603295
29.260	3.753842	-0.010472	501.800191	2.913579	-3.760512	-0.393675	0.749404	0.580625
29.270	3.697363	0.011544	502.455158	2.799701	-4.011215	-0.379731	0.798323	0.557204
29.280	3.654077	0.013656	503.592655	2.679972	-4.254390	-0.365570	0.844808	0.532171
29.290	3.641354	-0.002907	505.027387	2.547080	-4.484962	-0.352055	0.888063	0.504345
29.300	3.661610	-0.034647	506.544638	2.394747	-4.694370	-0.339913	0.926744	0.472761
29.310	3.704059	-0.078628	507.946226	2.220502	-4.872633	-0.329322	0.959281	0.437153
29.320	3.749795	-0.134218	509.087960	2.026900	-5.011229	-0.319717	0.984354	0.398143
29.330	3.777812	-0.203381	509.898941	1.820781	-5.105944	-0.309919	1.001364	0.357087
29.340	3.770176	-0.289459	510.381184	1.611283	-5.158644	-0.298583	1.010743	0.315702
29.350	3.715500	-0.394803	510.594792	1.407815	-5.177254	-0.284825	1.013965	0.275720
29.360	3.610421	-0.518148	510.635761	1.218779	-5.173968	-0.268797	1.013240	0.238679
29.370	3.459088	-0.652987	510.611753	1.051013	-5.162413	-0.251898	1.011025	0.205834
29.380	3.271146	-0.787866	510.619015	0.909415	-5.154785	-0.236468	1.009517	0.178100
29.390	3.059293	-0.908462	510.723143	0.796312	-5.159833	-0.225076	1.010299	0.155918
29.400	2.837482	-1.000395	510.946749	0.710600	-5.182147	-0.219694	1.014224	0.139075
29.410	2.620070	-1.051944	511.267411	0.647189	-5.222746	-0.221039	1.021529	0.126585
29.420	2.421308	-1.056608	511.628359	0.597399	-5.280598	-0.228284	1.032116	0.116764
29.430	2.254415	-1.015435	511.960448	0.550588	-5.354441	-0.239243	1.045870	0.107545
29.440	2.129912	-0.938272	512.207773	0.496707	-5.444161	-0.250953	1.062881	0.096974
29.450	2.053585	-0.842720	512.345499	0.429018	-5.551117	-0.260488	1.083471	0.083736
29.460	2.024942	-0.750414	512.381908	0.345978	-5.677245	-0.265775	1.108010	0.067523
29.470	2.037088	-0.681740	512.345473	0.251478	-5.823399	-0.266178	1.136616	0.049084
29.480	2.078380	-0.651012	512.265478	0.153129	-5.987857	-0.262646	1.168897	0.029893
29.490	2.135211	-0.663900	512.156626	0.059180	-6.165886	-0.257355	1.203906	0.011555
29.500	2.194787	-0.717527	512.014491	-0.024632	-6.350702	-0.252944	1.240336	-0.004811
29.510	2.247184	-0.802412	511.822766	-0.096855	-6.535432	-0.251604	1.276894	-0.018924
29.520	2.286589	-0.905150	511.567732	-0.160041	-6.715276	-0.254390	1.312686	-0.031284
29.530	2.311872	-1.011130	511.252497	-0.218743	-6.889030	-0.261029	1.347481	-0.042786
29.540	2.326483	-1.106966	510.904241	-0.276934	-7.059452	-0.270320	1.381756	-0.054205
29.550	2.337611	-1.182389	510.571170	-0.336045	-7.232304	-0.280857	1.416513	-0.065817
29.560	2.354667	-1.231334	510.309775	-0.394344	-7.414393	-0.291689	1.452920	-0.077275
29.570	2.387230	-1.251984	510.166284	-0.447698	-7.611266	-0.302574	1.491919	-0.087755
29.580	2.442679	-1.245819	510.158594	-0.491281	-7.825302	-0.313798	1.533896	-0.096300
29.590	2.523946	-1.216321	510.265805	-0.521561	-8.054669	-0.325784	1.578524	-0.102214
29.600	2.628136	-1.168224	510.430044	-0.537893	-8.293364	-0.338752	1.624780	-0.105380
29.610	2.746663	-1.107653	510.570289	-0.543124	-8.532292	-0.352597	1.671130	-0.106376
29.620	2.866993	-1.042526	510.603268	-0.543009	-8.761146	-0.366903	1.715842	-0.106347
29.630	2.975388	-0.982310	510.464980	-0.544679	-8.970576	-0.381043	1.757334	-0.106703
29.640	3.059791	-0.936599	510.127748	-0.554770	-9.154077	-0.394331	1.794468	-0.108751
29.650	3.112142	-0.912662	509.609653	-0.577790	-9.309097	-0.406215	1.826711	-0.113379
29.660	3.129714	-0.912848	508.974198	-0.615166	-9.437165	-0.416434	1.854154	-0.120864
29.670	3.115329	-0.933215	508.319064	-0.665172	-9.543097	-0.425031	1.877383	-0.130857
29.680	3.076331	-0.964543	507.755497	-0.723735	-9.633538	-0.432216	1.897279	-0.142536
29.690	3.022173	-0.995670	507.384019	-0.785843	-9.715296	-0.438163	1.914782	-0.154881
29.700	2.960931	-1.017680	507.274490	-0.847104	-9.794031	-0.442832	1.930716	-0.166991
