Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.550	2.779152	2.172888	692.198934	13.581238	-10.103032	-0.424847	1.459556	1.962043
28.560	2.822270	2.165399	691.365186	13.648063	-9.958480	-0.421684	1.440408	1.974074
28.570	2.937762	2.158299	690.481622	13.675892	-9.820491	-0.415335	1.422267	1.980631
28.580	3.106576	2.158879	689.614646	13.662853	-9.690270	-0.401576	1.405172	1.981230
28.590	3.299704	2.166395	688.838894	13.607578	-9.571965	-0.377048	1.389580	1.975437
28.600	3.488640	2.170624	688.239465	13.509058	-9.472896	-0.340604	1.376395	1.962843
28.610	3.654351	2.153952	687.902102	13.367164	-9.402375	-0.294115	1.366819	1.943178
28.620	3.790969	2.096985	687.891637	13.183575	-9.369087	-0.242395	1.362000	1.916519
28.630	3.903034	1.985783	688.226325	12.962521	-9.377793	-0.192219	1.362603	1.883468
28.640	3.998503	1.817842	688.859561	12.710985	-9.426730	-0.150828	1.368454	1.845222
28.650	4.081900	1.604494	689.679021	12.438323	-9.507020	-0.124372	1.378470	1.803494
28.660	4.151727	1.368955	690.527087	12.155458	-9.604591	-0.116706	1.390907	1.760316
28.670	4.203648	1.141058	691.237747	11.873788	-9.703959	-0.128715	1.403853	1.717757
28.680	4.237279	0.950664	691.677516	11.603931	-9.792405	-0.158181	1.415747	1.677650
28.690	4.261922	0.821582	691.775597	11.354390	-9.862967	-0.200173	1.425747	1.641340
28.700	4.297088	0.767027	691.533039	11.130340	-9.915198	-0.247897	1.433800	1.609517
28.710	4.366964	0.787027	691.009803	10.932937	-9.953644	-0.293967	1.440449	1.582168
28.720	4.491657	0.868051	690.297536	10.759568	-9.984944	-0.331928	1.446470	1.558686
28.730	4.679408	0.985045	689.489988	10.605047	-10.014848	-0.357655	1.452501	1.538100
28.740	4.922674	1.105584	688.661021	10.463162	-10.046190	-0.370140	1.458800	1.519349
28.750	5.198669	1.195404	687.855417	10.327777	-10.078208	-0.371361	1.465164	1.501446
28.760	5.473699	1.224236	687.093358	10.192974	-10.107086	-0.365234	1.470992	1.483492
28.770	5.710342	1.170843	686.385413	10.052472	-10.127343	-0.356068	1.475460	1.464552
28.780	5.876198	1.026177	685.750281	9.898986	-10.133585	-0.347158	1.477737	1.443526
28.790	5.952214	0.793792	685.225130	9.724177	-10.122060	-0.340064	1.477188	1.419122
28.800	5.938012	0.487319	684.861629	9.519336	-10.091387	-0.334785	1.473493	1.389965
28.810	5.851753	0.125741	684.708646	9.276373	-10.042056	-0.330515	1.466617	1.354791
28.820	5.723343	-0.272183	684.789967	8.988558	-9.974844	-0.326397	1.456628	1.312601
28.830	5.582336	-0.692825	685.088111	8.650815	-9.888833	-0.321846	1.443440	1.262730
28.840	5.444975	-1.130359	685.542960	8.259936	-9.780047	-0.316406	1.426613	1.204875
28.850	5.306331	-1.586017	686.067360	7.815330	-9.641587	-0.309474	1.405341	1.139149
28.860	5.142113	-2.064051	686.574187	7.320570	-9.465603	-0.300331	1.378672	1.066246
28.870	4.920512	-2.566315	687.004810	6.785294	-9.246613	-0.288728	1.345931	0.987663
28.880	4.619413	-3.088143	687.348756	6.226384	-8.984837	-0.275876	1.307173	0.905855
28.890	4.241164	-3.617146	687.646824	5.667332	-8.688004	-0.265294	1.263440	0.824163
28.900	3.817834	-4.134410	687.973879	5.135359	-8.370594	-0.262899	1.216702	0.746447
28.910	3.404111	-4.616215	688.404263	4.656919	-8.050553	-0.275921	1.169451	0.676480
28.920	3.060332	-5.035056	688.971044	4.253031	-7.744534	-0.310699	1.124073	0.617302
28.930	2.832045	-5.360595	689.636018	3.935917	-7.463331	-0.369920	1.082213	0.570724
28.940	2.733711	-5.562383	690.285981	3.707797	-7.209162	-0.450295	1.044373	0.537139
28.950	2.742733	-5.615510	690.761192	3.561843	-6.975944	-0.541819	1.009892	0.515640
28.960	2.806505	-5.508313	690.907756	3.484633	-6.752711	-0.629305	0.977368	0.504356
28.970	2.860539	-5.249526	690.634620	3.459244	-6.529091	-0.695947	0.945376	0.500879
28.980	2.851347	-4.871958	689.953548	3.468314	-6.300705	-0.727639	0.913207	0.502688
28.990	2.755442	-4.430799	688.986696	3.496689	-6.072224	-0.716493	0.881327	0.507512
29.000	2.587113	-3.996082	687.937696	3.533423	-5.856731	-0.662454	0.851346	0.513625
29.010	2.392009	-3.640345	687.035139	3.572840	-5.671615	-0.572822	0.825520	0.520037
29.020	2.229185	-3.424037	686.468301	3.614484	-5.532689	-0.460185	0.805964	0.526533
29.030	2.148535	-3.382461	686.338637	3.661906	-5.448894	-0.339602	0.793907	0.533542
29.040	2.172099	-3.518055	686.643836	3.720475	-5.419685	-0.225771	0.789301	0.541835
29.050	2.286233	-3.800346	687.296452	3.794788	-5.436012	-0.130715	0.790927	0.552133
29.060	2.447656	-4.173421	688.164305	3.886615	-5.484262	-0.062293	0.796941	0.564780
29.070	2.601085	-4.568528	689.112909	3.994362	-5.551327	-0.023672	0.805576	0.579638
29.080	2.701526	-4.918065	690.033321	4.114403	-5.628685	-0.013684	0.815712	0.596261
29.090	2.732278	-5.167240	690.848510	4.243638	-5.713964	-0.027944	0.827094	0.614265
29.100	2.711456	-5.280966	691.502126	4.381881	-5.809601	-0.060401	0.840142	0.633676
29.110	2.684492	-5.245563	691.940998	4.532706	-5.919361	-0.104910	0.855472	0.655071
29.120	2.705581	-5.066570	692.104335	4.702371	-6.044433	-0.156333	0.873341	0.679431
29.130	2.815360	-4.764434	691.928315	4.897669	-6.181058	-0.210919	0.893309	0.707829
29.140	3.023671	-4.369348	691.366717	5.124086	-6.321021	-0.266049	0.914279	0.741153
29.150	3.304338	-3.915853	690.419751	5.385215	-6.454926	-0.319710	0.934928	0.779991
29.160	3.603928	-3.437563	689.158387	5.683314	-6.576766	-0.370026	0.954319	0.824675
29.170	3.860995	-2.962626	687.732914	6.020172	-6.687758	-0.415002	0.972435	0.875365
29.180	4.028867	-2.511072	686.360387	6.397245	-6.797906	-0.452510	0.990428	0.932053
29.190	4.094405	-2.095253	685.291806	6.814542	-6.924803	-0.480422	1.010490	0.994400
29.200	4.086524	-1.723301	684.764117	7.268548	-7.090178	-0.496794	1.035419	1.061467
29.210	4.071087	-1.403529	684.945620	7.750304	-7.315147	-0.499963	1.067989	1.131521
29.220	4.132965	-1.146542	685.886884	8.245036	-7.615156	-0.488630	1.110264	1.202099
29.230	4.350501	-0.962871	687.491266	8.734243	-7.995507	-0.462142	1.162998	1.270451
29.240	4.770448	-0.856712	689.516480	9.200043	-8.448365	-0.421184	1.225259	1.334275
29.250	5.391300	-0.819260	691.610704	9.630486	-8.952174	-0.368789	1.294395	1.392472
29.260	6.160282	-0.826033	693.376278	10.023728	-9.474007	-0.311208	1.366359	1.445640
29.270	6.985190	-0.840719	694.445898	10.388965	-9.974650	-0.257925	1.436347	1.496008
29.280	7.757838	-0.824442	694.553274	10.743087	-10.415287	-0.220335	1.499566	1.546762
29.290	8.382067	-0.746517	693.582162	11.103925	-10.764131	-0.209188	1.551962	1.600953
29.300	8.797547	-0.592291	691.583732	11.482742	-11.001319	-0.231622	1.590743	1.660355
29.310	8.991973	-0.365490	688.760954	11.879114	-11.120918	-0.288917	1.614627	1.724708
29.320	8.998682	-0.085129	685.426981	12.280235	-11.129850	-0.375832	1.623783	1.791618
29.330	8.882119	0.220957	681.949444	12.664679	-11.044422	-0.481739	1.619537	1.857129
29.340	8.717073	0.523466	678.693135	13.008870	-10.885619	-0.593122	1.603909	1.916753
29.350	8.568004	0.797969	675.970882	13.293676	-10.674259	-0.696554	1.579100	1.966605
29.360	8.473034	1.029063	674.007893	13.508803	-10.426840	-0.781205	1.546991	2.004250
29.370	8.435502	1.211541	672.921116	13.653712	-10.152641	-0.840194	1.508742	2.029021
29.380	8.424670	1.348402	672.714065	13.735197	-9.852509	-0.870610	1.464591	2.041759
29.390	8.385377	1.446554	673.288267	13.762918	-9.519729	-0.872578	1.413916	2.044135
29.400	8.254008	1.511946	674.472182	13.744872	-9.142981	-0.848074	1.355576	2.037871
29.410	7.976240	1.545868	676.065336	13.684785	-8.710835	-0.800190	1.288461	2.024181
29.420	7.521986	1.543373	677.889790	13.582678	-8.216689	-0.733159	1.212098	2.003671
29.430	6.894421	1.494030	679.835039	13.438371	-7.662963	-0.652908	1.127180	1.976711
29.440	6.131808	1.384904	681.879948	13.256113	-7.063533	-0.567505	1.035891	1.944054
29.450	5.302039	1.205417	684.080010	13.047712	-6.443549	-0.486791	0.941929	1.907337
29.460	4.490608	0.953046	686.520313	12.832161	-5.836211	-0.420867	0.850115	1.869160
29.470	3.783677	0.638008	689.249832	12.631427	-5.276856	-0.377713	0.765594	1.832634
29.480	3.249688	0.284857	692.223338	12.464008	-4.795928	-0.360734	0.692830	1.800576
29.490	2.924878	-0.070440	695.276524	12.338945	-4.413118	-0.367269	0.634728	1.774682
29.500	2.808331	-0.387769	698.146543	12.252884	-4.134688	-0.388860	0.592238	1.755059
29.510	2.869093	-0.632467	700.530315	12.191550	-3.954638	-0.413474	0.564521	1.740332
29.520	3.062191	-0.784035	702.157433	12.135088	-3.858766	-0.429079	0.549559	1.728257
29.530	3.345717	-0.840956	702.850810	12.065078	-3.829579	-0.427304	0.544864	1.716592
29.540	3.691192	-0.820198	702.556826	11.970486	-3.849994	-0.405927	0.547998	1.703846
29.550	4.084105	-0.751900	701.341499	11.850582	-3.904735	-0.369368	0.556752	1.689702
29.560	4.517203	-0.671156	699.362323	11.714264	-3.979761	-0.327108	0.569056	1.674992
29.570	4.982021	-0.609204	696.831066	11.576595	-4.061124	-0.290572	0.582799	1.661320
29.580	5.463561	-0.586080	693.979712	11.454149	-4.134570	-0.269581	0.595777	1.650502
29.590	5.940193	-0.606212	691.034030	11.360824	-4.186271	-0.269596	0.605798	1.644032
29.600	6.387518	-0.657973	688.193793	11.305170	-4.204165	-0.290640	0.610898	1.642731
29.610	6.782693	-0.717746	685.618621	11.289298	-4.179006	-0.328000	0.609523	1.646586
29.620	7.105959	-0.758157	683.420428	11.308855	-4.104451	-0.374083	0.600575	1.654744
29.630	7.338556	-0.758456	681.662792	11.353587	-3.976037	-0.420434	0.583285	1.665572
29.640	7.459063	-0.713470	680.364856	11.408367	-3.789477	-0.459172	0.556977	1.676801
29.650	7.441407	-0.637348	679.507016	11.454919	-3.539164	-0.483693	0.520843	1.685769
29.660	7.256867	-0.560465	679.039303	11.474426	-3.217916	-0.488991	0.473892	1.689803
29.670	6.880610	-0.521028	678.896498	11.450999	-2.818714	-0.472129	0.415191	1.686708
29.680	6.301715	-0.555081	679.021758	11.375422	-2.338440	-0.433059	0.344384	1.675266
29.690	5.534359	-0.688271	679.393163	11.248043	-1.782556	-0.375546	0.262375	1.655601
29.700	4.626328	-0.930945	680.040658	11.079538	-1.168725	-0.307577	0.171861	1.629246
29.710	3.660010	-1.276436	681.040306	10.888797	-0.527142	-0.240609	0.077402	1.598848
29.720	2.741719	-1.701827	682.481408	10.698234	0.103669	-0.187430	-0.015190	1.567550
29.730	1.978651	-2.170669	684.416135	10.528096	0.684866	-0.158997	-0.100066	1.538259
29.740	1.448687	-2.637445	686.812211	10.391952	1.186421	-0.161222	-0.172743	1.513070
29.750	1.174031	-3.053757	689.529210	10.295149	1.593981	-0.192948	-0.231169	1.493069
29.760	1.111278	-3.375957	692.328692	10.236523	1.911026	-0.246121	-0.276029	1.478564
29.770	1.165036	-3.573144	694.914552	10.212038	2.155926	-0.308258	-0.310243	1.469539
29.780	1.221743	-3.633615	696.990265	10.218292	2.355359	-0.366316	-0.337933	1.466060
29.790	1.190423	-3.567568	698.316715	10.254282	2.536549	-0.410405	-0.363238	1.468429
29.800	1.033781	-3.404617	698.756457	10.321072	2.720616	-0.436014	-0.389351	1.477063
29.810	0.777521	-3.186274	698.295346	10.420062	2.918543	-0.444168	-0.417953	1.492214
29.820	0.495568	-2.955455	697.039156	10.551017	3.130235	-0.439888	-0.449076	1.513691
29.830	0.278727	-2.746340	695.188890	10.710737	3.346385	-0.429830	-0.481363	1.540694
29.840	0.200004	-2.577862	693.001887	10.892812	3.552373	-0.420040	-0.512606	1.571830
29.850	0.289375	-2.452633	690.747261	11.088503	3.733151	-0.414413	-0.540451	1.605291
29.860	0.525493	-2.361117	688.664621	11.288471	3.877928	-0.414085	-0.563108	1.639183
29.870	0.844729	-2.289100	686.933664	11.484729	3.983431	-0.417752	-0.579886	1.671883
29.880	1.162023	-2.225434	685.658482	11.671996	4.054861	-0.422702	-0.591382	1.702305
29.890	1.394971	-2.166972	684.866246	11.847870	4.104228	-0.426118	-0.599274	1.729954
29.900	1.483136	-2.118698	684.517901	12.011918	4.146617	-0.426128	-0.605772	1.754800
29.910	1.398085	-2.089318	684.528023	12.164351	4.195653	-0.422228	-0.612926	1.777042
29.920	1.144226	-2.084857	684.790068	12.305134	4.259766	-0.415044	-0.622054	1.796921
29.930	0.753549	-2.103713	685.201549	12.433963	4.340392	-0.405776	-0.633448	1.814643
29.940	0.277736	-2.135573	685.683180	12.550953	4.432268	-0.395741	-0.646402	1.830430
29.950	-0.220406	-2.164510	686.187891	12.657502	4.525128	-0.386316	-0.659459	1.844612
29.960	-0.675754	-2.174686	686.699065	12.756735	4.605886	-0.379164	-0.670728	1.857689
29.970	-1.030055	-2.155946	687.220430	12.853283	4.660745	-0.376404	-0.678202	1.870329
29.980	-1.240879	-2.106595	687.761671	12.952525	4.677009	-0.380340	-0.680033	1.883287
29.990	-1.288454	-2.032041	688.324434	13.059695	4.644546	-0.392720	-0.674761	1.897317
30.000	-1.177824	-1.940209	688.893016	13.179224	4.556806	-0.413775	-0.661468	1.913102
30.010	-0.934795	-1.836384	689.432687	13.314431	4.411352	-0.441549	-0.639852	1.931216
30.020	-0.596679	-1.720491	689.896028	13.467526	4.209973	-0.471894	-0.610233	1.952109
30.030	-0.201242	-1.588386	690.234228	13.639784	3.958507	-0.499300	-0.573502	1.976109
30.040	0.221914	-1.436269	690.407633	13.831748	3.666513	-0.518275	-0.531065	2.003418
30.050	0.654578	-1.265173	690.390538	14.043333	3.346764	-0.524781	-0.484764	2.034114
30.060	1.087341	-1.082295	690.169839	14.273850	3.014391	-0.517130	-0.436761	2.068165
30.070	1.513658	-0.897957	689.742059	14.522088	2.685421	-0.496063	-0.389337	2.105437
30.080	1.924639	-0.720004	689.114519	14.786553	2.374624	-0.464138	-0.344591	2.145732
30.090	2.307886	-0.549360	688.312878	15.065696	2.093031	-0.424859	-0.304081	2.188786
30.100	2.650648	-0.379814	687.390677	15.357855	1.845941	-0.382032	-0.268543	2.234225
30.110	2.944432	-0.202429	686.431532	15.660850	1.632470	-0.339523	-0.237820	2.281488
30.120	3.187086	-0.011959	685.536218	15.971493	1.447143	-0.301202	-0.211096	2.329781
30.130	3.380268	0.188532	684.796076	16.285449	1.283054	-0.270673	-0.187363	2.378146
30.140	3.523726	0.387515	684.264739	16.597787	1.135241	-0.250640	-0.165907	2.425638
30.150	3.610548	0.569501	683.943875	16.904258	1.002710	-0.242202	-0.146607	2.471585
30.160	3.627531	0.722112	683.792431	17.202857	0.888239	-0.244545	-0.129899	2.515801
30.170	3.561795	0.842388	683.756246	17.494766	0.796124	-0.255256	-0.116434	2.558626
30.180	3.410815	0.939124	683.803156	17.783776	0.729002	-0.271059	-0.106610	2.600716
30.190	3.190492	1.029694	683.945059	18.074177	0.685162	-0.288544	-0.100178	2.642636
30.200	2.936663	1.132569	684.235573	18.368135	0.657494	-0.304656	-0.096092	2.684475
30.210	2.698859	1.259065	684.744938	18.664030	0.634486	-0.316983	-0.092660	2.725691
30.220	2.528804	1.408251	685.524444	18.956685	0.602921	-0.323997	-0.087950	2.765282
30.230	2.467881	1.567245	686.575535	19.239356	0.551257	-0.325343	-0.080291	2.802220
30.240	2.537361	1.716613	687.834963	19.506452	0.472533	-0.322076	-0.068699	2.835920
30.250	2.733815	1.838518	689.180462	19.755605	0.365871	-0.316715	-0.053088	2.866536
30.260	3.030585	1.924194	690.454466	19.988117	0.236184	-0.312995	-0.034207	2.894922
30.270	3.384713	1.977624	691.498254	20.207750	0.092188	-0.315268	-0.013332	2.922314
30.280	3.747194	2.014002	692.186489	20.418844	-0.056540	-0.327487	0.008168	2.949905
30.290	4.073561	2.054075	692.452139	20.625010	-0.202347	-0.351928	0.029222	2.978547
30.300	4.332150	2.117419	692.294860	20.829072	-0.341099	-0.388042	0.049271	3.008699
30.310	4.508493	2.217571	691.772096	21.033883	-0.472327	-0.432025	0.068278	3.040580
30.320	4.605653	2.360085	690.979051	21.243024	-0.598409	-0.477503	0.086603	3.074337
30.330	4.641268	2.542687	690.026563	21.460615	-0.723568	-0.517250	0.104861	3.110114
30.340	4.642515	2.756501	689.023385	21.690256	-0.853030	-0.545283	0.123803	3.147971
30.350	4.640015	2.988214	688.064540	21.933651	-0.992233	-0.558503	0.144206	3.187732
30.360	4.661593	3.223504	687.224301	22.189585	-1.145846	-0.557277	0.166735	3.228871
30.370	4.727167	3.451179	686.551691	22.453452	-1.316578	-0.544908	0.191767	3.270468
30.380	4.846300	3.666173	686.067717	22.717310	-1.504069	-0.526374	0.219230	3.311234
30.390	5.018928	3.869467	685.765381	22.970420	-1.704243	-0.506925	0.248517	3.349603
30.400	5.237939	4.064722	685.614292	23.200396	-1.909397	-0.490995	0.278494	3.383885
30.410	5.491366	4.253617	685.570222	23.395032	-2.109111	-0.481673	0.307643	3.412492
30.420	5.763001	4.432632	685.587063	23.544553	-2.291831	-0.480652	0.334287	3.434218
30.430	6.032231	4.592786	685.626924	23.643647	-2.446806	-0.488367	0.356871	3.448471
30.440	6.274753	4.721904	685.665511	23.692493	-2.565977	-0.504101	0.374232	3.455401
30.450	6.465173	4.808046	685.692970	23.696288	-2.645366	-0.526001	0.385795	3.455816
30.460	6.581284	4.842930	685.712175	23.663387	-2.685634	-0.551207	0.391656	3.450921
30.470	6.608936	4.824799	685.735876	23.602762	-2.691541	-0.576270	0.392504	3.441961
30.480	6.546049	4.760141	685.783017	23.521761	-2.670380	-0.597839	0.389391	3.429913
30.490	6.404074	4.663330	685.874237	23.425034	-2.629831	-0.613419	0.383428	3.415354
30.500	6.205708	4.553404	686.026892	23.315005	-2.576057	-0.621928	0.375504	3.398555
30.510	5.979087	4.448440	686.249953	23.193491	-2.512816	-0.623958	0.366166	3.379744
30.520	5.750481	4.359770	686.539497	23.063533	-2.441773	-0.621655	0.355664	3.359389
30.530	5.538230	4.289085	686.876493	22.930376	-2.363600	-0.618257	0.344108	3.338355
30.540	5.349890	4.230149	687.229102	22.801141	-2.279185	-0.617312	0.331649	3.317837
30.550	5.182978	4.174236	687.560531	22.683442	-2.190496	-0.621766	0.318590	3.299119
30.560	5.028452	4.116300	687.840707	22.583658	-2.100981	-0.633171	0.305446	3.283269
30.570	4.875491	4.058762	688.057141	22.505567	-2.015542	-0.651226	0.292932	3.270886
30.580	4.716227	4.011273	688.219138	22.449806	-1.940035	-0.673867	0.281892	3.262014
30.590	4.549292	3.986817	688.351636	22.414185	-1.880164	-0.697908	0.273140	3.256212
30.600	4.381213	3.996037	688.480277	22.394520	-1.839830	-0.720017	0.267231	3.252747
30.610	4.225009	4.042150	688.614688	22.385446	-1.819372	-0.737624	0.264208	3.250794
30.620	4.096163	4.118262	688.738616	22.380958	-1.814453	-0.749384	0.263446	3.249558
30.630	4.007180	4.207872	688.812636	22.374791	-1.816376	-0.755086	0.263697	3.248313
30.640	3.962739	4.288382	688.789601	22.360913	-1.814158	-0.755212	0.263384	3.246407
30.650	3.957432	4.336616	688.637468	22.334049	-1.797913	-0.750496	0.261083	3.243223
30.660	3.977280	4.334860	688.360300	22.289922	-1.762283	-0.741702	0.256012	3.238119
30.670	4.004724	4.275618	688.007290	22.224972	-1.708415	-0.729630	0.248313	3.230340
30.680	4.025181	4.163580	687.663205	22.135783	-1.643460	-0.715192	0.238992	3.218986
30.690	4.032089	4.014153	687.421691	22.018718	-1.577724	-0.699501	0.229513	3.203087
30.700	4.027795	3.849050	687.351947	21.870189	-1.520672	-0.683975	0.221236	3.181804
30.710	4.019563	3.690381	687.473620	21.687605	-1.477411	-0.670453	0.214904	3.154682
30.720	4.012700	3.554941	687.750986	21.470588	-1.446887	-0.661187	0.210379	3.121855
30.730	4.004555	3.450135	688.107968	21.221733	-1.422337	-0.658553	0.206703	3.084070
30.740	3.982970	3.372634	688.455605	20.946169	-1.393738	-0.664444	0.202444	3.042486
30.750	3.930413	3.310415	688.718604	20.649785	-1.351315	-0.679429	0.196207	2.998291
30.760	3.831793	3.247823	688.849938	20.336896	-1.288764	-0.701983	0.187089	2.952297
30.770	3.681804	3.171891	688.830529	20.008554	-1.204982	-0.728147	0.174932	2.904714
30.780	3.487959	3.077391	688.659152	19.662359	-1.103715	-0.751878	0.160270	2.855166
30.790	3.268032	2.968555	688.341210	19.293744	-0.991440	-0.766161	0.144033	2.802933
30.800	3.043541	2.856710	687.883889	18.898098	-0.874540	-0.764602	0.127135	2.747280
30.810	2.832550	2.754507	687.301458	18.472982	-0.757108	-0.743032	0.110157	2.687755
30.820	2.644865	2.668831	686.629111	18.019770	-0.640420	-0.700583	0.093270	2.624382
30.830	2.481183	2.595463	685.938096	17.544265	-0.524380	-0.639839	0.076447	2.557704
30.840	2.336117	2.518459	685.342315	17.055957	-0.410294	-0.566011	0.059867	2.488677
30.850	2.203740	2.415305	684.989549	16.565873	-0.303611	-0.485427	0.044323	2.418412
30.860	2.083435	2.265843	685.036793	16.083417	-0.215148	-0.403844	0.031407	2.347818
30.870	1.983271	2.060771	685.615304	15.613220	-0.160150	-0.325107	0.023359	2.277257
