Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.670	6.049188	-5.460895	495.743983	2.569937	13.967784	1.914912	-2.817540	0.518400
33.680	6.097046	-5.476840	495.590605	2.550755	13.942579	1.915393	-2.813326	0.514690
33.690	6.160706	-5.484074	495.409741	2.528639	13.911281	1.918538	-2.808035	0.510414
33.700	6.229526	-5.484363	495.252265	2.506244	13.877146	1.923887	-2.802036	0.506054
33.710	6.292827	-5.478995	495.153918	2.486177	13.843791	1.930221	-2.795856	0.502102
33.720	6.342572	-5.468787	495.126228	2.470110	13.814842	1.936121	-2.790166	0.498885
33.730	6.374877	-5.454661	495.157079	2.458209	13.793386	1.940457	-2.785659	0.496450
33.740	6.389912	-5.438489	495.219339	2.449110	13.781154	1.942641	-2.782838	0.494551
33.750	6.390510	-5.423506	495.282864	2.440557	13.777728	1.942587	-2.781790	0.492760
33.760	6.380382	-5.413736	495.324793	2.430436	13.780380	1.940527	-2.782090	0.490675
33.770	6.362845	-5.412539	495.334860	2.417765	13.784878	1.936820	-2.782941	0.488107
33.780	6.340449	-5.421042	495.315324	2.403099	13.786988	1.931874	-2.783477	0.485165
33.790	6.315240	-5.437261	495.277149	2.388150	13.783973	1.926141	-2.783083	0.482185
33.800	6.289128	-5.456379	495.234517	2.374857	13.775370	1.920159	-2.781585	0.479542
33.810	6.263974	-5.472147	495.199388	2.364444	13.762768	1.914527	-2.779238	0.477473
33.820	6.241497	-5.478890	495.177936	2.356967	13.748790	1.909810	-2.776535	0.475984
33.830	6.223431	-5.473204	495.170400	2.351587	13.735939	1.906362	-2.773982	0.474905
33.840	6.212053	-5.454734	495.173895	2.347380	13.725916	1.904186	-2.771939	0.474052
33.850	6.210285	-5.426136	495.185605	2.344149	13.719619	1.902906	-2.770601	0.473388
33.860	6.220422	-5.392594	495.204020	2.342657	13.717439	1.901910	-2.770058	0.473069
33.870	6.241666	-5.360868	495.228230	2.344134	13.719317	1.900584	-2.770302	0.473344
33.880	6.268266	-5.337594	495.256821	2.349431	13.724361	1.898496	-2.771160	0.474386
33.890	6.290302	-5.327060	495.287315	2.358398	13.730405	1.895482	-2.772210	0.476168
33.900	6.297508	-5.329515	495.316081	2.369854	13.734066	1.891668	-2.772788	0.478453
33.910	6.284311	-5.341040	495.338637	2.382143	13.731482	1.887475	-2.772140	0.480912
33.920	6.253297	-5.355089	495.350804	2.393961	13.719415	1.883549	-2.769636	0.483286
33.930	6.215192	-5.364882	495.350819	2.404907	13.696235	1.880597	-2.764957	0.485496
33.940	6.185339	-5.365706	495.341444	2.415450	13.662447	1.879166	-2.758188	0.487633
33.950	6.178208	-5.356399	495.330387	2.426373	13.620691	1.879451	-2.749819	0.489849
33.960	6.202166	-5.339499	495.327970	2.438028	13.575254	1.881221	-2.740660	0.492205
33.970	6.256521	-5.319975	495.342793	2.449815	13.531183	1.883854	-2.731681	0.494570
33.980	6.331756	-5.303182	495.377863	2.460200	13.493153	1.886466	-2.723810	0.496631
33.990	6.412659	-5.293070	495.429491	2.467358	13.464393	1.888089	-2.717721	0.498024
34.000	6.483113	-5.291245	495.489181	2.470209	13.446063	1.887920	-2.713695	0.498539
34.010	6.530957	-5.296828	495.546841	2.469282	13.437300	1.885630	-2.711610	0.498294
34.020	6.551294	-5.306822	495.593722	2.466916	13.435831	1.881596	-2.711057	0.497770
34.030	6.547172	-5.316937	495.624759	2.466668	13.438819	1.876887	-2.711491	0.497689
34.040	6.527580	-5.322809	495.640200	2.472193	13.443644	1.872943	-2.712380	0.498788
34.050	6.503715	-5.321274	495.645399	2.485991	13.448430	1.871076	-2.713317	0.501567
34.060	6.485122	-5.311225	495.647543	2.508387	13.452255	1.872031	-2.714077	0.506083
34.070	6.477039	-5.293766	495.650515	2.537049	13.455073	1.875754	-2.714629	0.511862
34.080	6.479520	-5.271692	495.651951	2.567325	13.457483	1.881437	-2.715107	0.517969
34.090	6.488175	-5.248505	495.646032	2.593482	13.460562	1.887789	-2.715761	0.523253
34.100	6.495981	-5.227411	495.630967	2.610524	13.465833	1.893456	-2.716907	0.526707
34.110	6.495558	-5.210682	495.615414	2.615842	13.475211	1.897434	-2.718885	0.527797
34.120	6.481456	-5.199564	495.617670	2.609951	13.490621	1.899312	-2.721981	0.526606
34.130	6.452155	-5.194540	495.656245	2.596061	13.513198	1.899278	-2.726325	0.523762
34.140	6.411381	-5.195582	495.736590	2.578877	13.542350	1.897941	-2.731763	0.520211
34.150	6.368037	-5.202121	495.841873	2.563268	13.575185	1.896150	-2.737805	0.516953
34.160	6.334221	-5.212765	495.933944	2.553276	13.606775	1.894856	-2.743667	0.514842
34.170	6.321581	-5.225099	495.965694	2.551632	13.631388	1.894962	-2.748454	0.514478
34.180	6.337273	-5.235870	495.900171	2.559662	13.644393	1.897036	-2.751440	0.516165
34.190	6.381042	-5.241581	495.727460	2.577353	13.643999	1.900961	-2.752318	0.519913
34.200	6.444441	-5.239333	495.470431	2.603372	13.631912	1.905750	-2.751307	0.525434
34.210	6.512391	-5.227729	495.176399	2.635086	13.612559	1.909788	-2.749032	0.532151
34.220	6.566740	-5.207574	494.899967	2.668774	13.591379	1.911454	-2.746288	0.539255
34.230	6.591026	-5.181955	494.686349	2.700141	13.573215	1.909837	-2.743802	0.545829
34.240	6.575191	-5.155339	494.561986	2.725118	13.561521	1.905206	-2.742128	0.551016
34.250	6.518695	-5.131759	494.533777	2.740773	13.558387	1.898998	-2.741650	0.554213
34.260	6.430775	-5.112876	494.593876	2.746136	13.564943	1.893295	-2.742643	0.555230
34.270	6.327658	-5.097150	494.725598	2.742681	13.581652	1.889995	-2.745290	0.554384
34.280	6.227944	-5.081002	494.907334	2.734216	13.608226	1.889996	-2.749651	0.552470
34.290	6.148093	-5.061704	495.114355	2.725995	13.643207	1.892784	-2.755567	0.550579
34.300	6.099519	-5.040269	495.320211	2.723172	13.683494	1.896639	-2.762555	0.549780
34.310	6.087470	-5.022249	495.498937	2.729132	13.724263	1.899416	-2.769786	0.550785
34.320	6.111093	-5.015494	495.627842	2.744478	13.759590	1.899530	-2.776194	0.553738
34.330	6.164292	-5.025903	495.690240	2.767103	13.783707	1.896663	-2.780710	0.558232
34.340	6.237461	-5.053558	495.678111	2.793210	13.792452	1.891821	-2.782542	0.563513
34.350	6.320048	-5.091532	495.594749	2.818662	13.784414	1.886775	-2.781388	0.568743
34.360	6.403140	-5.128178	495.456561	2.840067	13.761408	1.883236	-2.777521	0.573222
34.370	6.480787	-5.151841	495.292116	2.855335	13.728154	1.882201	-2.771729	0.576495
34.380	6.549331	-5.155599	495.136977	2.863773	13.691263	1.883748	-2.765147	0.578380
34.390	6.605403	-5.139750	495.024724	2.865889	13.657867	1.887267	-2.759027	0.578938
34.400	6.644380	-5.111097	494.977126	2.863006	13.634229	1.891916	-2.754517	0.578412
34.410	6.660843	-5.079813	494.997811	2.856744	13.624538	1.897015	-2.752444	0.577123
34.420	6.651024	-5.055635	495.072436	2.848491	13.630028	1.902192	-2.753138	0.575369
34.430	6.615749	-5.045010	495.174925	2.839099	13.648626	1.907287	-2.756324	0.573353
34.440	6.561915	-5.049824	495.276631	2.828965	13.675416	1.912153	-2.761167	0.571189
34.450	6.501319	-5.067588	495.354868	2.818446	13.703906	1.916510	-2.766482	0.568975
34.460	6.447217	-5.092626	495.398184	2.808269	13.727726	1.919940	-2.771049	0.566871
34.470	6.410170	-5.117822	495.407119	2.799563	13.742125	1.921976	-2.773906	0.565104
34.480	6.395119	-5.136442	495.390919	2.793324	13.744866	1.922213	-2.774550	0.563863
34.490	6.400866	-5.143686	495.361909	2.789605	13.736490	1.920436	-2.773021	0.563145
34.500	6.421890	-5.137788	495.329495	2.787032	13.720067	1.916736	-2.769887	0.562662
34.510	6.451233	-5.120606	495.295775	2.783148	13.700516	1.911572	-2.766128	0.561916
34.520	6.482912	-5.097465	495.255147	2.775567	13.683519	1.905696	-2.762923	0.560432
34.530	6.512894	-5.076031	495.199304	2.763283	13.674155	1.899943	-2.761344	0.558014
34.540	6.538748	-5.064228	495.125594	2.747302	13.675507	1.894959	-2.762028	0.554870
34.550	6.558742	-5.067669	495.043541	2.730195	13.687721	1.891039	-2.764953	0.551506
34.560	6.571295	-5.087524	494.974588	2.714789	13.708043	1.888174	-2.769444	0.548470
34.570	6.575197	-5.119811	494.944251	2.702751	13.732007	1.886267	-2.774455	0.546072
34.580	6.570262	-5.156599	494.970788	2.693838	13.755350	1.885350	-2.779023	0.544242
34.590	6.557535	-5.188816	495.056452	2.686192	13.775765	1.885608	-2.782666	0.542603
34.600	6.538613	-5.209603	495.185312	2.677459	13.793702	1.887210	-2.785564	0.540698
34.610	6.514558	-5.216813	495.327987	2.665996	13.811846	1.890077	-2.788424	0.538228
34.620	6.485425	-5.213633	495.451023	2.651473	13.833598	1.893742	-2.792122	0.535163
34.630	6.450927	-5.207064	495.527504	2.634654	13.861283	1.897384	-2.797278	0.531687
34.640	6.411845	-5.204902	495.545268	2.616753	13.894975	1.900005	-2.803977	0.528055
34.650	6.371109	-5.212480	495.509970	2.598865	13.932465	1.900716	-2.811743	0.524483
34.660	6.333605	-5.230503	495.442228	2.581745	13.970271	1.899068	-2.819758	0.521099
34.670	6.304514	-5.254826	495.370637	2.565863	14.005050	1.895293	-2.827186	0.517968
34.680	6.287053	-5.278180	495.323436	2.551572	14.034774	1.890367	-2.833456	0.515132
34.690	6.280965	-5.293086	495.320675	2.539247	14.059327	1.885791	-2.838429	0.512647
34.700	6.282627	-5.294610	495.367764	2.529268	14.080420	1.883144	-2.842418	0.510584
34.710	6.286552	-5.281802	495.452002	2.521773	14.100856	1.883539	-2.846059	0.508984
34.720	6.287273	-5.257511	495.544610	2.516292	14.123370	1.887201	-2.850070	0.507783
34.730	6.280739	-5.227283	495.609437	2.511624	14.149492	1.893379	-2.854968	0.506775
34.740	6.265011	-5.198140	495.616014	2.506246	14.178960	1.900621	-2.860876	0.505683
34.750	6.240456	-5.177387	495.551534	2.499134	14.209979	1.907266	-2.867508	0.504314
34.760	6.209542	-5.171163	495.426305	2.490474	14.240106	1.911893	-2.874314	0.502693
34.770	6.176135	-5.182687	495.270204	2.481754	14.267248	1.913595	-2.880700	0.501091
34.780	6.144412	-5.210751	495.122092	2.475174	14.290298	1.912084	-2.886217	0.499912
34.790	6.117834	-5.249306	495.017368	2.472758	14.309351	1.907655	-2.890677	0.499530
34.800	6.098505	-5.288728	494.978773	2.475583	14.325596	1.901051	-2.894184	0.500139
34.810	6.086901	-5.318509	495.012463	2.483346	14.341005	1.893240	-2.897100	0.501673
34.820	6.081847	-5.330480	495.108328	2.494347	14.357732	1.885129	-2.899917	0.503798
34.830	6.080963	-5.321377	495.243179	2.505938	14.377219	1.877306	-2.903063	0.506002
34.840	6.081775	-5.293945	495.386497	2.515371	14.399259	1.869960	-2.906672	0.507759
34.850	6.083124	-5.256199	495.508118	2.520787	14.421536	1.863047	-2.910454	0.508728
34.860	6.085850	-5.218941	495.585406	2.521921	14.440074	1.856645	-2.913741	0.508877
34.870	6.092042	-5.192144	495.606867	2.520183	14.450548	1.851256	-2.915728	0.508504
34.880	6.103171	-5.181492	495.571298	2.518015	14.449927	1.847887	-2.915812	0.508103
34.890	6.118418	-5.186687	495.484173	2.517784	14.437753	1.847809	-2.913868	0.508146
34.900	6.134359	-5.202448	495.354062	2.520670	14.416545	1.852078	-2.910352	0.508862
34.910	6.146205	-5.221605	495.191679	2.526067	14.391219	1.860985	-2.906192	0.510119
34.920	6.149739	-5.238350	495.012378	2.531769	14.367734	1.873662	-2.902500	0.511456
34.930	6.142855	-5.249896	494.839583	2.534797	14.351455	1.888053	-2.900224	0.512246
34.940	6.126077	-5.256124	494.704355	2.532428	14.345772	1.901360	-2.899868	0.511907
34.950	6.102094	-5.258112	494.638112	2.523065	14.351332	1.910854	-2.901380	0.510083
34.960	6.074784	-5.256690	494.660353	2.506783	14.365980	1.914786	-2.904211	0.506769
34.970	6.048263	-5.251780	494.767490	2.485461	14.385256	1.913010	-2.907478	0.502349
34.980	6.026405	-5.242695	494.929699	2.462385	14.403247	1.907036	-2.910160	0.497522
34.990	6.012873	-5.229121	495.099453	2.441343	14.413750	1.899456	-2.911284	0.493102
35.000	6.011332	-5.212279	495.229164	2.425448	14.411684	1.893010	-2.910104	0.489763
35.010	6.025369	-5.195634	495.289425	2.416138	14.394545	1.889754	-2.906290	0.487823
35.020	6.057812	-5.184546	495.278293	2.412741	14.363385	1.890670	-2.900064	0.487149
35.030	6.109479	-5.184579	495.217408	2.412818	14.322755	1.895727	-2.892216	0.487224
35.040	6.177825	-5.198982	495.138958	2.413186	14.279451	1.904129	-2.883928	0.487375
35.050	6.256234	-5.226597	495.072305	2.411230	14.240466	1.914479	-2.876442	0.487046
35.060	6.334729	-5.261501	495.037089	2.405952	14.210919	1.924878	-2.870678	0.486015
35.070	6.402292	-5.294764	495.043230	2.398332	14.192741	1.933133	-2.866970	0.484469
35.080	6.450042	-5.317576	495.093286	2.390866	14.184535	1.937218	-2.865023	0.482912
35.090	6.473875	-5.324369	495.182825	2.386435	14.182578	1.935899	-2.864109	0.481930
35.100	6.475435	-5.314681	495.298497	2.386960	14.182454	1.929256	-2.863416	0.481923
35.110	6.461323	-5.293109	495.417154	2.392425	14.180648	1.918776	-2.862365	0.482911
35.120	6.441176	-5.267501	495.509509	2.400702	14.175496	1.906926	-2.860792	0.484492
35.130	6.425396	-5.246183	495.548822	2.408238	14.167248	1.896325	-2.858900	0.485974
35.140	6.422979	-5.235209	495.521142	2.411364	14.157354	1.888879	-2.857064	0.486632
35.150	6.439660	-5.236477	495.431668	2.407759	14.147423	1.885223	-2.855575	0.485992
35.160	6.476515	-5.247234	495.303682	2.397518	14.138421	1.884696	-2.854496	0.484050
35.170	6.529421	-5.261160	495.170775	2.383407	14.130565	1.885764	-2.853675	0.481330
35.180	6.589922	-5.270703	495.066205	2.370062	14.123843	1.886696	-2.852920	0.478736
35.190	6.647637	-5.269881	495.013296	2.362309	14.118717	1.886198	-2.852189	0.477221
35.200	6.693447	-5.256451	495.019635	2.363237	14.116485	1.883828	-2.851702	0.477403
35.210	6.722042	-5.232615	495.076777	2.372896	14.119053	1.880088	-2.851892	0.479299
35.220	6.732755	-5.204136	495.165527	2.388205	14.128218	1.876197	-2.853231	0.482304
35.230	6.728691	-5.178396	495.264320	2.404077	14.144830	1.873644	-2.856016	0.485413
35.240	6.714979	-5.162177	495.356497	2.415212	14.168182	1.873681	-2.860199	0.487570
35.250	6.697015	-5.159795	495.433044	2.417884	14.195862	1.876925	-2.865344	0.488034
35.260	6.679226	-5.172052	495.490270	2.411167	14.224136	1.883151	-2.870719	0.486622
35.270	6.664505	-5.196150	495.525140	2.397288	14.248781	1.891332	-2.875491	0.483787
35.280	6.654352	-5.226425	495.532308	2.381015	14.266246	1.899913	-2.878974	0.480497
35.290	6.649381	-5.255677	495.505466	2.368161	14.274837	1.907267	-2.880864	0.477928
35.300	6.649622	-5.276946	495.442544	2.363575	14.275518	1.912182	-2.881367	0.477063
35.310	6.654132	-5.285509	495.351352	2.369308	14.271884	1.914207	-2.881164	0.478309
35.320	6.660142	-5.280496	495.251246	2.383758	14.269116	1.913719	-2.881187	0.481323
35.330	6.662583	-5.265325	495.168355	2.402297	14.272241	1.911693	-2.882301	0.485148
35.340	6.654842	-5.246417	495.125814	2.419102	14.284387	1.909278	-2.885002	0.488583
35.350	6.630950	-5.230507	495.133524	2.429276	14.305838	1.907369	-2.889289	0.490631
35.360	6.588438	-5.221759	495.182394	2.430240	14.334252	1.906328	-2.894742	0.490777
35.370	6.530360	-5.220245	495.246421	2.421897	14.365799	1.905951	-2.900738	0.489029
35.380	6.465018	-5.222795	495.293115	2.405832	14.396520	1.905662	-2.906667	0.485739
35.390	6.403176	-5.225888	495.298423	2.384284	14.423327	1.904837	-2.912048	0.481383
35.400	6.354158	-5.228780	495.258455	2.359561	14.444517	1.903096	-2.916561	0.476430
35.410	6.322907	-5.234657	495.190633	2.334045	14.459987	1.900452	-2.920085	0.471343
35.420	6.309356	-5.248806	495.122625	2.310434	14.471236	1.897306	-2.922758	0.466639
35.430	6.309889	-5.274922	495.075453	2.291685	14.481001	1.894293	-2.925009	0.462896
35.440	6.319478	-5.312076	495.051693	2.280465	14.492385	1.892074	-2.927449	0.460652
35.450	6.333026	-5.354326	495.036578	2.278373	14.507680	1.891147	-2.930628	0.460243
35.460	6.345568	-5.393065	495.010889	2.285400	14.527393	1.891778	-2.934762	0.461687
35.470	6.352185	-5.420511	494.966285	2.299901	14.549959	1.894035	-2.939586	0.464658
35.480	6.348597	-5.432449	494.912567	2.319024	14.572314	1.897811	-2.944422	0.468573
35.490	6.332508	-5.429146	494.872671	2.339361	14.591110	1.902756	-2.948457	0.472720
35.500	6.304923	-5.414421	494.869820	2.357640	14.604181	1.908220	-2.951116	0.476416
35.510	6.270592	-5.393576	494.915772	2.371368	14.611697	1.913344	-2.952360	0.479146
35.520	6.237033	-5.371308	495.007024	2.379321	14.616443	1.917317	-2.952775	0.480664
35.530	6.212239	-5.350708	495.129597	2.381792	14.622896	1.919638	-2.953347	0.481044
35.540	6.201894	-5.333633	495.267331	2.380412	14.635346	1.920228	-2.955040	0.480632
35.550	6.207459	-5.321620	495.407180	2.377440	14.655885	1.919350	-2.958351	0.479896
35.560	6.226119	-5.316162	495.538308	2.374753	14.683246	1.917419	-2.963090	0.479227
35.570	6.252526	-5.318054	495.647082	2.373134	14.713019	1.914821	-2.968447	0.478795
35.580	6.281265	-5.326632	495.713451	2.372351	14.739097	1.911814	-2.973310	0.478573
35.590	6.308613	-5.339870	495.713348	2.371913	14.755723	1.908502	-2.976664	0.478485
35.600	6.332750	-5.355329	495.627240	2.371877	14.759382	1.904855	-2.977920	0.478561
35.610	6.352672	-5.371020	495.450035	2.373111	14.749883	1.900780	-2.977068	0.478981
35.620	6.366990	-5.385286	495.196525	2.376822	14.730331	1.896241	-2.974643	0.479975
35.630	6.373824	-5.395809	494.899712	2.383680	14.706112	1.891375	-2.971534	0.481649
35.640	6.371948	-5.398783	494.603335	2.393136	14.683371	1.886549	-2.968717	0.483850
35.650	6.362139	-5.389288	494.351878	2.403394	14.667498	1.882312	-2.967016	0.486171
35.660	6.347429	-5.363172	494.181478	2.412095	14.661997	1.879242	-2.966926	0.488099
35.670	6.332037	-5.319659	494.114204	2.417334	14.667868	1.877770	-2.968518	0.489226
35.680	6.319877	-5.263173	494.156166	2.418480	14.683508	1.878092	-2.971431	0.489416
35.690	6.313673	-5.203046	494.297869	2.416490	14.705081	1.880175	-2.974943	0.488873
35.700	6.314890	-5.150864	494.515111	2.413665	14.727388	1.883805	-2.978147	0.488087
35.710	6.324040	-5.116541	494.770736	2.413012	14.745118	1.888580	-2.980192	0.487703
35.720	6.340914	-5.104892	495.019175	2.417343	14.754176	1.893866	-2.980526	0.488333
35.730	6.364569	-5.114241	495.214987	2.428381	14.752609	1.898821	-2.979031	0.490369
35.740	6.393214	-5.137584	495.324095	2.446211	14.740829	1.902618	-2.975997	0.493861
35.750	6.424298	-5.165603	495.334123	2.469409	14.721247	1.904784	-2.971983	0.498534
35.760	6.454999	-5.190030	495.259727	2.495731	14.697651	1.905443	-2.967665	0.503924
35.770	6.483052	-5.205901	495.140244	2.522919	14.674610	1.905269	-2.963728	0.509536
35.780	6.507475	-5.212120	495.029456	2.549251	14.656899	1.905118	-2.960814	0.514970
35.790	6.528581	-5.210677	494.979732	2.573676	14.648826	1.905601	-2.959480	0.519956
35.800	6.546977	-5.205373	495.025230	2.595575	14.653359	1.906816	-2.960124	0.524332
35.810	6.562007	-5.200565	495.170137	2.614325	14.671247	1.908411	-2.962870	0.527965
35.820	6.570825	-5.199804	495.386550	2.629007	14.700487	1.909879	-2.967478	0.530698
35.830	6.569221	-5.204269	495.622858	2.638495	14.736525	1.910901	-2.973334	0.532360
35.840	6.554213	-5.211574	495.819504	2.641858	14.773291	1.911483	-2.979570	0.532827
35.850	6.526872	-5.216069	495.926514	2.638852	14.804761	1.911841	-2.985273	0.532106
35.860	6.493398	-5.211117	495.916690	2.630371	14.826508	1.912162	-2.989717	0.530406
35.870	6.463406	-5.192465	495.790574	2.618793	14.836760	1.912463	-2.992546	0.528205
35.880	6.446142	-5.160884	495.573396	2.608024	14.836792	1.912661	-2.993864	0.526264
35.890	6.446550	-5.122565	495.307368	2.602852	14.830615	1.912753	-2.994225	0.525502
35.900	6.463158	-5.087084	495.042553	2.607450	14.824008	1.912941	-2.994492	0.526712
35.910	6.488677	-5.064024	494.827312	2.623525	14.823055	1.913541	-2.995602	0.530190
35.920	6.512820	-5.059757	494.698345	2.649105	14.832574	1.914748	-2.998307	0.535499
35.930	6.525812	-5.075393	494.671663	2.678781	14.854987	1.916422	-3.002999	0.541527
35.940	6.521017	-5.106336	494.737916	2.705409	14.890066	1.918092	-3.009688	0.546837
35.950	6.495942	-5.143599	494.865563	2.722548	14.935583	1.919151	-3.018109	0.550159
35.960	6.451830	-5.176874	495.012228	2.726699	14.988413	1.919113	-3.027888	0.550835
35.970	6.392534	-5.198551	495.139814	2.718533	15.045456	1.917771	-3.038628	0.549044
35.980	6.323350	-5.206856	495.226243	2.702708	15.103997	1.915216	-3.049918	0.545752
35.990	6.250230	-5.206207	495.268379	2.686247	15.161574	1.911718	-3.061284	0.542382
36.000	6.179387	-5.204388	495.275868	2.675947	15.215739	1.907580	-3.072175	0.540294
