Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.260	10.792190	-3.069415	641.887079	-6.502460	15.034041	0.599263	-2.342163	-1.013022
36.270	10.237780	-3.041548	641.655182	-6.415715	15.141846	0.580286	-2.359810	-0.999870
36.280	9.555382	-3.008408	641.299359	-6.332069	15.272694	0.561442	-2.381523	-0.987381
36.290	8.770900	-2.962400	640.881924	-6.247085	15.421756	0.543216	-2.406333	-0.974764
36.300	7.944130	-2.899063	640.467205	-6.157060	15.576692	0.526248	-2.432083	-0.961339
36.310	7.159943	-2.818976	640.103334	-6.060176	15.719149	0.511608	-2.455721	-0.946750
36.320	6.508940	-2.728376	639.813000	-5.957010	15.828435	0.500714	-2.473916	-0.931055
36.330	6.063989	-2.638140	639.598670	-5.850291	15.886550	0.494875	-2.483831	-0.914681
36.340	5.861895	-2.560873	639.457854	-5.744069	15.882860	0.494710	-2.483801	-0.898272
36.350	5.897427	-2.506494	639.396734	-5.642641	15.816483	0.499809	-2.473657	-0.882495
36.360	6.131353	-2.478070	639.432472	-5.549578	15.695283	0.508868	-2.454565	-0.867891
36.370	6.508032	-2.470535	639.583365	-5.467231	15.532000	0.520227	-2.428456	-0.854811
36.380	6.974381	-2.473526	639.853925	-5.396864	15.339436	0.532483	-2.397334	-0.843453
36.390	7.492497	-2.476808	640.224111	-5.339256	15.126912	0.544878	-2.362753	-0.833967
36.400	8.042405	-2.475115	640.648869	-5.295258	14.899273	0.557308	-2.325654	-0.826546
36.410	8.616648	-2.469942	641.068513	-5.265836	14.658232	0.570043	-2.286531	-0.821415
36.420	9.211604	-2.467882	641.425225	-5.251484	14.404818	0.583357	-2.245752	-0.818721
36.430	9.820375	-2.476847	641.678496	-5.251353	14.141415	0.597298	-2.203816	-0.818378
36.440	10.430263	-2.502137	641.813550	-5.262646	13.872422	0.611742	-2.161441	-0.819965
36.450	11.025322	-2.544047	641.840245	-5.280771	13.603550	0.626676	-2.119460	-0.822755
36.460	11.592034	-2.597744	641.784263	-5.300371	13.340514	0.642507	-2.078660	-0.825880
36.470	12.124437	-2.655144	641.675599	-5.316906	13.087972	0.660132	-2.039656	-0.828597
36.480	12.625451	-2.707759	641.539807	-5.328042	12.849208	0.680714	-2.002870	-0.830508
36.490	13.103639	-2.749351	641.394758	-5.334160	12.626539	0.705256	-1.968606	-0.831650
36.500	13.567380	-2.777349	641.252316	-5.337689	12.422091	0.734110	-1.937161	-0.832385
36.510	14.019397	-2.792457	641.122623	-5.341600	12.238467	0.766587	-1.908912	-0.833163
36.520	14.453684	-2.796591	641.018275	-5.347733	12.078964	0.800797	-1.884340	-0.834256
36.530	14.855466	-2.790411	640.955355	-5.355619	11.947275	0.833885	-1.863979	-0.835568
36.540	15.204007	-2.772317	640.948998	-5.362113	11.846786	0.862668	-1.848320	-0.836590
36.550	15.477491	-2.739822	641.004427	-5.361953	11.779727	0.884451	-1.837698	-0.836492
36.560	15.658609	-2.692252	641.108727	-5.349153	11.746535	0.897691	-1.832222	-0.834360
36.570	15.739220	-2.632562	641.230379	-5.318901	11.745827	0.902309	-1.831764	-0.829484
36.580	15.722711	-2.566815	641.329846	-5.269320	11.775048	0.899568	-1.836036	-0.821624
36.590	15.623136	-2.501676	641.377019	-5.202340	11.831491	0.891542	-1.844701	-0.811120
36.600	15.460947	-2.441582	641.365223	-5.123269	11.913125	0.880377	-1.857463	-0.798807
36.610	15.256399	-2.387381	641.312503	-5.039150	12.018883	0.867623	-1.874107	-0.785756
36.620	15.023174	-2.337243	641.249108	-4.956620	12.148433	0.853924	-1.894495	-0.772963
36.630	14.765117	-2.289110	641.199536	-4.880218	12.301683	0.839110	-1.918542	-0.761108
36.640	14.477560	-2.242948	641.170761	-4.811833	12.478337	0.822570	-1.946180	-0.750476
36.650	14.152316	-2.201282	641.152683	-4.751291	12.677683	0.803710	-1.977327	-0.741055
36.660	13.783641	-2.167791	641.127397	-4.697391	12.898595	0.782306	-2.011861	-0.732677
36.670	13.372354	-2.145116	641.078883	-4.648587	13.139506	0.758614	-2.049593	-0.725119
36.680	12.926606	-2.133374	640.997751	-4.603073	13.398101	0.733218	-2.090195	-0.718111
36.690	12.459735	-2.130155	640.882020	-4.558656	13.670776	0.706785	-2.133119	-0.711310
36.700	11.987099	-2.131636	640.737578	-4.512973	13.952192	0.679959	-2.177520	-0.704340
36.710	11.523844	-2.133968	640.579379	-4.464271	14.235282	0.653502	-2.222251	-0.696911
36.720	11.084232	-2.134198	640.430649	-4.412307	14.511819	0.628507	-2.265947	-0.688959
36.730	10.681799	-2.130448	640.317069	-4.358691	14.773370	0.606431	-2.307196	-0.680708
36.740	10.329142	-2.121596	640.256560	-4.306260	15.012299	0.588781	-2.344732	-0.672583
36.750	10.036647	-2.107032	640.249867	-4.257789	15.222492	0.576593	-2.377586	-0.665020
36.760	9.810305	-2.087019	640.278892	-4.214778	15.399701	0.569996	-2.405155	-0.658272
36.770	9.649753	-2.063650	640.316121	-4.177011	15.541625	0.568143	-2.427180	-0.652336
36.780	9.548056	-2.041743	640.340626	-4.143078	15.647871	0.569551	-2.443679	-0.647012
36.790	9.493859	-2.028617	640.350207	-4.111441	15.719861	0.572648	-2.454885	-0.642061
36.800	9.474914	-2.032142	640.361023	-4.081353	15.760607	0.576242	-2.461207	-0.637352
36.810	9.481042	-2.057576	640.394404	-4.053136	15.774252	0.579775	-2.463209	-0.632913
36.820	9.505293	-2.104575	640.458992	-4.027851	15.765359	0.583342	-2.461572	-0.628901
36.830	9.543614	-2.165891	640.539531	-4.006659	15.738063	0.587532	-2.457001	-0.625513
36.840	9.594229	-2.228744	640.600203	-3.990300	15.695363	0.593136	-2.450103	-0.622900
36.850	9.657631	-2.278818	640.602163	-3.978893	15.638845	0.600814	-2.441273	-0.621118
36.860	9.737258	-2.305474	640.525946	-3.972124	15.568972	0.610861	-2.430654	-0.620135
36.870	9.840294	-2.305790	640.385411	-3.969609	15.485819	0.623204	-2.418203	-0.619878
36.880	9.977524	-2.285478	640.224579	-3.971111	15.389894	0.637613	-2.403827	-0.620268
36.890	10.161075	-2.256347	640.099771	-3.976359	15.282689	0.653991	-2.387548	-0.621209
36.900	10.399807	-2.231662	640.058405	-3.984525	15.166807	0.672478	-2.369597	-0.622525
36.910	10.693899	-2.221453	640.125832	-3.993776	15.045739	0.693258	-2.350435	-0.623905
36.920	11.031266	-2.229688	640.304028	-4.001375	14.923399	0.716165	-2.330674	-0.624918
36.930	11.388028	-2.254279	640.578279	-4.004496	14.803486	0.740369	-2.310957	-0.625138
36.940	11.733646	-2.289573	640.924941	-4.001342	14.688748	0.764433	-2.291805	-0.624307
36.950	12.039493	-2.329737	641.315238	-3.991905	14.580458	0.786785	-2.273524	-0.622456
36.960	12.287946	-2.371063	641.714604	-3.977907	14.478383	0.806359	-2.256203	-0.619887
36.970	12.478192	-2.412010	642.081397	-3.962018	14.381337	0.823050	-2.239800	-0.617059
36.980	12.625827	-2.451311	642.370168	-3.946906	14.287967	0.837689	-2.224258	-0.614429
36.990	12.756117	-2.485868	642.541603	-3.934683	14.197398	0.851559	-2.209569	-0.612362
37.000	12.893904	-2.510349	642.575830	-3.926857	14.109519	0.865704	-2.195775	-0.611112
37.010	13.054410	-2.519078	642.481830	-3.924533	14.024987	0.880381	-2.182939	-0.610840
37.020	13.238304	-2.508844	642.296447	-3.928552	13.945172	0.894950	-2.171143	-0.611642
37.030	13.432196	-2.480533	642.071737	-3.939397	13.872210	0.908246	-2.160539	-0.613545
37.040	13.613630	-2.438711	641.855998	-3.956798	13.809215	0.919252	-2.151451	-0.616462
37.050	13.758360	-2.389950	641.677746	-3.979249	13.760455	0.927697	-2.144449	-0.620132
37.060	13.847240	-2.341117	641.540297	-4.003866	13.731232	0.934207	-2.140354	-0.624102
37.070	13.870420	-2.298153	641.428390	-4.027010	13.727187	0.939898	-2.140097	-0.627819
37.080	13.827798	-2.265396	641.321806	-4.045621	13.753007	0.945660	-2.144478	-0.630825
37.090	13.726534	-2.245592	641.208157	-4.058657	13.810864	0.951562	-2.153882	-0.632970
37.100	13.577557	-2.240676	641.088718	-4.067829	13.899283	0.956743	-2.168075	-0.634519
37.110	13.392767	-2.252808	640.975511	-4.077128	14.013081	0.959847	-2.186212	-0.636082
37.120	13.183544	-2.284614	640.882499	-4.091341	14.144607	0.959709	-2.207051	-0.638392
37.130	12.960249	-2.337754	640.816616	-4.114188	14.285792	0.955861	-2.229310	-0.642023
37.140	12.732160	-2.410127	640.773663	-4.146799	14.430114	0.948575	-2.251983	-0.647155
37.150	12.507462	-2.493410	640.740488	-4.187024	14.573601	0.938481	-2.274494	-0.653466
37.160	12.293192	-2.573001	640.701030	-4.229827	14.714480	0.926079	-2.296622	-0.660187
37.170	12.095259	-2.631354	640.642089	-4.268699	14.851725	0.911501	-2.318256	-0.666316
37.180	11.918617	-2.653776	640.555930	-4.297612	14.983329	0.894653	-2.339113	-0.670919
37.190	11.767408	-2.634353	640.440167	-4.312780	15.105316	0.875605	-2.358584	-0.673409
37.200	11.644740	-2.579384	640.298012	-4.313526	15.212197	0.854950	-2.375799	-0.673675
37.210	11.552126	-2.506508	640.140912	-4.301976	15.298708	0.833883	-2.389897	-0.672036
37.220	11.489069	-2.439284	639.991239	-4.281822	15.361951	0.813973	-2.400338	-0.669044
37.230	11.453240	-2.398960	639.880114	-4.256903	15.402856	0.796748	-2.407147	-0.665266
37.240	11.441192	-2.396652	639.838495	-4.230225	15.426401	0.783295	-2.410984	-0.661140
37.250	11.449335	-2.429340	639.885542	-4.203567	15.440573	0.774003	-2.413021	-0.656925
37.260	11.475052	-2.481465	640.020721	-4.177380	15.454462	0.768468	-2.414682	-0.652694
37.270	11.517829	-2.531307	640.223291	-4.150810	15.476071	0.765575	-2.417293	-0.648338
37.280	11.580084	-2.559108	640.458460	-4.122030	15.510526	0.763749	-2.421785	-0.643606
37.290	11.667187	-2.553520	640.687039	-4.089035	15.559294	0.761317	-2.428533	-0.638227
37.300	11.786280	-2.514214	640.875272	-4.050681	15.620647	0.756907	-2.437393	-0.632054
37.310	11.943868	-2.450448	641.002517	-4.007415	15.691115	0.749760	-2.447902	-0.625179
37.320	12.142955	-2.376742	641.065713	-3.961295	15.767342	0.739879	-2.459552	-0.617923
37.330	12.381069	-2.307346	641.080147	-3.915299	15.847702	0.727976	-2.472031	-0.610735
37.340	12.650275	-2.251235	641.076197	-3.872284	15.933330	0.715233	-2.485403	-0.604029
37.350	12.939104	-2.209265	641.092267	-3.834063	16.028601	0.702959	-2.500202	-0.598052
37.360	13.235092	-2.174485	641.165036	-3.800959	16.141364	0.692200	-2.517505	-0.592821
37.370	13.526069	-2.135402	641.319204	-3.771948	16.283152	0.683419	-2.539009	-0.588155
37.380	13.799078	-2.080927	641.559738	-3.745219	16.469237	0.676372	-2.567062	-0.583768
37.390	14.037595	-2.005415	641.869051	-3.718826	16.717964	0.670274	-2.604576	-0.579374
37.400	14.219308	-1.912487	642.209429	-3.691150	17.048767	0.664200	-2.654705	-0.574758
37.410	14.316672	-1.816387	642.529024	-3.661074	17.478620	0.657506	-2.720285	-0.569791
37.420	14.300997	-1.739782	642.769656	-3.627913	18.017424	0.650022	-2.803092	-0.564419
37.430	14.149052	-1.707478	642.876071	-3.591375	18.663608	0.641915	-2.903142	-0.558642
37.440	13.849788	-1.737216	642.806910	-3.551814	19.401760	0.633332	-3.018287	-0.552548
37.450	13.408216	-1.830907	642.545951	-3.510786	20.203852	0.624066	-3.144344	-0.546387
37.460	12.844379	-1.970840	642.109470	-3.471371	21.034341	0.613444	-3.275819	-0.540620
37.470	12.187572	-2.123821	641.545138	-3.437534	21.857616	0.600455	-3.407027	-0.535821
37.480	11.468187	-2.252177	640.921183	-3.412387	22.645004	0.584029	-3.533196	-0.532419
37.490	10.710714	-2.326739	640.309228	-3.396266	23.378646	0.563326	-3.651149	-0.530410
37.500	9.930960	-2.336018	639.767240	-3.385941	24.050977	0.537959	-3.759332	-0.529246
37.510	9.138593	-2.288181	639.328804	-3.375695	24.660585	0.508159	-3.857262	-0.528006
37.520	8.343490	-2.205972	639.001762	-3.359858	25.206775	0.474910	-3.944711	-0.525798
37.530	7.562350	-2.117471	638.774979	-3.335483	25.685539	0.440009	-4.021062	-0.522169
37.540	6.821807	-2.046699	638.628872	-3.303895	26.088625	0.405940	-4.085100	-0.517342
37.550	6.155808	-2.007540	638.544442	-3.270460	26.405676	0.375476	-4.135292	-0.512174
37.560	5.597735	-2.002530	638.506512	-3.242734	26.627885	0.351099	-4.170339	-0.507862
37.570	5.170615	-2.025687	638.500226	-3.227744	26.751158	0.334384	-4.189687	-0.505520
37.580	4.880472	-2.067015	638.504904	-3.229433	26.777323	0.325561	-4.193754	-0.505780
37.590	4.716925	-2.116279	638.492319	-3.247169	26.713086	0.323393	-4.183776	-0.508568
37.600	4.661348	-2.164582	638.433801	-3.275865	26.567506	0.325439	-4.161356	-0.513110
37.610	4.698404	-2.203665	638.313698	-3.307661	26.349341	0.328683	-4.127961	-0.518187
37.620	4.824764	-2.224101	638.141457	-3.334526	26.065636	0.330418	-4.084617	-0.522537
37.630	5.050517	-2.214312	637.954774	-3.350781	25.722360	0.329077	-4.032004	-0.525238
37.640	5.392337	-2.161990	637.811294	-3.354584	25.326967	0.324699	-3.970919	-0.525952
37.650	5.860801	-2.057998	637.772316	-3.347945	24.891786	0.318731	-3.902927	-0.524944
37.660	6.446554	-1.901139	637.884953	-3.335588	24.436568	0.313161	-3.830874	-0.522914
37.670	7.111051	-1.701523	638.168069	-3.323340	23.988545	0.309348	-3.758970	-0.520763
37.680	7.786897	-1.480965	638.604311	-3.316726	23.579065	0.307081	-3.692281	-0.519371
37.690	8.389812	-1.270030	639.139304	-3.320069	23.237251	0.304420	-3.635710	-0.519459
37.700	8.839590	-1.102173	639.689741	-3.336124	22.982648	0.298498	-3.592780	-0.521522
37.710	9.083068	-1.006025	640.161182	-3.366232	22.819709	0.287013	-3.564682	-0.525841
37.720	9.110579	-0.997687	640.472087	-3.410972	22.736442	0.269682	-3.549950	-0.532571
37.730	8.959583	-1.075799	640.576165	-3.471089	22.707793	0.248897	-3.544901	-0.541870
37.740	8.704182	-1.222006	640.474852	-3.548185	22.702325	0.229227	-3.544608	-0.553993
37.750	8.434584	-1.407246	640.215967	-3.644611	22.689553	0.216016	-3.544047	-0.569278
37.760	8.233828	-1.601169	639.880257	-3.762447	22.645546	0.213712	-3.539029	-0.587992
37.770	8.159245	-1.780429	639.561292	-3.901981	22.555546	0.224560	-3.526722	-0.610103
37.780	8.233609	-1.932681	639.344412	-4.060405	22.413693	0.248042	-3.505731	-0.635089
37.790	8.447084	-2.055765	639.288281	-4.231371	22.220953	0.281067	-3.475889	-0.661888
37.800	8.767324	-2.153693	639.411400	-4.405795	21.982698	0.318716	-3.437958	-0.689039
37.810	9.152408	-2.231815	639.686911	-4.573766	21.707007	0.355245	-3.393380	-0.715001
37.820	9.561152	-2.293038	640.049390	-4.727015	21.403987	0.385187	-3.344115	-0.738539
37.830	9.957840	-2.336312	640.413598	-4.861046	21.085609	0.404470	-3.292499	-0.759048
37.840	10.312025	-2.357920	640.699244	-4.976129	20.765345	0.411428	-3.241044	-0.776672
37.850	10.596711	-2.355149	640.852856	-5.076818	20.457132	0.407440	-3.192173	-0.792197
37.860	10.788540	-2.330394	640.860060	-5.170245	20.173681	0.396898	-3.147907	-0.806767
37.870	10.871538	-2.293027	640.746247	-5.263881	19.924603	0.386305	-3.109593	-0.821523
37.880	10.842817	-2.257680	640.567088	-5.363564	19.714903	0.382616	-3.077727	-0.837315
37.890	10.716855	-2.239952	640.392267	-5.472459	19.544358	0.391213	-3.051935	-0.854548
37.900	10.525479	-2.251731	640.286943	-5.591251	19.407884	0.414211	-3.031123	-0.873241
37.910	10.312627	-2.297905	640.295465	-5.719372	19.296684	0.449750	-3.013716	-0.893239
37.920	10.124897	-2.375302	640.430649	-5.856519	19.199759	0.492604	-2.997945	-0.914466
37.930	10.000275	-2.474106	640.669953	-6.003532	19.105463	0.535911	-2.982107	-0.937071
37.940	9.958314	-2.581473	640.958217	-6.162093	19.003064	0.573342	-2.964790	-0.961388
37.950	9.994774	-2.686274	641.215933	-6.333471	18.884319	0.600911	-2.945079	-0.987728
37.960	10.082590	-2.783201	641.352834	-6.517104	18.744930	0.617871	-2.922717	-1.016150
37.970	10.179284	-2.874557	641.287216	-6.709821	18.585503	0.626482	-2.898156	-1.046305
37.980	10.239237	-2.968894	640.969541	-6.906111	18.411551	0.630858	-2.872453	-1.077448
37.990	10.227431	-3.077040	640.404334	-7.099388	18.232313	0.635324	-2.847000	-1.108579
38.000	10.130101	-3.207195	639.661003	-7.283847	18.058583	0.642880	-2.823149	-1.138704
38.010	9.958411	-3.361150	638.865924	-7.456180	17.900097	0.654288	-2.801855	-1.167096
38.020	9.744167	-3.533068	638.175680	-7.616380	17.763176	0.668039	-2.783430	-1.193461
38.030	9.530126	-3.711082	637.739793	-7.767288	17.649109	0.681087	-2.767447	-1.217940
38.040	9.359324	-3.880751	637.664725	-7.913070	17.553518	0.690008	-2.752782	-1.240945
38.050	9.266983	-4.028836	637.988172	-8.057313	17.466722	0.692191	-2.737781	-1.262925
38.060	9.276131	-4.146099	638.668228	-8.201441	17.375138	0.686692	-2.720526	-1.284147
38.070	9.395833	-4.228762	639.589679	-8.343963	17.263708	0.674560	-2.699185	-1.304581
38.080	9.620410	-4.278898	640.588233	-8.480791	17.119155	0.658613	-2.672412	-1.323907
38.090	9.928972	-4.304162	641.489824	-8.606570	16.933392	0.642804	-2.639698	-1.341653
38.100	10.286266	-4.316918	642.155556	-8.716565	16.705987	0.631350	-2.601548	-1.357392
38.110	10.646891	-4.332421	642.517358	-8.808436	16.444537	0.627792	-2.559392	-1.370926
38.120	10.963945	-4.365813	642.590115	-8.883235	16.162358	0.634138	-2.515189	-1.382411
38.130	11.200358	-4.428245	642.454717	-8.945343	15.874028	0.650269	-2.470840	-1.392369
38.140	11.338398	-4.523308	642.218977	-9.001504	15.590418	0.673870	-2.427586	-1.401625
38.150	11.382585	-4.645371	641.973060	-9.059323	15.315349	0.701032	-2.385668	-1.411169
38.160	11.354152	-4.780927	641.758132	-9.125590	15.045431	0.727430	-2.344408	-1.421967
38.170	11.279501	-4.912702	641.560338	-9.204699	14.773145	0.749631	-2.302690	-1.434736
38.180	11.178078	-5.025075	641.330168	-9.297434	14.491658	0.765963	-2.259625	-1.449711
38.190	11.055037	-5.108941	641.015810	-9.400486	14.199089	0.776669	-2.215092	-1.466498
38.200	10.901276	-5.164527	640.594337	-9.507016	13.900423	0.783466	-2.169926	-1.484093
38.210	10.699990	-5.201165	640.087948	-9.608267	13.606469	0.788829	-2.125719	-1.501086
38.220	10.436337	-5.233745	639.560543	-9.695687	13.330441	0.795271	-2.084313	-1.515992
38.230	10.106099	-5.276677	639.098290	-9.762710	13.083465	0.804759	-2.047176	-1.527576
38.240	9.719988	-5.337298	638.783568	-9.805613	12.870590	0.818317	-2.014859	-1.535045
38.250	9.302305	-5.411356	638.672620	-9.823462	12.688718	0.835813	-1.986733	-1.538106
38.260	8.884995	-5.482637	638.783672	-9.817639	12.527125	0.855957	-1.961090	-1.536927
38.270	8.499790	-5.527323	639.096770	-9.791310	12.370187	0.876589	-1.935573	-1.532054
38.280	8.171453	-5.521722	639.562626	-9.748795	12.201224	0.895300	-1.907745	-1.524291
38.290	7.914351	-5.450727	640.116231	-9.694681	12.006147	0.910222	-1.875620	-1.514519
38.300	7.732856	-5.313970	640.691608	-9.632823	11.775994	0.920695	-1.838013	-1.503504
38.310	7.624493	-5.127351	641.235138	-9.565636	11.507936	0.927528	-1.794652	-1.491752
38.320	7.584205	-4.919129	641.714586	-9.494056	11.204733	0.932799	-1.746062	-1.479483
38.330	7.608497	-4.721744	642.119935	-9.418238	10.872915	0.939265	-1.693284	-1.466741
38.340	7.698542	-4.562234	642.454421	-9.338604	10.520235	0.949592	-1.637507	-1.453582
38.350	7.861248	-4.454677	642.720238	-9.256660	10.153158	0.965640	-1.579717	-1.440232
38.360	8.107523	-4.397270	642.907967	-9.174938	9.775186	0.988024	-1.520464	-1.427100
38.370	8.447862	-4.374782	642.996800	-9.095948	9.386532	1.016084	-1.459810	-1.414618
38.380	8.886533	-4.365260	642.965675	-9.020724	8.985158	1.048218	-1.397455	-1.402987
38.390	9.416565	-4.348452	642.808924	-8.947950	8.568660	1.082447	-1.333003	-1.392008
38.400	10.017902	-4.312824	642.547966	-8.874249	8.136196	1.116992	-1.266240	-1.381103
38.410	10.659971	-4.258498	642.233149	-8.795326	7.689731	1.150679	-1.197343	-1.369491
38.420	11.307949	-4.195188	641.934558	-8.707173	7.234209	1.183069	-1.126939	-1.356396
38.430	11.930443	-4.136481	641.724737	-8.606834	6.776722	1.214272	-1.056017	-1.341203
38.440	12.505830	-4.093253	641.658623	-8.492837	6.325076	1.244539	-0.985738	-1.323576
38.450	13.025045	-4.068824	641.757232	-8.365578	5.886314	1.273818	-0.917218	-1.303543
38.460	13.489919	-4.057247	642.001491	-8.227577	5.465681	1.301450	-0.851350	-1.281551
38.470	13.908035	-4.044855	642.339349	-8.083201	5.066229	1.326165	-0.788715	-1.258400
38.480	14.286740	-4.014539	642.703246	-7.937677	4.689007	1.346427	-0.729576	-1.235045
38.490	14.629191	-3.951698	643.029877	-7.795712	4.333642	1.360992	-0.673941	-1.212340
38.500	14.933997	-3.850112	643.273802	-7.660400	3.999077	1.369455	-0.621676	-1.190846
38.510	15.197939	-3.715463	643.410658	-7.532899	3.684306	1.372505	-0.572621	-1.170776
38.520	15.419681	-3.564740	643.431465	-7.412764	3.388994	1.371738	-0.526706	-1.152067
38.530	15.602015	-3.421300	643.333378	-7.298547	3.113850	1.369034	-0.484018	-1.134489
38.540	15.751115	-3.307197	643.113277	-7.188306	2.860715	1.365747	-0.444823	-1.117736
38.550	15.872882	-3.235649	642.769093	-7.079958	2.632451	1.362054	-0.409548	-1.101478
