Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.860	1.934622	0.561725	469.132383	-0.971947	17.001148	-0.417111	-3.623955	-0.207180
27.870	1.947608	0.555638	468.918682	-0.961933	17.003951	-0.414827	-3.626205	-0.205138
27.880	1.946436	0.567313	468.717221	-0.958599	17.017255	-0.411961	-3.630602	-0.204515
27.890	1.932299	0.593564	468.583787	-0.961060	17.037956	-0.408975	-3.636053	-0.205099
27.900	1.910207	0.627307	468.550048	-0.967614	17.062174	-0.406725	-3.641484	-0.206512
27.910	1.886887	0.659219	468.614778	-0.976093	17.086589	-0.406287	-3.646191	-0.208293
27.920	1.868113	0.680718	468.748852	-0.984162	17.109177	-0.408581	-3.649967	-0.209955
27.930	1.856330	0.686889	468.909536	-0.989640	17.129151	-0.413945	-3.652976	-0.211051
27.940	1.849566	0.677684	469.056221	-0.990880	17.146389	-0.421844	-3.655508	-0.211250
27.950	1.842240	0.656857	469.161009	-0.987196	17.160798	-0.430860	-3.657763	-0.210417
27.960	1.827653	0.629748	469.211781	-0.979198	17.172024	-0.439050	-3.659760	-0.208690
27.970	1.801071	0.601634	469.209780	-0.968774	17.179595	-0.444623	-3.661389	-0.206469
27.980	1.761983	0.577327	469.165754	-0.958550	17.183303	-0.446650	-3.662523	-0.204309
27.990	1.714430	0.561384	469.097332	-0.950949	17.183482	-0.445452	-3.663095	-0.202719
28.000	1.665367	0.557833	469.027039	-0.947255	17.180921	-0.442427	-3.663098	-0.201962
28.010	1.622162	0.569020	468.978769	-0.947095	17.176445	-0.439385	-3.662521	-0.201948
28.020	1.590639	0.594170	468.972060	-0.948551	17.170433	-0.437745	-3.661291	-0.202262
28.030	1.574404	0.628670	469.016078	-0.948828	17.162629	-0.437956	-3.659284	-0.202302
28.040	1.575136	0.664837	469.105901	-0.945286	17.152283	-0.439427	-3.656378	-0.201508
28.050	1.592927	0.694128	469.222884	-0.936451	17.138496	-0.440899	-3.652528	-0.199575
28.060	1.626011	0.709928	469.339650	-0.922603	17.120532	-0.441055	-3.647792	-0.196575
28.070	1.670051	0.709691	469.428584	-0.905665	17.098020	-0.439076	-3.642305	-0.192929
28.080	1.718054	0.695608	469.470697	-0.888443	17.071082	-0.434941	-3.636240	-0.189244
28.090	1.761803	0.673643	469.461093	-0.873599	17.040481	-0.429405	-3.629796	-0.186085
28.100	1.794526	0.651443	469.408923	-0.862901	17.007705	-0.423679	-3.623217	-0.183827
28.110	1.813388	0.635904	469.332537	-0.857059	16.974847	-0.418989	-3.616806	-0.182612
28.120	1.820267	0.631211	469.252489	-0.856019	16.944200	-0.416183	-3.610892	-0.182422
28.130	1.820391	0.637859	469.185407	-0.859282	16.917650	-0.415526	-3.605749	-0.183143
28.140	1.819706	0.652782	469.140879	-0.865924	16.896013	-0.416733	-3.601480	-0.184577
28.150	1.822394	0.670395	469.121630	-0.874351	16.878596	-0.419210	-3.597915	-0.186380
28.160	1.829687	0.684357	469.125263	-0.882170	16.863304	-0.422351	-3.594627	-0.188046
28.170	1.840311	0.689700	469.145410	-0.886520	16.847364	-0.425747	-3.591075	-0.188965
28.180	1.852080	0.684617	469.172155	-0.884948	16.828393	-0.429203	-3.586827	-0.188619
28.190	1.863568	0.671027	469.193754	-0.876490	16.805335	-0.432606	-3.581747	-0.186808
28.200	1.874856	0.653550	469.201064	-0.862389	16.778862	-0.435728	-3.576050	-0.183800
28.210	1.887152	0.637350	469.192971	-0.845945	16.751085	-0.438065	-3.570191	-0.180298
28.220	1.901910	0.625813	469.178964	-0.831402	16.724706	-0.438818	-3.564675	-0.177204
28.230	1.920194	0.619039	469.176086	-0.822308	16.701955	-0.437080	-3.559848	-0.175266
28.240	1.942502	0.613761	469.201126	-0.820046	16.683749	-0.432230	-3.555778	-0.174775
28.250	1.968796	0.604753	469.261877	-0.823251	16.669367	-0.424350	-3.552252	-0.175435
28.260	1.998544	0.587258	469.351396	-0.828462	16.656690	-0.414448	-3.548874	-0.176512
28.270	2.030780	0.559737	469.447070	-0.831774	16.642836	-0.404267	-3.545200	-0.177182
28.280	2.064235	0.525831	469.514547	-0.830764	16.624949	-0.395761	-3.540880	-0.176941
28.290	2.097564	0.494302	469.516348	-0.825656	16.600947	-0.390485	-3.535755	-0.175852
28.300	2.129599	0.476300	469.424494	-0.818993	16.570078	-0.389194	-3.529871	-0.174467
28.310	2.159538	0.480798	469.233885	-0.813952	16.533202	-0.391757	-3.523446	-0.173464
28.320	2.187014	0.510401	468.970198	-0.812350	16.492738	-0.397315	-3.516799	-0.173220
28.330	2.212052	0.559801	468.686693	-0.813593	16.452219	-0.404517	-3.510281	-0.173590
28.340	2.234910	0.617733	468.449512	-0.815151	16.415455	-0.411765	-3.504210	-0.174010
28.350	2.255680	0.671429	468.317130	-0.814098	16.385494	-0.417512	-3.498803	-0.173835
28.360	2.273729	0.711406	468.322244	-0.808681	16.363647	-0.420630	-3.494100	-0.172676
28.370	2.287411	0.734403	468.462716	-0.798921	16.348958	-0.420750	-3.489917	-0.170541
28.380	2.294685	0.743280	468.704187	-0.786002	16.338407	-0.418411	-3.485868	-0.167697
28.390	2.294593	0.744347	468.992357	-0.770945	16.327850	-0.414838	-3.481475	-0.164383
28.400	2.288699	0.743872	469.269155	-0.753567	16.313382	-0.411432	-3.476338	-0.160583
28.410	2.281335	0.745695	469.485998	-0.732409	16.292577	-0.409171	-3.470301	-0.156002
28.420	2.278255	0.750803	469.610171	-0.705678	16.265201	-0.408246	-3.463554	-0.150269
28.430	2.284364	0.758374	469.625287	-0.672611	16.233258	-0.408062	-3.456641	-0.143223
28.440	2.301688	0.767232	469.530421	-0.634481	16.200435	-0.407610	-3.450348	-0.135131
28.450	2.328424	0.776854	469.341747	-0.594648	16.171168	-0.406038	-3.445500	-0.126698
28.460	2.359402	0.787578	469.095401	-0.557587	16.149591	-0.403162	-3.442709	-0.118864
28.470	2.387735	0.800031	468.845458	-0.527415	16.138678	-0.399667	-3.442217	-0.112492
28.480	2.406946	0.814195	468.652191	-0.506682	16.139773	-0.396880	-3.443870	-0.108115
28.490	2.412567	0.828690	468.563058	-0.495930	16.152579	-0.396208	-3.447258	-0.105841
28.500	2.402618	0.840839	468.595105	-0.493985	16.175519	-0.398480	-3.451918	-0.105418
28.510	2.377156	0.847748	468.727385	-0.498594	16.206368	-0.403543	-3.457525	-0.106372
28.520	2.337585	0.847949	468.907046	-0.507049	16.242999	-0.410299	-3.464013	-0.108134
28.530	2.286336	0.842586	469.067165	-0.516633	16.283998	-0.417135	-3.471571	-0.110141
28.540	2.226975	0.835172	469.149912	-0.524943	16.328900	-0.422481	-3.480529	-0.111892
28.550	2.164336	0.829940	469.126259	-0.530158	16.377910	-0.425258	-3.491152	-0.113010
28.560	2.104169	0.829775	469.004782	-0.531289	16.431270	-0.425123	-3.503433	-0.113280
28.570	2.052082	0.834955	468.826996	-0.528303	16.488662	-0.422556	-3.517004	-0.112686
28.580	2.011898	0.843242	468.652192	-0.522041	16.548966	-0.418804	-3.531183	-0.111392
28.590	1.983848	0.851045	468.537945	-0.513852	16.610408	-0.415637	-3.545157	-0.109671
28.600	1.963395	0.855000	468.522789	-0.505052	16.670881	-0.414896	-3.558179	-0.107797
28.610	1.941682	0.853373	468.615999	-0.496498	16.728240	-0.417910	-3.569712	-0.105950
28.620	1.908043	0.846794	468.796922	-0.488514	16.780476	-0.424946	-3.579477	-0.104206
28.630	1.853801	0.837992	469.023265	-0.481168	16.825796	-0.434970	-3.587412	-0.102589
28.640	1.775817	0.830590	469.245173	-0.474591	16.862712	-0.445922	-3.593582	-0.101139
28.650	1.678346	0.827599	469.420355	-0.469036	16.890229	-0.455449	-3.598103	-0.099918
28.660	1.572461	0.830510	469.525011	-0.464723	16.908156	-0.461807	-3.601119	-0.098977
28.670	1.473161	0.839422	469.556748	-0.461708	16.917411	-0.464459	-3.602847	-0.098328
28.680	1.395245	0.853798	469.529168	-0.459950	16.920046	-0.464098	-3.603620	-0.097960
28.690	1.349455	0.872987	469.462089	-0.459500	16.918759	-0.462131	-3.603861	-0.097878
28.700	1.340138	0.896039	469.373387	-0.460578	16.915909	-0.459917	-3.603934	-0.098126
28.710	1.364910	0.921016	469.276464	-0.463453	16.912474	-0.458128	-3.603947	-0.098759
28.720	1.416135	0.944391	469.182507	-0.468261	16.907546	-0.456540	-3.603618	-0.099804
28.730	1.483602	0.960912	469.103006	-0.474974	16.898733	-0.454328	-3.602350	-0.101252
28.740	1.557483	0.964204	469.048451	-0.483517	16.883325	-0.450701	-3.599484	-0.103085
28.750	1.630622	0.948402	469.023434	-0.493811	16.859675	-0.445551	-3.594634	-0.105285
28.760	1.699553	0.910738	469.022643	-0.505609	16.828146	-0.439740	-3.587918	-0.107800
28.770	1.764157	0.854008	469.032503	-0.518281	16.791218	-0.434861	-3.579969	-0.110500
28.780	1.826241	0.787298	469.038586	-0.530860	16.752702	-0.432512	-3.571711	-0.113180
28.790	1.887482	0.723913	469.033638	-0.542381	16.716423	-0.433427	-3.564014	-0.115638
28.800	1.947442	0.677063	469.020615	-0.552312	16.685009	-0.436936	-3.557415	-0.117759
28.810	2.002439	0.655135	469.009689	-0.560820	16.659336	-0.441079	-3.552024	-0.119575
28.820	2.045958	0.658682	469.012561	-0.568805	16.638811	-0.443395	-3.547626	-0.121277
28.830	2.070630	0.680448	469.037811	-0.577805	16.622188	-0.442028	-3.543891	-0.123189
28.840	2.070993	0.708340	469.088841	-0.589772	16.608387	-0.436594	-3.540563	-0.125727
28.850	2.045934	0.729908	469.164068	-0.606662	16.596873	-0.428376	-3.537541	-0.129307
28.860	1.999928	0.736350	469.258316	-0.629803	16.587477	-0.419730	-3.534829	-0.134212
28.870	1.942695	0.724608	469.364102	-0.659255	16.579860	-0.413036	-3.532409	-0.140457
28.880	1.887327	0.697308	469.471863	-0.693476	16.573091	-0.409738	-3.530156	-0.147714
28.890	1.847273	0.661167	469.569280	-0.729524	16.565652	-0.409913	-3.527840	-0.155360
28.900	1.832907	0.624695	469.640914	-0.763780	16.555903	-0.412462	-3.525226	-0.162631
28.910	1.848797	0.595793	469.669625	-0.792950	16.542667	-0.415723	-3.522192	-0.168831
28.920	1.892751	0.579800	469.640450	-0.815024	16.525627	-0.418180	-3.518783	-0.173542
28.930	1.957090	0.578459	469.545808	-0.829957	16.505396	-0.418928	-3.515183	-0.176757
28.940	2.031396	0.589975	469.389142	-0.839773	16.483354	-0.417732	-3.511661	-0.178908
28.950	2.105249	0.609937	469.184595	-0.847934	16.461387	-0.414763	-3.508510	-0.180725
28.960	2.169707	0.632567	468.953661	-0.858032	16.441579	-0.410299	-3.506014	-0.182967
28.970	2.217562	0.651875	468.722105	-0.872317	16.425887	-0.404657	-3.504398	-0.186105
28.980	2.243383	0.662659	468.518627	-0.890757	16.415889	-0.398363	-3.503786	-0.190122
28.990	2.244245	0.661543	468.372989	-0.911200	16.412699	-0.392324	-3.504194	-0.194546
29.000	2.220939	0.647978	468.310664	-0.930606	16.416935	-0.387741	-3.505565	-0.198715
29.010	2.178571	0.624654	468.344534	-0.946668	16.428532	-0.385752	-3.507788	-0.202131
29.020	2.125608	0.596648	468.468073	-0.958815	16.446336	-0.387011	-3.510663	-0.204670
29.030	2.071544	0.569450	468.654904	-0.968017	16.467793	-0.391433	-3.513842	-0.206552
29.040	2.024411	0.547007	468.866268	-0.975644	16.489208	-0.398186	-3.516825	-0.208086
29.050	1.989349	0.530974	469.063498	-0.982302	16.506781	-0.405856	-3.519093	-0.209418
29.060	1.968611	0.521342	469.219825	-0.987469	16.518015	-0.412739	-3.520315	-0.210449
29.070	1.962444	0.517503	469.326316	-0.990079	16.522726	-0.417274	-3.520520	-0.210958
29.080	1.969997	0.518814	469.390171	-0.989606	16.523016	-0.418534	-3.520103	-0.210828
29.090	1.989696	0.524482	469.427682	-0.986867	16.522196	-0.416619	-3.519647	-0.210228
29.100	2.019181	0.533150	469.455784	-0.983965	16.523299	-0.412706	-3.519671	-0.209597
29.110	2.055187	0.542715	469.484949	-0.983327	16.528083	-0.408643	-3.520471	-0.209448
29.120	2.093640	0.550791	469.514749	-0.986541	16.537018	-0.406196	-3.522151	-0.210119
29.130	2.129924	0.555754	469.533162	-0.993819	16.550009	-0.406275	-3.524780	-0.211661
29.140	2.159315	0.557607	469.520891	-1.004390	16.567149	-0.408569	-3.528522	-0.213918
29.150	2.177631	0.557786	469.460493	-1.017291	16.588914	-0.411779	-3.533612	-0.216694
29.160	2.181952	0.557866	469.346879	-1.031841	16.615745	-0.414347	-3.540184	-0.219846
29.170	2.170921	0.558207	469.193524	-1.047482	16.647457	-0.415277	-3.548100	-0.223252
29.180	2.144332	0.557648	469.030146	-1.063317	16.683018	-0.414586	-3.556918	-0.226705
29.190	2.102391	0.554442	468.892643	-1.077878	16.720885	-0.413189	-3.566037	-0.229877
29.200	2.045520	0.547723	468.810659	-1.089409	16.759646	-0.412386	-3.574929	-0.232377
29.210	1.975134	0.538603	468.798665	-1.096506	16.798460	-0.413303	-3.583299	-0.233897
29.220	1.894861	0.530347	468.852881	-1.098734	16.837080	-0.416542	-3.591122	-0.234345
29.230	1.811080	0.527496	468.952722	-1.096876	16.875571	-0.422054	-3.598566	-0.233899
29.240	1.731991	0.534175	469.065017	-1.092728	16.914033	-0.429168	-3.605904	-0.232959
29.250	1.665377	0.552136	469.151049	-1.088523	16.952502	-0.436773	-3.613442	-0.232020
29.260	1.616057	0.579259	469.176847	-1.086242	16.991019	-0.443677	-3.621453	-0.231521
29.270	1.584261	0.609156	469.124532	-1.086984	17.029692	-0.449061	-3.630100	-0.231705
29.280	1.565795	0.632423	468.999793	-1.090562	17.068563	-0.452797	-3.639354	-0.232529
29.290	1.553991	0.639656	468.831452	-1.095512	17.107260	-0.455421	-3.648915	-0.233669
29.300	1.542518	0.625474	468.662839	-1.099715	17.144564	-0.457755	-3.658187	-0.234650
29.310	1.527666	0.591793	468.538305	-1.101505	17.178236	-0.460375	-3.666346	-0.235094
29.320	1.509201	0.548437	468.489766	-1.100739	17.205351	-0.463230	-3.672514	-0.234955
29.330	1.489738	0.510182	468.528034	-1.099163	17.223149	-0.465597	-3.676012	-0.234599
29.340	1.473223	0.491146	468.641673	-1.099741	17.230026	-0.466369	-3.676588	-0.234666
29.350	1.463137	0.498869	468.802707	-1.105189	17.226154	-0.464544	-3.674500	-0.235747
29.360	1.460877	0.530721	468.975597	-1.116482	17.213501	-0.459685	-3.670447	-0.238068
29.370	1.464901	0.574323	469.125813	-1.132139	17.195335	-0.452156	-3.665400	-0.241330
29.380	1.471153	0.611970	469.226588	-1.148681	17.175476	-0.443045	-3.660380	-0.244803
29.390	1.474756	0.627406	469.264435	-1.161984	17.157435	-0.433832	-3.656240	-0.247618
29.400	1.472236	0.612251	469.243234	-1.168835	17.143609	-0.425955	-3.653459	-0.249089
29.410	1.463301	0.569386	469.184243	-1.168103	17.134723	-0.420458	-3.652024	-0.248965
29.420	1.451502	0.511701	469.119572	-1.161227	17.129755	-0.417845	-3.651469	-0.247533
29.430	1.443455	0.456698	469.080674	-1.151883	17.126484	-0.418138	-3.651074	-0.245562
29.440	1.446848	0.419455	469.087181	-1.144815	17.122473	-0.420939	-3.650169	-0.244052
29.450	1.467846	0.407175	469.141150	-1.144116	17.116006	-0.425430	-3.648370	-0.243875
29.460	1.508748	0.417566	469.228169	-1.151606	17.106525	-0.430351	-3.645673	-0.245426
29.470	1.566668	0.441219	469.323701	-1.166052	17.094447	-0.434139	-3.642357	-0.248454
29.480	1.633784	0.466201	469.402024	-1.183594	17.080610	-0.435304	-3.638802	-0.252149
29.490	1.699230	0.482546	469.445276	-1.199206	17.065741	-0.432937	-3.635299	-0.255452
29.500	1.752043	0.485089	469.449977	-1.208612	17.050243	-0.427100	-3.631962	-0.257453
29.510	1.784143	0.474272	469.428308	-1.209903	17.034367	-0.418861	-3.628747	-0.257740
29.520	1.792498	0.455299	469.402438	-1.204175	17.018494	-0.409946	-3.625566	-0.256534
29.530	1.779990	0.436113	469.393173	-1.194949	17.003164	-0.402147	-3.622371	-0.254573
29.540	1.754646	0.424788	469.407829	-1.186695	16.988689	-0.396775	-3.619175	-0.252807
29.550	1.727060	0.427017	469.433765	-1.183264	16.974625	-0.394379	-3.615979	-0.252062
29.560	1.706656	0.444518	469.441446	-1.186862	16.959636	-0.394777	-3.612727	-0.252824
29.570	1.698469	0.474786	469.396021	-1.197794	16.942047	-0.397291	-3.609329	-0.255178
29.580	1.702098	0.512120	469.272327	-1.214721	16.920866	-0.401015	-3.605767	-0.258852
29.590	1.713014	0.549412	469.067012	-1.235160	16.896658	-0.404981	-3.602184	-0.263323
29.600	1.724928	0.580045	468.803457	-1.256076	16.871716	-0.408227	-3.598889	-0.267932
29.610	1.731813	0.599284	468.528423	-1.274494	16.849457	-0.409875	-3.596251	-0.272021
29.620	1.729188	0.604732	468.301490	-1.288042	16.833426	-0.409332	-3.594570	-0.275045
29.630	1.715113	0.596035	468.179547	-1.295324	16.826386	-0.406591	-3.594003	-0.276673
29.640	1.691025	0.574475	468.200200	-1.296078	16.829732	-0.402416	-3.594559	-0.276821
29.650	1.661879	0.542897	468.369358	-1.291093	16.843228	-0.398220	-3.596142	-0.275657
29.660	1.634947	0.505837	468.657494	-1.281954	16.865010	-0.395577	-3.598579	-0.273537
29.670	1.617455	0.469395	469.005953	-1.270702	16.891787	-0.395577	-3.601615	-0.270935
29.680	1.614180	0.440425	469.341414	-1.259545	16.919208	-0.398343	-3.604883	-0.268364
29.690	1.626135	0.424960	469.594722	-1.250543	16.942398	-0.402962	-3.607877	-0.266303
29.700	1.650665	0.426130	469.719050	-1.245218	16.956692	-0.407849	-3.609965	-0.265099
29.710	1.682312	0.442324	469.701628	-1.244178	16.958545	-0.411404	-3.610493	-0.264887
29.720	1.713911	0.466739	469.564776	-1.247020	16.946425	-0.412688	-3.608964	-0.265569
29.730	1.737964	0.489230	469.356260	-1.252665	16.921428	-0.411796	-3.605242	-0.266890
29.740	1.748622	0.500127	469.133505	-1.259945	16.887384	-0.409722	-3.599697	-0.268569
29.750	1.743795	0.494140	468.948095	-1.268048	16.850306	-0.407757	-3.593214	-0.270403
29.760	1.726264	0.472209	468.835639	-1.276552	16.817151	-0.406781	-3.587004	-0.272281
29.770	1.702880	0.440417	468.812423	-1.285044	16.794111	-0.406837	-3.582267	-0.274106
29.780	1.682057	0.406956	468.876756	-1.292637	16.784943	-0.407206	-3.579820	-0.275688
29.790	1.670637	0.379123	469.011974	-1.297846	16.789929	-0.406890	-3.579851	-0.276719
29.800	1.671377	0.361879	469.189643	-1.299073	16.805888	-0.405186	-3.581897	-0.276876
29.810	1.681996	0.358067	469.373507	-1.295536	16.827296	-0.402022	-3.585055	-0.276014
29.820	1.696162	0.369101	469.525085	-1.288025	16.848054	-0.397900	-3.588318	-0.274325
29.830	1.706093	0.394918	469.610675	-1.278985	16.863164	-0.393571	-3.590882	-0.272350
29.840	1.705614	0.433161	469.608124	-1.271825	16.869739	-0.389676	-3.592301	-0.270827
29.850	1.692289	0.478605	469.511447	-1.269848	16.867213	-0.386537	-3.592503	-0.270462
29.860	1.667812	0.523810	469.332305	-1.275248	16.856967	-0.384158	-3.591691	-0.271715
29.870	1.636913	0.561112	469.098312	-1.288458	16.841620	-0.382367	-3.590211	-0.274667
29.880	1.605687	0.585160	468.848355	-1.308043	16.824197	-0.380987	-3.588409	-0.278991
29.890	1.580107	0.594839	468.625208	-1.331101	16.807395	-0.379924	-3.586532	-0.284044
29.900	1.564936	0.593567	468.466503	-1.353980	16.793180	-0.379148	-3.584713	-0.289024
29.910	1.562841	0.587647	468.396523	-1.373047	16.782777	-0.378585	-3.583028	-0.293138
29.920	1.573640	0.583300	468.421865	-1.385339	16.776824	-0.378046	-3.581563	-0.295746
29.930	1.593999	0.583843	468.532350	-1.389048	16.775433	-0.377259	-3.580421	-0.296468
29.940	1.618121	0.588510	468.705848	-1.383840	16.778014	-0.376027	-3.579647	-0.295247
29.950	1.639590	0.593402	468.914210	-1.370958	16.782986	-0.374425	-3.579117	-0.292369
29.960	1.653699	0.593657	469.128275	-1.352999	16.787665	-0.372924	-3.578481	-0.288407
29.970	1.659085	0.585414	469.321262	-1.333314	16.788635	-0.372364	-3.577216	-0.284094
29.980	1.657748	0.567014	469.470829	-1.315210	16.782632	-0.373766	-3.574798	-0.280147
29.990	1.653515	0.539733	469.560604	-1.301251	16.767659	-0.378029	-3.570925	-0.277121
30.000	1.649962	0.508258	469.581886	-1.292887	16.743827	-0.385590	-3.565688	-0.275327
30.010	1.649002	0.480367	469.535457	-1.290360	16.713464	-0.396174	-3.559574	-0.274816
30.020	1.650727	0.465181	469.432625	-1.292801	16.680361	-0.408755	-3.553302	-0.275397
30.030	1.654266	0.470204	469.294709	-1.298458	16.648536	-0.421757	-3.547565	-0.276683
30.040	1.658963	0.498278	469.150596	-1.305095	16.621108	-0.433395	-3.542809	-0.278182
30.050	1.665156	0.545717	469.032129	-1.310499	16.599731	-0.442061	-3.539146	-0.279405
30.060	1.674111	0.602399	468.967544	-1.312855	16.584616	-0.446690	-3.536410	-0.279946
30.070	1.687109	0.654028	468.974691	-1.310791	16.574939	-0.447057	-3.534293	-0.279501
30.080	1.704170	0.686178	469.057050	-1.303243	16.569375	-0.443860	-3.532486	-0.277843
30.090	1.723360	0.689009	469.204361	-1.289527	16.566525	-0.438532	-3.530770	-0.274833
30.100	1.741525	0.660979	469.396530	-1.269811	16.565015	-0.432818	-3.529002	-0.270520
30.110	1.756366	0.609826	469.607597	-1.245696	16.563305	-0.428300	-3.527052	-0.265263
30.120	1.768586	0.550032	469.807716	-1.220363	16.559509	-0.426024	-3.524742	-0.259758
30.130	1.782417	0.497625	469.963925	-1.197890	16.551544	-0.426342	-3.521875	-0.254890
30.140	1.803618	0.464706	470.042232	-1.181895	16.537582	-0.428971	-3.518318	-0.251444
30.150	1.835714	0.456080	470.013224	-1.174188	16.516528	-0.433207	-3.514056	-0.249820
30.160	1.876620	0.469011	469.861175	-1.174157	16.488279	-0.438164	-3.509181	-0.249895
30.170	1.917801	0.495493	469.593507	-1.179190	16.453813	-0.442966	-3.503842	-0.251109
30.180	1.946632	0.525669	469.245306	-1.185876	16.415198	-0.446873	-3.498212	-0.252720
30.190	1.950878	0.551145	468.874552	-1.191373	16.375480	-0.449375	-3.492508	-0.254092
