Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.560	3.979602	1.484383	532.567161	-4.267236	7.931784	-0.479018	-1.489349	-0.801258
36.570	3.961608	1.454651	532.738206	-4.296077	7.906371	-0.487619	-1.484101	-0.806414
36.580	3.929459	1.422185	532.885378	-4.328546	7.886598	-0.494812	-1.479980	-0.812285
36.590	3.886908	1.390672	532.963647	-4.363348	7.873443	-0.500152	-1.477295	-0.818695
36.600	3.842619	1.363665	532.951254	-4.399686	7.866315	-0.503742	-1.475992	-0.825533
36.610	3.808398	1.344310	532.858844	-4.437388	7.862960	-0.506095	-1.475618	-0.832751
36.620	3.795461	1.334978	532.725393	-4.476472	7.860084	-0.507887	-1.475448	-0.840296
36.630	3.810260	1.336875	532.602486	-4.516327	7.854309	-0.509679	-1.474704	-0.847973
36.640	3.851819	1.349781	532.534169	-4.555012	7.842959	-0.511718	-1.472762	-0.855346
36.650	3.911815	1.372054	532.541740	-4.589197	7.824442	-0.513846	-1.469264	-0.861753
36.660	3.977466	1.401032	532.619563	-4.614965	7.798229	-0.515563	-1.464127	-0.866466
36.670	4.035957	1.433841	532.741554	-4.629106	7.764611	-0.516209	-1.457482	-0.868922
36.680	4.078438	1.468243	532.873167	-4.630174	7.724479	-0.515232	-1.449590	-0.868907
36.690	4.101937	1.503001	532.983223	-4.618801	7.679269	-0.512457	-1.440809	-0.866594
36.700	4.108867	1.537565	533.051828	-4.597300	7.630960	-0.508227	-1.431561	-0.862449
36.710	4.104954	1.571246	533.072658	-4.568973	7.581853	-0.503297	-1.422293	-0.857101
36.720	4.096816	1.602390	533.050322	-4.537450	7.534069	-0.498482	-1.413388	-0.851224
36.730	4.089972	1.628021	532.995895	-4.506165	7.488982	-0.494285	-1.405073	-0.845441
36.740	4.087644	1.644335	532.923674	-4.477882	7.446971	-0.490752	-1.397380	-0.840248
36.750	4.090501	1.647983	532.849806	-4.454322	7.407657	-0.487673	-1.390196	-0.835943
36.760	4.097314	1.637587	532.791422	-4.436048	7.370478	-0.484927	-1.383370	-0.832605
36.770	4.106208	1.614664	532.764639	-4.422691	7.335239	-0.482722	-1.376825	-0.830140
36.780	4.115861	1.583442	532.780689	-4.413363	7.302344	-0.481533	-1.370610	-0.828364
36.790	4.125914	1.549631	532.841132	-4.406975	7.272563	-0.481824	-1.364865	-0.827071
36.800	4.136428	1.518746	532.934923	-4.402349	7.246446	-0.483712	-1.359724	-0.826058
36.810	4.146980	1.494822	533.040052	-4.398154	7.223670	-0.486785	-1.355183	-0.825108
36.820	4.156237	1.480034	533.129959	-4.392765	7.202716	-0.490185	-1.351024	-0.823958
36.830	4.162292	1.475137	533.181992	-4.384207	7.181098	-0.492897	-1.346838	-0.822272
36.840	4.163363	1.480025	533.184308	-4.370362	7.156070	-0.494089	-1.342138	-0.819672
36.850	4.158372	1.493817	533.138814	-4.349474	7.125554	-0.493345	-1.336529	-0.815824
36.860	4.147300	1.514414	533.059275	-4.320701	7.089024	-0.490700	-1.329875	-0.810548
36.870	4.131529	1.538015	532.965293	-4.284338	7.048019	-0.486520	-1.322416	-0.803868
36.880	4.114208	1.559252	532.874591	-4.241604	7.005961	-0.481324	-1.314749	-0.795985
36.890	4.100377	1.572477	532.797149	-4.194200	6.967174	-0.475655	-1.307660	-0.787204
36.900	4.096354	1.574127	532.734237	-4.143889	6.935456	-0.470044	-1.301860	-0.777853
36.910	4.108056	1.565157	532.682954	-4.092279	6.912859	-0.465039	-1.297744	-0.768239
36.920	4.138675	1.552032	532.643569	-4.040821	6.899224	-0.461192	-1.295280	-0.758635
36.930	4.186894	1.545179	532.624820	-3.990956	6.892588	-0.458993	-1.294079	-0.749300
36.940	4.246834	1.555153	532.642949	-3.944220	6.890167	-0.458752	-1.293581	-0.740500
36.950	4.309777	1.588182	532.713867	-3.902097	6.889395	-0.460484	-1.293264	-0.732494
36.960	4.366465	1.643371	532.842484	-3.865610	6.888597	-0.463787	-1.292802	-0.725470
36.970	4.408747	1.712971	533.015617	-3.834815	6.887135	-0.467812	-1.292108	-0.719456
36.980	4.430418	1.785589	533.202862	-3.808520	6.885149	-0.471443	-1.291281	-0.714272
36.990	4.427917	1.850759	533.364798	-3.784482	6.883070	-0.473710	-1.290499	-0.709549
37.000	4.401158	1.902778	533.463550	-3.760058	6.881109	-0.474241	-1.289893	-0.704839
37.010	4.353946	1.942139	533.470563	-3.732999	6.878933	-0.473505	-1.289468	-0.699757
37.020	4.293425	1.974147	533.370250	-3.702012	6.875754	-0.472700	-1.289115	-0.694079
37.030	4.228630	2.005692	533.162142	-3.666833	6.870902	-0.473316	-1.288708	-0.687752
37.040	4.168502	2.041901	532.864287	-3.627923	6.864611	-0.476540	-1.288247	-0.680834
37.050	4.119666	2.084158	532.516828	-3.586097	6.858513	-0.482722	-1.287943	-0.673424
37.060	4.084436	2.130102	532.180934	-3.542347	6.855401	-0.491113	-1.288171	-0.665628
37.070	4.060010	2.175331	531.928413	-3.497938	6.858283	-0.500054	-1.289324	-0.657596
37.080	4.039633	2.215789	531.822149	-3.454576	6.869191	-0.507590	-1.291633	-0.649574
37.090	4.015603	2.249494	531.894211	-3.414378	6.888324	-0.512235	-1.295055	-0.641928
37.100	3.982963	2.276718	532.131825	-3.379464	6.913785	-0.513484	-1.299262	-0.635080
37.110	3.942353	2.298910	532.478412	-3.351281	6.941853	-0.511812	-1.303687	-0.629374
37.120	3.900768	2.317458	532.849821	-3.330060	6.967603	-0.508246	-1.307611	-0.624953
37.130	3.869830	2.333130	533.159433	-3.314753	6.985850	-0.503821	-1.310274	-0.621719
37.140	3.862060	2.346187	533.342898	-3.303519	6.992353	-0.499241	-1.311043	-0.619399
37.150	3.886425	2.356574	533.374333	-3.294489	6.985024	-0.494848	-1.309591	-0.617669
37.160	3.944773	2.363783	533.269487	-3.286490	6.964676	-0.490790	-1.306033	-0.616291
37.170	4.030473	2.366519	533.076175	-3.279425	6.934906	-0.487244	-1.300922	-0.615189
37.180	4.129625	2.362608	532.856517	-3.274131	6.901120	-0.484513	-1.295118	-0.614449
37.190	4.224312	2.349523	532.667836	-3.271703	6.869054	-0.482968	-1.289557	-0.614211
37.200	4.297009	2.325447	532.548363	-3.272620	6.843379	-0.482866	-1.285025	-0.614521
37.210	4.335176	2.290365	532.510888	-3.276161	6.826847	-0.484178	-1.282011	-0.615229
37.220	4.334780	2.246596	532.544037	-3.280591	6.820180	-0.486512	-1.280679	-0.616022
37.230	4.301418	2.198567	532.619141	-3.284070	6.822581	-0.489139	-1.280949	-0.616589
37.240	4.248505	2.151958	532.701030	-3.285752	6.832443	-0.491098	-1.282604	-0.616810
37.250	4.193118	2.112415	532.761430	-3.286292	6.847835	-0.491368	-1.285347	-0.616841
37.260	4.150761	2.083991	532.791237	-3.287390	6.866617	-0.489134	-1.288801	-0.617013
37.270	4.130598	2.067713	532.804840	-3.290675	6.886413	-0.484148	-1.292483	-0.617614
37.280	4.132679	2.060912	532.831588	-3.296708	6.904714	-0.477013	-1.295853	-0.618715
37.290	4.148394	2.057907	532.897549	-3.304671	6.919186	-0.469188	-1.298408	-0.620132
37.300	4.164221	2.052077	533.008018	-3.312797	6.928126	-0.462591	-1.299817	-0.621529
37.310	4.167272	2.038489	533.140972	-3.319179	6.930911	-0.458902	-1.300015	-0.622571
37.320	4.150186	2.015805	533.254804	-3.322460	6.928296	-0.458862	-1.299247	-0.623053
37.330	4.113365	1.986509	533.305997	-3.322221	6.922357	-0.461914	-1.298009	-0.622948
37.340	4.064027	1.955402	533.268198	-3.319091	6.916039	-0.466420	-1.296916	-0.622406
37.350	4.013015	1.927144	533.144174	-3.314726	6.912461	-0.470375	-1.296546	-0.621732
37.360	3.971006	1.904107	532.965637	-3.311633	6.914259	-0.472293	-1.297318	-0.621360
37.370	3.945379	1.885610	532.781758	-3.312706	6.923055	-0.471868	-1.299417	-0.621775
37.380	3.938344	1.868819	532.642749	-3.320486	6.939055	-0.470101	-1.302760	-0.623398
37.390	3.946588	1.850659	532.586249	-3.336400	6.960880	-0.468775	-1.306996	-0.626452
37.400	3.962668	1.829621	532.630245	-3.360291	6.985826	-0.469506	-1.311571	-0.630886
37.410	3.977918	1.806561	532.771021	-3.390443	7.010529	-0.472835	-1.315862	-0.636379
37.420	3.985712	1.784252	532.983436	-3.424015	7.031734	-0.477859	-1.319316	-0.642424
37.430	3.983529	1.766017	533.223564	-3.457709	7.046827	-0.482598	-1.321552	-0.648454
37.440	3.973045	1.754096	533.435800	-3.488400	7.054064	-0.484888	-1.322383	-0.653949
37.450	3.958740	1.748431	533.564979	-3.513566	7.052668	-0.483332	-1.321801	-0.658508
37.460	3.946050	1.746451	533.571049	-3.531454	7.042936	-0.477867	-1.319962	-0.661853
37.470	3.939704	1.744064	533.441993	-3.541017	7.026356	-0.469743	-1.317173	-0.663805
37.480	3.942497	1.737629	533.200200	-3.541679	7.005580	-0.460979	-1.313874	-0.664231
37.490	3.954691	1.726093	532.898639	-3.533129	6.984129	-0.453579	-1.310592	-0.663002
37.500	3.974271	1.712221	532.606715	-3.515297	6.965786	-0.448842	-1.307867	-0.660017
37.510	3.997940	1.702006	532.390289	-3.488553	6.953822	-0.447029	-1.306151	-0.655262
37.520	4.022349	1.702284	532.293017	-3.453908	6.950246	-0.447499	-1.305718	-0.648873
37.530	4.044998	1.717607	532.325436	-3.413046	6.955332	-0.449195	-1.306594	-0.641158
37.540	4.064604	1.747982	532.464878	-3.368164	6.967572	-0.451178	-1.308551	-0.632561
37.550	4.081032	1.788749	532.664911	-3.321775	6.984048	-0.452985	-1.311152	-0.623614
37.560	4.095058	1.832777	532.869506	-3.276578	7.001033	-0.454673	-1.313836	-0.614893
37.570	4.108069	1.873767	533.026864	-3.235298	7.014688	-0.456588	-1.316010	-0.606967
37.580	4.121606	1.908709	533.100374	-3.200366	7.021799	-0.459007	-1.317163	-0.600331
37.590	4.136739	1.938025	533.076066	-3.173541	7.020526	-0.461851	-1.316984	-0.595326
37.600	4.153536	1.963475	532.965300	-3.155696	7.010947	-0.464644	-1.315460	-0.592102
37.610	4.170958	1.985458	532.801143	-3.146921	6.995075	-0.466730	-1.312887	-0.590637
37.620	4.187295	2.001767	532.628823	-3.146721	6.976225	-0.467618	-1.309772	-0.590791
37.630	4.200878	2.008668	532.492953	-3.154022	6.957929	-0.467275	-1.306671	-0.592312
37.640	4.210741	2.003393	532.425147	-3.166963	6.942906	-0.466213	-1.304015	-0.594818
37.650	4.216970	1.986332	532.435988	-3.182763	6.932548	-0.465295	-1.302044	-0.597774
37.660	4.220715	1.961749	532.514563	-3.198020	6.927044	-0.465298	-1.300818	-0.600551
37.670	4.224016	1.936875	532.635231	-3.209425	6.925867	-0.466446	-1.300302	-0.602556
37.680	4.229637	1.919838	532.767134	-3.214591	6.928225	-0.468247	-1.300423	-0.603376
37.690	4.240813	1.917022	532.881698	-3.212530	6.933273	-0.469762	-1.301090	-0.602860
37.700	4.260660	1.930643	532.957081	-3.203585	6.940150	-0.470142	-1.302197	-0.601096
37.710	4.291089	1.957492	532.981251	-3.188835	6.948005	-0.469078	-1.303612	-0.598302
37.720	4.331583	1.989541	532.954434	-3.169360	6.956086	-0.466880	-1.305193	-0.594677
37.730	4.378669	2.016336	532.889544	-3.145772	6.963879	-0.464218	-1.306815	-0.590323
37.740	4.426683	2.028265	532.809263	-3.118317	6.971204	-0.461746	-1.308386	-0.585260
37.750	4.469587	2.019599	532.740043	-3.087511	6.978192	-0.459869	-1.309868	-0.579553
37.760	4.502776	1.990480	532.704612	-3.054956	6.985220	-0.458699	-1.311275	-0.573480
37.770	4.523895	1.947365	532.715448	-3.023764	6.992936	-0.458128	-1.312696	-0.567613
37.780	4.532455	1.901698	532.772065	-2.998090	7.002346	-0.457887	-1.314323	-0.562734
37.790	4.528986	1.866994	532.863515	-2.981722	7.014761	-0.457612	-1.316427	-0.559566
37.800	4.514600	1.855011	532.974482	-2.976299	7.031445	-0.456971	-1.319284	-0.558432
37.810	4.491215	1.872135	533.091033	-2.980045	7.053132	-0.455829	-1.323063	-0.559012
37.820	4.462027	1.917181	533.202434	-2.987801	7.079824	-0.454372	-1.327793	-0.560350
37.830	4.431571	1.981419	533.298238	-2.992568	7.111064	-0.453087	-1.333412	-0.561143
37.840	4.404956	2.050876	533.363301	-2.988108	7.146506	-0.452587	-1.339895	-0.560239
37.850	4.386264	2.110318	533.375264	-2.971541	7.186309	-0.453322	-1.347327	-0.557120
37.860	4.376680	2.147735	533.308310	-2.944752	7.231065	-0.455310	-1.355888	-0.552167
37.870	4.373178	2.157876	533.143751	-2.913781	7.281438	-0.458049	-1.365755	-0.546528
37.880	4.368597	2.143477	532.883543	-2.886386	7.337854	-0.460675	-1.377009	-0.541654
37.890	4.353355	2.113680	532.559640	-2.868910	7.400425	-0.462329	-1.389596	-0.538702
37.900	4.318359	2.080215	532.232608	-2.863968	7.469024	-0.462533	-1.403338	-0.538105
37.910	4.257976	2.052964	531.977419	-2.869962	7.543406	-0.461371	-1.417994	-0.539489
37.920	4.171967	2.036765	531.860432	-2.882349	7.623364	-0.459384	-1.433339	-0.541937
37.930	4.065766	2.030626	531.916570	-2.895730	7.708781	-0.457308	-1.449246	-0.544396
37.940	3.949288	2.029192	532.136639	-2.905708	7.799433	-0.455850	-1.465682	-0.546046
37.950	3.834808	2.025417	532.470221	-2.909966	7.894476	-0.455527	-1.482614	-0.546503
37.960	3.734494	2.013386	532.841936	-2.908545	7.991842	-0.456530	-1.499852	-0.545855
37.970	3.658086	1.990611	533.173425	-2.903449	8.087895	-0.458568	-1.516935	-0.544560
37.980	3.611179	1.959281	533.402897	-2.897668	8.177633	-0.460850	-1.533106	-0.543242
37.990	3.594490	1.926076	533.496841	-2.893877	8.255541	-0.462374	-1.547440	-0.542436
38.000	3.604249	1.900429	533.452155	-2.893289	8.316974	-0.462464	-1.559085	-0.542371
38.010	3.633441	1.891605	533.290405	-2.895172	8.359668	-0.461244	-1.567564	-0.542888
38.020	3.673413	1.905469	533.048320	-2.897257	8.384720	-0.459667	-1.572976	-0.543526
38.030	3.715435	1.942116	532.768626	-2.896839	8.396461	-0.459031	-1.576005	-0.543733
38.040	3.752083	1.995210	532.493614	-2.892018	8.401138	-0.460291	-1.577697	-0.543108
38.050	3.778340	2.053281	532.261511	-2.882542	8.404998	-0.463585	-1.579111	-0.541565
38.060	3.792315	2.102701	532.103921	-2.869988	8.412638	-0.468211	-1.581014	-0.539366
38.070	3.795356	2.131653	532.042110	-2.857290	8.426279	-0.472968	-1.583762	-0.537042
38.080	3.791333	2.133961	532.081955	-2.847846	8.446025	-0.476640	-1.587354	-0.535227
38.090	3.785148	2.111338	532.210715	-2.844488	8.470703	-0.478430	-1.591607	-0.534466
38.100	3.780957	2.072851	532.399583	-2.848641	8.498734	-0.478246	-1.596307	-0.535057
38.110	3.780769	2.031533	532.612524	-2.859937	8.528718	-0.476751	-1.601299	-0.536964
38.120	3.783834	1.999509	532.817076	-2.876358	8.559597	-0.475098	-1.606479	-0.539840
38.130	3.786942	1.983789	532.991028	-2.894864	8.590431	-0.474433	-1.611740	-0.543136
38.140	3.785643	1.984408	533.121954	-2.912357	8.620010	-0.475397	-1.616893	-0.546283
38.150	3.776141	1.995337	533.202026	-2.926674	8.646657	-0.477912	-1.621647	-0.548886
38.160	3.757255	2.007450	533.223746	-2.937209	8.668485	-0.481336	-1.625675	-0.550840
38.170	3.731555	2.012369	533.180591	-2.944858	8.684087	-0.484831	-1.628733	-0.552319
38.180	3.705003	2.005899	533.071853	-2.951314	8.693274	-0.487683	-1.630788	-0.553643
38.190	3.685019	1.989776	532.907749	-2.958102	8.697472	-0.489421	-1.632078	-0.555087
38.200	3.677638	1.970771	532.711307	-2.965820	8.699513	-0.489746	-1.633063	-0.556741
38.210	3.684926	1.957310	532.515780	-2.973894	8.702868	-0.488413	-1.634293	-0.558461
38.220	3.703870	1.955249	532.357668	-2.980872	8.710567	-0.485195	-1.636225	-0.559938
38.230	3.727426	1.965113	532.266728	-2.985091	8.724348	-0.480016	-1.639093	-0.560826
38.240	3.747345	1.982219	532.256494	-2.985498	8.744484	-0.473181	-1.642908	-0.560913
38.250	3.757540	1.999239	532.320123	-2.982306	8.770290	-0.465547	-1.647559	-0.560247
38.260	3.756568	2.009491	532.434143	-2.977143	8.800883	-0.458429	-1.652952	-0.559157
38.270	3.748232	2.009272	532.568109	-2.972666	8.835670	-0.453215	-1.659069	-0.558176
38.280	3.740057	1.998558	532.694869	-2.971819	8.874355	-0.450858	-1.665936	-0.557884
38.290	3.740116	1.980252	532.796687	-2.976968	8.916534	-0.451463	-1.673534	-0.558744
38.300	3.753229	1.958723	532.865929	-2.989070	8.961119	-0.454179	-1.681684	-0.560942
38.310	3.777998	1.938395	532.902208	-3.007121	9.005978	-0.457470	-1.689987	-0.564291
38.320	3.806336	1.922919	532.908518	-3.028192	9.048188	-0.459691	-1.697888	-0.568239
38.330	3.826248	1.914844	532.887787	-3.048176	9.084992	-0.459731	-1.704860	-0.572011
38.340	3.826916	1.915400	532.840788	-3.062956	9.114998	-0.457420	-1.710642	-0.574835
38.350	3.803639	1.924149	532.766441	-3.069566	9.138839	-0.453512	-1.715356	-0.576156
38.360	3.760150	1.938798	532.664515	-3.066960	9.158811	-0.449270	-1.719433	-0.575777
38.370	3.707148	1.955652	532.538875	-3.056284	9.177641	-0.445901	-1.723375	-0.573908
38.380	3.657817	1.970766	532.398870	-3.040613	9.197191	-0.444124	-1.727500	-0.571116
38.390	3.622657	1.981225	532.257906	-3.024196	9.217863	-0.444033	-1.731841	-0.568182
38.400	3.606134	1.985738	532.130140	-3.011299	9.238971	-0.445243	-1.736224	-0.565895
38.410	3.606326	1.984219	532.026909	-3.004970	9.259705	-0.447165	-1.740458	-0.564815
38.420	3.616939	1.976757	531.954447	-3.006198	9.280010	-0.449246	-1.744512	-0.565123
38.430	3.630066	1.962879	531.914002	-3.013792	9.300893	-0.451107	-1.748571	-0.566594
38.440	3.638339	1.941839	531.904352	-3.024960	9.324094	-0.452610	-1.752964	-0.568704
38.450	3.636112	1.913855	531.924962	-3.036304	9.351423	-0.453881	-1.758034	-0.570814
38.460	3.620148	1.881445	531.977045	-3.044900	9.384170	-0.455260	-1.764018	-0.572374
38.470	3.590109	1.849719	532.061230	-3.049227	9.422792	-0.457145	-1.770998	-0.573097
38.480	3.548588	1.825051	532.173390	-3.049748	9.466804	-0.459741	-1.778895	-0.573074
38.490	3.500315	1.812586	532.301498	-3.048867	9.514819	-0.462839	-1.787487	-0.572771
38.500	3.450743	1.813886	532.425712	-3.050095	9.564735	-0.465793	-1.796445	-0.572868
38.510	3.404664	1.826005	532.522460	-3.056584	9.614115	-0.467721	-1.805391	-0.573982
38.520	3.365394	1.842609	532.571864	-3.069633	9.660591	-0.467835	-1.813951	-0.576379
38.530	3.334652	1.856647	532.565800	-3.087914	9.702145	-0.465703	-1.821774	-0.579818
38.540	3.313011	1.863303	532.512422	-3.107835	9.737185	-0.461392	-1.828537	-0.583617
38.550	3.300595	1.861659	532.434159	-3.124866	9.764523	-0.455473	-1.833940	-0.586902
38.560	3.297595	1.854226	532.359646	-3.135177	9.783337	-0.448936	-1.837731	-0.588921
38.570	3.304253	1.844760	532.313188	-3.136849	9.793144	-0.442946	-1.839734	-0.589286
38.580	3.320416	1.835847	532.306512	-3.130261	9.793841	-0.438487	-1.839887	-0.588056
38.590	3.345163	1.827805	532.336655	-3.117691	9.785823	-0.436016	-1.838277	-0.585662
38.600	3.376871	1.819468	532.390934	-3.102454	9.770122	-0.435297	-1.835140	-0.582740
38.610	3.413542	1.810146	532.455730	-3.087932	9.748379	-0.435552	-1.830834	-0.579942
38.620	3.452924	1.801283	532.523310	-3.076738	9.722633	-0.435875	-1.825767	-0.577766
38.630	3.492254	1.796603	532.592587	-3.070142	9.695000	-0.435720	-1.820341	-0.576452
38.640	3.527985	1.800652	532.664303	-3.067934	9.667438	-0.435180	-1.814921	-0.575960
38.650	3.556077	1.816699	532.734452	-3.068859	9.641556	-0.434916	-1.809824	-0.576058
38.660	3.573318	1.845270	532.790315	-3.071547	9.618339	-0.435766	-1.805277	-0.576502
38.670	3.579452	1.883944	532.811796	-3.075450	9.597672	-0.438289	-1.801325	-0.577211
38.680	3.578984	1.928068	532.777901	-3.081188	9.577764	-0.442445	-1.797703	-0.578325
38.690	3.581234	1.971598	532.675109	-3.090029	9.554813	-0.447500	-1.793741	-0.580096
38.700	3.598019	2.007747	532.503395	-3.102808	9.523414	-0.452149	-1.788423	-0.582683
38.710	3.639594	2.029815	532.277848	-3.118944	9.478051	-0.454850	-1.780658	-0.585962
38.720	3.710370	2.032643	532.027010	-3.136223	9.415449	-0.454337	-1.769731	-0.589486
38.730	3.806084	2.014386	531.789888	-3.151595	9.336859	-0.450210	-1.755742	-0.592639
38.740	3.913702	1.977701	531.611598	-3.162638	9.248944	-0.443290	-1.739794	-0.594915
38.750	4.014618	1.929545	531.535726	-3.168804	9.162416	-0.435515	-1.723763	-0.596160
38.760	4.090477	1.879585	531.592404	-3.171659	9.088573	-0.429289	-1.709688	-0.596634
38.770	4.129393	1.837756	531.784827	-3.174004	9.035168	-0.426582	-1.699027	-0.596859
38.780	4.129703	1.811627	532.081058	-3.178491	9.003544	-0.428227	-1.692138	-0.597370
38.790	4.099612	1.804291	532.418270	-3.186508	8.988436	-0.433806	-1.688228	-0.598497
38.800	4.053581	1.813595	532.720850	-3.197681	8.980466	-0.442136	-1.685773	-0.600255
38.810	4.007749	1.833102	532.925541	-3.210045	8.970048	-0.451941	-1.683171	-0.602344
38.820	3.976158	1.854388	533.002452	-3.220758	8.950908	-0.462307	-1.679337	-0.604267
38.830	3.968077	1.869642	532.962983	-3.227196	8.921850	-0.472697	-1.674009	-0.605520
38.840	3.986106	1.873615	532.851821	-3.228070	8.886340	-0.482701	-1.667694	-0.605810
38.850	4.025352	1.864520	532.726799	-3.224153	8.850470	-0.491790	-1.661353	-0.605217
38.860	4.074668	1.843996	532.635624	-3.218297	8.820398	-0.499285	-1.655991	-0.604221
38.870	4.120330	1.816352	532.599807	-3.214634	8.800299	-0.504558	-1.652329	-0.603574
38.880	4.150892	1.787264	532.611665	-3.217199	8.791400	-0.507333	-1.650621	-0.604042
38.890	4.160874	1.762276	532.642873	-3.228436	8.792120	-0.507874	-1.650659	-0.606117
38.900	4.151549	1.745640	532.658554	-3.248208	8.799011	-0.506914	-1.651905	-0.609810
38.910	4.128876	1.739794	532.631317	-3.273681	8.808070	-0.505370	-1.653690	-0.614624
38.920	4.100226	1.745223	532.551813	-3.300169	8.815965	-0.504016	-1.655419	-0.619690
38.930	4.071793	1.760427	532.433318	-3.322602	8.820845	-0.503257	-1.656704	-0.624041
38.940	4.047663	1.782082	532.308351	-3.337110	8.822565	-0.503046	-1.657416	-0.626913
38.950	4.030184	1.805613	532.217137	-3.342179	8.822386	-0.502932	-1.657667	-0.627973
