Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.090	1.833614	-1.658908	673.784608	12.704176	-4.618858	-1.744235	0.685510	1.885495
34.100	2.045921	-1.595849	674.050176	12.776353	-4.936354	-1.751786	0.732342	1.895460
34.110	2.126480	-1.500813	674.310794	12.834539	-5.212868	-1.753616	0.773066	1.903357
34.120	2.097564	-1.392355	674.533247	12.882987	-5.449937	-1.752312	0.807957	1.909911
34.130	1.982672	-1.289867	674.679837	12.930901	-5.647920	-1.751053	0.837126	1.916598
34.140	1.803153	-1.210293	674.718738	12.990077	-5.806729	-1.752723	0.860615	1.925258
34.150	1.576987	-1.165608	674.635478	13.071417	-5.927048	-1.758818	0.878556	1.937553
34.160	1.319391	-1.160642	674.441635	13.181606	-6.011440	-1.768620	0.891321	1.954447
34.170	1.044600	-1.191266	674.176738	13.321318	-6.064882	-1.779172	0.899598	1.975938
34.180	0.767886	-1.243668	673.902000	13.485654	-6.094621	-1.786333	0.904378	2.001130
34.190	0.506687	-1.295653	673.688079	13.666586	-6.109448	-1.786594	0.906866	2.028622
34.200	0.279988	-1.320504	673.600906	13.856283	-6.118600	-1.778821	0.908342	2.057046
34.210	0.105749	-1.293008	673.689067	14.049861	-6.130385	-1.764964	0.909973	2.085511
34.220	-0.002961	-1.196233	673.974470	14.246376	-6.150716	-1.749303	0.912604	2.113786
34.230	-0.041942	-1.026883	674.446611	14.447847	-6.181818	-1.736546	0.916576	2.142178
34.240	-0.018395	-0.797232	675.060666	14.657063	-6.221653	-1.729734	0.921644	2.171222
34.250	0.049289	-0.532688	675.740703	14.875410	-6.264484	-1.728956	0.927054	2.201349
34.260	0.134948	-0.265531	676.390110	15.101723	-6.302591	-1.731403	0.931798	2.232694
34.270	0.210527	-0.026500	676.910126	15.332525	-6.328659	-1.732620	0.934933	2.265075
34.280	0.252721	0.163402	677.223505	15.563344	-6.338012	-1.728348	0.935882	2.298110
34.290	0.248361	0.298300	677.295881	15.790440	-6.329891	-1.716178	0.934583	2.331395
34.300	0.196887	0.388021	677.146047	16.012225	-6.307346	-1.696410	0.931460	2.364663
34.310	0.109335	0.453582	676.840214	16.229780	-6.275927	-1.671844	0.927239	2.397875
34.320	0.004589	0.519404	676.472034	16.446241	-6.241865	-1.646701	0.922708	2.431178
34.330	-0.095533	0.605512	676.135542	16.665300	-6.210497	-1.625164	0.918528	2.464787
34.340	-0.170874	0.722738	675.899771	16.889553	-6.185333	-1.610111	0.915126	2.498825
34.350	-0.206552	0.872301	675.792198	17.119508	-6.167648	-1.602454	0.912654	2.533250
34.360	-0.195753	1.048890	675.795167	17.353677	-6.156267	-1.601190	0.910966	2.567890
34.370	-0.141761	1.244945	675.855570	17.589671	-6.147461	-1.604062	0.909582	2.602578
34.380	-0.058402	1.453958	675.903918	17.825762	-6.135212	-1.608551	0.907705	2.637322
34.390	0.032672	1.671922	675.876188	18.062013	-6.112216	-1.612823	0.904340	2.672385
34.400	0.108300	1.897266	675.732266	18.300071	-6.071536	-1.616227	0.898512	2.708184
34.410	0.151674	2.129842	675.467269	18.541428	-6.008349	-1.619156	0.889510	2.744978
34.420	0.157851	2.369113	675.114564	18.785024	-5.921106	-1.622398	0.877052	2.782494
34.430	0.134133	2.611743	674.740845	19.025625	-5.811691	-1.626366	0.861322	2.819694
34.440	0.095848	2.849484	674.434004	19.253995	-5.684646	-1.630620	0.842877	2.854838
34.450	0.060724	3.068721	674.284387	19.458821	-5.545746	-1.633896	0.822464	2.885848
34.460	0.044651	3.252486	674.361484	19.629571	-5.400294	-1.634579	0.800801	2.910838
34.470	0.059133	3.384376	674.691720	19.759201	-5.251526	-1.631415	0.778359	2.928627
34.480	0.108877	3.452680	675.245646	19.845824	-5.099572	-1.624175	0.755217	2.939053
34.490	0.188770	3.453052	675.941151	19.892914	-4.941346	-1.613954	0.731032	2.942995
34.500	0.281655	3.389187	676.662938	19.908130	-4.771474	-1.602956	0.705148	2.942104
34.510	0.359375	3.272205	677.291408	19.901342	-4.583972	-1.593825	0.676809	2.938372
34.520	0.388250	3.119688	677.730798	19.882579	-4.374134	-1.588825	0.645409	2.933699
34.530	0.337673	2.954499	677.928516	19.860500	-4.140078	-1.589240	0.610695	2.929586
34.540	0.188863	2.802710	677.882291	19.841491	-3.883584	-1.595184	0.572900	2.926982
34.550	-0.059052	2.689951	677.635736	19.829222	-3.610131	-1.605802	0.532754	2.926236
34.560	-0.387232	2.636422	677.265231	19.824448	-3.328167	-1.619614	0.491413	2.927132
34.570	-0.759960	2.651790	676.862036	19.825055	-3.047750	-1.634750	0.450276	2.928965
34.580	-1.131843	2.731708	676.513799	19.826546	-2.778855	-1.649028	0.410761	2.930694
34.590	-1.458403	2.857487	676.289089	19.823107	-2.529755	-1.660088	0.374064	2.931159
34.600	-1.707774	2.999629	676.227225	19.809104	-2.305803	-1.665738	0.340981	2.929356
34.610	-1.869893	3.124568	676.334254	19.780483	-2.108753	-1.664481	0.311792	2.924661
34.620	-1.959419	3.202508	676.585032	19.735453	-1.936649	-1.655963	0.286239	2.916921
34.630	-2.010400	3.213666	676.930828	19.674182	-1.784335	-1.641117	0.263592	2.906380
34.640	-2.063783	3.151047	677.310762	19.597811	-1.644582	-1.621877	0.242811	2.893474
34.650	-2.152113	3.019581	677.663969	19.507388	-1.509623	-1.600571	0.222769	2.878623
34.660	-2.287504	2.832948	677.939105	19.403205	-1.372740	-1.579243	0.202487	2.862087
34.670	-2.458242	2.609862	678.099488	19.284687	-1.229447	-1.559184	0.181308	2.843932
34.680	-2.635643	2.371077	678.124445	19.150723	-1.077984	-1.540806	0.158966	2.824072
34.690	-2.787940	2.137254	678.009150	19.000243	-0.919107	-1.523786	0.135560	2.802358
34.700	-2.894460	1.927058	677.765329	18.832853	-0.755379	-1.507349	0.111451	2.778669
34.710	-2.953500	1.754806	677.423051	18.649301	-0.590297	-1.490577	0.087139	2.752977
34.720	-2.980969	1.627698	677.030645	18.451545	-0.427446	-1.472760	0.063135	2.725363
34.730	-3.001703	1.543483	676.648762	18.242354	-0.269707	-1.453796	0.039859	2.695986
34.740	-3.038590	1.489742	676.337209	18.024616	-0.118446	-1.434600	0.017513	2.665034
34.750	-3.104671	1.445663	676.137773	17.800739	0.027198	-1.417290	-0.004023	2.632709
34.760	-3.201008	1.386293	676.059626	17.572416	0.170527	-1.404874	-0.025224	2.599240
34.770	-3.319912	1.288315	676.074188	17.340696	0.316675	-1.400346	-0.046840	2.564910
34.780	-3.451022	1.135770	676.123426	17.106221	0.471180	-1.405466	-0.069689	2.530044
34.790	-3.587026	0.924099	676.140714	16.869576	0.638216	-1.419792	-0.094391	2.494980
34.800	-3.726543	0.661424	676.078187	16.631809	0.819028	-1.440505	-0.121144	2.460042
34.810	-3.873177	0.366718	675.930758	16.394992	1.011052	-1.463214	-0.149579	2.425543
34.820	-4.031512	0.065340	675.746671	16.162528	1.207919	-1.483438	-0.178753	2.391803
34.830	-4.202057	-0.216899	675.618861	15.938852	1.400334	-1.498076	-0.207267	2.359148
34.840	-4.377549	-0.459481	675.658723	15.728377	1.577590	-1.506215	-0.233489	2.327858
34.850	-4.542405	-0.651060	675.960415	15.534047	1.729389	-1.509001	-0.255842	2.298071
34.860	-4.675887	-0.790522	676.567092	15.356278	1.847646	-1.508810	-0.273091	2.269735
34.870	-4.758039	-0.885319	677.450060	15.193003	1.927985	-1.508197	-0.284594	2.242675
34.880	-4.776314	-0.948052	678.508094	15.040864	1.970630	-1.509123	-0.290436	2.216755
34.890	-4.730372	-0.992454	679.587938	14.896918	1.980394	-1.512675	-0.291411	2.192052
34.900	-4.633060	-1.029818	680.519789	14.759953	1.965626	-1.519172	-0.288842	2.168923
34.910	-4.506945	-1.066669	681.156445	14.630803	1.936270	-1.528390	-0.284262	2.147936
34.920	-4.377456	-1.104303	681.404180	14.511561	1.901490	-1.539695	-0.279055	2.129655
34.930	-4.264911	-1.140273	681.237409	14.404145	1.867608	-1.552067	-0.274149	2.114409
34.940	-4.178121	-1.171056	680.695502	14.309010	1.837137	-1.564126	-0.269891	2.102116
34.950	-4.111796	-1.194478	679.865912	14.224710	1.809320	-1.574262	-0.266129	2.092282
34.960	-4.048946	-1.210698	678.860841	14.148557	1.781860	-1.580873	-0.262478	2.084162
34.970	-3.967726	-1.221608	677.794453	14.077968	1.752992	-1.582713	-0.258632	2.077026
34.980	-3.850406	-1.229402	676.765275	14.011752	1.722960	-1.579277	-0.254588	2.070401
34.990	-3.691040	-1.235290	675.845570	13.950633	1.694366	-1.571105	-0.250703	2.064175
35.000	-3.498797	-1.238849	675.077302	13.896772	1.671459	-1.559874	-0.247595	2.058545
35.010	-3.295802	-1.237983	674.473340	13.852595	1.658948	-1.548155	-0.245962	2.053839
35.020	-3.110743	-1.229153	674.022814	13.819594	1.660999	-1.538846	-0.246431	2.050315
35.030	-2.971119	-1.207813	673.699941	13.797626	1.680802	-1.534402	-0.249488	2.048037
35.040	-2.897135	-1.169403	673.474588	13.784874	1.720631	-1.536084	-0.255486	2.046829
35.050	-2.899042	-1.111095	673.321567	13.778257	1.782063	-1.543460	-0.264667	2.046312
35.060	-2.977858	-1.033801	673.226349	13.774058	1.865983	-1.554313	-0.277170	2.045977
35.070	-3.127971	-0.943469	673.187075	13.768700	1.972279	-1.565026	-0.292976	2.045301
35.080	-3.339766	-0.850932	673.213806	13.759629	2.099466	-1.571387	-0.311857	2.043872
35.090	-3.601244	-0.770392	673.325153	13.746130	2.244577	-1.569667	-0.333357	2.041529
35.100	-3.898596	-0.717217	673.542455	13.729730	2.403508	-1.557704	-0.356846	2.038436
35.110	-4.216113	-0.705759	673.883783	13.713968	2.571605	-1.535702	-0.381610	2.035064
35.120	-4.535948	-0.747342	674.361162	13.703665	2.744062	-1.506455	-0.406913	2.032096
35.130	-4.838211	-0.848141	674.981613	13.703959	2.915771	-1.474800	-0.431978	2.030271
35.140	-5.102024	-1.006800	675.748764	13.719344	3.080766	-1.446399	-0.455904	2.030243
35.150	-5.308098	-1.212209	676.661673	13.752739	3.231838	-1.426170	-0.477615	2.032440
35.160	-5.442966	-1.442333	677.711200	13.804791	3.360859	-1.416898	-0.495913	2.036973
35.170	-5.503852	-1.665220	678.876976	13.873697	3.459789	-1.418554	-0.509634	2.043625
35.180	-5.501756	-1.843141	680.127065	13.955759	3.521765	-1.428591	-0.517810	2.051934
35.190	-5.459941	-1.939848	681.419876	14.046392	3.541623	-1.443111	-0.519742	2.061342
35.200	-5.406635	-1.929080	682.706302	14.141020	3.515628	-1.458430	-0.514955	2.071318
35.210	-5.363861	-1.801242	683.929979	14.235461	3.440815	-1.472392	-0.503095	2.081421
35.220	-5.336930	-1.565727	685.024596	14.325875	3.314710	-1.484910	-0.483882	2.091294
35.230	-5.309578	-1.248296	685.909982	14.408778	3.135873	-1.497573	-0.457184	2.100681
35.240	-5.247471	-0.884957	686.491824	14.481486	2.905071	-1.512625	-0.423176	2.109491
35.250	-5.108984	-0.514543	686.669925	14.542990	2.626325	-1.531867	-0.382473	2.117901
35.260	-4.858792	-0.171951	686.355292	14.594726	2.307186	-1.555981	-0.336150	2.126410
35.270	-4.478867	0.116831	685.490330	14.640569	1.958152	-1.584430	-0.285657	2.135780
35.280	-3.973301	0.337607	684.064019	14.685724	1.591641	-1.615794	-0.232674	2.146835
35.290	-3.366635	0.488946	682.117038	14.734923	1.221016	-1.648153	-0.179004	2.160175
35.300	-2.697892	0.581621	679.737328	14.790834	0.859857	-1.679267	-0.126498	2.175963
35.310	-2.013124	0.636708	677.050153	14.853494	0.521383	-1.706562	-0.077008	2.193854
35.320	-1.358657	0.682267	674.206372	14.920895	0.217867	-1.727144	-0.032315	2.213105
35.330	-0.776221	0.748315	671.370548	14.990238	-0.040021	-1.738076	0.005961	2.232782
35.340	-0.300318	0.860248	668.709298	15.059132	-0.243857	-1.736915	0.036467	2.251970
35.350	0.042710	1.031787	666.380434	15.126222	-0.387983	-1.722311	0.058222	2.269908
35.360	0.235037	1.259534	664.523722	15.191161	-0.469810	-1.694440	0.070699	2.286022
35.370	0.268215	1.521411	663.253871	15.254158	-0.489872	-1.655142	0.073859	2.299897
35.380	0.144846	1.780293	662.655399	15.315427	-0.451608	-1.607715	0.068151	2.311220
35.390	-0.119631	1.992277	662.778677	15.374748	-0.360982	-1.556398	0.054465	2.319741
35.400	-0.496333	2.117210	663.637205	15.431262	-0.226097	-1.505675	0.034069	2.325256
35.410	-0.944831	2.128226	665.206809	15.483454	-0.056930	-1.459595	0.008558	2.327615
35.420	-1.418136	2.017431	667.426302	15.529210	0.134879	-1.421277	-0.020209	2.326730
35.430	-1.870261	1.796602	670.197453	15.565844	0.336452	-1.392723	-0.050202	2.322576
35.440	-2.264853	1.493811	673.382887	15.590118	0.534537	-1.374913	-0.079381	2.315194
35.450	-2.582585	1.147985	676.804285	15.598495	0.716740	-1.368007	-0.105901	2.304728
35.460	-2.824406	0.802938	680.246954	15.587733	0.872769	-1.371507	-0.128302	2.291482
35.470	-3.008154	0.501245	683.476309	15.555769	0.995226	-1.384310	-0.145612	2.275978
35.480	-3.158322	0.277860	686.266338	15.502549	1.079715	-1.404750	-0.157332	2.258970
35.490	-3.292508	0.154088	688.432568	15.430262	1.124263	-1.430714	-0.163308	2.241361
35.500	-3.410630	0.133409	689.857745	15.342618	1.128417	-1.459845	-0.163572	2.224026
35.510	-3.492332	0.200800	690.500791	15.243393	1.092514	-1.489806	-0.158220	2.207585
35.520	-3.504080	0.326313	690.387541	15.134975	1.017477	-1.518557	-0.147378	2.192243
35.530	-3.412709	0.472233	689.589716	15.017662	0.905105	-1.544576	-0.131253	2.177768
35.540	-3.199442	0.601713	688.201588	14.889946	0.758560	-1.566942	-0.110224	2.163602
35.550	-2.868868	0.686145	686.322055	14.749526	0.582820	-1.585238	-0.084919	2.149068
35.560	-2.450002	0.709047	684.046321	14.594504	0.384910	-1.599317	-0.056270	2.133555
35.570	-1.989645	0.665849	681.467460	14.424289	0.173809	-1.609060	-0.025505	2.116651
35.580	-1.540638	0.560652	678.683977	14.239996	-0.039963	-1.614237	0.005888	2.098178
35.590	-1.149061	0.402036	675.807125	14.044533	-0.245006	-1.614540	0.036254	2.078187
35.600	-0.844697	0.200026	672.963487	13.842636	-0.429905	-1.609789	0.063882	2.056967
35.610	-0.637678	-0.034689	670.292309	13.640856	-0.584333	-1.600254	0.087176	2.035061
35.620	-0.521490	-0.289677	667.939160	13.447139	-0.700298	-1.586908	0.104845	2.013228
35.630	-0.479818	-0.549563	666.046537	13.269641	-0.773211	-1.571440	0.116090	1.992299
35.640	-0.493717	-0.796604	664.741111	13.114821	-0.802339	-1.555917	0.120699	1.972922
35.650	-0.546668	-1.013684	664.118436	12.985453	-0.790387	-1.542262	0.119013	1.955292
35.660	-0.627034	-1.188609	664.227871	12.879408	-0.742232	-1.531758	0.111744	1.939005
35.670	-0.728856	-1.317442	665.060856	12.789884	-0.663240	-1.524808	0.099726	1.923115
35.680	-0.851970	-1.405049	666.544680	12.707141	-0.557768	-1.521013	0.083681	1.906420
35.690	-1.001592	-1.462528	668.543287	12.621082	-0.428308	-1.519440	0.064066	1.887848
35.700	-1.186878	-1.502962	670.867241	12.523594	-0.275423	-1.518884	0.041055	1.866777
35.710	-1.418304	-1.537847	673.294754	12.409829	-0.098393	-1.518001	0.014614	1.843150
35.720	-1.704412	-1.576048	675.603054	12.278263	0.103658	-1.515375	-0.015343	1.817378
35.730	-2.048727	-1.625264	677.604998	12.130084	0.330361	-1.509660	-0.048754	1.790141
35.740	-2.447136	-1.694112	679.181825	11.968641	0.578739	-1.499892	-0.085211	1.762215
35.750	-2.885708	-1.792545	680.301520	11.799345	0.842220	-1.485918	-0.123801	1.734429
35.760	-3.339522	-1.929497	681.015331	11.629866	1.110437	-1.468731	-0.163056	1.707725
35.770	-3.773911	-2.108519	681.432549	11.470023	1.370020	-1.450538	-0.201050	1.683222
35.780	-4.149189	-2.323533	681.681981	11.330774	1.606328	-1.434431	-0.235642	1.662179
35.790	-4.428414	-2.557060	681.872544	11.222155	1.805789	-1.423699	-0.264828	1.645785
35.800	-4.585965	-2.782306	682.063736	11.150702	1.958332	-1.420960	-0.287119	1.634847
35.810	-4.614095	-2.968758	682.252362	11.117430	2.059288	-1.427400	-0.301837	1.629519
35.820	-4.525125	-3.089439	682.378257	11.117419	2.110174	-1.442401	-0.309238	1.629217
35.830	-4.348381	-3.127410	682.348059	11.141360	2.118029	-1.463736	-0.310403	1.632797
35.840	-4.122712	-3.079583	682.070303	11.178479	2.093530	-1.488269	-0.306938	1.638904
35.850	-3.886880	-2.957090	681.489046	11.219623	2.048508	-1.512863	-0.300593	1.646339
35.860	-3.670662	-2.782480	680.602886	11.259300	1.993654	-1.535129	-0.292925	1.654313
35.870	-3.489245	-2.584618	679.463802	11.296193	1.936987	-1.553744	-0.285076	1.662516
35.880	-3.342630	-2.392490	678.160744	11.332354	1.883349	-1.568276	-0.277714	1.671043
35.890	-3.220317	-2.229398	676.798718	11.371663	1.834910	-1.578736	-0.271116	1.680213
35.900	-3.109611	-2.108888	675.482266	11.418085	1.792313	-1.585189	-0.265338	1.690360
35.910	-3.004097	-2.033217	674.306117	11.474280	1.755889	-1.587643	-0.260399	1.701643
35.920	-2.908331	-1.994287	673.350897	11.541019	1.726444	-1.586210	-0.256396	1.713968
35.930	-2.836462	-1.976432	672.680739	11.617638	1.705438	-1.581330	-0.253529	1.727066
35.940	-2.805625	-1.960310	672.341079	11.703312	1.694622	-1.573842	-0.252048	1.740681
35.950	-2.827767	-1.927293	672.356796	11.798419	1.695301	-1.564801	-0.252143	1.754785
35.960	-2.904102	-1.863683	672.731373	11.905175	1.707388	-1.555129	-0.253799	1.769677
35.970	-3.024430	-1.763857	673.447101	12.027137	1.728526	-1.545311	-0.256668	1.785907
35.980	-3.170683	-1.631401	674.465471	12.167881	1.753744	-1.535362	-0.260020	1.804078
35.990	-3.322242	-1.477852	675.727064	12.329570	1.776023	-1.525108	-0.262831	1.824638
36.000	-3.460547	-1.319315	677.151361	12.512097	1.787704	-1.514619	-0.264004	1.847755
36.010	-3.571658	-1.171658	678.637796	12.713056	1.782218	-1.504522	-0.262617	1.873320
36.020	-3.646707	-1.045444	680.069762	12.928298	1.755420	-1.496058	-0.258123	1.901025
36.030	-3.681243	-0.942216	681.323400	13.152682	1.706039	-1.490800	-0.250401	1.930461
36.040	-3.674616	-0.853760	682.282193	13.380725	1.635109	-1.490148	-0.239653	1.961172
36.050	-3.629892	-0.764939	682.855811	13.607234	1.544721	-1.494782	-0.226215	1.992695
36.060	-3.553642	-0.659126	682.998022	13.828065	1.436756	-1.504326	-0.210360	2.024613
36.070	-3.454614	-0.524078	682.716410	14.040965	1.312214	-1.517338	-0.192205	2.056632
36.080	-3.341034	-0.355876	682.068866	14.246183	1.171386	-1.531662	-0.171740	2.088672
36.090	-3.217578	-0.159552	681.147676	14.446374	1.014546	-1.544993	-0.148947	2.120887
36.100	-3.083852	0.053408	680.057437	14.645590	0.842604	-1.555495	-0.123902	2.153581
36.110	-2.935644	0.269212	678.894529	14.847598	0.657385	-1.562279	-0.096832	2.187026
36.120	-2.768487	0.475734	677.733908	15.054312	0.461556	-1.565586	-0.068103	2.221272
36.130	-2.581483	0.664987	676.625741	15.265088	0.258436	-1.566662	-0.038195	2.256061
36.140	-2.379108	0.833748	675.601219	15.477156	0.051760	-1.567371	-0.007661	2.290872
36.150	-2.170003	0.982856	674.684068	15.686857	-0.154717	-1.569651	0.022932	2.325067
36.160	-1.963551	1.115899	673.902673	15.891066	-0.357894	-1.574929	0.053108	2.358065
36.170	-1.766313	1.237742	673.297549	16.088222	-0.556086	-1.583683	0.082591	2.389467
36.180	-1.580158	1.353008	672.920184	16.278649	-0.749502	-1.595329	0.111381	2.419105
36.190	-1.402571	1.464555	672.821976	16.464149	-0.940014	-1.608497	0.139712	2.447029
36.200	-1.228311	1.572321	673.036001	16.647167	-1.130081	-1.621601	0.167908	2.473444
36.210	-1.051384	1.673040	673.558222	16.829819	-1.321170	-1.633480	0.196148	2.498644
36.220	-0.866948	1.761284	674.336351	17.012998	-1.512388	-1.643804	0.224278	2.522925
36.230	-0.672995	1.831779	675.272606	17.195602	-1.700013	-1.653094	0.251752	2.546468
36.240	-0.471410	1.882278	676.241036	17.374133	-1.878169	-1.662355	0.277737	2.569222
36.250	-0.267964	1.915765	677.113691	17.543009	-2.040331	-1.672527	0.301328	2.590851
36.260	-0.071289	1.940745	677.786327	17.695752	-2.181010	-1.683987	0.321784	2.610816
36.270	0.108615	1.969095	678.195632	17.826654	-2.297033	-1.696302	0.338698	2.628542
36.280	0.261821	2.012082	678.324639	17.932122	-2.388076	-1.708322	0.352055	2.643590
36.290	0.379865	2.076218	678.197689	18.011170	-2.456514	-1.718575	0.362212	2.655740
36.300	0.457422	2.160874	677.868663	18.065225	-2.506767	-1.725835	0.369801	2.665004
36.310	0.494314	2.258703	677.406219	18.097812	-2.544362	-1.729618	0.375604	2.671634
36.320	0.497081	2.358416	676.879274	18.114398	-2.574839	-1.730391	0.380399	2.676164
36.330	0.478812	2.448409	676.345737	18.122018	-2.602696	-1.729387	0.384817	2.679401
36.340	0.456532	2.519790	675.846657	18.128184	-2.630583	-1.728138	0.389228	2.682292
36.350	0.446783	2.568189	675.405944	18.139090	-2.658920	-1.727984	0.393677	2.685657
36.360	0.461085	2.594303	675.033726	18.157807	-2.685973	-1.729739	0.397902	2.689911
36.370	0.502851	2.603257	674.730960	18.183370	-2.708332	-1.733577	0.401394	2.694907
36.380	0.566681	2.602782	674.494358	18.211222	-2.721702	-1.739087	0.403517	2.699981
36.390	0.640120	2.600489	674.322157	18.234764	-2.721952	-1.745386	0.403658	2.704162
36.400	0.707511	2.601031	674.220415	18.247377	-2.706235	-1.751280	0.401387	2.706441
36.410	0.755108	2.604381	674.207128	18.244183	-2.673890	-1.755520	0.396598	2.706021
36.420	0.775999	2.606160	674.310492	18.223060	-2.626771	-1.757122	0.389549	2.702473
36.430	0.773006	2.600011	674.559881	18.184743	-2.568800	-1.755644	0.380811	2.695794
36.440	0.757995	2.580812	674.972017	18.132173	-2.504825	-1.751242	0.371101	2.686359
