Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.790	6.400561	0.586318	533.336094	-6.793936	9.897932	0.523767	-1.855853	-1.273856
29.800	6.372182	0.582331	533.200308	-6.799810	9.922419	0.525070	-1.860918	-1.275283
29.810	6.361467	0.559012	533.005707	-6.809025	9.944434	0.528023	-1.865728	-1.277477
29.820	6.367842	0.520235	532.777579	-6.821306	9.966431	0.532044	-1.870655	-1.280329
29.830	6.385728	0.474708	532.545618	-6.836017	9.990309	0.536542	-1.875954	-1.283649
29.840	6.407089	0.433027	532.338115	-6.852404	10.016922	0.541016	-1.881684	-1.287228
29.850	6.423996	0.403593	532.178731	-6.869790	10.046093	0.544915	-1.887729	-1.290880
29.860	6.429789	0.389503	532.085736	-6.887674	10.077051	0.547467	-1.893877	-1.294467
29.870	6.418899	0.388061	532.071819	-6.905734	10.109021	0.547735	-1.899935	-1.297895
29.880	6.386645	0.393012	532.142749	-6.923757	10.141695	0.544966	-1.905822	-1.301109
29.890	6.330138	0.397929	532.294626	-6.941563	10.175343	0.539040	-1.911600	-1.304083
29.900	6.250261	0.398797	532.511065	-6.959019	10.210541	0.530730	-1.917433	-1.306831
29.910	6.153608	0.394749	532.762378	-6.976197	10.247633	0.521565	-1.923490	-1.309439
29.920	6.052904	0.387211	533.008408	-6.993563	10.286251	0.513349	-1.929848	-1.312092
29.930	5.964983	0.378449	533.205711	-7.011899	10.325137	0.507583	-1.936427	-1.315046
29.940	5.906590	0.370375	533.318373	-7.031832	10.362325	0.505059	-1.942991	-1.318505
29.950	5.889451	0.363916	533.329405	-7.053160	10.395511	0.505769	-1.949173	-1.322477
29.960	5.916567	0.358820	533.247401	-7.074532	10.422446	0.509088	-1.954523	-1.326688
29.970	5.981128	0.353801	533.103960	-7.093860	10.441345	0.514104	-1.958595	-1.330671
29.980	6.068401	0.347099	532.941969	-7.109350	10.451338	0.519915	-1.961065	-1.333982
29.990	6.159886	0.337300	532.799976	-7.120494	10.452913	0.525788	-1.961883	-1.336429
30.000	6.238362	0.323977	532.699803	-7.128392	10.448142	0.531155	-1.961356	-1.338163
30.010	6.292184	0.307779	532.642812	-7.135175	10.440408	0.535482	-1.960114	-1.339580
30.020	6.317476	0.289978	532.615997	-7.142882	10.433548	0.538164	-1.958925	-1.341094
30.030	6.317750	0.271873	532.603841	-7.152393	10.430699	0.538599	-1.958435	-1.342911
30.040	6.301558	0.254496	532.598546	-7.162994	10.433409	0.536485	-1.958963	-1.344914
30.050	6.279340	0.238678	532.602663	-7.172835	10.441522	0.532166	-1.960471	-1.346752
30.060	6.260396	0.225223	532.623773	-7.180103	10.453891	0.526793	-1.962716	-1.348063
30.070	6.250564	0.214977	532.666339	-7.184252	10.469372	0.522096	-1.965465	-1.348734
30.080	6.251120	0.208768	532.726564	-7.186570	10.487387	0.519780	-1.968625	-1.349017
30.090	6.259238	0.207224	532.792552	-7.189718	10.507689	0.520760	-1.972191	-1.349440
30.100	6.269835	0.210488	532.848486	-7.196498	10.529666	0.524630	-1.976109	-1.350571
30.110	6.277965	0.217932	532.880627	-7.208523	10.551876	0.529711	-1.980158	-1.352746
30.120	6.280700	0.228084	532.883057	-7.225421	10.572273	0.533716	-1.983976	-1.355911
30.130	6.277835	0.238968	532.860822	-7.244920	10.588995	0.534717	-1.987197	-1.359627
30.140	6.271426	0.248847	532.828360	-7.263727	10.601169	0.531907	-1.989603	-1.363239
30.150	6.264665	0.257040	532.803004	-7.278775	10.609237	0.525815	-1.991212	-1.366129
30.160	6.260646	0.264186	532.796370	-7.288250	10.614691	0.517937	-1.992260	-1.367924
30.170	6.261356	0.271626	532.808547	-7.291937	10.619461	0.510053	-1.993110	-1.368585
30.180	6.267071	0.280186	532.828930	-7.290853	10.625311	0.503586	-1.994132	-1.368329
30.190	6.276246	0.289230	532.843237	-7.286502	10.633475	0.499251	-1.995610	-1.367476
30.200	6.285948	0.296769	532.841987	-7.280298	10.644539	0.497070	-1.997691	-1.366315
30.210	6.292846	0.300614	532.825270	-7.273398	10.658434	0.496651	-2.000362	-1.365062
30.220	6.294552	0.299741	532.801831	-7.266783	10.674488	0.497546	-2.003463	-1.363881
30.230	6.290760	0.294895	532.784043	-7.261287	10.691594	0.499466	-2.006741	-1.362895
30.240	6.283509	0.288042	532.781880	-7.257447	10.708585	0.502264	-2.009938	-1.362180
30.250	6.276214	0.281117	532.798501	-7.255407	10.724729	0.505773	-2.012905	-1.361754
30.260	6.271892	0.274928	532.828752	-7.255077	10.740039	0.509673	-2.015664	-1.361615
30.270	6.271586	0.268832	532.860707	-7.256479	10.755198	0.513531	-2.018388	-1.361797
30.280	6.273939	0.261256	532.879589	-7.259896	10.771149	0.516955	-2.021310	-1.362390
30.290	6.276100	0.250695	532.872757	-7.265603	10.788662	0.519734	-2.024623	-1.363478
30.300	6.275301	0.236776	532.834093	-7.273331	10.808113	0.521854	-2.028420	-1.365027
30.310	6.270099	0.220895	532.766398	-7.281934	10.829447	0.523398	-2.032682	-1.366816
30.320	6.260616	0.206123	532.681134	-7.289594	10.852239	0.524490	-2.037286	-1.368472
30.330	6.247832	0.196366	532.595741	-7.294510	10.875724	0.525332	-2.042022	-1.369615
30.340	6.232539	0.195181	532.529267	-7.295612	10.898863	0.526335	-2.046622	-1.369993
30.350	6.214775	0.204614	532.497141	-7.292827	10.920557	0.528150	-2.050820	-1.369552
30.360	6.194186	0.224367	532.506032	-7.286795	10.940106	0.531490	-2.054457	-1.368397
30.370	6.171055	0.251638	532.550607	-7.278397	10.957721	0.536720	-2.057592	-1.366705
30.380	6.147074	0.281848	532.614480	-7.268558	10.974701	0.543378	-2.060534	-1.364694
30.390	6.125058	0.309966	532.676361	-7.258373	10.993026	0.549926	-2.063735	-1.362624
30.400	6.107734	0.331667	532.719444	-7.249207	11.014511	0.554012	-2.067601	-1.360793
30.410	6.096511	0.343861	532.739557	-7.242397	11.040011	0.553259	-2.072309	-1.359463
30.420	6.091075	0.344807	532.747693	-7.238546	11.069090	0.546304	-2.077736	-1.358719
30.430	6.089954	0.334305	532.765171	-7.236847	11.100253	0.533563	-2.083517	-1.358356
30.440	6.091494	0.313998	532.813272	-7.234936	11.131557	0.517315	-2.089204	-1.357875
30.450	6.094540	0.287268	532.901909	-7.229532	11.161299	0.501028	-2.094438	-1.356635
30.460	6.098444	0.258358	533.022823	-7.217622	11.188586	0.488205	-2.099082	-1.354092
30.470	6.102570	0.230989	533.151189	-7.197690	11.213626	0.481256	-2.103273	-1.350028
30.480	6.105760	0.207174	533.255399	-7.170444	11.237579	0.480825	-2.107354	-1.344655
30.490	6.106049	0.186876	533.310207	-7.138690	11.261939	0.485778	-2.111705	-1.338562
30.500	6.100863	0.168819	533.306512	-7.106401	11.287626	0.493804	-2.116536	-1.332517
30.510	6.087887	0.152053	533.253251	-7.077353	11.314231	0.502318	-2.121737	-1.327203
30.520	6.066526	0.137266	533.171411	-7.053943	11.339875	0.509308	-2.126872	-1.323016
30.530	6.039225	0.126863	533.083700	-7.036658	11.361859	0.513780	-2.131346	-1.319991
30.540	6.011598	0.123712	533.004396	-7.024319	11.377850	0.515691	-2.134663	-1.317873
30.550	5.990861	0.129454	532.933310	-7.014800	11.387033	0.515534	-2.136671	-1.316262
30.560	5.983127	0.143541	532.856334	-7.005799	11.390705	0.513913	-2.137669	-1.314763
30.570	5.990911	0.163614	532.752710	-6.995373	11.391969	0.511335	-2.138322	-1.313062
30.580	6.012082	0.186900	532.606094	-6.982249	11.394619	0.508204	-2.139408	-1.310959
30.590	6.040596	0.211627	532.414550	-6.965931	11.401714	0.504875	-2.141511	-1.308366
30.600	6.068342	0.237405	532.195215	-6.946638	11.414531	0.501677	-2.144802	-1.305280
30.610	6.087128	0.264316	531.982055	-6.925058	11.432330	0.498929	-2.149007	-1.301746
30.620	6.090251	0.291384	531.817767	-6.902058	11.452925	0.497002	-2.153543	-1.297824
30.630	6.073590	0.315642	531.742367	-6.878476	11.473665	0.496361	-2.157749	-1.293573
30.640	6.036315	0.332627	531.781590	-6.854974	11.492278	0.497505	-2.161090	-1.289058
30.650	5.981239	0.338164	531.938338	-6.831841	11.507254	0.500745	-2.163268	-1.284330
30.660	5.914807	0.330474	532.190118	-6.808659	11.517831	0.505951	-2.164232	-1.279366
30.670	5.846519	0.311562	532.493831	-6.784086	11.523908	0.512434	-2.164139	-1.274021
30.680	5.787479	0.287273	532.796503	-6.756114	11.526170	0.519144	-2.163334	-1.268048
30.690	5.748099	0.265878	533.047987	-6.722890	11.526307	0.525095	-2.162339	-1.261217
30.700	5.735602	0.255472	533.211361	-6.683695	11.526900	0.529779	-2.161788	-1.253479
30.710	5.752267	0.261052	533.268506	-6.639580	11.530657	0.533274	-2.162261	-1.245073
30.720	5.795013	0.282682	533.220868	-6.593347	11.539276	0.536003	-2.164071	-1.236513
30.730	5.856260	0.315731	533.087011	-6.548873	11.552654	0.538323	-2.167123	-1.228481
30.740	5.925594	0.352905	532.898618	-6.510034	11.568965	0.540222	-2.170950	-1.221627
30.750	5.991824	0.386771	532.695306	-6.479593	11.585528	0.541307	-2.174888	-1.216379
30.760	6.045258	0.411724	532.517691	-6.458410	11.599908	0.541029	-2.178314	-1.212807
30.770	6.079893	0.425141	532.398603	-6.445142	11.610736	0.538989	-2.180835	-1.210586
30.780	6.094790	0.427870	532.354318	-6.436476	11.617987	0.535157	-2.182379	-1.209059
30.790	6.093793	0.423884	532.379391	-6.427868	11.622777	0.529947	-2.183176	-1.207385
30.800	6.083503	0.418825	532.448630	-6.414732	11.626790	0.524126	-2.183645	-1.204761
30.810	6.070492	0.417631	532.526941	-6.393871	11.631542	0.518614	-2.184217	-1.200666
30.820	6.059215	0.422254	532.583299	-6.364648	11.637713	0.514222	-2.185144	-1.195052
30.830	6.051347	0.430770	532.602175	-6.329308	11.644840	0.511429	-2.186405	-1.188374
30.840	6.046239	0.438561	532.586969	-6.292124	11.651536	0.510266	-2.187725	-1.181427
30.850	6.041853	0.440995	532.554759	-6.257690	11.656140	0.510304	-2.188721	-1.175032
30.860	6.035810	0.436098	532.526161	-6.229200	11.657464	0.510722	-2.189087	-1.169745
30.870	6.026363	0.425684	532.515447	-6.207530	11.655244	0.510495	-2.188715	-1.165700
30.880	6.013017	0.414429	532.524679	-6.191442	11.650058	0.508735	-2.187703	-1.162658
30.890	5.996622	0.407672	532.543686	-6.178576	11.642739	0.505130	-2.186250	-1.160201
30.900	5.978960	0.409275	532.555998	-6.166531	11.633701	0.500224	-2.184503	-1.157912
30.910	5.962050	0.420541	532.548620	-6.153450	11.622647	0.495308	-2.182457	-1.155472
30.920	5.947452	0.440356	532.520896	-6.138037	11.608925	0.491887	-2.179994	-1.152638
30.930	5.935882	0.466039	532.486845	-6.119399	11.592332	0.491014	-2.177018	-1.149211
30.940	5.927278	0.494344	532.468409	-6.097144	11.573775	0.492818	-2.173608	-1.145071
30.950	5.921155	0.522388	532.482845	-6.071792	11.555210	0.496452	-2.170062	-1.140279
30.960	5.916871	0.548375	532.532037	-6.045156	11.538782	0.500464	-2.166777	-1.135172
30.970	5.913700	0.571809	532.600395	-6.020146	11.525641	0.503389	-2.164032	-1.130331
30.980	5.910861	0.592990	532.661920	-5.999791	11.515171	0.504329	-2.161816	-1.126379
30.990	5.907709	0.612125	532.691340	-5.985901	11.505122	0.503249	-2.159810	-1.123709
31.000	5.903856	0.628700	532.673469	-5.978194	11.492618	0.500894	-2.157535	-1.122300
31.010	5.898964	0.641443	532.608047	-5.974475	11.475534	0.498367	-2.154593	-1.121740
31.020	5.892445	0.648910	532.510133	-5.971706	11.453572	0.496621	-2.150865	-1.121426
31.030	5.883682	0.650606	532.406653	-5.967320	11.428523	0.496061	-2.146578	-1.120820
31.040	5.872953	0.648259	532.329320	-5.960087	11.403617	0.496447	-2.142211	-1.119624
31.050	5.862366	0.646290	532.304982	-5.950224	11.382248	0.497085	-2.138294	-1.117822
31.060	5.855852	0.650631	532.346517	-5.938802	11.366637	0.497198	-2.135195	-1.115590
31.070	5.857872	0.666095	532.448336	-5.926839	11.356973	0.496279	-2.132972	-1.113129
31.080	5.871596	0.693741	532.588581	-5.914582	11.351425	0.494269	-2.131368	-1.110535
31.090	5.897721	0.729810	532.736393	-5.901381	11.346993	0.491535	-2.129945	-1.107749
31.100	5.934409	0.766824	532.860201	-5.886154	11.340788	0.488740	-2.128286	-1.104634
31.110	5.977957	0.796198	532.934145	-5.868118	11.331033	0.486710	-2.126160	-1.101096
31.120	6.023574	0.811129	532.942839	-5.847379	11.317310	0.486338	-2.123551	-1.097187
31.130	6.066264	0.808782	532.885502	-5.825187	11.300035	0.488462	-2.120537	-1.093140
31.140	6.102041	0.791326	532.778377	-5.803805	11.279690	0.493645	-2.117145	-1.089347
31.150	6.129325	0.765620	532.652740	-5.786005	11.256408	0.501870	-2.113273	-1.086262
31.160	6.149799	0.741422	532.547151	-5.774213	11.230148	0.512297	-2.108761	-1.084263
31.170	6.167882	0.728258	532.495502	-5.769571	11.201227	0.523297	-2.103535	-1.083497
31.180	6.188610	0.731835	532.514514	-5.771328	11.170690	0.532846	-2.097725	-1.083788
31.190	6.214752	0.751476	532.595584	-5.776897	11.140227	0.539208	-2.091686	-1.084668
31.200	6.244814	0.779890	532.705834	-5.782634	11.111728	0.541571	-2.085903	-1.085521
31.210	6.273329	0.805449	532.800512	-5.785053	11.086803	0.540316	-2.080854	-1.085782
31.220	6.293331	0.816072	532.843048	-5.781940	11.066524	0.536792	-2.076882	-1.085111
31.230	6.299339	0.803348	532.823503	-5.772908	11.051414	0.532723	-2.074123	-1.083456
31.240	6.289091	0.765615	532.765391	-5.759253	11.041545	0.529537	-2.072497	-1.081011
31.250	6.263525	0.709004	532.716545	-5.743436	11.036512	0.527898	-2.071742	-1.078141
31.260	6.225810	0.645845	532.727848	-5.728539	11.035233	0.527590	-2.071458	-1.075322
31.270	6.180469	0.590648	532.829131	-5.717812	11.035694	0.527755	-2.071151	-1.073104
31.280	6.133065	0.555105	533.012342	-5.714128	11.034921	0.527345	-2.070294	-1.072044
31.290	6.090192	0.544281	533.229262	-5.719219	11.029396	0.525589	-2.068415	-1.072563
31.300	6.059216	0.555782	533.405760	-5.732977	11.015906	0.522337	-2.065202	-1.074787
31.310	6.047076	0.582051	533.467754	-5.753273	10.992539	0.518164	-2.060582	-1.078467
31.320	6.058018	0.614264	533.368531	-5.776547	10.959367	0.514193	-2.054746	-1.083031
31.330	6.091046	0.645673	533.106159	-5.798967	10.918396	0.511647	-2.048072	-1.087770
31.340	6.138725	0.672883	532.724397	-5.817729	10.872714	0.511296	-2.040964	-1.092071
31.350	6.188599	0.694959	532.298435	-5.832035	10.825144	0.513078	-2.033661	-1.095632
31.360	6.227130	0.711405	531.913176	-5.843390	10.777030	0.516111	-2.026088	-1.098561
31.370	6.244649	0.720482	531.642848	-5.855061	10.727730	0.519122	-2.017845	-1.101315
31.380	6.239352	0.718948	531.536832	-5.870768	10.675108	0.521048	-2.008348	-1.104489
31.390	6.218685	0.703304	531.612185	-5.893065	10.616722	0.521485	-1.997080	-1.108527
31.400	6.197385	0.671729	531.851947	-5.922075	10.551032	0.520794	-1.983829	-1.113482
31.410	6.192787	0.625455	532.209193	-5.955185	10.477973	0.519901	-1.968770	-1.118956
31.420	6.219335	0.568820	532.617094	-5.987884	10.398644	0.519951	-1.952368	-1.124238
31.430	6.284609	0.508135	533.003630	-6.015332	10.314478	0.521934	-1.935161	-1.128572
31.440	6.388260	0.450200	533.307046	-6.033887	10.226509	0.526381	-1.917565	-1.131409
31.450	6.523546	0.401167	533.487013	-6.041955	10.135309	0.533225	-1.899823	-1.132540
31.460	6.679983	0.365773	533.528426	-6.040012	10.041660	0.541850	-1.882123	-1.132088
31.470	6.845632	0.346616	533.438863	-6.030143	9.947463	0.551311	-1.864780	-1.130428
31.480	7.008495	0.343381	533.243822	-6.015548	9.856141	0.560608	-1.848337	-1.128105
31.490	7.157282	0.352447	532.982959	-6.000152	9.772012	0.568860	-1.833457	-1.125768
31.500	7.282098	0.367437	532.706589	-5.988073	9.698881	0.575331	-1.820680	-1.124085
31.510	7.375430	0.380871	532.468990	-5.982734	9.638691	0.579380	-1.810188	-1.123584
31.520	7.433430	0.386426	532.316930	-5.985797	9.591099	0.580495	-1.801765	-1.124480
31.530	7.456944	0.380860	532.276406	-5.996475	9.554218	0.578471	-1.794973	-1.126572
31.540	7.451440	0.364815	532.343542	-6.011714	9.525962	0.573586	-1.789439	-1.129292
31.550	7.425377	0.342211	532.484722	-6.027186	9.505143	0.566613	-1.785055	-1.131898
31.560	7.387533	0.318616	532.646970	-6.038625	9.491738	0.558663	-1.781994	-1.133701
31.570	7.344576	0.299278	532.775106	-6.042970	9.486366	0.550944	-1.780557	-1.134244
31.580	7.300140	0.287454	532.829345	-6.039102	9.489446	0.544547	-1.780954	-1.133403
31.590	7.255668	0.283435	532.797109	-6.028102	9.500566	0.540272	-1.783149	-1.131407
31.600	7.212130	0.284580	532.695407	-6.012993	9.518347	0.538487	-1.786827	-1.128786
31.610	7.171226	0.286509	532.563673	-5.997940	9.540750	0.539046	-1.791476	-1.126239
31.620	7.135261	0.285173	532.449771	-5.987024	9.565608	0.541307	-1.796528	-1.124430
31.630	7.105938	0.278885	532.393871	-5.982976	9.591200	0.544282	-1.801523	-1.123788
31.640	7.083058	0.269239	532.415754	-5.986296	9.616671	0.546927	-1.806233	-1.124365
31.650	7.064137	0.260459	532.509812	-5.995139	9.642157	0.548449	-1.810700	-1.125827
31.660	7.045278	0.257589	532.648710	-6.006018	9.668540	0.548495	-1.815181	-1.127576
31.670	7.022775	0.264381	532.793491	-6.015022	9.696956	0.547143	-1.820021	-1.128959
31.680	6.994563	0.281701	532.906213	-6.019090	9.728323	0.544733	-1.825522	-1.129484
31.690	6.960816	0.306931	532.960912	-6.016900	9.763088	0.541621	-1.831858	-1.128957
31.700	6.923479	0.334573	532.949531	-6.009245	9.801239	0.537978	-1.839056	-1.127545
31.710	6.884990	0.357846	532.881553	-5.998840	9.842468	0.533775	-1.847027	-1.125736
31.720	6.846753	0.370807	532.778818	-5.989577	9.886376	0.528965	-1.855625	-1.124215
31.730	6.808044	0.370357	532.668612	-5.985307	9.932662	0.523735	-1.864698	-1.123646
31.740	6.765974	0.357444	532.577443	-5.988490	9.981236	0.518577	-1.874138	-1.124436
31.750	6.716758	0.336986	532.526047	-5.999221	10.032165	0.514083	-1.883883	-1.126559
31.760	6.657873	0.316400	532.525496	-6.015121	10.085418	0.510648	-1.893884	-1.129546
31.770	6.590011	0.303068	532.575098	-6.032205	10.140551	0.508359	-1.904060	-1.132649
31.780	6.517606	0.301486	532.663019	-6.046367	10.196531	0.507202	-1.914255	-1.135120
31.790	6.447427	0.311322	532.769427	-6.054751	10.251796	0.507337	-1.924246	-1.136467
31.800	6.385981	0.327635	532.870769	-6.056409	10.304531	0.509109	-1.933777	-1.136563
31.810	6.337201	0.343418	532.944370	-6.052013	10.353037	0.512729	-1.942611	-1.135581
31.820	6.301558	0.353051	532.973533	-6.042903	10.396096	0.517907	-1.950584	-1.133809
31.830	6.276759	0.354656	532.952640	-6.030138	10.433219	0.523779	-1.957626	-1.131458
31.840	6.259436	0.350275	532.889700	-6.014199	10.464735	0.529260	-1.963771	-1.128601
31.850	6.246982	0.344326	532.803507	-5.995520	10.491675	0.533593	-1.969145	-1.125278
31.860	6.238719	0.341530	532.715855	-5.975291	10.515513	0.536766	-1.973944	-1.121666
31.870	6.235837	0.345250	532.643475	-5.955729	10.537890	0.539551	-1.978413	-1.118146
31.880	6.240196	0.356566	532.594770	-5.939485	10.560409	0.543115	-1.982822	-1.115198
31.890	6.252723	0.374128	532.572276	-5.928617	10.584441	0.548371	-1.987419	-1.113204
31.900	6.272330	0.394751	532.577359	-5.923814	10.610815	0.555365	-1.992352	-1.112292
31.910	6.295831	0.414636	532.612713	-5.924123	10.639432	0.563040	-1.997593	-1.112276
31.920	6.318919	0.430825	532.680750	-5.927099	10.669097	0.569551	-2.002906	-1.112693
31.930	6.337832	0.442254	532.779167	-5.929312	10.697821	0.573041	-2.007928	-1.112902
31.940	6.351107	0.449793	532.896907	-5.927187	10.723538	0.572513	-2.012310	-1.112258
31.950	6.360622	0.455180	533.013982	-5.918123	10.744920	0.568371	-2.015880	-1.110313
31.960	6.371265	0.459624	533.106996	-5.901521	10.761923	0.562361	-2.018717	-1.107005
31.970	6.389083	0.463108	533.159132	-5.879166	10.775900	0.556950	-2.021141	-1.102704
31.980	6.418611	0.464834	533.170088	-5.854621	10.789268	0.554403	-2.023607	-1.098077
31.990	6.460710	0.464320	533.159885	-5.831766	10.804846	0.555944	-2.026568	-1.093812
32.000	6.512076	0.462166	533.162404	-5.813206	10.825048	0.561302	-2.030347	-1.090326
32.010	6.566461	0.459796	533.209797	-5.799364	10.851142	0.568791	-2.035061	-1.087633
32.020	6.616669	0.458334	533.315072	-5.788738	10.882796	0.575869	-2.040594	-1.085425
32.030	6.656327	0.457567	533.462409	-5.779116	10.918128	0.579979	-2.046654	-1.083322
32.040	6.681031	0.456045	533.610918	-5.769003	10.954371	0.579361	-2.052876	-1.081125
32.050	6.688938	0.452450	533.709967	-5.758447	10.988950	0.573572	-2.058974	-1.078947
32.060	6.680790	0.447260	533.718225	-5.748896	11.020419	0.563528	-2.064838	-1.077141
32.070	6.659240	0.443449	533.617725	-5.742295	11.048792	0.551115	-2.070544	-1.076106
32.080	6.627669	0.445628	533.418120	-5.740005	11.075283	0.538526	-2.076286	-1.076080
32.090	6.589013	0.458083	533.151654	-5.742069	11.101854	0.527571	-2.082307	-1.077005
32.100	6.545010	0.482649	532.863057	-5.747087	11.130851	0.519182	-2.088876	-1.078530
32.110	6.495943	0.517370	532.598923	-5.752777	11.164684	0.513297	-2.096265	-1.080133
32.120	6.440850	0.556538	532.399056	-5.757047	11.205327	0.509107	-2.104686	-1.081341
32.130	6.378238	0.592158	532.289983	-5.759079	11.253658	0.505566	-2.114197	-1.081944
32.140	6.307215	0.616307	532.280450	-5.759800	11.308934	0.501904	-2.124619	-1.082099
