Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.820	3.029976	-1.146014	535.711748	2.167628	34.328813	0.568302	-6.408076	0.404626
28.830	3.094888	-1.120503	535.904646	2.180568	34.289023	0.573305	-6.398344	0.406895
28.840	3.180375	-1.070660	536.285836	2.200670	34.250350	0.574542	-6.386585	0.410354
28.850	3.281462	-1.003618	536.780940	2.226765	34.212616	0.571271	-6.373665	0.414837
28.860	3.391366	-0.929792	537.300255	2.256652	34.175436	0.563979	-6.360584	0.419998
28.870	3.501816	-0.860512	537.756877	2.288100	34.138453	0.554123	-6.348306	0.425490
28.880	3.603965	-0.805441	538.081634	2.319904	34.101390	0.543621	-6.337587	0.431143
28.890	3.689703	-0.770444	538.232191	2.352331	34.063974	0.534344	-6.328862	0.437048
28.900	3.753002	-0.756683	538.195606	2.386559	34.025939	0.527705	-6.322225	0.443437
28.910	3.791117	-0.761268	537.984556	2.423380	33.987304	0.524402	-6.317524	0.450455
28.920	3.805429	-0.779022	537.628697	2.461935	33.948836	0.524291	-6.314551	0.457925
28.930	3.801518	-0.804372	537.164678	2.499314	33.912456	0.526464	-6.313233	0.465279
28.940	3.787993	-0.832564	536.629289	2.531310	33.881245	0.529556	-6.313715	0.471706
28.950	3.774061	-0.859973	536.058647	2.554021	33.858894	0.532184	-6.316267	0.476444
28.960	3.766448	-0.883748	535.492939	2.565552	33.848752	0.533329	-6.321045	0.479101
28.970	3.766826	-0.901276	534.982858	2.567020	33.852864	0.532528	-6.327841	0.479832
28.980	3.770936	-0.910037	534.592288	2.562323	33.871435	0.529902	-6.335938	0.479304
28.990	3.770145	-0.908258	534.392878	2.556695	33.902883	0.526110	-6.344187	0.478430
29.000	3.755020	-0.896262	534.449904	2.554597	33.944312	0.522219	-6.351262	0.477986
29.010	3.719488	-0.877698	534.803444	2.557918	33.992059	0.519483	-6.355991	0.478291
29.020	3.663763	-0.859553	535.452132	2.565326	34.042039	0.519014	-6.357625	0.479095
29.030	3.594903	-0.850315	536.346370	2.573049	34.089906	0.521479	-6.355950	0.479736
29.040	3.524870	-0.856755	537.394086	2.576705	34.131118	0.526918	-6.351227	0.479482
29.050	3.466839	-0.880884	538.477323	2.573300	34.161005	0.534707	-6.344001	0.477885
29.060	3.431107	-0.918749	539.474750	2.562536	34.174930	0.543670	-6.334853	0.475006
29.070	3.422170	-0.961742	540.283968	2.546989	34.168708	0.552297	-6.324213	0.471417
29.080	3.438150	-0.999804	540.837741	2.531174	34.139402	0.559063	-6.312319	0.468010
29.090	3.472653	-1.025160	541.110050	2.519822	34.086314	0.562749	-6.299331	0.465676
29.100	3.518041	-1.035179	541.111260	2.515918	34.011676	0.562706	-6.285524	0.464954
29.110	3.568490	-1.033209	540.875729	2.519180	33.920464	0.559019	-6.271397	0.465760
29.120	3.621505	-1.026897	540.447744	2.525677	33.819092	0.552529	-6.257606	0.467330
29.130	3.677459	-1.024557	539.871887	2.528927	33.713375	0.544663	-6.244699	0.468431
29.140	3.737844	-1.031299	539.191203	2.522266	33.606702	0.537103	-6.232799	0.467787
29.150	3.803659	-1.046845	538.451756	2.501640	33.499342	0.531404	-6.221419	0.464599
29.160	3.875150	-1.066167	537.707816	2.467749	33.389220	0.528649	-6.209547	0.458939
29.170	3.952954	-1.082428	537.021276	2.426522	33.273655	0.529205	-6.195966	0.451848
29.180	4.039410	-1.090421	536.452811	2.387561	33.151043	0.532610	-6.179676	0.445064
29.190	4.138454	-1.088541	536.048303	2.360988	33.021682	0.537649	-6.160207	0.440443
29.200	4.253466	-1.078598	535.827829	2.353866	32.887565	0.542654	-6.137711	0.439295
29.210	4.384179	-1.064247	535.783082	2.367546	32.751580	0.545980	-6.112843	0.441885
29.220	4.524616	-1.049398	535.883399	2.396986	32.616698	0.546504	-6.086529	0.447296
29.230	4.663612	-1.037401	536.085407	2.432377	32.485501	0.543998	-6.059762	0.453729
29.240	4.787956	-1.030973	536.340767	2.462582	32.360150	0.539190	-6.033506	0.459145
29.250	4.886815	-1.032286	536.600028	2.479106	32.242677	0.533479	-6.008698	0.462002
29.260	4.955376	-1.042709	536.814530	2.478952	32.135414	0.528391	-5.986316	0.461789
29.270	4.995979	-1.062171	536.940343	2.465173	32.041235	0.525028	-5.967373	0.459115
29.280	5.016237	-1.088539	536.947026	2.445004	31.963228	0.523763	-5.952771	0.455353
29.290	5.025236	-1.117551	536.829366	2.426627	31.903746	0.524300	-5.942996	0.452029
29.300	5.029716	-1.143557	536.615473	2.416097	31.863282	0.526018	-5.937824	0.450247
29.310	5.031969	-1.160912	536.364104	2.415662	31.839913	0.528315	-5.936250	0.450377
29.320	5.030184	-1.165459	536.149364	2.423825	31.829722	0.530756	-5.936727	0.452080
29.330	5.020794	-1.155528	536.038644	2.436654	31.828003	0.532992	-5.937632	0.454567
29.340	5.001584	-1.132247	536.074525	2.449416	31.830555	0.534653	-5.937711	0.456917
29.350	4.974125	-1.099289	536.269150	2.457881	31.834438	0.535362	-5.936280	0.458330
29.360	4.944398	-1.062249	536.611526	2.459176	31.837984	0.534890	-5.933153	0.458279
29.370	4.921168	-1.027659	537.080284	2.452325	31.840278	0.533274	-5.928402	0.456603
29.380	4.912575	-1.001724	537.652338	2.438441	31.840438	0.530727	-5.922124	0.453535
29.390	4.922401	-0.989136	538.302842	2.420343	31.836982	0.527352	-5.914325	0.449625
29.400	4.947898	-0.992317	538.999441	2.401480	31.827381	0.522913	-5.904901	0.445544
29.410	4.980587	-1.011060	539.697689	2.384589	31.808000	0.516932	-5.893670	0.441838
29.420	5.009906	-1.042385	540.341831	2.370793	31.774587	0.509100	-5.880460	0.438758
29.430	5.027887	-1.080702	540.869996	2.359620	31.723312	0.499660	-5.865238	0.436264
29.440	5.032323	-1.118750	541.220676	2.349829	31.651980	0.489444	-5.848258	0.434172
29.450	5.026908	-1.149450	541.338863	2.340502	31.560905	0.479526	-5.830157	0.432354
29.460	5.018895	-1.168164	541.182234	2.331798	31.453118	0.470731	-5.811927	0.430871
29.470	5.016244	-1.174352	540.728186	2.324952	31.333890	0.463315	-5.794758	0.429967
29.480	5.025982	-1.171755	539.981337	2.321577	31.209795	0.456930	-5.779791	0.429936
29.490	5.053958	-1.166778	538.979231	2.322701	31.087644	0.450862	-5.767874	0.430944
29.500	5.104865	-1.165648	537.792727	2.328103	30.973617	0.444399	-5.759397	0.432900
29.510	5.181410	-1.171611	536.518854	2.336253	30.872772	0.437204	-5.754275	0.435447
29.520	5.282557	-1.183620	535.267327	2.344828	30.788983	0.429550	-5.752076	0.438067
29.530	5.401721	-1.197235	534.144968	2.351499	30.725174	0.422334	-5.752216	0.440236
29.540	5.526052	-1.207240	533.242678	2.354635	30.683679	0.416840	-5.754168	0.441569
29.550	5.637625	-1.210523	532.627203	2.353718	30.666559	0.414330	-5.757603	0.441907
29.560	5.716626	-1.207712	532.337151	2.349479	30.675756	0.415587	-5.762468	0.441352
29.570	5.745717	-1.202814	532.381514	2.343774	30.712979	0.420586	-5.768979	0.440243
29.580	5.714016	-1.201107	532.739394	2.339192	30.779269	0.428412	-5.777547	0.439088
29.590	5.619040	-1.206445	533.360890	2.338368	30.874394	0.437500	-5.788650	0.438421
29.600	5.465847	-1.219468	534.170333	2.343092	30.996493	0.446105	-5.802736	0.438641
29.610	5.263957	-1.237635	535.073789	2.353545	31.142398	0.452850	-5.820206	0.439854
29.620	5.023758	-1.256829	535.971948	2.368086	31.308551	0.457118	-5.841453	0.441830
29.630	4.754132	-1.273519	536.776941	2.383832	31.491951	0.459166	-5.866860	0.444101
29.640	4.462143	-1.286342	537.428623	2.397807	31.690418	0.459946	-5.896675	0.446163
29.650	4.154561	-1.296234	537.904737	2.408035	31.901935	0.460737	-5.930778	0.447669
29.660	3.840330	-1.304982	538.221583	2.413982	32.123415	0.462761	-5.968437	0.448511
29.670	3.532997	-1.313224	538.425842	2.416237	32.349594	0.466925	-6.008180	0.448759
29.680	3.251870	-1.319572	538.580776	2.415762	32.572683	0.473740	-6.047873	0.448542
29.690	3.020498	-1.321669	538.749851	2.413270	32.783035	0.483340	-6.085020	0.447939
29.700	2.861588	-1.318432	538.979876	2.409053	32.970666	0.495531	-6.117235	0.446965
29.710	2.789264	-1.311769	539.286629	2.403276	33.127151	0.509809	-6.142773	0.445640
29.720	2.801678	-1.306468	539.647698	2.396463	33.247296	0.525327	-6.160926	0.444079
29.730	2.877775	-1.308084	540.006976	2.389771	33.330069	0.540825	-6.172155	0.442545
29.740	2.980783	-1.319758	540.291550	2.384877	33.378475	0.554645	-6.177864	0.441406
29.750	3.068018	-1.339571	540.436250	2.383561	33.398320	0.564984	-6.179881	0.441044
29.760	3.103532	-1.359979	540.406832	2.387218	33.396231	0.570375	-6.179831	0.441745
29.770	3.068669	-1.370003	540.212154	2.396424	33.377649	0.570230	-6.178619	0.443608
29.780	2.966660	-1.359390	539.899972	2.410609	33.345549	0.565195	-6.176246	0.446492
29.790	2.820213	-1.322812	539.538678	2.427939	33.300303	0.557123	-6.171996	0.450003
29.800	2.663897	-1.262264	539.193798	2.445554	33.240459	0.548647	-6.164844	0.453557
29.810	2.534455	-1.186752	538.909448	2.460225	33.163852	0.542468	-6.153882	0.456519
29.820	2.461975	-1.109683	538.700582	2.469243	33.068505	0.540631	-6.138569	0.458370
29.830	2.463797	-1.045165	538.555688	2.471218	32.953214	0.544026	-6.118813	0.458860
29.840	2.541828	-1.004578	538.445841	2.466567	32.818042	0.552326	-6.094957	0.458090
29.850	2.683105	-0.994324	538.336366	2.457593	32.664877	0.564340	-6.067745	0.456516
29.860	2.863235	-1.014876	538.199057	2.448164	32.497838	0.578524	-6.038256	0.454881
29.870	3.052365	-1.060792	538.022652	2.443040	32.323132	0.593312	-6.007764	0.454078
29.880	3.222806	-1.121490	537.818169	2.446900	32.148080	0.607097	-5.977500	0.454968
29.890	3.356246	-1.182909	537.616579	2.463185	31.979478	0.618096	-5.948380	0.458168
29.900	3.447799	-1.230120	537.459300	2.493076	31.821883	0.624451	-5.920799	0.463863
29.910	3.505155	-1.250459	537.384546	2.534975	31.676532	0.624718	-5.894574	0.471725
29.920	3.543351	-1.236470	537.413739	2.584811	31.541403	0.618531	-5.869110	0.480972
29.930	3.577641	-1.188007	537.542552	2.637096	31.412379	0.606998	-5.843701	0.490584
29.940	3.617395	-1.112907	537.740228	2.686406	31.284991	0.592495	-5.817863	0.499573
29.950	3.663138	-1.025498	537.958056	2.728779	31.155973	0.577875	-5.791525	0.507247
29.960	3.707396	-0.942648	538.144280	2.762571	31.024016	0.565469	-5.765000	0.513351
29.970	3.738797	-0.878324	538.260298	2.788525	30.889517	0.556332	-5.738769	0.518063
29.980	3.747946	-0.838885	538.292450	2.809134	30.753637	0.550015	-5.713184	0.521860
29.990	3.732988	-0.821287	538.255047	2.827585	30.617197	0.544874	-5.688232	0.525324
30.000	3.702712	-0.814978	538.183533	2.846647	30.479811	0.538726	-5.663460	0.528936
30.010	3.675788	-0.806445	538.120513	2.867826	30.339436	0.529638	-5.638037	0.532934
30.020	3.676168	-0.784452	538.100119	2.891022	30.192367	0.516602	-5.610920	0.537265
30.030	3.726246	-0.744071	538.136671	2.914743	30.033718	0.499947	-5.581058	0.541636
30.040	3.840213	-0.688264	538.221554	2.936784	29.858396	0.481314	-5.547603	0.545646
30.050	4.019913	-0.626623	538.328326	2.955090	29.662444	0.463208	-5.510103	0.548938
30.060	4.254412	-0.571846	538.422748	2.968476	29.444448	0.448261	-5.468649	0.551328
30.070	4.523208	-0.535366	538.473708	2.976882	29.206526	0.438538	-5.423947	0.552837
30.080	4.801936	-0.523812	538.462047	2.981076	28.954377	0.435090	-5.377236	0.553628
30.090	5.068717	-0.537473	538.385294	2.982030	28.696170	0.437810	-5.330043	0.553884
30.100	5.309105	-0.571038	538.257036	2.980389	28.440536	0.445463	-5.283821	0.553711
30.110	5.518085	-0.615959	538.100836	2.976284	28.194346	0.455838	-5.239603	0.553109
30.120	5.698670	-0.663393	537.940749	2.969396	27.961128	0.466077	-5.197808	0.551993
30.130	5.857946	-0.706804	537.792542	2.959027	27.740737	0.473208	-5.158260	0.550217
30.140	6.002304	-0.743651	537.659983	2.944024	27.530455	0.474810	-5.120421	0.547562
30.150	6.133876	-0.775721	537.537753	2.922648	27.327033	0.469599	-5.083742	0.543710
30.160	6.249574	-0.807844	537.418113	2.892528	27.128722	0.457747	-5.047973	0.538227
30.170	6.342965	-0.845307	537.296037	2.850818	26.936409	0.440836	-5.013327	0.530586
30.180	6.407799	-0.891138	537.169219	2.794614	26.753491	0.421422	-4.980459	0.520248
30.190	6.441235	-0.944704	537.033985	2.721602	26.584749	0.402331	-4.950292	0.506784
30.200	6.445163	-1.002256	536.882161	2.630861	26.434832	0.385913	-4.923768	0.490026
30.210	6.425357	-1.058820	536.703917	2.523703	26.306886	0.373518	-4.901564	0.470223
30.220	6.389413	-1.110312	536.496638	2.404260	26.201731	0.365308	-4.883858	0.448141
30.230	6.344520	-1.155126	536.274018	2.279354	26.117739	0.360423	-4.870223	0.425035
30.240	6.295761	-1.195046	536.068119	2.157344	26.051434	0.357405	-4.859724	0.402438
30.250	6.245399	-1.235442	535.921810	2.046113	25.998605	0.354750	-4.851194	0.381793
30.260	6.193388	-1.284422	535.875579	1.950807	25.955549	0.351424	-4.843577	0.364041
30.270	6.138673	-1.350597	535.955365	1.872284	25.919969	0.347170	-4.836218	0.349336
30.280	6.080443	-1.439746	536.165506	1.807087	25.891187	0.342486	-4.828954	0.337039
30.290	6.018785	-1.551529	536.487049	1.749075	25.869568	0.338308	-4.822030	0.326024
30.300	5.954791	-1.677856	536.880520	1.692022	25.855454	0.335505	-4.815867	0.315158
30.310	5.890258	-1.804183	537.293108	1.631979	25.848170	0.334402	-4.810814	0.303741
30.320	5.826982	-1.913815	537.669728	1.568458	25.845652	0.334576	-4.806975	0.291714
30.330	5.765920	-1.993719	537.964933	1.504112	25.844880	0.335076	-4.804194	0.279593
30.340	5.706813	-2.039303	538.151445	1.443254	25.842841	0.335005	-4.802150	0.268187
30.350	5.648700	-2.055895	538.223023	1.389940	25.837483	0.334107	-4.800516	0.258246
30.360	5.591234	-2.056197	538.192369	1.346372	25.828179	0.332984	-4.799061	0.250166
30.370	5.536210	-2.054974	538.085861	1.312202	25.815547	0.332780	-4.797663	0.243865
30.380	5.488499	-2.063587	537.936209	1.284886	25.800886	0.334519	-4.796272	0.238855
30.390	5.455525	-2.086771	537.773813	1.260845	25.785620	0.338492	-4.794882	0.234456
30.400	5.445033	-2.122582	537.618904	1.236826	25.770994	0.344031	-4.793543	0.230056
30.410	5.461929	-2.164799	537.478097	1.210912	25.758017	0.349804	-4.792384	0.225295
30.420	5.505774	-2.206210	537.347630	1.182900	25.747594	0.354452	-4.791608	0.220137
30.430	5.570292	-2.241355	537.221107	1.154081	25.740798	0.357252	-4.791472	0.214824
30.440	5.645072	-2.267769	537.095833	1.126630	25.739163	0.358509	-4.792285	0.209763
30.450	5.718517	-2.285570	536.972847	1.102911	25.744807	0.359490	-4.794434	0.205394
30.460	5.780508	-2.295991	536.851426	1.084990	25.760257	0.361915	-4.798396	0.202103
30.470	5.823535	-2.299977	536.724119	1.074481	25.788060	0.367234	-4.804714	0.200192
30.480	5.841971	-2.297728	536.578438	1.072540	25.830385	0.375996	-4.813907	0.199885
30.490	5.830369	-2.289339	536.405662	1.079744	25.888719	0.387538	-4.826332	0.201292
30.500	5.782348	-2.275974	536.210894	1.095778	25.963743	0.400102	-4.842077	0.204356
30.510	5.691393	-2.260726	536.017211	1.119213	26.055450	0.411351	-4.860935	0.208802
30.520	5.553610	-2.248546	535.861160	1.147746	26.163478	0.419151	-4.882511	0.214187
30.530	5.371025	-2.245090	535.782364	1.178826	26.287417	0.422335	-4.906361	0.220020
30.540	5.153399	-2.254872	535.812494	1.210246	26.426762	0.421102	-4.932091	0.225871
30.550	4.917196	-2.279400	535.967912	1.240382	26.580492	0.416872	-4.959344	0.231428
30.560	4.681908	-2.315917	536.248117	1.268230	26.746545	0.411760	-4.987718	0.236501
30.570	4.465365	-2.357129	536.640035	1.293627	26.921562	0.407955	-5.016689	0.241061
30.580	4.279786	-2.392113	537.126484	1.317827	27.100954	0.407234	-5.045544	0.245348
30.590	4.129542	-2.408360	537.695348	1.344116	27.279097	0.410638	-5.073337	0.249977
30.600	4.010751	-2.394630	538.344681	1.377924	27.449487	0.418287	-5.098868	0.255956
30.610	3.912892	-2.343932	539.080354	1.425993	27.604868	0.429336	-5.120733	0.264523
30.620	3.822818	-2.255827	539.907361	1.494694	27.737514	0.442120	-5.137458	0.276843
30.630	3.730973	-2.137398	540.819986	1.588124	27.839693	0.454451	-5.147682	0.293651
30.640	3.637865	-2.002335	541.795711	1.706878	27.904182	0.464003	-5.150314	0.315041
30.650	3.557324	-1.867787	542.793717	1.848093	27.924636	0.468719	-5.144613	0.340478
30.660	3.513566	-1.749351	543.755940	2.006738	27.895852	0.467208	-5.130216	0.369051
30.670	3.532209	-1.655709	544.609932	2.177522	27.814103	0.459060	-5.107161	0.399832
30.680	3.629230	-1.584990	545.275568	2.356599	27.677628	0.445021	-5.075897	0.432185
30.690	3.803622	-1.524540	545.676951	2.542399	27.487029	0.426926	-5.037235	0.465916
30.700	4.037664	-1.454623	545.756519	2.735370	27.245317	0.407383	-4.992211	0.501207
30.710	4.304339	-1.355073	545.485098	2.936829	26.957582	0.389206	-4.941946	0.538388
30.720	4.577689	-1.212503	544.863223	3.147352	26.630489	0.374732	-4.887555	0.577641
30.730	4.840953	-1.025290	543.914321	3.365328	26.271838	0.365178	-4.830143	0.618724
30.740	5.089348	-0.804521	542.674974	3.586230	25.890365	0.360257	-4.770879	0.660843
30.750	5.327326	-0.570755	541.188225	3.802973	25.495872	0.358207	-4.711091	0.702708
30.760	5.562663	-0.347966	539.503011	4.007304	25.099484	0.356304	-4.652334	0.742777
30.770	5.800637	-0.156791	537.678634	4.191841	24.713629	0.351710	-4.596357	0.779618
30.780	6.040737	-0.009173	535.790488	4.352083	24.351356	0.342372	-4.544940	0.812273
30.790	6.276480	0.094228	533.932973	4.487604	24.025039	0.327595	-4.499636	0.840481
30.800	6.497410	0.163648	532.216648	4.601823	23.744831	0.308115	-4.461497	0.864652
30.810	6.692075	0.217311	530.758643	4.700284	23.517407	0.285735	-4.430904	0.885578
30.820	6.851153	0.276625	529.667876	4.788121	23.345356	0.262783	-4.407546	0.903986
30.830	6.970124	0.360213	529.028715	4.867889	23.227325	0.241620	-4.390560	0.920156
30.840	7.050654	0.478022	528.887245	4.938862	23.158788	0.224271	-4.378776	0.933821
30.850	7.100029	0.627236	529.243445	4.998116	23.133206	0.212148	-4.370995	0.944389
30.860	7.128646	0.791668	530.051572	5.042721	23.143279	0.205833	-4.366232	0.951364
30.870	7.146419	0.945454	531.229463	5.071771	23.182026	0.204969	-4.363844	0.954723
30.880	7.159525	1.060382	532.674682	5.087225	23.243488	0.208355	-4.363543	0.955034
30.890	7.168798	1.114564	534.282164	5.093321	23.322952	0.214304	-4.365287	0.953302
30.900	7.170499	1.099259	535.956935	5.095168	23.416572	0.221122	-4.369115	0.950668
30.910	7.159036	1.021360	537.618124	5.097318	23.520465	0.227485	-4.374939	0.948130
30.920	7.130259	0.900924	539.195256	5.102839	23.629700	0.232590	-4.382401	0.946381
30.930	7.083644	0.765082	540.621471	5.112883	23.737864	0.236103	-4.390847	0.945742
30.940	7.022404	0.640692	541.828906	5.126523	23.837628	0.238024	-4.399475	0.946152
30.950	6.951996	0.548117	542.749322	5.140791	23.922117	0.238525	-4.407581	0.947176
30.960	6.878486	0.497693	543.320232	5.151008	23.986376	0.237819	-4.414777	0.948061
30.970	6.808006	0.489166	543.494653	5.151542	24.028212	0.236148	-4.421058	0.947855
30.980	6.747073	0.513273	543.251685	5.136927	24.048054	0.233957	-4.426687	0.945589
30.990	6.702557	0.554486	542.605121	5.103132	24.048146	0.232120	-4.431979	0.940487
31.000	6.680598	0.594466	541.607690	5.048598	24.031734	0.231946	-4.437111	0.932150
31.010	6.685209	0.616016	540.348992	4.974783	24.002767	0.234766	-4.442086	0.920661
31.020	6.717876	0.606992	538.946075	4.886117	23.966137	0.241301	-4.446853	0.906606
31.030	6.778541	0.563232	537.527445	4.789324	23.927987	0.251154	-4.451491	0.890991
31.040	6.866994	0.489547	536.213597	4.692098	23.895601	0.262762	-4.456359	0.875043
31.050	6.983089	0.398403	535.098486	4.601232	23.876738	0.273823	-4.462120	0.859885
31.060	7.124809	0.306511	534.235865	4.520548	23.878702	0.282050	-4.469693	0.846171
31.070	7.284533	0.230124	533.632718	4.449252	23.907723	0.286016	-4.480183	0.833767
31.080	7.445038	0.180171	533.249881	4.381326	23.969061	0.285831	-4.494902	0.821627
31.090	7.577340	0.158681	533.009155	4.306316	24.067839	0.283462	-4.515464	0.807925
31.100	7.642277	0.157710	532.807326	4.211487	24.210107	0.282511	-4.543876	0.790433
31.110	7.596789	0.161190	532.538799	4.084938	24.403425	0.287385	-4.582469	0.767069
31.120	7.404472	0.149095	532.126743	3.919058	24.656330	0.301881	-4.633545	0.736490
31.130	7.048304	0.102475	531.556828	3.713450	24.976491	0.327560	-4.698743	0.698599
31.140	6.541654	0.007573	530.901347	3.476341	25.367968	0.362539	-4.778283	0.654800
31.150	5.932612	-0.142166	530.320783	3.223651	25.828540	0.401458	-4.870362	0.607868
