Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.340	3.670669	2.050301	632.512683	4.096611	22.906270	-1.090129	-3.621472	0.647673
35.350	3.429006	1.953243	632.596275	4.064474	23.056892	-1.081610	-3.644804	0.642507
35.360	3.214620	1.858861	632.776153	4.038965	23.207050	-1.072710	-3.667498	0.638293
35.370	3.049672	1.778353	633.017601	4.015722	23.346798	-1.063632	-3.688175	0.634378
35.380	2.942534	1.719518	633.271454	3.989442	23.468663	-1.054588	-3.705940	0.629973
35.390	2.888297	1.684441	633.486345	3.955881	23.568925	-1.045989	-3.720510	0.624462
35.400	2.873443	1.668646	633.623493	3.913165	23.647998	-1.038568	-3.732185	0.617585
35.410	2.881799	1.662337	633.667592	3.862004	23.709999	-1.033231	-3.741709	0.609468
35.420	2.898902	1.653773	633.628663	3.805010	23.761778	-1.030649	-3.750111	0.600511
35.430	2.913477	1.633648	633.534468	3.745649	23.811699	-1.030801	-3.758548	0.591231
35.440	2.916642	1.598371	633.417775	3.687303	23.868360	-1.032839	-3.768186	0.582128
35.450	2.900372	1.550438	633.304961	3.632674	23.939304	-1.035412	-3.780060	0.573606
35.460	2.856728	1.495990	633.211081	3.583578	24.029735	-1.037237	-3.794901	0.565937
35.470	2.778599	1.441409	633.142457	3.541053	24.141424	-1.037536	-3.812953	0.559282
35.480	2.661945	1.390975	633.103238	3.505732	24.272155	-1.036100	-3.833838	0.553738
35.490	2.508714	1.346531	633.100476	3.478420	24.415985	-1.033041	-3.856574	0.549426
35.500	2.329130	1.308797	633.143889	3.460693	24.564321	-1.028473	-3.879738	0.546589
35.510	2.141775	1.279247	633.239975	3.455218	24.707480	-1.022368	-3.901756	0.545641
35.520	1.970228	1.261322	633.383255	3.465391	24.836250	-1.014728	-3.921204	0.547124
35.530	1.836494	1.260324	633.549080	3.494125	24.943030	-1.005936	-3.937032	0.551516
35.540	1.753624	1.281914	633.692468	3.542127	25.022410	-0.996990	-3.948668	0.558966
35.550	1.721244	1.329757	633.756045	3.606447	25.071400	-0.989362	-3.956002	0.569059
35.560	1.726891	1.403223	633.687026	3.680151	25.089569	-0.984495	-3.959300	0.580752
35.570	1.753000	1.496174	633.458622	3.753564	25.079137	-0.983224	-3.959081	0.592551
35.580	1.786118	1.597620	633.087300	3.816755	25.044858	-0.985428	-3.955988	0.602880
35.590	1.823299	1.694298	632.637147	3.862370	24.993512	-0.990071	-3.950687	0.610519
35.600	1.871976	1.774278	632.207167	3.887629	24.933017	-0.995577	-3.943805	0.614930
35.610	1.943282	1.830072	631.904192	3.894694	24.871296	-1.000398	-3.935928	0.616343
35.620	2.042610	1.859942	631.810007	3.889314	24.815143	-1.003584	-3.927627	0.615583
35.630	2.162764	1.867128	631.954510	3.878443	24.769314	-1.005128	-3.919477	0.613722
35.640	2.283544	1.857733	632.305427	3.867896	24.735909	-1.005927	-3.912019	0.611713
35.650	2.378176	1.838419	632.778522	3.860854	24.714023	-1.007331	-3.905636	0.610143
35.660	2.423598	1.814643	633.263449	3.857509	24.699757	-1.010484	-3.900392	0.609148
35.670	2.409788	1.789554	633.654703	3.855596	24.686795	-1.015810	-3.895938	0.608470
35.680	2.343860	1.763534	633.877020	3.851404	24.667733	-1.022910	-3.891564	0.607595
35.690	2.247470	1.734591	633.898880	3.840941	24.635954	-1.030918	-3.886417	0.605923
35.700	2.149352	1.699837	633.733825	3.821087	24.587487	-1.039059	-3.879781	0.602948
35.710	2.076647	1.657745	633.433427	3.790682	24.522104	-1.047045	-3.871299	0.598434
35.720	2.048244	1.610073	633.075527	3.751292	24.443143	-1.055097	-3.861015	0.592550
35.730	2.071745	1.562298	632.748537	3.707336	24.356058	-1.063649	-3.849248	0.585910
35.740	2.143990	1.522160	632.532079	3.665325	24.266307	-1.072952	-3.836376	0.579469
35.750	2.254150	1.496908	632.477427	3.632297	24.177370	-1.082832	-3.822645	0.574297
35.760	2.387991	1.490510	632.594359	3.613845	24.089545	-1.092683	-3.808056	0.571274
35.770	2.532010	1.502151	632.849685	3.612397	23.999791	-1.101639	-3.792337	0.570814
35.780	2.676627	1.526791	633.177969	3.626434	23.902591	-1.108800	-3.775019	0.572735
35.790	2.818063	1.557494	633.500586	3.651029	23.791616	-1.113466	-3.755579	0.576326
35.800	2.958700	1.588314	633.747377	3.679525	23.661787	-1.115368	-3.733631	0.580598
35.810	3.105573	1.616359	633.874844	3.705712	23.511158	-1.114847	-3.709117	0.584613
35.820	3.266926	1.642186	633.875295	3.725692	23.342043	-1.112874	-3.682435	0.587764
35.830	3.447690	1.668556	633.773785	3.738808	23.161070	-1.110795	-3.654470	0.589928
35.840	3.645631	1.698203	633.614620	3.747383	22.978164	-1.109831	-3.626520	0.591429
35.850	3.850061	1.731756	633.443938	3.755458	22.804632	-1.110582	-3.600103	0.592863
35.860	4.044090	1.766939	633.296299	3.767094	22.650664	-1.112811	-3.576630	0.594839
35.870	4.209806	1.799531	633.190029	3.784879	22.522871	-1.115565	-3.557048	0.597748
35.880	4.334253	1.825510	633.130450	3.809112	22.422724	-1.117554	-3.541565	0.601631
35.890	4.413712	1.843008	633.115914	3.837850	22.346562	-1.117594	-3.529616	0.606184
35.900	4.454667	1.853013	633.141469	3.867734	22.287153	-1.114986	-3.520091	0.610880
35.910	4.471452	1.858785	633.198374	3.895198	22.236104	-1.109779	-3.511712	0.615162
35.920	4.481825	1.864619	633.271659	3.917560	22.186172	-1.102840	-3.503421	0.618622
35.930	4.502093	1.874580	633.339583	3.933592	22.132814	-1.095680	-3.494620	0.621087
35.940	4.543046	1.891373	633.377390	3.943544	22.074822	-1.090012	-3.485256	0.622621
35.950	4.607464	1.915472	633.364579	3.948837	22.014137	-1.087173	-3.475745	0.623470
35.960	4.689608	1.944757	633.292308	3.951690	21.954999	-1.087637	-3.466803	0.623991
35.970	4.777056	1.974983	633.167391	3.954688	21.902646	-1.090867	-3.459219	0.624588
35.980	4.854664	2.001186	633.011176	3.960199	21.861887	-1.095545	-3.453634	0.625613
35.990	4.909446	2.019655	632.854000	3.969679	21.836027	-1.100101	-3.450405	0.627266
36.000	4.934354	2.029545	632.727550	3.983172	21.826474	-1.103289	-3.449585	0.629524
36.010	4.929276	2.033281	632.657958	3.999342	21.833098	-1.104613	-3.451011	0.632149
36.020	4.899156	2.035575	632.661379	4.016078	21.855034	-1.104466	-3.454460	0.634791
36.030	4.850609	2.041690	632.741708	4.031291	21.891474	-1.103938	-3.459780	0.637115
36.040	4.788720	2.055722	632.888992	4.043483	21.942084	-1.104354	-3.466972	0.638893
36.050	4.715001	2.079302	633.078637	4.051979	22.006917	-1.106647	-3.476174	0.640044
36.060	4.626938	2.110827	633.273983	4.056990	22.085874	-1.110801	-3.487570	0.640637
36.070	4.519474	2.145486	633.434619	4.059574	22.177931	-1.115648	-3.501219	0.640883
36.080	4.388535	2.176399	633.528656	4.061374	22.280418	-1.119235	-3.516876	0.641072
36.090	4.235574	2.196671	633.542986	4.064009	22.388705	-1.119653	-3.533889	0.641473
36.100	4.070867	2.201590	633.485813	4.068272	22.496532	-1.115918	-3.551229	0.642204
36.110	3.913255	2.190102	633.380852	4.073569	22.597120	-1.108428	-3.567699	0.643147
36.120	3.785495	2.165073	633.257693	4.077928	22.684826	-1.098814	-3.582242	0.643960
36.130	3.706631	2.132211	633.143558	4.078498	22.756847	-1.089293	-3.594263	0.644166
36.140	3.684478	2.097799	633.058617	4.072240	22.814256	-1.081798	-3.603814	0.643264
36.150	3.711500	2.065986	633.014365	4.056574	22.861888	-1.077234	-3.611591	0.640834
36.160	3.766096	2.037006	633.013934	4.030028	22.907032	-1.075231	-3.618725	0.636641
36.170	3.819068	2.007515	633.053459	3.992855	22.957368	-1.074540	-3.626450	0.630730
36.180	3.842851	1.972971	633.123397	3.947434	23.018908	-1.073826	-3.635770	0.623486
36.190	3.819840	1.930717	633.209161	3.898112	23.094594	-1.072371	-3.647230	0.615612
36.200	3.746651	1.882154	633.291669	3.850401	23.183887	-1.070327	-3.660855	0.607998
36.210	3.633210	1.833096	633.349570	3.809734	23.283280	-1.068486	-3.676213	0.601522
36.220	3.497791	1.792306	633.364662	3.780255	23.387408	-1.067770	-3.692566	0.596853
36.230	3.360558	1.768783	633.329761	3.764056	23.490248	-1.068720	-3.709008	0.594328
36.240	3.238179	1.768685	633.255039	3.760940	23.586014	-1.071253	-3.724568	0.593906
36.250	3.141106	1.792980	633.167600	3.768587	23.669605	-1.074809	-3.738284	0.595196
36.260	3.073680	1.836810	633.102216	3.782967	23.736892	-1.078745	-3.749298	0.597529
36.270	3.036016	1.890920	633.086762	3.799109	23.785130	-1.082663	-3.757010	0.600093
36.280	3.026234	1.944407	633.129537	3.812310	23.813611	-1.086421	-3.761254	0.602137
36.290	3.041851	1.987596	633.214853	3.819490	23.824344	-1.089906	-3.762442	0.603190
36.300	3.079773	2.014231	633.309035	3.820082	23.822369	-1.092826	-3.761571	0.603194
36.310	3.134959	2.022833	633.374045	3.815878	23.815280	-1.094738	-3.760066	0.602468
36.320	3.198535	2.017185	633.382541	3.809843	23.811876	-1.095285	-3.759478	0.601507
36.330	3.256658	2.005586	633.327773	3.804469	23.820320	-1.094423	-3.761136	0.600711
36.340	3.291442	1.998396	633.224616	3.800470	23.846510	-1.092434	-3.765885	0.600177
36.350	3.284538	2.004026	633.102380	3.796421	23.893200	-1.089694	-3.773987	0.599654
36.360	3.222711	2.024780	632.993234	3.789542	23.959921	-1.086343	-3.785178	0.598670
36.370	3.103448	2.054767	632.920937	3.777221	24.043419	-1.082094	-3.798803	0.596792
36.380	2.938089	2.081447	632.893773	3.758414	24.138262	-1.076366	-3.813952	0.593846
36.390	2.750599	2.090561	632.903845	3.734106	24.237387	-1.068671	-3.829553	0.589996
36.400	2.571925	2.072236	632.932092	3.706558	24.332633	-1.059071	-3.844430	0.585617
36.410	2.431896	2.025373	632.955815	3.677816	24.415392	-1.048458	-3.857361	0.581054
36.420	2.351694	1.958241	632.955510	3.648371	24.477599	-1.038553	-3.867191	0.576402
36.430	2.339624	1.884995	632.920173	3.616760	24.513081	-1.031541	-3.873013	0.571440
36.440	2.391332	1.819673	632.851227	3.580302	24.518987	-1.029383	-3.874368	0.565742
36.450	2.493682	1.770386	632.763715	3.536522	24.496751	-1.033009	-3.871390	0.558901
36.460	2.630066	1.736396	632.682586	3.484475	24.452060	-1.041759	-3.864823	0.550746
36.470	2.784610	1.709375	632.634219	3.425287	24.393678	-1.053373	-3.855890	0.541433
36.480	2.943743	1.678051	632.636877	3.361716	24.331474	-1.064574	-3.846041	0.531382
36.490	3.095532	1.633818	632.694824	3.297089	24.274253	-1.072049	-3.836645	0.521118
36.500	3.228625	1.574547	632.798566	3.234215	24.228058	-1.073505	-3.828716	0.511097
36.510	3.332631	1.505007	632.929864	3.174728	24.195452	-1.068474	-3.822770	0.501592
36.520	3.400257	1.434157	633.067780	3.118975	24.175977	-1.058560	-3.818861	0.492676
36.530	3.429857	1.371090	633.192753	3.066266	24.167555	-1.047000	-3.816777	0.484255
36.540	3.426485	1.321718	633.288670	3.015296	24.168241	-1.037639	-3.816307	0.476133
36.550	3.400379	1.287513	633.344802	2.964677	24.177584	-1.033676	-3.817444	0.468098
36.560	3.363295	1.266303	633.358443	2.913662	24.197029	-1.036606	-3.820432	0.460034
36.570	3.324416	1.254163	633.336664	2.862945	24.229181	-1.045717	-3.825640	0.452042
36.580	3.287732	1.247247	633.295047	2.815162	24.276298	-1.058310	-3.833331	0.444526
36.590	3.251882	1.242846	633.253193	2.774652	24.338702	-1.070585	-3.843439	0.438158
36.600	3.212290	1.239670	633.229052	2.746234	24.413742	-1.078902	-3.855436	0.433687
36.610	3.164652	1.237663	633.234520	2.733228	24.495634	-1.080952	-3.868335	0.431630
36.620	3.108393	1.237576	633.273294	2.735537	24.576147	-1.076403	-3.880812	0.431968
36.630	3.048609	1.240204	633.340347	2.748909	24.645968	-1.066782	-3.891426	0.434033
36.640	2.995434	1.245331	633.422069	2.766077	24.696490	-1.054702	-3.898899	0.436688
36.650	2.960965	1.250906	633.497478	2.779428	24.721736	-1.042821	-3.902421	0.438743
36.660	2.955014	1.253208	633.542387	2.783883	24.719994	-1.032978	-3.901869	0.439415
36.670	2.981380	1.248184	633.537404	2.778529	24.694641	-1.025789	-3.897898	0.438574
36.680	3.036044	1.233232	633.477005	2.766217	24.653703	-1.020763	-3.891807	0.436672
36.690	3.107876	1.208215	633.374316	2.751502	24.608100	-1.016813	-3.885238	0.434420
36.700	3.181625	1.175092	633.258189	2.738153	24.569036	-1.012944	-3.879782	0.432391
36.710	3.242153	1.136632	633.163735	2.727632	24.545348	-1.008829	-3.876619	0.430794
36.720	3.278361	1.095358	633.120509	2.719279	24.541660	-1.005026	-3.876302	0.429504
36.730	3.285406	1.053430	633.142571	2.711893	24.557849	-1.002701	-3.878723	0.428323
36.740	3.264650	1.013223	633.223282	2.705459	24.589945	-1.002985	-3.883298	0.427252
36.750	3.221895	0.977802	633.336585	2.701713	24.632106	-1.006310	-3.889260	0.426584
36.760	3.164952	0.950684	633.444886	2.703123	24.678962	-1.012109	-3.895992	0.426734
36.770	3.101381	0.934947	633.511104	2.711034	24.727428	-1.019000	-3.903235	0.427938
36.780	3.036809	0.932255	633.510019	2.724298	24.777308	-1.025323	-3.911115	0.430032
36.790	2.974082	0.942376	633.434496	2.739300	24.830628	-1.029712	-3.919999	0.432452
36.800	2.913207	0.963402	633.295278	2.751484	24.890228	-1.031461	-3.930272	0.434471
36.810	2.851842	0.992469	633.116194	2.757679	24.958353	-1.030600	-3.942144	0.435572
36.820	2.786094	1.026632	632.927581	2.758003	25.035761	-1.027759	-3.955549	0.435753
36.830	2.711630	1.063660	632.760108	2.756322	25.121497	-1.023925	-3.970146	0.435603
36.840	2.625075	1.102575	632.640258	2.758986	25.213154	-1.020131	-3.985386	0.436107
36.850	2.525391	1.143742	632.587328	2.772463	25.307196	-1.017149	-4.000585	0.438274
36.860	2.414829	1.188282	632.610404	2.800956	25.399108	-1.015301	-4.014968	0.442762
36.870	2.299236	1.236777	632.704290	2.845000	25.483457	-1.014423	-4.027704	0.449657
36.880	2.187760	1.287774	632.846508	2.901528	25.554244	-1.013991	-4.037984	0.458488
36.890	2.092057	1.337037	632.999882	2.965145	25.605800	-1.013360	-4.045151	0.468427
36.900	2.024940	1.378384	633.123029	3.029821	25.634053	-1.012065	-4.048827	0.478552
36.910	1.998252	1.406135	633.185333	3.090315	25.637631	-1.010063	-4.048993	0.488059
36.920	2.019992	1.417998	633.178768	3.143007	25.618245	-1.007802	-4.045973	0.496385
36.930	2.091252	1.416616	633.120091	3.186219	25.580112	-1.006070	-4.040325	0.503257
36.940	2.204032	1.408603	633.042402	3.220084	25.528623	-1.005737	-4.032688	0.508668
36.950	2.341321	1.401540	632.980797	3.246038	25.468875	-1.007472	-4.023641	0.512818
36.960	2.480494	1.400667	632.959201	3.266154	25.404688	-1.011532	-4.013637	0.516013
36.970	2.599734	1.406995	632.983409	3.282626	25.338469	-1.017678	-4.003023	0.518596
36.980	2.685233	1.417564	633.041531	3.297652	25.271712	-1.025277	-3.992110	0.520922
36.990	2.735803	1.427423	633.110284	3.313678	25.205648	-1.033572	-3.981241	0.523397
37.000	2.762402	1.432242	633.164250	3.333654	25.141635	-1.041954	-3.970792	0.526507
37.010	2.782724	1.430438	633.184567	3.360847	25.081228	-1.050097	-3.961124	0.530785
37.020	2.813437	1.424111	633.164022	3.397977	25.026107	-1.057913	-3.952547	0.536666
37.030	2.863422	1.418620	633.107658	3.445967	24.977984	-1.065393	-3.945298	0.544294
37.040	2.930420	1.421040	633.030331	3.503061	24.938478	-1.072440	-3.939539	0.553380
37.050	3.001915	1.438006	632.953001	3.565086	24.908989	-1.078752	-3.935362	0.563247
37.060	3.059715	1.473666	632.898086	3.626958	24.890608	-1.083833	-3.932799	0.573071
37.070	3.086641	1.528412	632.883260	3.684695	24.884033	-1.087171	-3.931852	0.582208
37.080	3.072974	1.598780	632.914626	3.736825	24.889345	-1.088511	-3.932496	0.590415
37.090	3.020281	1.678434	632.982570	3.784606	24.905517	-1.088057	-3.934629	0.597900
37.100	2.941122	1.759891	633.063638	3.831158	24.929848	-1.086451	-3.937969	0.605177
37.110	2.854902	1.836355	633.128877	3.880092	24.957718	-1.084504	-3.941965	0.612844
37.120	2.781856	1.903058	633.155605	3.934197	24.983021	-1.082798	-3.945795	0.621363
37.130	2.737829	1.957691	633.137504	3.994622	24.999284	-1.081360	-3.948476	0.630925
37.140	2.731578	2.000060	633.087876	4.060712	25.001074	-1.079645	-3.949069	0.641414
37.150	2.764609	2.031494	633.033635	4.130345	24.985144	-1.076889	-3.946890	0.652468
37.160	2.832454	2.054447	633.002483	4.200542	24.950917	-1.072675	-3.941678	0.663590
37.170	2.926339	2.072256	633.009812	4.268100	24.900223	-1.067341	-3.933623	0.674255
37.180	3.034880	2.088689	633.051939	4.330186	24.836578	-1.061963	-3.923308	0.684017
37.190	3.145783	2.107174	633.108362	4.384838	24.764429	-1.057871	-3.911563	0.692589
37.200	3.247452	2.129927	633.151196	4.431331	24.688633	-1.055945	-3.899327	0.699885
37.210	3.330245	2.157386	633.157076	4.470272	24.614117	-1.056120	-3.887521	0.706029
37.220	3.387246	2.188204	633.116186	4.503439	24.545503	-1.057387	-3.876935	0.711313
37.230	3.414745	2.219887	633.034403	4.533430	24.486562	-1.058340	-3.868125	0.716143
37.240	3.412720	2.250035	632.928566	4.563221	24.439659	-1.057944	-3.861361	0.720969
37.250	3.385271	2.277818	632.819276	4.595713	24.405428	-1.056091	-3.856619	0.726228
37.260	3.340351	2.304903	632.726376	4.633278	24.382737	-1.053669	-3.853599	0.732272
37.270	3.288148	2.334954	632.668310	4.677433	24.368910	-1.052126	-3.851767	0.739318
37.280	3.238397	2.371505	632.662256	4.728688	24.360138	-1.052813	-3.850417	0.747427
37.290	3.197964	2.415287	632.721228	4.786558	24.352030	-1.056435	-3.848777	0.756504
37.300	3.170231	2.463067	632.847260	4.849648	24.340147	-1.062821	-3.846133	0.766322
37.310	3.156575	2.509181	633.023595	4.915751	24.320373	-1.071060	-3.841938	0.776551
37.320	3.158758	2.548856	633.211222	4.981967	24.289130	-1.079866	-3.835865	0.786778
37.330	3.180413	2.580831	633.354884	5.044882	24.243615	-1.087954	-3.827809	0.796533
37.340	3.226640	2.607431	633.399841	5.100862	24.182179	-1.094270	-3.817838	0.805315
37.350	3.301966	2.632348	633.314459	5.146480	24.104769	-1.098070	-3.806130	0.812626
37.360	3.407794	2.657890	633.108663	5.179066	24.013251	-1.098998	-3.792911	0.818037
37.370	3.540418	2.683429	632.838156	5.197221	23.911474	-1.097207	-3.778450	0.821256
37.380	3.690234	2.705780	632.589639	5.201106	23.805047	-1.093413	-3.763110	0.822193
37.390	3.842502	2.720981	632.450569	5.192347	23.700798	-1.088673	-3.747455	0.820989
37.400	3.979838	2.726236	632.474914	5.173609	23.605873	-1.083969	-3.732302	0.817994
37.410	4.086148	2.720957	632.660056	5.148075	23.526551	-1.079890	-3.718672	0.813719
37.420	4.150914	2.706589	632.946200	5.118999	23.467022	-1.076618	-3.707586	0.808757
37.430	4.172217	2.685727	633.239269	5.089342	23.428549	-1.074187	-3.699794	0.803700
37.440	4.157108	2.661218	633.447022	5.061355	23.409387	-1.072740	-3.695556	0.799018
37.450	4.119083	2.635655	633.512671	5.036178	23.405533	-1.072552	-3.694564	0.794961
37.460	4.073780	2.611175	633.432909	5.013672	23.411987	-1.073805	-3.696048	0.791508
37.470	4.034823	2.589212	633.254973	4.992751	23.423985	-1.076350	-3.698982	0.788427
37.480	4.011384	2.570212	633.055745	4.972115	23.437803	-1.079674	-3.702328	0.785415
37.490	4.007795	2.553663	632.911869	4.950969	23.451078	-1.083127	-3.705267	0.782253
37.500	4.024303	2.538675	632.872273	4.929263	23.462823	-1.086199	-3.707355	0.778872
37.510	4.057774	2.524719	632.943137	4.907354	23.473336	-1.088686	-3.708601	0.775323
37.520	4.101853	2.511923	633.090521	4.885384	23.484100	-1.090621	-3.709438	0.771672
37.530	4.147010	2.500837	633.258327	4.862833	23.497626	-1.092069	-3.710591	0.767907
37.540	4.181259	2.492019	633.392339	4.838561	23.517114	-1.092912	-3.712883	0.763912
37.550	4.191943	2.485712	633.459422	4.811329	23.545821	-1.092753	-3.717021	0.759532
37.560	4.168281	2.481508	633.455480	4.780469	23.586151	-1.090956	-3.723411	0.754665
37.570	4.104052	2.477954	633.401940	4.746331	23.638658	-1.086840	-3.732015	0.749340
37.580	3.999860	2.472390	633.333996	4.710260	23.701224	-1.080001	-3.742295	0.743724
37.590	3.864573	2.461337	633.285028	4.674121	23.768705	-1.070664	-3.753240	0.738075
37.600	3.715377	2.441378	633.272532	4.639641	23.833340	-1.059832	-3.763520	0.732645
37.610	3.575816	2.410140	633.291136	4.607817	23.886084	-1.049063	-3.771738	0.727598
37.620	3.471645	2.367029	633.315859	4.578591	23.918684	-1.039972	-3.776739	0.722955
37.630	3.425212	2.313529	633.313959	4.550855	23.925899	-1.033754	-3.777889	0.718578
37.640	3.449710	2.253007	633.259630	4.522775	23.907062	-1.030987	-3.775239	0.714206
37.650	3.544851	2.189947	633.145057	4.492301	23.866434	-1.031726	-3.769505	0.709522
37.660	3.695442	2.128847	632.983796	4.457613	23.812317	-1.035708	-3.761916	0.704222
37.670	3.873746	2.073292	632.805938	4.417346	23.755332	-1.042469	-3.753968	0.698057
