Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.240	2.148397	-5.733067	632.839442	-8.878277	-11.870225	0.346540	1.875709	-1.402927
36.250	2.302862	-5.951983	632.688552	-8.963566	-11.912379	0.351408	1.882819	-1.416742
36.260	2.521329	-6.203250	632.447617	-9.050735	-11.977980	0.358839	1.893909	-1.431065
36.270	2.759412	-6.435729	632.040050	-9.130934	-12.052567	0.365990	1.906931	-1.444677
36.280	2.976440	-6.594292	631.406723	-9.193025	-12.121744	0.370678	1.919800	-1.455959
36.290	3.147369	-6.639067	630.534637	-9.227676	-12.175064	0.372114	1.930911	-1.463469
36.300	3.267156	-6.560972	629.470339	-9.231041	-12.208253	0.371216	1.939449	-1.466478
36.310	3.346961	-6.387380	628.312990	-9.206463	-12.223171	0.370325	1.945395	-1.465267
36.320	3.405240	-6.175127	627.190890	-9.163595	-12.225902	0.372367	1.949311	-1.461054
36.330	3.458362	-5.992776	626.231383	-9.115390	-12.223949	0.379719	1.951986	-1.455595
36.340	3.514421	-5.898374	625.533904	-9.074123	-12.223501	0.393284	1.954091	-1.450621
36.350	3.571857	-5.920822	625.151549	-9.047727	-12.227386	0.412179	1.955907	-1.447285
36.360	3.622214	-6.051548	625.082692	-9.037383	-12.233927	0.434186	1.957169	-1.445790
36.370	3.654752	-6.249024	625.273022	-9.036988	-12.236853	0.456668	1.957042	-1.445287
36.380	3.660307	-6.453916	625.628315	-9.034848	-12.226360	0.477449	1.954253	-1.444124
36.390	3.633032	-6.609316	626.037360	-9.017367	-12.191393	0.495231	1.947391	-1.440388
36.400	3.570643	-6.679213	626.401788	-8.973610	-12.122931	0.509498	1.935328	-1.432565
36.410	3.474915	-6.658974	626.665515	-8.898829	-12.017465	0.520141	1.917684	-1.420028
36.420	3.353415	-6.573998	626.833626	-8.795311	-11.879401	0.527123	1.895144	-1.403133
36.430	3.221444	-6.466853	626.971794	-8.670109	-11.721139	0.530393	1.869484	-1.382855
36.440	3.101793	-6.378042	627.183868	-8.530742	-11.560441	0.530066	1.843230	-1.360166
36.450	3.020455	-6.328727	627.574057	-8.380883	-11.415822	0.526734	1.819040	-1.335441
36.460	2.998825	-6.313211	628.206847	-8.217942	-11.301640	0.521603	1.799032	-1.308159
36.470	3.045604	-6.304460	629.078806	-8.033457	-11.224636	0.516219	1.784297	-1.277019
36.480	3.152346	-6.269684	630.111640	-7.815902	-11.182893	0.511797	1.774748	-1.240400
36.490	3.294779	-6.188237	631.167592	-7.554745	-11.167088	0.508449	1.769275	-1.196948
36.500	3.438838	-6.063115	632.080328	-7.244401	-11.163173	0.504687	1.766100	-1.146120
36.510	3.548416	-5.920478	632.690504	-6.887018	-11.155411	0.497500	1.763170	-1.088529
36.520	3.592068	-5.797201	632.876642	-6.493279	-11.129025	0.483099	1.758483	-1.025994
36.530	3.547519	-5.721803	632.577058	-6.080781	-11.072273	0.458213	1.750344	-0.961271
36.540	3.404633	-5.697000	631.802914	-5.670171	-10.978118	0.421585	1.737586	-0.897459
36.550	3.168081	-5.691673	630.642895	-5.280104	-10.845655	0.375056	1.719778	-0.837257
36.560	2.859787	-5.646804	629.257389	-4.922721	-10.681037	0.323685	1.697403	-0.782306
36.570	2.518999	-5.494803	627.858541	-4.601207	-10.497232	0.274685	1.671910	-0.732841
36.580	2.196918	-5.186064	626.675169	-4.310222	-10.312059	0.235462	1.645519	-0.687792
36.590	1.945012	-4.712532	625.907290	-4.038928	-10.144589	0.211433	1.620781	-0.645292
36.600	1.800168	-4.117978	625.681066	-3.775474	-10.010881	0.204433	1.599997	-0.603418
36.610	1.772609	-3.489407	626.017946	-3.511232	-9.920370	0.212305	1.584678	-0.560884
36.620	1.841732	-2.931629	626.829354	-3.243094	-9.873952	0.229815	1.575222	-0.517381
36.630	1.961333	-2.533930	627.940121	-2.972919	-9.864124	0.250529	1.570870	-0.473440
36.640	2.071803	-2.340977	629.134038	-2.704572	-9.877080	0.268947	1.569948	-0.429888
36.650	2.115070	-2.338690	630.208734	-2.440233	-9.896430	0.282178	1.570342	-0.387210
36.660	2.048631	-2.460362	631.025802	-2.178130	-9.908000	0.290620	1.570142	-0.345173
36.670	1.856324	-2.610903	631.543437	-1.913122	-9.904682	0.297447	1.568330	-0.302928
36.680	1.553996	-2.700448	631.821904	-1.640107	-9.889829	0.307125	1.565287	-0.259584
36.690	1.188159	-2.675207	631.998627	-1.358686	-9.877742	0.323546	1.562937	-0.214982
36.700	0.826425	-2.534445	632.239628	-1.076760	-9.890640	0.348481	1.564381	-0.170309
36.710	0.540969	-2.327401	632.683021	-0.810979	-9.952827	0.380895	1.573114	-0.128181
36.720	0.389583	-2.131534	633.392611	-0.583234	-10.084002	0.417288	1.592062	-0.092081
36.730	0.400890	-2.020973	634.334788	-0.414178	-10.294055	0.452847	1.622811	-0.065293
36.740	0.569238	-2.038358	635.383193	-0.316328	-10.581095	0.482954	1.665309	-0.049785
36.750	0.860740	-2.181951	636.347648	-0.289632	-10.932982	0.504510	1.718083	-0.045515
36.760	1.227309	-2.412814	637.018484	-0.321408	-11.331342	0.516673	1.778809	-0.050455
36.770	1.622660	-2.677243	637.214703	-0.390642	-11.756292	0.520839	1.844950	-0.061305
36.780	2.014597	-2.932403	636.824062	-0.474920	-12.190351	0.519924	1.914242	-0.074576
36.790	2.390726	-3.162414	635.825605	-0.557266	-12.620771	0.517227	1.984942	-0.087644
36.800	2.757947	-3.377991	634.290115	-0.630338	-13.040287	0.515343	2.055887	-0.099377
36.810	3.137538	-3.601571	632.359836	-0.696636	-13.446550	0.515654	2.126408	-0.110165
36.820	3.557415	-3.846724	630.213720	-0.765050	-13.840424	0.518645	2.196148	-0.121395
36.830	4.042589	-4.102537	628.027670	-0.845474	-14.223348	0.524831	2.264765	-0.134624
36.840	4.605182	-4.330654	625.940552	-0.943686	-14.594413	0.535659	2.331597	-0.150763
36.850	5.236370	-4.476876	624.035372	-1.058214	-14.948228	0.553703	2.395414	-0.169576
36.860	5.903062	-4.493171	622.340243	-1.180045	-15.274540	0.581825	2.454371	-0.189614
36.870	6.551195	-4.361571	620.846846	-1.294945	-15.559770	0.621506	2.506217	-0.208577
36.880	7.115375	-4.109960	619.538376	-1.387321	-15.789811	0.671097	2.548641	-0.223928
36.890	7.532201	-3.811934	618.416929	-1.444064	-15.953103	0.724887	2.579668	-0.233510
36.900	7.753575	-3.568363	617.521635	-1.456986	-16.043146	0.773623	2.597989	-0.235941
36.910	7.756714	-3.475460	616.932032	-1.423271	-16.060003	0.806601	2.603205	-0.230701
36.920	7.548971	-3.590116	616.755118	-1.344279	-16.010586	0.814817	2.595939	-0.217960
36.930	7.166648	-3.905249	617.098663	-1.223733	-15.907638	0.794106	2.577811	-0.198304
36.940	6.667560	-4.345027	618.036859	-1.066216	-15.767397	0.747021	2.551207	-0.172517
36.950	6.117877	-4.783026	619.577097	-0.876347	-15.606151	0.682509	2.518839	-0.141443
36.960	5.575461	-5.078260	621.638803	-0.658543	-15.436464	0.613339	2.483189	-0.105937
36.970	5.074521	-5.117751	624.055191	-0.417289	-15.264477	0.552182	2.446014	-0.066867
36.980	4.618067	-4.852309	626.602971	-0.157956	-15.089693	0.507870	2.408175	-0.025208
36.990	4.183145	-4.314673	629.053546	0.111995	-14.907776	0.483236	2.369874	0.017804
37.000	3.738498	-3.614418	631.228165	0.382199	-14.715352	0.475185	2.331226	0.060548
37.010	3.267451	-2.910296	633.035859	0.639919	-14.514568	0.476685	2.292851	0.101087
37.020	2.784881	-2.366985	634.478935	0.872269	-14.315191	0.479709	2.256212	0.137478
37.030	2.339172	-2.108473	635.623762	1.069472	-14.133160	0.478035	2.223510	0.168255
37.040	1.997369	-2.182555	636.549414	1.227861	-13.986096	0.469099	2.197174	0.192893
37.050	1.820003	-2.548315	637.296356	1.351385	-13.887467	0.454455	2.179122	0.212050
37.060	1.836774	-3.091097	637.836612	1.450926	-13.841700	0.438791	2.170101	0.227476
37.070	2.033420	-3.659673	638.077170	1.541606	-13.842332	0.427905	2.169382	0.241602
37.080	2.354900	-4.112043	637.895231	1.639045	-13.874194	0.426426	2.174996	0.256946
37.090	2.723246	-4.353442	637.191979	1.755977	-13.919015	0.436225	2.184430	0.275581
37.100	3.062723	-4.354217	635.943600	1.900407	-13.962223	0.456081	2.195513	0.298833
37.110	3.322516	-4.144499	634.227732	2.075689	-13.998142	0.482532	2.207116	0.327278
37.120	3.488550	-3.792080	632.212736	2.281915	-14.031315	0.511294	2.219398	0.360941
37.130	3.580785	-3.375070	630.113671	2.517457	-14.073349	0.538539	2.233462	0.399524
37.140	3.638260	-2.959982	628.134350	2.779683	-14.136673	0.561677	2.250581	0.442530
37.150	3.698844	-2.590852	626.420512	3.064693	-14.227956	0.579651	2.271311	0.489239
37.160	3.782101	-2.289050	625.041769	3.366743	-14.344046	0.592800	2.294894	0.538643
37.170	3.881838	-2.059581	624.004763	3.678243	-14.472128	0.602281	2.319234	0.589458
37.180	3.970567	-1.898780	623.285922	3.990609	-14.593988	0.609170	2.341460	0.640253
37.190	4.013152	-1.799831	622.865856	4.295429	-14.692637	0.613622	2.358877	0.689623
37.200	3.983352	-1.754906	622.749723	4.585076	-14.758700	0.614625	2.369925	0.736263
37.210	3.876188	-1.754810	622.966000	4.852384	-14.794113	0.610563	2.374787	0.778916
37.220	3.711385	-1.787920	623.546331	5.089869	-14.811795	0.600329	2.375412	0.816278
37.230	3.527096	-1.839928	624.497523	5.289486	-14.831446	0.584341	2.374941	0.846999
37.240	3.366973	-1.894952	625.779910	5.443805	-14.873059	0.564912	2.376724	0.869923
37.250	3.265789	-1.937852	627.302787	5.548597	-14.950588	0.545695	2.383313	0.884517
37.260	3.238803	-1.957101	628.939622	5.605871	-15.068225	0.530433	2.395814	0.891321
37.270	3.278538	-1.947235	630.557205	5.625733	-15.220685	0.521491	2.413847	0.892184
37.280	3.360165	-1.909897	632.047264	5.625760	-15.397258	0.518825	2.436093	0.890085
37.290	3.453587	-1.853147	633.347984	5.627460	-15.587743	0.519857	2.461166	0.888526
37.300	3.537379	-1.789560	634.446364	5.650654	-15.787612	0.520320	2.488408	0.890643
37.310	3.608448	-1.733829	635.359773	5.707509	-16.000090	0.515739	2.518272	0.898311
37.320	3.682880	-1.700090	636.104671	5.798371	-16.234384	0.502951	2.552156	0.911544
37.330	3.787584	-1.698714	636.668295	5.911071	-16.501245	0.481179	2.591812	0.928438
37.340	3.947203	-1.732718	636.999759	6.024275	-16.808274	0.452333	2.638663	0.945726
37.350	4.173303	-1.794975	637.027726	6.113936	-17.157288	0.420495	2.693335	0.959760
37.360	4.461442	-1.868094	636.696487	6.160693	-17.544642	0.390797	2.755574	0.967603
37.370	4.796828	-1.928503	636.000325	6.155723	-17.963710	0.368116	2.824481	0.967881
37.380	5.164211	-1.954578	634.995351	6.103174	-18.407600	0.355977	2.898856	0.961137
37.390	5.555362	-1.936274	633.780059	6.018543	-18.870275	0.355866	2.977417	0.949626
37.400	5.969519	-1.881889	632.453480	5.923853	-19.345407	0.366908	3.058787	0.936646
37.410	6.406817	-1.817765	631.072056	5.841537	-19.823869	0.385864	3.141300	0.925653
37.420	6.859248	-1.779517	629.626625	5.789294	-20.291619	0.407525	3.222802	0.919481
37.430	7.305238	-1.797613	628.051764	5.777306	-20.729673	0.425636	3.300631	0.919877
37.440	7.712082	-1.883406	626.266902	5.807806	-21.116862	0.434384	3.371863	0.927369
37.450	8.046423	-2.021983	624.235827	5.875956	-21.434929	0.430143	3.433787	0.941304
37.460	8.288614	-2.175253	622.021682	5.970982	-21.674316	0.412886	3.484495	0.959932
37.470	8.444205	-2.294339	619.813227	6.077228	-21.838598	0.386622	3.523416	0.980493
37.480	8.546413	-2.336668	617.907328	6.175553	-21.945715	0.358531	3.551619	0.999430
37.490	8.647298	-2.281566	616.648392	6.245749	-22.025080	0.336974	3.571741	1.012854
37.500	8.800438	-2.138862	616.340877	6.270224	-22.110832	0.329023	3.587436	1.017330
37.510	9.041172	-1.947377	617.160641	6.238317	-22.232842	0.338364	3.602440	1.010809
37.520	9.371109	-1.763487	619.091932	6.149913	-22.408092	0.364300	3.619510	0.993376
37.530	9.752218	-1.643251	621.909621	6.016852	-22.635195	0.402156	3.639628	0.967480
37.540	10.113414	-1.623993	625.213697	5.861398	-22.893968	0.444872	3.661783	0.937503
37.550	10.369182	-1.711678	628.508888	5.712026	-23.150472	0.485095	3.683396	0.908822
37.560	10.445413	-1.878484	631.309934	5.597613	-23.366125	0.517016	3.701213	0.886666
37.570	10.303861	-2.071362	633.245222	5.541350	-23.508172	0.537474	3.712333	0.875072
37.580	9.956354	-2.228555	634.130882	5.555670	-23.558281	0.546253	3.715050	0.876108
37.590	9.463897	-2.298559	633.995324	5.639426	-23.516727	0.545658	3.709290	0.889506
37.600	8.921551	-2.255552	633.048813	5.778194	-23.401084	0.539580	3.696569	0.912756
37.610	8.434225	-2.106684	631.609077	5.947953	-23.240075	0.532275	3.679503	0.941714
37.620	8.090249	-1.889271	630.006501	6.121169	-23.064581	0.527177	3.661007	0.971604
37.630	7.939572	-1.659053	628.497594	6.273213	-22.898552	0.526037	3.643379	0.998128
37.640	7.982264	-1.473484	627.212121	6.386767	-22.752436	0.528667	3.627550	1.018279
37.650	8.170715	-1.375453	626.147902	6.452949	-22.620956	0.533429	3.612718	1.030579
37.660	8.425369	-1.382471	625.210576	6.469651	-22.485841	0.538363	3.596523	1.034795
37.670	8.659534	-1.484281	624.280153	6.438929	-22.322545	0.542472	3.575725	1.031417
37.680	8.805304	-1.649036	623.278882	6.365384	-22.108705	0.546447	3.547161	1.021274
37.690	8.831861	-1.835375	622.217562	6.256345	-21.831540	0.552297	3.508667	1.005491
37.700	8.750231	-2.005960	621.206451	6.123069	-21.491916	0.561931	3.459706	0.985674
37.710	8.603759	-2.137808	620.428275	5.981123	-21.104026	0.575474	3.401525	0.964031
37.720	8.448708	-2.226328	620.082504	5.848398	-20.690931	0.590340	3.336803	0.943164
37.730	8.332211	-2.282575	620.320134	5.740713	-20.277360	0.601664	3.268854	0.925444
37.740	8.274931	-2.325662	621.192986	5.666602	-19.882124	0.603968	3.200636	0.912213
37.750	8.263812	-2.373481	622.637082	5.623613	-19.512864	0.593307	3.133907	0.903193
37.760	8.257157	-2.434749	624.495546	5.597870	-19.165114	0.568960	3.068895	0.896383
37.770	8.200279	-2.504470	626.568611	5.567322	-18.825835	0.534004	3.004593	0.888542
37.780	8.045912	-2.564056	628.666687	5.507858	-18.479673	0.494683	2.939503	0.876117
37.790	7.771242	-2.586482	630.644009	5.400520	-18.115119	0.458906	2.872479	0.856350
37.800	7.384742	-2.545623	632.403858	5.237679	-17.728138	0.434369	2.803294	0.828217
37.810	6.920895	-2.427299	633.882085	5.026096	-17.322244	0.426730	2.732723	0.792907
37.820	6.426659	-2.238530	635.024386	4.785617	-16.905637	0.438206	2.662203	0.753611
37.830	5.946583	-2.011553	635.771789	4.543656	-16.487123	0.466884	2.593245	0.714668
37.840	5.512396	-1.800224	636.061992	4.327078	-16.072698	0.506977	2.526907	0.680292
37.850	5.139326	-1.668344	635.846021	4.153967	-15.664004	0.550071	2.463490	0.653298
37.860	4.828316	-1.672204	635.112703	4.027850	-15.258940	0.587163	2.402556	0.634194
37.870	4.571945	-1.842552	633.909426	3.936312	-14.853858	0.610933	2.343215	0.620958
37.880	4.361488	-2.172340	632.348863	3.854749	-14.446330	0.617513	2.284551	0.609592
37.890	4.192533	-2.614855	630.597388	3.754362	-14.037388	0.607101	2.226046	0.595366
37.900	4.067113	-3.092980	628.848277	3.611942	-13.632416	0.583262	2.167839	0.574374
37.910	3.991635	-3.516896	627.287492	3.418090	-13.240313	0.551328	2.110725	0.544900
37.920	3.971396	-3.805798	626.060795	3.180881	-12.871011	0.516558	2.055872	0.508079
37.930	4.003521	-3.908759	625.249680	2.923486	-12.531847	0.482649	2.004295	0.467571
37.940	4.070913	-3.819616	624.861330	2.676471	-12.223847	0.450968	1.956250	0.428330
37.950	4.140321	-3.580910	624.835294	2.467435	-11.939506	0.420669	1.910824	0.394894
37.960	4.167134	-3.273898	625.066263	2.311550	-11.663581	0.389651	1.865975	0.369809
37.970	4.107048	-2.995888	625.438172	2.206223	-11.377323	0.356108	1.819096	0.352748
37.980	3.931119	-2.831342	625.860499	2.131727	-11.064869	0.320127	1.767945	0.340607
37.990	3.638055	-2.826600	626.295116	2.057599	-10.719283	0.284636	1.711539	0.328535
38.000	3.258191	-2.977480	626.763834	1.952657	-10.345752	0.255138	1.650662	0.311546
38.010	2.847024	-3.233890	627.333521	1.795299	-9.960633	0.238178	1.587773	0.286179
38.020	2.470314	-3.518715	628.083874	1.580783	-9.586696	0.239116	1.526340	0.251683
38.030	2.185693	-3.753310	629.068287	1.323203	-9.246356	0.260056	1.469849	0.210343
38.040	2.026634	-3.880846	630.280366	1.051513	-8.955246	0.298721	1.420835	0.166833
38.050	1.993905	-3.880941	631.638672	0.800839	-8.718310	0.348653	1.380269	0.126787
38.060	2.057435	-3.772580	632.998305	0.601886	-8.529646	0.400748	1.347499	0.095085
38.070	2.168390	-3.605815	634.187768	0.471978	-8.375960	0.445665	1.320738	0.074422
38.080	2.277531	-3.445222	635.057105	0.410680	-8.242209	0.476278	1.297869	0.064668
38.090	2.352883	-3.349545	635.516649	0.401250	-8.117107	0.489273	1.277245	0.063138
38.100	2.389193	-3.352810	635.550294	0.417004	-7.996289	0.485420	1.258168	0.065613
38.110	2.404964	-3.452559	635.200245	0.430052	-7.881968	0.468680	1.240864	0.067703
38.120	2.428928	-3.609674	634.534015	0.419448	-7.779587	0.444720	1.226031	0.066103
38.130	2.483147	-3.760712	633.612113	0.376404	-7.693312	0.419392	1.214199	0.059406
38.140	2.571314	-3.838971	632.472684	0.305313	-7.622577	0.397487	1.205203	0.048273
38.150	2.677485	-3.797236	631.138818	0.220512	-7.561108	0.381877	1.198010	0.034939
38.160	2.774574	-3.624743	629.641287	0.139746	-7.498576	0.373122	1.190928	0.022195
38.170	2.837303	-3.352747	628.041940	0.076495	-7.423871	0.369675	1.182066	0.012180
38.180	2.853210	-3.046470	626.444397	0.033992	-7.328521	0.368663	1.169860	0.005426
38.190	2.827480	-2.785636	624.986314	0.003464	-7.209050	0.367020	1.153473	0.000554
38.200	2.780747	-2.639926	623.816226	-0.032604	-7.067794	0.362563	1.132993	-0.005227
38.210	2.741665	-2.647757	623.063290	-0.093647	-6.912220	0.354685	1.109393	-0.015030
38.220	2.737429	-2.805570	622.808973	-0.193602	-6.753028	0.344511	1.084286	-0.031085
38.230	2.785476	-3.070865	623.067464	-0.335875	-6.601382	0.334416	1.059497	-0.053907
38.240	2.888564	-3.377214	623.779138	-0.512395	-6.465857	0.326976	1.036562	-0.082144
38.250	3.033872	-3.655540	624.819406	-0.706846	-6.349893	0.323660	1.016277	-0.113128
38.260	3.195672	-3.854436	626.021998	-0.900756	-6.250509	0.323874	0.998449	-0.143886
38.270	3.340786	-3.953356	627.210727	-1.080283	-6.158643	0.324965	0.981910	-0.172236
38.280	3.435732	-3.965284	628.230397	-1.241334	-6.060996	0.323340	0.964773	-0.197592
38.290	3.453724	-3.928801	628.969050	-1.391188	-5.942783	0.316316	0.944845	-0.221185
38.300	3.379252	-3.892433	629.369268	-1.545805	-5.790650	0.303890	0.920072	-0.245612
38.310	3.209010	-3.896529	629.430878	-1.723528	-5.595164	0.289544	0.888924	-0.273823
38.320	2.950247	-3.959037	629.208212	-1.937300	-5.352623	0.279514	0.850692	-0.307895
38.330	2.619378	-4.070639	628.802940	-2.188333	-5.066276	0.280527	0.805702	-0.348016
38.340	2.242801	-4.201438	628.351135	-2.463744	-4.746930	0.296829	0.755458	-0.392097
38.350	1.858645	-4.316544	628.002496	-2.739203	-4.412490	0.327762	0.702623	-0.436177
38.360	1.515306	-4.393581	627.891716	-2.985804	-4.085673	0.367071	0.650697	-0.475529
38.370	1.263346	-4.433701	628.106802	-3.178744	-3.789567	0.404379	0.603332	-0.506083
38.380	1.141458	-4.460499	628.663903	-3.304757	-3.541900	0.428359	0.563401	-0.525679
38.390	1.161954	-4.507032	629.498641	-3.365814	-3.349960	0.430422	0.532163	-0.534682
38.400	1.303004	-4.597015	630.478688	-3.378035	-3.208342	0.407559	0.508874	-0.535789
38.410	1.512347	-4.729087	631.434524	-3.366504	-3.100653	0.363286	0.491049	-0.533152
38.420	1.721675	-4.871426	632.198991	-3.357983	-3.004534	0.306438	0.475251	-0.531159
38.430	1.865923	-4.969486	632.643995	-3.374127	-2.897971	0.248404	0.458073	-0.533337
38.440	1.900072	-4.964608	632.705190	-3.427277	-2.764794	0.199889	0.436980	-0.541686
38.450	1.808464	-4.817422	632.391310	-3.519680	-2.598155	0.168294	0.410846	-0.556567
38.460	1.605912	-4.527846	631.779880	-3.645537	-2.401821	0.156384	0.380167	-0.577026
38.470	1.332971	-4.143746	631.002108	-3.794462	-2.189576	0.162332	0.347000	-0.601339
38.480	1.047819	-3.753607	630.218296	-3.955030	-1.982831	0.180837	0.314626	-0.627565
38.490	0.815556	-3.464179	629.585446	-4.117534	-1.806483	0.204760	0.286932	-0.654007
38.500	0.694815	-3.369838	629.222308	-4.275640	-1.683432	0.226817	0.267542	-0.679512
38.510	0.723283	-3.523534	629.181094	-4.426860	-1.629011	0.241032	0.258910	-0.703591
38.520	0.906663	-3.918690	629.435265	-4.571894	-1.647179	0.243822	0.261692	-0.726349
38.530	1.216523	-4.487725	629.887993	-4.713044	-1.729926	0.234580	0.274640	-0.748235
38.540	1.599289	-5.117837	630.398469	-4.852222	-1.860027	0.215579	0.295056	-0.769707
38.550	1.992792	-5.679809	630.817155	-4.989331	-2.015715	0.191107	0.319540	-0.790931
38.560	2.342499	-6.061945	631.019490	-5.121842	-2.175312	0.166039	0.344730	-0.811677
38.570	2.610541	-6.199470	630.930497	-5.245984	-2.320427	0.144309	0.367779	-0.831468
38.580	2.776235	-6.090549	630.537088	-5.359164	-2.437517	0.127846	0.386578	-0.849936
