Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.650	6.009651	3.700954	730.220354	18.175966	4.342112	-0.487727	-0.594630	2.489107
27.660	5.912389	3.635703	728.997286	17.978642	4.254677	-0.476039	-0.583634	2.466215
27.670	5.784577	3.549048	727.852834	17.788428	4.205451	-0.464570	-0.577789	2.443959
27.680	5.655818	3.444771	726.995123	17.611040	4.179859	-0.455588	-0.574950	2.422443
27.690	5.556114	3.330094	726.590524	17.448717	4.161502	-0.450043	-0.572744	2.401451
27.700	5.509270	3.211891	726.720755	17.300155	4.135195	-0.447362	-0.569021	2.380578
27.710	5.527698	3.093161	727.361040	17.161451	4.089816	-0.446002	-0.562281	2.359413
27.720	5.610293	2.971536	728.387043	17.027480	4.020264	-0.444394	-0.551941	2.337697
27.730	5.743938	2.840638	729.608969	16.893020	3.927975	-0.441705	-0.538367	2.315353
27.740	5.907598	2.693639	730.822095	16.753362	3.819917	-0.438027	-0.522688	2.292400
27.750	6.077057	2.527315	731.856868	16.604574	3.706569	-0.434013	-0.506461	2.268828
27.760	6.228732	2.344894	732.611651	16.443788	3.599626	-0.430351	-0.491342	2.244544
27.770	6.342226	2.156548	733.058530	16.269728	3.509978	-0.427460	-0.478813	2.219431
27.780	6.402268	1.977062	733.224784	16.083256	3.446088	-0.425545	-0.469991	2.193496
27.790	6.400616	1.821181	733.162745	15.887504	3.412760	-0.424770	-0.465485	2.166982
27.800	6.337648	1.698288	732.923485	15.687224	3.410402	-0.425320	-0.465315	2.140363
27.810	6.222477	1.608791	732.544863	15.487355	3.435111	-0.427233	-0.468928	2.114185
27.820	6.070576	1.544091	732.055477	15.291191	3.479773	-0.430165	-0.475343	2.088802
27.830	5.899193	1.490131	731.487758	15.098838	3.535999	-0.433300	-0.483398	2.064127
27.840	5.722250	1.432648	730.889479	14.906714	3.596354	-0.435524	-0.492052	2.039531
27.850	5.546753	1.361631	730.325041	14.708477	3.656217	-0.435762	-0.500629	2.013963
27.860	5.371819	1.273346	729.864613	14.497000	3.714769	-0.433259	-0.508967	1.986259
27.870	5.190068	1.169452	729.566255	14.266456	3.774978	-0.427637	-0.517428	1.955471
27.880	4.990191	1.053694	729.459528	14.013592	3.842749	-0.418778	-0.526794	1.921092
27.890	4.759597	0.927652	729.537920	13.738006	3.925422	-0.406714	-0.538070	1.883111
27.900	4.486894	0.787723	729.763395	13.441845	4.029727	-0.391689	-0.552196	1.841946
27.910	4.164928	0.625166	730.081163	13.129442	4.159341	-0.374392	-0.569709	1.798354
27.920	3.794921	0.429433	730.438165	12.807046	4.312631	-0.356169	-0.590417	1.753337
27.930	3.390819	0.193285	730.796996	12.482439	4.481563	-0.339005	-0.613243	1.708058
27.940	2.981318	-0.082529	731.139616	12.164193	4.652620	-0.325196	-0.636352	1.663731
27.950	2.606850	-0.386905	731.460957	11.860555	4.809807	-0.316776	-0.657562	1.621488
27.960	2.310713	-0.699401	731.758281	11.578125	4.938773	-0.314870	-0.674919	1.582233
27.970	2.126684	-0.994576	732.024026	11.320663	5.030439	-0.319196	-0.687196	1.546488
27.980	2.067902	-1.248424	732.246519	11.088410	5.082719	-0.327926	-0.694127	1.514300
27.990	2.122077	-1.444808	732.416759	10.878283	5.099766	-0.338044	-0.696293	1.485259
28.000	2.255346	-1.579669	732.535345	10.685039	5.089356	-0.346114	-0.694759	1.458638
28.010	2.423034	-1.661538	732.614080	10.502989	5.059760	-0.349252	-0.690645	1.433632
28.020	2.582542	-1.708228	732.670554	10.327552	5.017458	-0.345990	-0.684818	1.409577
28.030	2.703404	-1.741068	732.718056	10.155985	4.966334	-0.336751	-0.677796	1.386070
28.040	2.771677	-1.778892	732.755683	9.987051	4.908097	-0.323702	-0.669814	1.362944
28.050	2.788746	-1.833825	732.763796	9.819920	4.843158	-0.310020	-0.660944	1.340121
28.060	2.766659	-1.909891	732.708243	9.652953	4.771290	-0.298890	-0.651186	1.317435
28.070	2.722627	-2.004179	732.553465	9.483082	4.691899	-0.292679	-0.640485	1.294524
28.080	2.674560	-2.109508	732.280576	9.306233	4.604029	-0.292542	-0.628725	1.270856
28.090	2.638285	-2.217384	731.903111	9.118743	4.506319	-0.298395	-0.615699	1.245895
28.100	2.626290	-2.320377	731.472206	8.919195	4.397012	-0.309087	-0.601118	1.219348
28.110	2.647337	-2.413607	731.066327	8.709738	4.274204	-0.322720	-0.584653	1.191375
28.120	2.706207	-2.495507	730.767820	8.496047	4.136378	-0.337090	-0.566032	1.162619
28.130	2.803192	-2.568201	730.635878	8.285810	3.983129	-0.350187	-0.545159	1.134055
28.140	2.933578	-2.637430	730.687900	8.086475	3.815708	-0.360584	-0.522208	1.106693
28.150	3.087776	-2.711513	730.897171	7.903369	3.637049	-0.367613	-0.497614	1.081324
28.160	3.252724	-2.798911	731.206861	7.738938	3.451204	-0.371302	-0.471987	1.058379
28.170	3.414626	-2.904776	731.552797	7.593158	3.262459	-0.372143	-0.445964	1.037951
28.180	3.562425	-3.027907	731.883861	7.464636	3.074572	-0.370840	-0.420090	1.019921
28.190	3.690700	-3.159890	732.171040	7.351876	2.890431	-0.368105	-0.394775	1.004120
28.200	3.800605	-3.287490	732.402779	7.254306	2.712217	-0.364577	-0.370318	0.990480
28.210	3.898179	-3.397629	732.571283	7.172853	2.541969	-0.360829	-0.346993	0.979134
28.220	3.990578	-3.482666	732.658232	7.109876	2.382269	-0.357470	-0.325154	0.970422
28.230	4.081816	-3.543312	732.628336	7.068473	2.236711	-0.355263	-0.305300	0.964810
28.240	4.169930	-3.587571	732.435859	7.051393	2.109855	-0.355128	-0.288060	0.962732
28.250	4.246930	-3.626157	732.043678	7.060016	2.006556	-0.357960	-0.274103	0.964426
28.260	4.301680	-3.666560	731.448216	7.093912	1.930832	-0.364278	-0.263974	0.969845
28.270	4.324562	-3.708691	730.699265	7.151206	1.884604	-0.373891	-0.257918	0.978680
28.280	4.311983	-3.744266	729.903643	7.229574	1.866698	-0.385817	-0.255746	0.990483
28.290	4.268896	-3.760266	729.206747	7.327257	1.872516	-0.398541	-0.256788	1.004826
28.300	4.208136	-3.744834	728.755115	7.443501	1.894627	-0.410514	-0.259981	1.021400
28.310	4.146549	-3.692946	728.652365	7.578294	1.924232	-0.420616	-0.264081	1.040042
28.320	4.099286	-3.609181	728.925285	7.731806	1.953054	-0.428428	-0.267936	1.060713
28.330	4.074671	-3.506112	729.513990	7.904039	1.974979	-0.434251	-0.270725	1.083466
28.340	4.071998	-3.398909	730.290846	8.094768	1.986920	-0.438932	-0.272072	1.108431
28.350	4.083293	-3.298698	731.100893	8.303551	1.988723	-0.443528	-0.272018	1.135760
28.360	4.098071	-3.207761	731.807516	8.529580	1.982281	-0.448868	-0.270875	1.165550
28.370	4.108554	-3.118653	732.326089	8.771483	1.970214	-0.455220	-0.269035	1.197756
28.380	4.112703	-3.017492	732.635453	9.027316	1.954567	-0.462294	-0.266786	1.232170
28.390	4.113789	-2.890009	732.767208	9.294861	1.936034	-0.469658	-0.264209	1.268460
28.400	4.117086	-2.727718	732.780784	9.572092	1.914033	-0.477260	-0.261201	1.306270
28.410	4.125486	-2.531501	732.735407	9.857489	1.887621	-0.485632	-0.257613	1.345300
28.420	4.136019	-2.311070	732.668919	10.149945	1.856754	-0.495609	-0.253423	1.385339
28.430	4.138904	-2.080633	732.589288	10.448315	1.823176	-0.507760	-0.248867	1.426217
28.440	4.119929	-1.852846	732.479461	10.750929	1.790304	-0.521893	-0.244417	1.467745
28.450	4.065561	-1.633839	732.311735	11.055470	1.761921	-0.536899	-0.240597	1.509667
28.460	3.968745	-1.421513	732.065176	11.359422	1.740239	-0.550973	-0.237716	1.551695
28.470	3.832784	-1.207719	731.739459	11.660912	1.724331	-0.562103	-0.235648	1.593588
28.480	3.671563	-0.983072	731.360637	11.959399	1.709910	-0.568638	-0.233799	1.635226
28.490	3.506143	-0.742125	730.977672	12.255744	1.690752	-0.569777	-0.231300	1.676624
28.500	3.359184	-0.486580	730.651767	12.551719	1.661140	-0.565834	-0.227350	1.717880
28.510	3.249183	-0.225255	730.442195	12.849358	1.618126	-0.558182	-0.221527	1.759120
28.520	3.186239	0.029101	730.392104	13.150584	1.562484	-0.548915	-0.213924	1.800483
28.530	3.170357	0.264817	730.517275	13.457218	1.497945	-0.540357	-0.205053	1.842149
28.540	3.192548	0.476122	730.800888	13.771319	1.429168	-0.534581	-0.195562	1.884415
28.550	3.238364	0.665967	731.196698	14.095618	1.359386	-0.533050	-0.185912	1.927746
28.560	3.293053	0.845918	731.640272	14.433755	1.288750	-0.536410	-0.176145	1.972794
28.570	3.346915	1.033263	732.064640	14.790054	1.214074	-0.544437	-0.165842	2.020321
28.580	3.398987	1.246249	732.415236	15.168715	1.130035	-0.556137	-0.154289	2.071054
28.590	3.457580	1.498635	732.659940	15.572438	1.031278	-0.570001	-0.140758	2.125466
28.600	3.537481	1.794940	732.792384	16.000718	0.914442	-0.584375	-0.124789	2.183527
28.610	3.654983	2.127775	732.829107	16.448400	0.779257	-0.597836	-0.106335	2.244507
28.620	3.822453	2.478381	732.802609	16.905284	0.628260	-0.609480	-0.085734	2.306936
28.630	4.044015	2.820780	732.752539	17.357315	0.465321	-0.619097	-0.063503	2.368783
28.640	4.313553	3.128732	732.716551	17.789207	0.293750	-0.627234	-0.040091	2.427843
28.650	4.615651	3.383449	732.721659	18.187645	0.115013	-0.635111	-0.015697	2.482204
28.660	4.929164	3.579369	732.776676	18.543939	-0.071195	-0.644348	0.009716	2.530640
28.670	5.232054	3.725635	732.866840	18.855317	-0.265603	-0.656518	0.036242	2.572816
28.680	5.505646	3.842470	732.952411	19.124692	-0.467633	-0.672641	0.063801	2.609268
28.690	5.737202	3.953741	732.973391	19.359205	-0.674286	-0.692749	0.091993	2.641188
28.700	5.920959	4.078706	732.861789	19.568119	-0.880133	-0.715645	0.120095	2.670097
28.710	6.058318	4.226195	732.560733	19.760585	-1.078234	-0.738961	0.147187	2.697467
28.720	6.157431	4.393228	732.046239	19.943807	-1.261627	-0.759594	0.172342	2.724392
28.730	6.231716	4.568077	731.344065	20.122024	-1.424944	-0.774493	0.194839	2.751376
28.740	6.296851	4.735838	730.533183	20.296460	-1.565739	-0.781539	0.214328	2.778308
28.750	6.366644	4.883923	729.730932	20.466034	-1.685025	-0.780127	0.230910	2.804600
28.760	6.449105	5.005557	729.062442	20.628331	-1.786759	-0.771190	0.245076	2.829433
28.770	6.544381	5.100626	728.624417	20.780379	-1.876272	-0.756707	0.257509	2.852001
28.780	6.645448	5.174171	728.456756	20.919058	-1.958052	-0.738947	0.268795	2.871695
28.790	6.741057	5.233343	728.532771	21.041235	-2.033542	-0.719752	0.279128	2.888166
28.800	6.819290	5.283934	728.771546	21.143803	-2.099784	-0.700081	0.288127	2.901294
28.810	6.870188	5.327903	729.067665	21.223862	-2.149605	-0.679924	0.294843	2.911096
28.820	6.887171	5.362885	729.327563	21.279130	-2.173501	-0.658625	0.298014	2.917637
28.830	6.868016	5.383638	729.500000	21.308523	-2.162652	-0.635463	0.296457	2.920976
28.840	6.815950	5.384432	729.590269	21.312677	-2.111994	-0.610209	0.289477	2.921184
28.850	6.740321	5.361155	729.652903	21.294178	-2.022240	-0.583346	0.277151	2.918398
28.860	6.655658	5.312412	729.765423	21.257477	-1.900194	-0.555915	0.260384	2.912919
28.870	6.578421	5.239543	729.993981	21.208521	-1.757329	-0.529115	0.240732	2.905301
28.880	6.522156	5.146073	730.365670	21.154100	-1.607108	-0.503917	0.220042	2.896371
28.890	6.493077	5.037166	730.858652	21.100921	-1.461869	-0.480838	0.200021	2.887141
28.900	6.488196	4.919224	731.412134	21.054504	-1.330147	-0.459919	0.181860	2.878610
28.910	6.496817	4.799294	731.949488	21.018130	-1.215141	-0.440879	0.166014	2.871527
28.920	6.504432	4.683999	732.403559	20.992014	-1.114703	-0.423330	0.152198	2.866181
28.930	6.497072	4.578264	732.734338	20.972973	-1.022777	-0.406919	0.139584	2.862289
28.940	6.464290	4.484437	732.933874	20.954994	-0.931818	-0.391396	0.127135	2.859057
28.950	6.400028	4.402182	733.019034	20.930907	-0.835336	-0.376643	0.113958	2.855438
28.960	6.301955	4.328906	733.017276	20.894729	-0.729641	-0.362705	0.099539	2.850510
28.970	6.170594	4.260076	732.952391	20.843635	-0.614231	-0.349734	0.083802	2.843791
28.980	6.009217	4.189011	732.836040	20.778467	-0.490985	-0.337819	0.066998	2.835350
28.990	5.824366	4.106458	732.667660	20.702429	-0.362904	-0.326827	0.049532	2.825623
29.000	5.625903	4.000693	732.441547	20.618592	-0.233102	-0.316396	0.031825	2.815050
29.010	5.425680	3.858895	732.156963	20.527517	-0.104335	-0.306181	0.014250	2.803704
29.020	5.235077	3.669907	731.826048	20.426204	0.021148	-0.296165	-0.002890	2.791128
29.030	5.062759	3.427613	731.475691	20.308815	0.141705	-0.286822	-0.019372	2.776417
29.040	4.913935	3.133637	731.142781	20.168794	0.256467	-0.278971	-0.035078	2.758530
29.050	4.791170	2.798307	730.865701	20.001494	0.365588	-0.273390	-0.050021	2.736685
29.060	4.695639	2.439541	730.676303	19.806216	0.470504	-0.270441	-0.064393	2.710669
29.070	4.627445	2.079820	730.595066	19.586773	0.574142	-0.269897	-0.078585	2.680934
29.080	4.584447	1.741675	730.629293	19.350240	0.680843	-0.271061	-0.093186	2.648435
29.090	4.560387	1.442494	730.772992	19.104525	0.795668	-0.273043	-0.108880	2.614290
29.100	4.544171	1.190210	731.008038	18.856050	0.922910	-0.275046	-0.126252	2.579459
29.110	4.521909	0.981748	731.306995	18.608767	1.064148	-0.276548	-0.145513	2.544590
29.120	4.481739	0.805202	731.637271	18.364799	1.216651	-0.277400	-0.166292	2.510096
29.130	4.419304	0.645168	731.965586	18.126043	1.373036	-0.277881	-0.187582	2.476352
29.140	4.340724	0.489387	732.262039	17.895661	1.522719	-0.278715	-0.207947	2.443888
29.150	4.260922	0.334377	732.503709	17.678712	1.654751	-0.280988	-0.225903	2.413464
29.160	4.197794	0.187791	732.677616	17.481706	1.760871	-0.285958	-0.240334	2.386002
29.170	4.164991	0.066152	732.782380	17.311428	1.837392	-0.294779	-0.250742	2.362424
29.180	4.166767	-0.011535	732.827647	17.173523	1.885178	-0.308174	-0.257247	2.343460
29.190	4.197083	-0.031694	732.830913	17.071314	1.908014	-0.326117	-0.260362	2.329502
29.200	4.243101	0.007793	732.812523	17.005126	1.910385	-0.347657	-0.260692	2.320529
29.210	4.291250	0.095856	732.790427	16.972237	1.895796	-0.371041	-0.258709	2.316111
29.220	4.333077	0.210979	732.776170	16.967383	1.866137	-0.394143	-0.254667	2.315493
29.230	4.368501	0.326900	732.772847	16.983681	1.821915	-0.415058	-0.248633	2.317728
29.240	4.405460	0.419226	732.774984	17.013740	1.762813	-0.432597	-0.240567	2.321823
29.250	4.456757	0.471119	732.769859	17.050638	1.688240	-0.446553	-0.230392	2.326875
29.260	4.535952	0.476606	732.739676	17.088523	1.597857	-0.457712	-0.218066	2.332141
29.270	4.653879	0.440748	732.664033	17.122797	1.492229	-0.467669	-0.203672	2.337060
29.280	4.816294	0.377096	732.522297	17.150130	1.373557	-0.478409	-0.187511	2.341243
29.290	5.022552	0.303686	732.295743	17.168556	1.246261	-0.491657	-0.170185	2.344484
29.300	5.265431	0.238805	731.969661	17.177695	1.117098	-0.508119	-0.152615	2.346777
29.310	5.532354	0.197256	731.535899	17.178979	0.994675	-0.526968	-0.135971	2.348344
29.320	5.807776	0.187520	730.996286	17.175607	0.888419	-0.545935	-0.121535	2.349616
29.330	6.075862	0.210274	730.366871	17.172087	0.807222	-0.562052	-0.110523	2.351159
29.340	6.322583	0.258770	729.682055	17.173408	0.758029	-0.572752	-0.103885	2.353547
29.350	6.537030	0.321247	728.996511	17.184071	0.744757	-0.576836	-0.102162	2.357223
29.360	6.712224	0.384774	728.382106	17.207135	0.767932	-0.574915	-0.105430	2.362377
29.370	6.845590	0.439101	727.918171	17.243415	0.825213	-0.569161	-0.113366	2.368867
29.380	6.938923	0.478833	727.676563	17.291096	0.912500	-0.562536	-0.125399	2.376206
29.390	6.997604	0.503151	727.705623	17.346068	1.025056	-0.557784	-0.140861	2.383666
29.400	7.029209	0.513797	728.017421	17.403023	1.158210	-0.556613	-0.159091	2.390468
29.410	7.041981	0.513021	728.581511	17.457003	1.307611	-0.559326	-0.179473	2.396026
29.420	7.043578	0.502833	729.327491	17.504849	1.469251	-0.564961	-0.201453	2.400136
29.430	7.040221	0.485672	730.157492	17.546048	1.639558	-0.571776	-0.224549	2.403050
29.440	7.036257	0.465435	730.967109	17.582677	1.815660	-0.577889	-0.248391	2.405399
29.450	7.034139	0.447620	731.669573	17.618498	1.995714	-0.581874	-0.272762	2.407986
29.460	7.034576	0.437970	732.215154	17.657553	2.179088	-0.583214	-0.297602	2.411525
29.470	7.036376	0.440058	732.598198	17.702812	2.366263	-0.582479	-0.322996	2.416442
29.480	7.035780	0.453130	732.848331	17.755399	2.558568	-0.581107	-0.349127	2.422793
29.490	7.025714	0.471713	733.008467	17.814685	2.757970	-0.580811	-0.376254	2.430352
29.500	6.995896	0.487847	733.107595	17.879134	2.966987	-0.582830	-0.404714	2.438814
29.510	6.934340	0.495488	733.138954	17.947444	3.188664	-0.587395	-0.434933	2.448028
29.520	6.829816	0.495202	733.053121	18.019509	3.426487	-0.593707	-0.467427	2.458145
29.530	6.674028	0.496563	732.770746	18.096898	3.684250	-0.600388	-0.502783	2.469653
29.540	6.462579	0.516386	732.212476	18.182791	3.965909	-0.606086	-0.541634	2.483267
29.550	6.194877	0.573075	731.336485	18.281407	4.275437	-0.609901	-0.584606	2.499726
29.560	5.873983	0.679657	730.169918	18.397117	4.616508	-0.611488	-0.632251	2.519567
29.570	5.507230	0.838861	728.821726	18.533532	4.991796	-0.610904	-0.684913	2.542944
29.580	5.107527	1.042352	727.470612	18.692807	5.401934	-0.608385	-0.742564	2.569562
29.590	4.694259	1.274031	726.330448	18.875241	5.844439	-0.604133	-0.804653	2.598713
29.600	4.292239	1.515522	725.602661	19.079060	6.313151	-0.598132	-0.870056	2.629409
29.610	3.927679	1.751263	725.428535	19.300331	6.798644	-0.590027	-0.937190	2.660542
29.620	3.621584	1.971247	725.853835	19.533184	7.289778	-0.579124	-1.004304	2.691063
29.630	3.382882	2.171031	726.814731	19.770721	7.775981	-0.564631	-1.069871	2.720187
29.640	3.204589	2.350280	728.149087	20.006729	8.249463	-0.546112	-1.132936	2.747614
29.650	3.065456	2.511460	729.631984	20.237650	8.706516	-0.524005	-1.193275	2.773679
29.660	2.937002	2.659213	731.028461	20.463736	9.147443	-0.499892	-1.251312	2.799308
29.670	2.793205	2.799733	732.149574	20.688451	9.575232	-0.476301	-1.307825	2.825714
29.680	2.618702	2.939486	732.893598	20.916137	9.993615	-0.455975	-1.363583	2.853912
29.690	2.412108	3.083762	733.258218	21.149086	10.405349	-0.440891	-1.419057	2.884262
29.700	2.183527	3.236018	733.321850	21.385629	10.811388	-0.431467	-1.474303	2.916268
29.710	1.948188	3.398143	733.205180	21.620243	11.211078	-0.426346	-1.529051	2.948730
29.720	1.719559	3.570780	733.029597	21.845476	11.602943	-0.422880	-1.582875	2.980163
29.730	1.504966	3.752886	732.886105	22.054617	11.985258	-0.418101	-1.635351	3.009283
29.740	1.305247	3.940675	732.820776	22.243809	12.355890	-0.409764	-1.686073	3.035368
29.750	1.117962	4.127002	732.835646	22.412749	12.711606	-0.397060	-1.734578	3.058360
29.760	0.941832	4.302287	732.899863	22.563819	13.047661	-0.380809	-1.780279	3.078704
29.770	0.779484	4.457173	732.965217	22.700250	13.358501	-0.363107	-1.822529	3.097043
29.780	0.636728	4.585911	732.981541	22.824431	13.639614	-0.346622	-1.860840	3.113916
29.790	0.518986	4.688872	732.909371	22.937294	13.889651	-0.333814	-1.895139	3.129622
29.800	0.427488	4.772949	732.728367	23.038942	14.111621	-0.326396	-1.925901	3.144268
29.810	0.357999	4.849641	732.440461	23.129901	14.312468	-0.325131	-1.954079	3.157922
29.820	0.302996	4.931633	732.067096	23.212095	14.501288	-0.329836	-1.980869	3.170761
29.830	0.255490	5.029248	731.641030	23.288925	14.687167	-0.339432	-2.007428	3.183108
29.840	0.211114	5.147909	731.194890	23.364326	14.877761	-0.351973	-2.034719	3.195362
29.850	0.166108	5.287041	730.750205	23.441217	15.079237	-0.364744	-2.063528	3.207829
29.860	0.112084	5.440081	730.311352	23.520103	15.297368	-0.374540	-2.094636	3.220558
29.870	0.031623	5.595054	729.868567	23.598557	15.538817	-0.378197	-2.128988	3.233261
29.880	-0.100967	5.735696	729.411475	23.671753	15.811494	-0.373249	-2.167706	3.245322
29.890	-0.312484	5.843765	728.949028	23.733625	16.123295	-0.358485	-2.211855	3.255869
29.900	-0.620100	5.902907	728.525766	23.778007	16.479421	-0.334212	-2.262023	3.263853
29.910	-1.022016	5.903211	728.222979	23.799459	16.879271	-0.302167	-2.317871	3.268155
29.920	-1.493378	5.844631	728.139227	23.793901	17.314325	-0.265186	-2.377887	3.267768
29.930	-1.988536	5.737651	728.354925	23.759208	17.768099	-0.226777	-2.439484	3.262037
29.940	-2.448487	5.600810	728.894925	23.695671	18.218446	-0.190670	-2.499461	3.250904
29.950	-2.811712	5.456012	729.706389	23.605964	18.641519	-0.160287	-2.554660	3.234995
29.960	-3.026715	5.323256	730.664433	23.494411	19.016162	-0.138141	-2.602585	3.215486
29.970	-3.064155	5.216447	731.606301	23.365770	19.327475	-0.125372	-2.641786	3.193763
