Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.350	-5.807586	-2.372999	676.938311	-11.487214	5.898433	-1.860680	-0.871340	-1.696937
27.360	-6.198524	-2.367396	676.793972	-11.551675	6.290011	-1.860738	-0.929383	-1.706823
27.370	-6.786639	-2.236195	676.299513	-11.619268	6.720698	-1.863298	-0.993746	-1.718065
27.380	-7.498815	-1.992414	675.706015	-11.690526	7.178197	-1.866825	-1.062325	-1.730120
27.390	-8.226092	-1.678023	675.330850	-11.765735	7.639057	-1.868781	-1.131158	-1.742218
27.400	-8.849148	-1.355357	675.466755	-11.844475	8.072778	-1.866621	-1.195141	-1.753525
27.410	-9.268218	-1.091466	676.293043	-11.925134	8.448191	-1.858974	-1.249191	-1.763309
27.420	-9.429886	-0.940338	677.814591	-12.004873	8.740664	-1.846356	-1.289536	-1.771115
27.430	-9.342883	-0.928537	679.848983	-12.080239	8.938056	-1.831006	-1.314712	-1.776900
27.440	-9.076577	-1.048522	682.068780	-12.148053	9.043466	-1.815917	-1.325888	-1.781060
27.450	-8.740414	-1.261378	684.086981	-12.205849	9.073739	-1.803640	-1.326401	-1.784254
27.460	-8.449791	-1.507891	685.557070	-12.251532	9.054215	-1.795532	-1.320709	-1.787091
27.470	-8.290332	-1.724462	686.253881	-12.282685	9.011564	-1.791738	-1.313153	-1.789817
27.480	-8.294208	-1.859129	686.111314	-12.296342	8.967228	-1.791659	-1.306964	-1.792179
27.490	-8.436943	-1.883176	685.212043	-12.289667	8.933416	-1.794483	-1.303745	-1.793557
27.500	-8.653693	-1.795477	683.742699	-12.261395	8.912357	-1.799524	-1.303467	-1.793276
27.510	-8.865612	-1.619199	681.937700	-12.213428	8.898107	-1.806369	-1.304827	-1.790989
27.520	-9.004370	-1.392927	680.032560	-12.151882	8.879466	-1.814858	-1.305741	-1.786956
27.530	-9.026620	-1.159851	678.236037	-12.086895	8.842783	-1.824888	-1.303791	-1.782107
27.540	-8.916888	-0.958691	676.717823	-12.030890	8.774134	-1.836044	-1.296572	-1.777830
27.550	-8.682589	-0.818434	675.602193	-11.995538	8.661096	-1.847230	-1.281982	-1.775533
27.560	-8.346385	-0.756454	674.959929	-11.988210	8.494508	-1.856571	-1.258520	-1.776137
27.570	-7.939577	-0.777761	674.798214	-12.009015	8.270264	-1.861779	-1.225591	-1.779645
27.580	-7.497587	-0.873525	675.055806	-12.049608	7.990589	-1.860943	-1.183693	-1.784980
27.590	-7.056681	-1.019258	675.613339	-12.094675	7.664013	-1.853403	-1.134379	-1.790177
27.600	-6.650379	-1.175488	676.323010	-12.126156	7.303496	-1.840291	-1.079883	-1.792953
27.610	-6.304574	-1.293990	677.050693	-12.129056	6.922939	-1.824504	-1.022514	-1.791455
27.620	-6.031867	-1.330030	677.713975	-12.096587	6.533095	-1.810052	-0.963990	-1.784910
27.630	-5.827260	-1.256801	678.298507	-12.032319	6.138365	-1.800918	-0.904965	-1.773897
27.640	-5.668076	-1.075464	678.844493	-11.948248	5.735832	-1.799711	-0.844940	-1.760086
27.650	-5.520215	-0.815609	679.409582	-11.859679	5.317049	-1.806568	-0.782598	-1.745586
27.660	-5.350363	-0.525903	680.025162	-11.779346	4.872016	-1.818894	-0.716446	-1.732193
27.670	-5.140239	-0.259336	680.664418	-11.713293	4.393803	-1.832233	-0.645517	-1.720862
27.680	-4.896253	-0.058853	681.234666	-11.659882	3.881977	-1.841949	-0.569844	-1.711581
27.690	-4.648374	0.052434	681.597809	-11.611727	3.343406	-1.844866	-0.490525	-1.703604
27.700	-4.436343	0.074689	681.613203	-11.559398	2.789961	-1.840132	-0.409317	-1.695888
27.710	-4.287713	0.028700	681.188181	-11.495429	2.233909	-1.829060	-0.327943	-1.687556
27.720	-4.197102	-0.051228	680.316825	-11.417287	1.682942	-1.814279	-0.247376	-1.678231
27.730	-4.116795	-0.126553	679.090564	-11.328368	1.137199	-1.798693	-0.167459	-1.668167
27.740	-3.964777	-0.163366	677.674691	-11.236722	0.589955	-1.784658	-0.087056	-1.658129
27.750	-3.648969	-0.138561	676.258986	-11.152159	0.031938	-1.773535	-0.004723	-1.649096
27.760	-3.099164	-0.041962	675.001792	-11.083011	-0.542593	-1.765613	0.080384	-1.641923
27.770	-2.294288	0.124971	673.988617	-11.034069	-1.130700	-1.760339	0.167762	-1.637130
27.780	-1.274321	0.351655	673.218235	-11.006569	-1.718817	-1.756757	0.255314	-1.634918
27.790	-0.132638	0.619735	672.617393	-10.999998	-2.284705	-1.753951	0.339674	-1.635402
27.800	1.007579	0.902635	672.076202	-11.014418	-2.802367	-1.751348	0.416972	-1.638864
27.810	2.023805	1.164990	671.491859	-11.051834	-3.247943	-1.748743	0.483691	-1.645863
27.820	2.821467	1.364854	670.807580	-11.115762	-3.604567	-1.746106	0.537347	-1.657072
27.830	3.350850	1.460385	670.035326	-11.209323	-3.864984	-1.743303	0.576833	-1.672945
27.840	3.610788	1.420031	669.255730	-11.333048	-4.031651	-1.739955	0.602408	-1.693381
27.850	3.640167	1.232810	668.596274	-11.483612	-4.114808	-1.735493	0.615440	-1.717570
27.860	3.500924	0.914641	668.196352	-11.654132	-4.129339	-1.729340	0.617983	-1.744118
27.870	3.258004	0.507681	668.171360	-11.835828	-4.091321	-1.721075	0.612316	-1.771376
27.880	2.962376	0.071984	668.586451	-12.020361	-4.015065	-1.710590	0.600530	-1.797877
27.890	2.642055	-0.328467	669.445625	-12.202062	-3.911273	-1.698290	0.584256	-1.822711
27.900	2.303038	-0.641064	670.695705	-12.379345	-3.786563	-1.685302	0.564572	-1.845747
27.910	1.938271	-0.836362	672.239935	-12.554857	-3.644175	-1.673522	0.542094	-1.867615
27.920	1.539920	-0.912953	673.954760	-12.734223	-3.485384	-1.665327	0.517154	-1.889477
27.930	1.109465	-0.894537	675.705765	-12.923806	-3.311049	-1.662952	0.490013	-1.912638
27.940	0.661954	-0.820779	677.361923	-13.128288	-3.122880	-1.667748	0.461036	-1.938150
27.950	0.223765	-0.735170	678.808211	-13.348957	-2.924132	-1.679638	0.430774	-1.966528
27.960	-0.174166	-0.673643	679.955339	-13.583258	-2.719487	-1.697018	0.399951	-1.997669
27.970	-0.504773	-0.657156	680.744636	-13.825621	-2.514046	-1.717125	0.369308	-2.030956
27.980	-0.752379	-0.689906	681.147846	-14.069133	-2.311701	-1.736655	0.339383	-2.065504
27.990	-0.917387	-0.762911	681.164019	-14.307432	-2.113612	-1.752404	0.310294	-2.100439
28.000	-1.016795	-0.861078	680.816710	-14.536273	-1.917657	-1.761805	0.281670	-2.135123
28.010	-1.079953	-0.970945	680.153376	-14.754410	-1.719378	-1.763363	0.252793	-2.169277
28.020	-1.140249	-1.086363	679.246001	-14.963670	-1.514194	-1.757002	0.222923	-2.202982
28.030	-1.225048	-1.210341	678.189616	-15.168250	-1.299899	-1.744198	0.191672	-2.236580
28.040	-1.347437	-1.352770	677.095806	-15.373445	-1.078291	-1.727746	0.159252	-2.270498
28.050	-1.503251	-1.525266	676.080900	-15.584209	-0.855208	-1.711118	0.126495	-2.305080
28.060	-1.674863	-1.735430	675.250846	-15.803954	-0.639012	-1.697574	0.094633	-2.340457
28.070	-1.840062	-1.983045	674.685515	-16.033845	-0.438149	-1.689350	0.064941	-2.376492
28.080	-1.981712	-2.259651	674.425281	-16.272711	-0.258646	-1.687200	0.038351	-2.412826
28.090	-2.093786	-2.551161	674.463146	-16.517565	-0.102327	-1.690444	0.015172	-2.448994
28.100	-2.181878	-2.841818	674.745641	-16.764618	0.033711	-1.697450	-0.004996	-2.484583
28.110	-2.259497	-3.117709	675.184085	-17.010503	0.156274	-1.706288	-0.023145	-2.519387
28.120	-2.343041	-3.368883	675.674840	-17.253182	0.274268	-1.715284	-0.040592	-2.553474
28.130	-2.447601	-3.590116	676.124136	-17.492058	0.396474	-1.723343	-0.058639	-2.587108
28.140	-2.583789	-3.780877	676.471095	-17.727078	0.529457	-1.730094	-0.078268	-2.620523
28.150	-2.754743	-3.944853	676.702106	-17.957187	0.676081	-1.735974	-0.099908	-2.653632
28.160	-2.952912	-4.088872	676.851412	-18.178901	0.834865	-1.742292	-0.123345	-2.685804
28.170	-3.157945	-4.221017	676.986705	-18.385847	1.000265	-1.751157	-0.147753	-2.715836
28.180	-3.338087	-4.348216	677.183600	-18.569653	1.163745	-1.765096	-0.171851	-2.742189
28.190	-3.456703	-4.473985	677.497014	-18.721968	1.315470	-1.786336	-0.194166	-2.763402
28.200	-3.483008	-4.596944	677.939014	-18.836772	1.446437	-1.815896	-0.213358	-2.778535
28.210	-3.403526	-4.710564	678.471212	-18.912011	1.550678	-1.852876	-0.228555	-2.787445
28.220	-3.229716	-4.804481	679.014840	-18.949859	1.626978	-1.894367	-0.239609	-2.790787
28.230	-2.997961	-4.867278	679.474340	-18.955609	1.679475	-1.936199	-0.247173	-2.789746
28.240	-2.760721	-4.889961	679.764375	-18.935918	1.716774	-1.974255	-0.252554	-2.785659
28.250	-2.571538	-4.868865	679.829907	-18.897325	1.749790	-2.005760	-0.257386	-2.779714
28.260	-2.469694	-4.806948	679.654199	-18.845547	1.789087	-2.029911	-0.263235	-2.772814
28.270	-2.470513	-4.713197	679.256264	-18.785439	1.842702	-2.047612	-0.271282	-2.765589
28.280	-2.564337	-4.600445	678.682677	-18.721092	1.915046	-2.060499	-0.282171	-2.758446
28.290	-2.723194	-4.482163	677.997592	-18.655533	2.006968	-2.069776	-0.296014	-2.751563
28.300	-2.911391	-4.368871	677.272104	-18.589882	2.116592	-2.075424	-0.312517	-2.744817
28.310	-3.095890	-4.265022	676.572796	-18.522277	2.240458	-2.076173	-0.331148	-2.737662
28.320	-3.253728	-4.167373	675.950417	-18.447270	2.374598	-2.070232	-0.351298	-2.729086
28.330	-3.375530	-4.065643	675.431507	-18.356415	2.515362	-2.056369	-0.372408	-2.717732
28.340	-3.465320	-3.945525	675.016584	-18.240342	2.660035	-2.034769	-0.394070	-2.702207
28.350	-3.537396	-3.793528	674.687068	-18.091734	2.807276	-2.007214	-0.416086	-2.681500
28.360	-3.611212	-3.602389	674.419576	-17.907983	2.957282	-1.976532	-0.438493	-2.655318
28.370	-3.705552	-3.375212	674.202101	-17.692335	3.111434	-1.945605	-0.461499	-2.624189
28.380	-3.833495	-3.126440	674.045056	-17.453161	3.271299	-1.916409	-0.485323	-2.589317
28.390	-3.999527	-2.878925	673.983179	-17.201879	3.437129	-1.889474	-0.509972	-2.552271
28.400	-4.199280	-2.658290	674.069261	-16.950384	3.606388	-1.863969	-0.535017	-2.514635
28.410	-4.421432	-2.486970	674.363009	-16.708623	3.772946	-1.838297	-0.559483	-2.477690
28.420	-4.650760	-2.379913	674.917367	-16.482607	3.927412	-1.810871	-0.581910	-2.442167
28.430	-4.871270	-2.342471	675.763497	-16.273101	4.058553	-1.780767	-0.600588	-2.408106
28.440	-5.068554	-2.369808	676.896629	-16.075302	4.155299	-1.748103	-0.613875	-2.374853
28.450	-5.230909	-2.447068	678.266441	-15.879883	4.208738	-1.714184	-0.620514	-2.341246
28.460	-5.349343	-2.550459	679.775186	-15.675480	4.213661	-1.681490	-0.619861	-2.305980
28.470	-5.417209	-2.650034	681.284842	-15.452091	4.169478	-1.653432	-0.612002	-2.268081
28.480	-5.430344	-2.714633	682.632915	-15.204241	4.080378	-1.633752	-0.597741	-2.227294
28.490	-5.388062	-2.718071	683.655591	-14.932609	3.954683	-1.625588	-0.578461	-2.184230
28.500	-5.294289	-2.644409	684.215126	-14.643457	3.803386	-1.630462	-0.555876	-2.140183
28.510	-5.157420	-2.490105	684.225388	-14.346189	3.638069	-1.647611	-0.531706	-2.096705
28.520	-4.987926	-2.262215	683.667590	-14.050177	3.468710	-1.674002	-0.507368	-2.055118
28.530	-4.794487	-1.973848	682.590314	-13.762177	3.302132	-1.705084	-0.483765	-2.016169
28.540	-4.581100	-1.639431	681.094129	-13.485224	3.141737	-1.736011	-0.461278	-1.979935
28.550	-4.347624	-1.272237	679.307920	-13.219165	2.988588	-1.762860	-0.439946	-1.945975
28.560	-4.094023	-0.885221	677.366375	-12.962385	2.843281	-1.783447	-0.419755	-1.913645
28.570	-3.825618	-0.494215	675.395097	-12.713870	2.707727	-1.797487	-0.400910	-1.882435
28.580	-3.555580	-0.121050	673.504283	-12.474718	2.586106	-1.806128	-0.383978	-1.852211
28.590	-3.302767	0.206009	671.787852	-12.248514	2.484711	-1.811100	-0.369865	-1.823271
28.600	-3.086542	0.455789	670.323525	-12.040554	2.410784	-1.813919	-0.359645	-1.796230
28.610	-2.922219	0.600953	669.170555	-11.856314	2.370873	-1.815521	-0.354300	-1.771793
28.620	-2.819663	0.625711	668.364937	-11.699720	2.369493	-1.816347	-0.354521	-1.750499
28.630	-2.784693	0.531776	667.915794	-11.571797	2.408631	-1.816634	-0.360619	-1.732523
28.640	-2.820928	0.340367	667.808123	-11.470015	2.488063	-1.816636	-0.372572	-1.717561
28.650	-2.929910	0.089243	668.014064	-11.388429	2.605984	-1.816741	-0.390109	-1.704819
28.660	-3.109297	-0.174725	668.508637	-11.318613	2.759393	-1.817588	-0.412768	-1.693114
28.670	-3.350779	-0.405445	669.281430	-11.251461	2.944005	-1.820199	-0.439875	-1.681126
28.680	-3.639878	-0.567056	670.337059	-11.179811	3.153817	-1.825937	-0.470482	-1.667790
28.690	-3.958428	-0.640407	671.683577	-11.101284	3.380718	-1.836116	-0.503320	-1.652755
28.700	-4.288486	-0.625544	673.314547	-11.020166	3.614629	-1.851340	-0.536841	-1.636704
28.710	-4.615567	-0.540621	675.192340	-10.947134	3.844467	-1.870908	-0.569388	-1.621336
28.720	-4.930007	-0.418103	677.237930	-10.896442	4.059808	-1.892660	-0.599466	-1.608953
28.730	-5.226979	-0.298804	679.329980	-10.881389	4.252525	-1.913486	-0.625988	-1.601782
28.740	-5.506275	-0.224134	681.315137	-10.909768	4.417534	-1.930358	-0.648383	-1.601281
28.750	-5.771665	-0.227431	683.030196	-10.981070	4.552267	-1.941434	-0.666481	-1.607699
28.760	-6.028324	-0.326092	684.332924	-11.086342	4.655295	-1.946629	-0.680268	-1.620022
28.770	-6.277591	-0.516840	685.133089	-11.210472	4.724971	-1.947338	-0.689643	-1.636247
28.780	-6.511214	-0.776081	685.412222	-11.335862	4.758788	-1.945472	-0.694296	-1.653875
28.790	-6.709208	-1.065719	685.223211	-11.446296	4.753574	-1.942455	-0.693726	-1.670448
28.800	-6.844203	-1.342765	684.668850	-11.529917	4.706236	-1.938782	-0.687374	-1.684014
28.810	-6.891309	-1.569667	683.867851	-11.580600	4.614613	-1.934335	-0.674781	-1.693397
28.820	-6.838864	-1.722043	682.922196	-11.597555	4.478236	-1.929091	-0.655746	-1.698225
28.830	-6.694524	-1.791728	681.898450	-11.583687	4.298805	-1.923740	-0.630417	-1.698741
28.840	-6.483356	-1.785202	680.828697	-11.543668	4.080293	-1.919858	-0.599313	-1.695532
28.850	-6.238668	-1.719216	679.727730	-11.482638	3.828491	-1.919589	-0.563239	-1.689300
28.860	-5.989852	-1.615750	678.616244	-11.405827	3.549956	-1.924942	-0.523117	-1.680748
28.870	-5.752756	-1.497512	677.538177	-11.318729	3.250509	-1.936992	-0.479753	-1.670567
28.880	-5.526491	-1.384324	676.563974	-11.227055	2.933833	-1.955283	-0.433637	-1.659423
28.890	-5.297479	-1.290411	675.778225	-11.136011	2.600913	-1.977717	-0.384877	-1.647880
28.900	-5.048236	-1.222696	675.256800	-11.049039	2.250831	-2.001075	-0.333330	-1.636272
28.910	-4.766545	-1.180522	675.043053	-10.966722	1.882664	-2.021998	-0.278895	-1.624596
28.920	-4.450896	-1.157298	675.132805	-10.886604	1.497551	-2.038031	-0.221816	-1.612513
28.930	-4.110208	-1.143950	675.473442	-10.804205	1.099814	-2.048286	-0.162821	-1.599501
28.940	-3.758794	-1.132899	675.976342	-10.714827	0.696559	-2.053467	-0.103045	-1.585089
28.950	-3.409596	-1.120579	676.537070	-10.615247	0.296027	-2.055338	-0.043756	-1.569056
28.960	-3.069247	-1.107215	677.055790	-10.504530	-0.094436	-2.055903	0.013948	-1.551501
28.970	-2.737251	-1.094165	677.451613	-10.383749	-0.469814	-2.056610	0.069350	-1.532766
28.980	-2.409355	-1.080455	677.668729	-10.255009	-0.827728	-2.057876	0.122143	-1.513278
28.990	-2.083013	-1.060508	677.676558	-10.120442	-1.167614	-2.059064	0.172297	-1.493403
29.000	-1.761915	-1.024547	677.467730	-9.981752	-1.489265	-2.058884	0.219828	-1.473392
29.010	-1.457335	-0.961962	677.056060	-9.840494	-1.791452	-2.055958	0.264594	-1.453424
29.020	-1.185870	-0.866392	676.474166	-9.698808	-2.071273	-2.049312	0.306187	-1.433729
29.030	-0.964909	-0.740085	675.769722	-9.560003	-2.324570	-2.038609	0.343988	-1.414684
29.040	-0.807888	-0.595263	675.000423	-9.428464	-2.547248	-2.024129	0.377370	-1.396809
29.050	-0.720871	-0.451633	674.229133	-9.308696	-2.736951	-2.006567	0.405938	-1.380643
29.060	-0.700956	-0.331147	673.520854	-9.203811	-2.894404	-1.986783	0.429742	-1.366522
29.070	-0.736373	-0.252356	672.941736	-9.114100	-3.023942	-1.965622	0.449362	-1.354367
29.080	-0.808274	-0.226344	672.558015	-9.036484	-3.133101	-1.943866	0.465849	-1.343599
29.090	-0.894316	-0.254906	672.431638	-8.965218	-3.231479	-1.922319	0.480566	-1.333253
29.100	-0.973527	-0.330608	672.610878	-8.893588	-3.329196	-1.901897	0.494966	-1.322249
29.110	-1.030887	-0.438303	673.117458	-8.815885	-3.435316	-1.883642	0.510359	-1.309710
29.120	-1.059754	-0.557978	673.934178	-8.728998	-3.556507	-1.868592	0.527723	-1.295230
29.130	-1.061316	-0.668708	674.997846	-8.633246	-3.696204	-1.857519	0.547588	-1.279004
29.140	-1.041861	-0.752843	676.201562	-8.532281	-3.854355	-1.850620	0.570001	-1.261796
29.150	-1.009632	-0.799122	677.407696	-8.432004	-4.027695	-1.847308	0.594575	-1.244746
29.160	-0.972683	-0.803771	678.469049	-8.338643	-4.210415	-1.846251	0.620576	-1.229038
29.170	-0.938090	-0.769709	679.253188	-8.256512	-4.395180	-1.845706	0.647061	-1.215528
29.180	-0.911724	-0.704919	679.664867	-8.186182	-4.574467	-1.844057	0.673048	-1.204444
29.190	-0.897607	-0.620953	679.662682	-8.123783	-4.741981	-1.840336	0.697696	-1.195267
29.200	-0.896438	-0.531617	679.267008	-8.061804	-4.893771	-1.834466	0.720449	-1.186839
29.210	-0.903902	-0.451140	678.556749	-7.991173	-5.028799	-1.827140	0.741102	-1.177672
29.220	-0.909983	-0.391459	677.654084	-7.903797	-5.148918	-1.819423	0.759815	-1.166347
29.230	-0.900407	-0.359287	676.699847	-7.794588	-5.258333	-1.812305	0.777055	-1.151853
29.240	-0.860272	-0.354179	675.825712	-7.662344	-5.362540	-1.806359	0.793480	-1.133775
29.250	-0.778749	-0.368466	675.130495	-7.509567	-5.466902	-1.801617	0.809755	-1.112313
29.260	-0.653130	-0.389170	674.666344	-7.341575	-5.575218	-1.797617	0.826367	-1.088179
29.270	-0.490652	-0.401427	674.437448	-7.165268	-5.688803	-1.793605	0.843489	-1.062407
29.280	-0.307348	-0.392508	674.409937	-6.987749	-5.806379	-1.788830	0.860957	-1.036128
29.290	-0.124178	-0.355251	674.527956	-6.815037	-5.924682	-1.782872	0.878345	-1.010342
29.300	0.038212	-0.289783	674.729598	-6.651085	-6.039381	-1.775857	0.895082	-0.985741
29.310	0.164201	-0.202997	674.958434	-6.497343	-6.145798	-1.768465	0.910545	-0.962629
29.320	0.245718	-0.106092	675.169929	-6.353019	-6.239186	-1.761725	0.924091	-0.940951
29.330	0.281943	-0.011127	675.333970	-6.215929	-6.314689	-1.756687	0.935047	-0.920423
29.340	0.276829	0.072252	675.434484	-6.083498	-6.367404	-1.754109	0.942712	-0.900679
29.350	0.235870	0.138847	675.466729	-5.953378	-6.392950	-1.754231	0.946449	-0.881372
29.360	0.163620	0.188168	675.433749	-5.823496	-6.388611	-1.756723	0.945853	-0.862186
29.370	0.062997	0.223133	675.344238	-5.691835	-6.354663	-1.760840	0.940952	-0.842805
29.380	-0.063366	0.248153	675.213411	-5.556366	-6.295204	-1.765727	0.932328	-0.822905
29.390	-0.210606	0.267623	675.066319	-5.415323	-6.217900	-1.770748	0.921080	-0.802191
29.400	-0.369729	0.285425	674.940658	-5.267686	-6.132563	-1.775644	0.908608	-0.780467
29.410	-0.527913	0.305302	674.885222	-5.113640	-6.049064	-1.780476	0.896310	-0.757705
29.420	-0.671342	0.331407	674.951631	-4.954784	-5.975341	-1.785460	0.885299	-0.734095
29.430	-0.789465	0.368249	675.180054	-4.793963	-5.916093	-1.790863	0.876225	-0.710027
29.440	-0.878862	0.419824	675.582947	-4.634640	-5.872370	-1.796999	0.869230	-0.686021
29.450	-0.945133	0.488372	676.133184	-4.479925	-5.841916	-1.804229	0.864019	-0.662580
29.460	-1.001885	0.573482	676.762943	-4.331613	-5.820039	-1.812875	0.859982	-0.640049
29.470	-1.066709	0.672021	677.376366	-4.189596	-5.800775	-1.823051	0.856359	-0.618503
29.480	-1.155032	0.778958	677.873586	-4.051897	-5.778193	-1.834513	0.852400	-0.597736
29.490	-1.273721	0.888624	678.178702	-3.915410	-5.747711	-1.846635	0.847522	-0.577342
29.500	-1.416880	0.995691	678.262124	-3.777260	-5.707306	-1.858483	0.841460	-0.556903
29.510	-1.565847	1.095289	678.149151	-3.636438	-5.658349	-1.868965	0.834381	-0.536230
29.520	-1.693863	1.182408	677.911146	-3.495019	-5.605723	-1.876964	0.826911	-0.515557
29.530	-1.773854	1.251337	677.641951	-3.358319	-5.556927	-1.881478	0.820039	-0.495589
29.540	-1.786445	1.295938	677.427848	-3.233688	-5.520198	-1.881832	0.814876	-0.477348
29.550	-1.725512	1.311041	677.321822	-3.128252	-5.502088	-1.877953	0.812330	-0.461856
29.560	-1.599966	1.294557	677.330581	-3.046474	-5.505235	-1.870653	0.812784	-0.449776
29.570	-1.431696	1.249396	677.416761	-2.988560	-5.527164	-1.861716	0.815918	-0.441170
29.580	-1.250314	1.184227	677.513060	-2.950376	-5.560689	-1.853641	0.820750	-0.435471
29.590	-1.086066	1.112501	677.542930	-2.924874	-5.595885	-1.849023	0.825909	-0.431688
29.600	-0.963049	1.049666	677.442931	-2.904490	-5.622970	-1.849749	0.830029	-0.428743
29.610	-0.894944	1.009147	677.181965	-2.883653	-5.635057	-1.856350	0.832133	-0.425831
29.620	-0.884182	0.998317	676.772317	-2.860507	-5.629881	-1.867817	0.831872	-0.422669
29.630	-0.923793	1.016001	676.268791	-2.837104	-5.610006	-1.881982	0.829553	-0.419523
29.640	-1.000379	1.052615	675.755864	-2.817986	-5.581504	-1.896293	0.825965	-0.417012
29.650	-1.097068	1.092950	675.326569	-2.807887	-5.551627	-1.908608	0.822066	-0.415782
29.660	-1.196279	1.120711	675.059258	-2.809667	-5.526293	-1.917707	0.818638	-0.416210
29.670	-1.282671	1.123391	674.998786	-2.823331	-5.508274	-1.923407	0.816042	-0.418272
29.680	-1.346242	1.095874	675.147275	-2.846234	-5.496641	-1.926373	0.814140	-0.421572
29.690	-1.384548	1.041424	675.466489	-2.874171	-5.487534	-1.927786	0.812406	-0.425509
