Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.940	5.986316	-0.245638	489.262699	1.355550	3.751185	0.669362	-0.766702	0.277060
56.950	5.961807	-0.286238	489.375559	1.321716	3.738479	0.666702	-0.763928	0.270082
56.960	5.932431	-0.322163	489.523391	1.284331	3.717055	0.666268	-0.759321	0.262363
56.970	5.908144	-0.357516	489.724020	1.244355	3.685778	0.666245	-0.752624	0.254093
56.980	5.901455	-0.396569	489.979530	1.203476	3.644432	0.664784	-0.743793	0.245618
56.990	5.923378	-0.439338	490.271720	1.164313	3.594277	0.660941	-0.733119	0.237483
57.000	5.979782	-0.480175	490.564749	1.129898	3.537871	0.655035	-0.721183	0.230326
57.010	6.069415	-0.510390	490.813139	1.102519	3.478280	0.648275	-0.708677	0.224631
57.020	6.184062	-0.523393	490.972267	1.082676	3.418001	0.642010	-0.696170	0.220517
57.030	6.310533	-0.519162	491.008775	1.068945	3.358028	0.637105	-0.683904	0.217704
57.040	6.433895	-0.505247	490.908369	1.058818	3.297475	0.633747	-0.671709	0.215686
57.050	6.541261	-0.493674	490.678812	1.049903	3.233950	0.631651	-0.659077	0.213969
57.060	6.625260	-0.495610	490.347646	1.040702	3.164538	0.630414	-0.645366	0.212238
57.070	6.685874	-0.516678	489.955880	1.030681	3.087026	0.629755	-0.630062	0.210362
57.080	6.729391	-0.554995	489.549165	1.019818	3.000947	0.629557	-0.613002	0.208318
57.090	6.764431	-0.602243	489.168244	1.008110	2.908101	0.629772	-0.594499	0.206087
57.100	6.796998	-0.646763	488.841677	0.995422	2.812315	0.630314	-0.575302	0.203629
57.110	6.827601	-0.677320	488.584030	0.981689	2.718437	0.631020	-0.556391	0.200925
57.120	6.852322	-0.686291	488.399966	0.967227	2.630816	0.631701	-0.538660	0.198040
57.130	6.866989	-0.671443	488.291027	0.952956	2.551829	0.632191	-0.522604	0.195161
57.140	6.871603	-0.635961	488.260617	0.940477	2.481127	0.632339	-0.508156	0.192618
57.150	6.872216	-0.586907	488.314417	0.931961	2.415963	0.631986	-0.494756	0.190853
57.160	6.879075	-0.532720	488.456264	0.929718	2.352454	0.630998	-0.481610	0.190338
57.170	6.901923	-0.480621	488.682287	0.935366	2.287072	0.629389	-0.468008	0.191406
57.180	6.944960	-0.434741	488.977595	0.948799	2.217637	0.627418	-0.453525	0.194037
57.190	7.004393	-0.395356	489.318607	0.967416	2.143465	0.625576	-0.438051	0.197707
57.200	7.070138	-0.359210	489.679785	0.986202	2.064841	0.624464	-0.421672	0.201397
57.210	7.130805	-0.320827	490.039279	0.998940	1.982324	0.624627	-0.404523	0.203849
57.220	7.179096	-0.274795	490.378197	1.000254	1.896401	0.626360	-0.386722	0.203976
57.230	7.214619	-0.218596	490.673717	0.987552	1.807738	0.629564	-0.368420	0.201264
57.240	7.242788	-0.154961	490.892325	0.961885	1.717823	0.633738	-0.349939	0.195946
57.250	7.270888	-0.092458	490.990618	0.927288	1.629480	0.638172	-0.331876	0.188861
57.260	7.303894	-0.043575	490.926319	0.889035	1.546726	0.642296	-0.315063	0.181093
57.270	7.342353	-0.020712	490.675692	0.851730	1.473855	0.645969	-0.300373	0.173583
57.280	7.383037	-0.031585	490.249559	0.818101	1.414104	0.649536	-0.288446	0.166874
57.290	7.421394	-0.075997	489.699963	0.788808	1.368552	0.653606	-0.279468	0.161080
57.300	7.454018	-0.145385	489.112544	0.763066	1.335817	0.658689	-0.273110	0.156010
57.310	7.479745	-0.225405	488.585050	0.739503	1.312721	0.664865	-0.268678	0.151356
57.320	7.499104	-0.300473	488.198782	0.716794	1.295598	0.671660	-0.265383	0.146824
57.330	7.513001	-0.358305	487.994542	0.693873	1.281644	0.678184	-0.262635	0.142189
57.340	7.521817	-0.392682	487.964303	0.669789	1.269710	0.683453	-0.260205	0.137262
57.350	7.525304	-0.403856	488.062831	0.643522	1.260247	0.686720	-0.258214	0.131852
57.360	7.522860	-0.397143	488.233248	0.614080	1.254565	0.687709	-0.256960	0.125776
57.370	7.513593	-0.380628	488.433444	0.581022	1.253824	0.686674	-0.256703	0.118956
57.380	7.496067	-0.362651	488.650476	0.545083	1.258332	0.684297	-0.257512	0.111549
57.390	7.467991	-0.349524	488.897162	0.508341	1.267477	0.681437	-0.259252	0.103977
57.400	7.426312	-0.344061	489.194599	0.473579	1.280252	0.678851	-0.261706	0.096808
57.410	7.368187	-0.345426	489.551197	0.443040	1.295875	0.676968	-0.264707	0.090499
57.420	7.292835	-0.350269	489.949496	0.417252	1.313913	0.675806	-0.268173	0.085162
57.430	7.203419	-0.354536	490.346725	0.394626	1.333737	0.675035	-0.271999	0.080479
57.440	7.107741	-0.355171	490.687613	0.372090	1.353766	0.674133	-0.275892	0.075830
57.450	7.017088	-0.351080	490.922582	0.346443	1.371219	0.672602	-0.279315	0.070570
57.460	6.943732	-0.343095	491.023207	0.315692	1.382661	0.670169	-0.281588	0.064293
57.470	6.898171	-0.333071	490.988870	0.279677	1.385024	0.666923	-0.282089	0.056962
57.480	6.886863	-0.322678	490.842812	0.239704	1.376518	0.663358	-0.280440	0.048835
57.490	6.910595	-0.312598	490.620655	0.197542	1.356968	0.660287	-0.276582	0.040264
57.500	6.963696	-0.302602	490.357642	0.154430	1.327556	0.658639	-0.270732	0.031493
57.510	7.034796	-0.292421	490.080405	0.110572	1.290290	0.659190	-0.263281	0.022562
57.520	7.109735	-0.282925	489.805583	0.065196	1.247567	0.662312	-0.254707	0.013311
57.530	7.175910	-0.276936	489.543702	0.017036	1.201941	0.667811	-0.245523	0.003480
57.540	7.226011	-0.279197	489.304477	-0.034937	1.155881	0.674962	-0.236229	-0.007140
57.550	7.259156	-0.295421	489.099864	-0.090773	1.111382	0.682717	-0.227230	-0.018559
57.560	7.279158	-0.330790	488.943209	-0.149177	1.069525	0.690006	-0.218742	-0.030510
57.570	7.291401	-0.388489	488.845652	-0.207807	1.030378	0.695982	-0.210778	-0.042510
57.580	7.300444	-0.468663	488.812448	-0.264156	0.993503	0.700150	-0.203248	-0.054040
57.590	7.309517	-0.567861	488.840921	-0.316529	0.958875	0.702379	-0.196153	-0.064751
57.600	7.321501	-0.678851	488.920141	-0.364512	0.927630	0.702825	-0.189730	-0.074555
57.610	7.339878	-0.790871	489.032189	-0.408691	0.902036	0.701831	-0.184453	-0.083571
57.620	7.368284	-0.890590	489.155260	-0.449895	0.884603	0.699851	-0.180843	-0.091974
57.630	7.408577	-0.964045	489.267995	-0.488520	0.876814	0.697442	-0.179209	-0.099847
57.640	7.458719	-0.999490	489.353631	-0.524309	0.878239	0.695233	-0.179469	-0.107143
57.650	7.512223	-0.990663	489.403303	-0.556519	0.886496	0.693821	-0.181138	-0.113714
57.660	7.559969	-0.939484	489.418463	-0.584224	0.898038	0.693582	-0.183491	-0.119371
57.670	7.593552	-0.856975	489.411229	-0.606599	0.909408	0.694503	-0.185817	-0.123945
57.680	7.608232	-0.761459	489.400773	-0.623261	0.918441	0.696135	-0.187666	-0.127352
57.690	7.603804	-0.674106	489.406207	-0.634664	0.924921	0.697719	-0.188988	-0.129680
57.700	7.583161	-0.613168	489.439697	-0.642319	0.930370	0.698456	-0.190089	-0.131236
57.710	7.549867	-0.588965	489.503823	-0.648597	0.936987	0.697842	-0.191416	-0.132501
57.720	7.506463	-0.601472	489.593830	-0.656085	0.946270	0.695896	-0.193276	-0.134006
57.730	7.454353	-0.641235	489.701769	-0.666779	0.958048	0.693135	-0.195639	-0.136160
57.740	7.394847	-0.692927	489.819156	-0.681406	0.970455	0.690289	-0.198125	-0.139114
57.750	7.330266	-0.740004	489.937207	-0.699132	0.980777	0.687903	-0.200184	-0.142698
57.760	7.264376	-0.768874	490.046236	-0.717763	0.986678	0.686058	-0.201344	-0.146468
57.770	7.202191	-0.771707	490.136059	-0.734498	0.987265	0.684360	-0.201427	-0.149856
57.780	7.149492	-0.747534	490.197871	-0.747112	0.983560	0.682188	-0.200645	-0.152410
57.790	7.112115	-0.701633	490.226445	-0.755118	0.978163	0.679066	-0.199533	-0.154034
57.800	7.094838	-0.643579	490.220812	-0.760302	0.974210	0.674953	-0.198729	-0.155094
57.810	7.099915	-0.584709	490.182660	-0.766205	0.974110	0.670321	-0.198724	-0.156310
57.820	7.125886	-0.535830	490.113685	-0.776695	0.978713	0.665978	-0.199691	-0.158472
57.830	7.167479	-0.505517	490.013948	-0.794297	0.987241	0.662755	-0.201472	-0.162097
57.840	7.216890	-0.498938	489.882425	-0.819090	0.997836	0.661240	-0.203689	-0.167201
57.850	7.265836	-0.516996	489.719714	-0.848695	1.008345	0.661690	-0.205903	-0.173302
57.860	7.307406	-0.555827	489.532068	-0.879334	1.017013	0.664135	-0.207752	-0.179628
57.870	7.337070	-0.606962	489.334852	-0.907415	1.022888	0.668503	-0.209036	-0.185438
57.880	7.352844	-0.658623	489.152944	-0.930845	1.025887	0.674628	-0.209727	-0.190297
57.890	7.354870	-0.698271	489.016698	-0.949525	1.026610	0.682103	-0.209934	-0.194170
57.900	7.344709	-0.715816	488.954628	-0.965015	1.026086	0.690183	-0.209853	-0.197363
57.910	7.324679	-0.706428	488.985999	-0.979787	1.025609	0.697906	-0.209742	-0.200371
57.920	7.297552	-0.672118	489.116516	-0.996484	1.026566	0.704429	-0.209882	-0.203731
57.930	7.266654	-0.621802	489.338505	-1.017320	1.030111	0.709315	-0.210511	-0.207897
57.940	7.236051	-0.569840	489.634566	-1.043677	1.036699	0.712601	-0.211729	-0.213154
57.950	7.210357	-0.532997	489.981986	-1.075893	1.045800	0.714614	-0.213437	-0.219578
57.960	7.193892	-0.526012	490.355194	-1.113261	1.056122	0.715715	-0.215379	-0.227032
57.970	7.189444	-0.556742	490.725575	-1.154167	1.066278	0.716143	-0.217286	-0.235196
57.980	7.197296	-0.622586	491.060399	-1.196356	1.075505	0.716068	-0.219017	-0.243627
57.990	7.215188	-0.710126	491.323117	-1.237374	1.083970	0.715755	-0.220623	-0.251845
58.000	7.239334	-0.798930	491.476087	-1.275197	1.092455	0.715650	-0.222280	-0.259463
58.010	7.266084	-0.868437	491.485989	-1.308861	1.101567	0.716177	-0.224130	-0.266307
58.020	7.293354	-0.904867	491.331606	-1.338725	1.110924	0.717358	-0.226105	-0.272469
58.030	7.321140	-0.904993	491.012113	-1.366154	1.118848	0.718516	-0.227866	-0.278232
58.040	7.351042	-0.875526	490.552140	-1.392762	1.122871	0.718420	-0.228899	-0.283917
58.050	7.385338	-0.829263	490.000060	-1.419627	1.120849	0.715866	-0.228745	-0.289720
58.060	7.426019	-0.780387	489.418689	-1.446895	1.112072	0.710401	-0.227223	-0.295635
58.070	7.473708	-0.740849	488.871138	-1.473934	1.097863	0.702726	-0.224571	-0.301497
58.080	7.526402	-0.718649	488.406690	-1.499879	1.081447	0.694538	-0.221424	-0.307096
58.090	7.578628	-0.717652	488.051611	-1.524142	1.067141	0.687868	-0.218653	-0.312291
58.100	7.622048	-0.738035	487.808134	-1.546534	1.059194	0.684276	-0.217133	-0.317037
58.110	7.647942	-0.776618	487.662066	-1.567040	1.060717	0.684234	-0.217511	-0.321337
58.120	7.650769	-0.827021	487.595861	-1.585613	1.073051	0.686996	-0.220070	-0.325190
58.130	7.631020	-0.880329	487.600987	-1.602318	1.095680	0.690972	-0.224708	-0.328612
58.140	7.595707	-0.926950	487.683184	-1.617793	1.126604	0.694434	-0.231011	-0.331730
58.150	7.556100	-0.959633	487.857590	-1.633667	1.163054	0.696213	-0.238400	-0.334866
58.160	7.523734	-0.976505	488.136163	-1.652506	1.202408	0.696039	-0.246326	-0.338534
58.170	7.506387	-0.982438	488.514259	-1.677147	1.243041	0.694398	-0.254453	-0.343316
58.180	7.505574	-0.987541	488.963879	-1.709539	1.284748	0.692023	-0.262749	-0.349625
58.190	7.516333	-1.002792	489.437550	-1.749563	1.328533	0.689361	-0.271441	-0.357464
58.200	7.529234	-1.034359	489.880865	-1.794480	1.375800	0.686319	-0.280844	-0.366310
58.210	7.533753	-1.079343	490.247062	-1.839464	1.427381	0.682411	-0.291155	-0.375212
58.220	7.521764	-1.125604	490.506559	-1.879064	1.482959	0.677179	-0.302332	-0.383086
58.230	7.490015	-1.156438	490.648136	-1.908896	1.541306	0.670638	-0.314137	-0.389056
58.240	7.440967	-1.158042	490.673580	-1.926829	1.601131	0.663470	-0.326313	-0.392691
58.250	7.381860	-1.125844	490.590825	-1.933297	1.661929	0.656807	-0.338761	-0.394075
58.260	7.322260	-1.066432	490.410466	-1.930780	1.724258	0.651692	-0.351595	-0.393707
58.270	7.270805	-0.994378	490.147150	-1.922780	1.789334	0.648551	-0.365061	-0.392286
58.280	7.232288	-0.925985	489.823401	-1.912731	1.858225	0.647011	-0.379366	-0.390494
58.290	7.206255	-0.873244	489.471742	-1.903296	1.931037	0.646157	-0.394514	-0.388847
58.300	7.187605	-0.840716	489.132455	-1.896223	2.006518	0.645033	-0.410220	-0.387671
58.310	7.168834	-0.826118	488.847243	-1.892517	2.082345	0.643097	-0.425970	-0.387139
58.320	7.142897	-0.823540	488.651312	-1.892531	2.156030	0.640458	-0.441220	-0.387297
58.330	7.105667	-0.827111	488.566572	-1.895772	2.226018	0.637802	-0.455622	-0.388027
58.340	7.057240	-0.833086	488.597430	-1.900610	2.292373	0.636079	-0.469174	-0.388993
58.350	7.001813	-0.839540	488.729948	-1.904260	2.356658	0.636092	-0.482200	-0.389634
58.360	6.946181	-0.844480	488.935433	-1.903293	2.421056	0.638180	-0.495169	-0.389273
58.370	6.897184	-0.844171	489.178833	-1.894644	2.487181	0.642142	-0.508440	-0.387311
58.380	6.859003	-0.833289	489.429792	-1.876718	2.555096	0.647351	-0.522056	-0.383450
58.390	6.831577	-0.807257	489.671861	-1.850099	2.622882	0.652961	-0.535641	-0.377824
58.400	6.811167	-0.765488	489.905330	-1.817498	2.686941	0.658104	-0.548461	-0.370990
58.410	6.792884	-0.713306	490.142025	-1.783021	2.743014	0.662072	-0.559637	-0.363776
58.420	6.773761	-0.660977	490.394497	-1.751104	2.787586	0.664490	-0.568437	-0.357081
58.430	6.754595	-0.620230	490.664913	-1.725496	2.819046	0.665441	-0.574536	-0.351665
58.440	6.739577	-0.600218	490.938894	-1.708529	2.838118	0.665519	-0.578100	-0.348013
58.450	6.734031	-0.604811	491.186830	-1.700825	2.847486	0.665756	-0.579715	-0.346268
58.460	6.741542	-0.631875	491.371640	-1.701545	2.850848	0.667416	-0.580182	-0.346285
58.470	6.761865	-0.674230	491.459382	-1.709021	2.851740	0.671627	-0.580260	-0.347744
58.480	6.790653	-0.721843	491.428445	-1.721405	2.852511	0.678962	-0.580453	-0.350286
58.490	6.821172	-0.764710	491.274493	-1.736949	2.853899	0.689151	-0.580917	-0.353560
58.500	6.847216	-0.795563	491.010871	-1.753819	2.855381	0.701100	-0.581531	-0.357185
58.510	6.865748	-0.811357	490.666142	-1.769745	2.856053	0.713247	-0.582077	-0.360682
58.520	6.877841	-0.812931	490.280331	-1.782044	2.855428	0.724076	-0.582407	-0.363475
58.530	6.887581	-0.803214	489.899647	-1.788363	2.853720	0.732538	-0.582511	-0.365047
58.540	6.899856	-0.785228	489.568764	-1.787842	2.851566	0.738200	-0.582465	-0.365187
58.550	6.918468	-0.761169	489.321690	-1.781894	2.849517	0.741124	-0.582340	-0.364156
58.560	6.945418	-0.732996	489.174932	-1.774019	2.847668	0.741690	-0.582137	-0.362655
58.570	6.981289	-0.703833	489.126421	-1.768669	2.845654	0.740473	-0.581783	-0.361598
58.580	7.026012	-0.678911	489.160028	-1.769713	2.842955	0.738217	-0.581191	-0.361786
58.590	7.079286	-0.665055	489.251819	-1.779096	2.839313	0.735792	-0.580338	-0.363636
58.600	7.140070	-0.668586	489.374006	-1.796207	2.835020	0.734062	-0.579316	-0.367042
58.610	7.205234	-0.692536	489.495737	-1.818182	2.830922	0.733654	-0.578334	-0.371440
58.620	7.268286	-0.734761	489.583584	-1.841086	2.828167	0.734772	-0.577668	-0.376051
58.630	7.319755	-0.788395	489.605522	-1.861453	2.827826	0.737171	-0.577572	-0.380194
58.640	7.350089	-0.844822	489.539422	-1.877441	2.830617	0.740255	-0.578221	-0.383512
58.650	7.354061	-0.897598	489.382611	-1.889046	2.836845	0.743223	-0.579678	-0.386006
58.660	7.334224	-0.944825	489.156750	-1.897421	2.846491	0.745192	-0.581918	-0.387896
58.670	7.301228	-0.988438	488.904077	-1.903840	2.859272	0.745327	-0.584833	-0.389410
58.680	7.270665	-1.030977	488.675871	-1.908896	2.874543	0.742979	-0.588231	-0.390626
58.690	7.258026	-1.071968	488.518452	-1.912239	2.891054	0.737821	-0.591800	-0.391436
58.700	7.274111	-1.106064	488.462984	-1.912745	2.906776	0.729943	-0.595086	-0.391584
58.710	7.322682	-1.124061	488.521991	-1.908830	2.919036	0.719921	-0.597524	-0.390736
58.720	7.400835	-1.116593	488.690784	-1.898708	2.925213	0.708790	-0.598582	-0.388529
58.730	7.501188	-1.078993	488.950344	-1.880575	2.923861	0.697844	-0.597987	-0.384615
58.740	7.614338	-1.015013	489.270067	-1.852851	2.915728	0.688251	-0.595934	-0.378697
58.750	7.730395	-0.937292	489.611024	-1.814551	2.903998	0.680655	-0.593124	-0.370611
58.760	7.839447	-0.863964	489.930865	-1.765775	2.893520	0.674968	-0.590598	-0.360413
58.770	7.931660	-0.812781	490.190322	-1.708177	2.889340	0.670495	-0.589432	-0.348472
58.780	7.997894	-0.795226	490.359530	-1.645141	2.895211	0.666298	-0.590426	-0.335497
58.790	8.031168	-0.812913	490.421554	-1.581358	2.912704	0.661631	-0.593918	-0.322449
58.800	8.028563	-0.857463	490.371850	-1.521650	2.941199	0.656257	-0.599790	-0.310305
58.810	7.992645	-0.913572	490.215211	-1.469344	2.978602	0.650527	-0.607611	-0.299734
58.820	7.931484	-0.963783	489.963496	-1.424936	3.022343	0.645162	-0.616851	-0.290825
58.830	7.856997	-0.992953	489.636322	-1.385824	3.070258	0.640831	-0.627049	-0.283031
58.840	7.782224	-0.991065	489.263701	-1.347291	3.121105	0.637706	-0.637919	-0.275371
58.850	7.718564	-0.954202	488.886706	-1.304237	3.174653	0.635267	-0.649364	-0.266777
58.860	7.673751	-0.884299	488.552721	-1.252810	3.231364	0.632507	-0.661416	-0.256433
58.870	7.650645	-0.788252	488.305677	-1.191247	3.291793	0.628448	-0.674126	-0.243955
58.880	7.646682	-0.676516	488.175505	-1.119766	3.356049	0.622672	-0.687468	-0.229378
58.890	7.654156	-0.561024	488.171353	-1.039814	3.423714	0.615590	-0.701335	-0.213002
58.900	7.661789	-0.452496	488.280794	-0.953172	3.494373	0.608330	-0.715648	-0.195210
58.910	7.657661	-0.357745	488.474642	-0.861299	3.568426	0.602334	-0.730524	-0.176324
58.920	7.632599	-0.277976	488.715311	-0.765085	3.647549	0.598872	-0.746354	-0.156550
58.930	7.582679	-0.208821	488.965672	-0.665028	3.734309	0.598599	-0.763716	-0.136007
58.940	7.509892	-0.142150	489.195724	-0.561735	3.830988	0.601303	-0.783120	-0.114828
58.950	7.420963	-0.069000	489.386006	-0.456450	3.938151	0.605969	-0.804713	-0.093270
58.960	7.324990	0.017198	489.528530	-0.351196	4.053713	0.611197	-0.828085	-0.071742
58.970	7.230841	0.117834	489.626586	-0.248387	4.173023	0.615775	-0.852287	-0.050730
58.980	7.145171	0.227486	489.693579	-0.150171	4.290094	0.619113	-0.876077	-0.030666
58.990	7.071530	0.334329	489.749770	-0.058006	4.399495	0.621304	-0.898315	-0.011844
59.000	7.010553	0.423200	489.816207	0.027260	4.497966	0.622870	-0.918297	0.005565
59.010	6.960870	0.480858	489.907305	0.104918	4.584926	0.624456	-0.935876	0.021416
59.020	6.920341	0.501372	490.025263	0.173888	4.661701	0.626625	-0.951318	0.035486
59.030	6.887300	0.488819	490.159034	0.232527	4.730109	0.629774	-0.965015	0.047439
59.040	6.861512	0.455641	490.288154	0.278919	4.791360	0.634076	-0.977254	0.056889
59.050	6.844439	0.417428	490.389480	0.311579	4.845776	0.639422	-0.988148	0.063537
59.060	6.838592	0.386841	490.444109	0.330261	4.893259	0.645408	-0.997720	0.067339
59.070	6.846227	0.369666	490.442421	0.336488	4.934012	0.651391	-1.006033	0.068609
59.080	6.867887	0.364653	490.386339	0.333567	4.969051	0.656596	-1.013293	0.068021
59.090	6.901281	0.366731	490.288329	0.326056	5.000241	0.660290	-1.019857	0.066503
59.100	6.940801	0.371445	490.166847	0.318767	5.029894	0.662054	-1.026160	0.065032
59.110	6.978022	0.377913	490.038734	0.315652	5.060221	0.662044	-1.032617	0.064414
59.120	7.003512	0.388880	489.911042	0.318959	5.092923	0.661066	-1.039561	0.065105
59.130	7.009744	0.408430	489.776558	0.328920	5.128974	0.660327	-1.047207	0.067157
59.140	6.994039	0.439197	489.616720	0.343861	5.168521	0.660922	-1.055626	0.070231
59.150	6.960002	0.480653	489.411905	0.360594	5.210882	0.663341	-1.064723	0.073679
59.160	6.916389	0.529028	489.154604	0.375049	5.254730	0.667240	-1.074247	0.076673
59.170	6.873692	0.578380	488.858776	0.383210	5.298548	0.671601	-1.083861	0.078389
59.180	6.840122	0.621954	488.560208	0.382211	5.341204	0.675168	-1.093254	0.078232
59.190	6.819116	0.653157	488.306900	0.371260	5.382322	0.676948	-1.102242	0.076030
59.200	6.809543	0.666186	488.143000	0.351940	5.422184	0.676535	-1.110778	0.072098
59.210	6.808123	0.656848	488.093061	0.327702	5.461188	0.674125	-1.118883	0.067139
59.220	6.812315	0.624019	488.153988	0.302674	5.499224	0.670256	-1.126535	0.062004
59.230	6.821846	0.571296	488.298701	0.280266	5.535369	0.665513	-1.133603	0.057396
59.240	6.838060	0.507611	488.489331	0.262130	5.568082	0.660394	-1.139857	0.053661
59.250	6.861732	0.445675	488.692720	0.247849	5.595762	0.655406	-1.145047	0.050717
59.260	6.890994	0.398324	488.890511	0.235326	5.617317	0.651202	-1.148993	0.048135
59.270	6.920952	0.374190	489.079987	0.221661	5.632424	0.648559	-1.151637	0.045322
59.280	6.945449	0.374613	489.267069	0.204227	5.641432	0.648067	-1.153037	0.041741
59.290	6.959976	0.393146	489.456180	0.181641	5.645092	0.649720	-1.153340	0.037111
59.300	6.964051	0.417948	489.641838	0.154352	5.644404	0.652706	-1.152762	0.031523
59.310	6.961779	0.436152	489.805201	0.124580	5.640660	0.655652	-1.151613	0.025435
