Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.210	4.098421	-0.334692	535.640485	4.790605	18.500071	-0.374695	-3.453822	0.894369
31.220	4.055752	-0.304694	535.331044	4.782845	18.452270	-0.371957	-3.446890	0.893437
31.230	4.005229	-0.282113	534.995524	4.770732	18.405206	-0.369356	-3.440254	0.891733
31.240	3.955986	-0.268360	534.676878	4.754635	18.362423	-0.366965	-3.434303	0.889254
31.250	3.917435	-0.262140	534.409928	4.737100	18.326461	-0.364485	-3.429289	0.886417
31.260	3.897135	-0.261415	534.218966	4.722685	18.298487	-0.361411	-3.425278	0.884035
31.270	3.899075	-0.264958	534.116189	4.716725	18.278234	-0.357272	-3.422146	0.883090
31.280	3.922847	-0.272963	534.101765	4.723387	18.264271	-0.351815	-3.419624	0.884361
31.290	3.963863	-0.286748	534.165248	4.743913	18.254474	-0.345069	-3.417383	0.888098
31.300	4.014465	-0.307812	534.287883	4.775982	18.246501	-0.337378	-3.415107	0.893897
31.310	4.065528	-0.336554	534.445782	4.814528	18.238070	-0.329422	-3.412520	0.900845
31.320	4.108060	-0.371065	534.613776	4.853565	18.227088	-0.322178	-3.409394	0.907864
31.330	4.134307	-0.406611	534.768937	4.888152	18.211756	-0.316724	-3.405537	0.914068
31.340	4.138304	-0.436332	534.892431	4.915725	18.190831	-0.313903	-3.400839	0.919012
31.350	4.116341	-0.453028	534.969288	4.936488	18.164001	-0.314005	-3.395335	0.922761
31.360	4.067855	-0.451273	534.987468	4.952865	18.132161	-0.316640	-3.389268	0.925791
31.370	3.996580	-0.428957	534.938815	4.968288	18.097346	-0.320902	-3.383068	0.928758
31.380	3.911118	-0.387904	534.823423	4.985723	18.062254	-0.325726	-3.377237	0.932218
31.390	3.824090	-0.333705	534.655431	5.006558	18.029532	-0.330288	-3.372178	0.936408
31.400	3.749635	-0.274948	534.465249	5.030403	18.001064	-0.334241	-3.368051	0.941203
31.410	3.699940	-0.221793	534.294465	5.055882	17.977485	-0.337713	-3.364715	0.946273
31.420	3.682129	-0.183878	534.184510	5.081838	17.958059	-0.341067	-3.361771	0.951326
31.430	3.696762	-0.167890	534.164050	5.108123	17.941015	-0.344585	-3.358709	0.956284
31.440	3.738367	-0.175513	534.240343	5.135489	17.924227	-0.348254	-3.355087	0.961269
31.450	3.797515	-0.202565	534.397634	5.164751	17.905982	-0.351791	-3.350685	0.966462
31.460	3.863593	-0.239804	534.602827	5.195827	17.885507	-0.354876	-3.345569	0.971904
31.470	3.927497	-0.275291	534.815585	5.227313	17.863168	-0.357450	-3.340061	0.977405
31.480	3.983508	-0.297575	534.998429	5.256925	17.840406	-0.359839	-3.334665	0.982606
31.490	4.029837	-0.298696	535.123855	5.282567	17.819454	-0.362597	-3.329968	0.987167
31.500	4.067695	-0.276218	535.178603	5.303334	17.802828	-0.366159	-3.326521	0.990947
31.510	4.099333	-0.233878	535.166129	5.319784	17.792615	-0.370531	-3.324690	0.994043
31.520	4.125962	-0.180661	535.106855	5.333371	17.789872	-0.375203	-3.324546	0.996693
31.530	4.146535	-0.128402	535.034745	5.345534	17.794449	-0.379290	-3.325849	0.999100
31.540	4.157942	-0.088478	534.989610	5.357096	17.805315	-0.381804	-3.328161	1.001346
31.550	4.156416	-0.068706	535.005957	5.368289	17.821064	-0.381985	-3.331003	1.003407
31.560	4.139431	-0.071606	535.100759	5.379238	17.840241	-0.379580	-3.333997	1.005276
31.570	4.107202	-0.094516	535.264213	5.390440	17.861329	-0.374987	-3.336918	1.007062
31.580	4.063184	-0.131114	535.458101	5.402915	17.882544	-0.369199	-3.339672	1.009027
31.590	4.013372	-0.173389	535.624003	5.417949	17.901698	-0.363529	-3.342214	1.011521
31.600	3.964567	-0.213282	535.699204	5.436606	17.916269	-0.359168	-3.344464	1.014862
31.610	3.922353	-0.243882	535.634740	5.459216	17.923689	-0.356748	-3.346252	1.019205
31.620	3.889739	-0.260456	535.409852	5.485059	17.921870	-0.356070	-3.347318	1.024460
31.630	3.867109	-0.261338	535.039503	5.512429	17.909948	-0.356159	-3.347407	1.030285
31.640	3.853189	-0.248206	534.573805	5.539096	17.889108	-0.355647	-3.346424	1.036171
31.650	3.846134	-0.225232	534.088922	5.563081	17.863128	-0.353363	-3.344598	1.041602
31.660	3.844017	-0.197252	533.670109	5.583439	17.838151	-0.348844	-3.342543	1.046234
31.670	3.844565	-0.167904	533.390603	5.600734	17.821426	-0.342491	-3.341159	1.050025
31.680	3.844598	-0.138793	533.293491	5.616986	17.819283	-0.335319	-3.341365	1.053264
31.690	3.839896	-0.110014	533.383683	5.635020	17.835072	-0.328483	-3.343760	1.056467
31.700	3.826011	-0.081366	533.632293	5.657370	17.867846	-0.322894	-3.348344	1.060163
31.710	3.799813	-0.053297	533.989300	5.685100	17.912333	-0.319071	-3.354437	1.064647
31.720	3.760925	-0.027094	534.397225	5.717072	17.960303	-0.317164	-3.360853	1.069817
31.730	3.712250	-0.004546	534.800814	5.750081	18.002970	-0.316983	-3.366294	1.075182
31.740	3.659355	0.012402	535.152443	5.779927	18.033612	-0.317970	-3.369808	1.080052
31.750	3.609108	0.021840	535.415781	5.803061	18.049437	-0.319215	-3.371107	1.083842
31.760	3.568113	0.022266	535.569472	5.818111	18.051924	-0.319635	-3.370604	1.086341
31.770	3.541369	0.013495	535.610230	5.826581	18.045564	-0.318348	-3.369160	1.087840
31.780	3.531414	-0.002136	535.553434	5.832338	18.035625	-0.315074	-3.367661	1.089030
31.790	3.538011	-0.019221	535.429790	5.840084	18.026050	-0.310324	-3.366651	1.090728
31.800	3.558286	-0.030295	535.278249	5.853598	18.018476	-0.305268	-3.366189	1.093562
31.810	3.587243	-0.028425	535.137122	5.874632	18.012662	-0.301305	-3.365990	1.097781
31.820	3.618602	-0.010203	535.036069	5.902914	18.007849	-0.299530	-3.365726	1.103274
31.830	3.645851	0.022469	534.990917	5.937032	18.004085	-0.300341	-3.365307	1.109744
31.840	3.663323	0.062827	535.001804	5.975500	18.002726	-0.303350	-3.364984	1.116912
31.850	3.667255	0.101725	535.054206	6.017290	18.005903	-0.307603	-3.365248	1.124613
31.860	3.656709	0.130930	535.122318	6.061611	18.015392	-0.312013	-3.366593	1.132752
31.870	3.633954	0.145820	535.174246	6.107297	18.031575	-0.315796	-3.369290	1.141179
31.880	3.603821	0.146665	535.178576	6.152470	18.053055	-0.318728	-3.373277	1.149611
31.890	3.571994	0.138333	535.112090	6.194876	18.077083	-0.321081	-3.378186	1.157678
31.900	3.542916	0.128549	534.967974	6.232741	18.100624	-0.323308	-3.383497	1.165068
31.910	3.518257	0.125102	534.762248	6.265570	18.121598	-0.325613	-3.388721	1.171655
31.920	3.496559	0.132854	534.534703	6.294354	18.139668	-0.327679	-3.393544	1.177539
31.930	3.474024	0.151740	534.341070	6.321023	18.156164	-0.328716	-3.397861	1.182957
31.940	3.445962	0.176720	534.236233	6.347449	18.173173	-0.327848	-3.401711	1.188135
31.950	3.408466	0.199830	534.253323	6.374555	18.192300	-0.324646	-3.405182	1.193171
31.960	3.359990	0.213591	534.387969	6.402016	18.213720	-0.319471	-3.408333	1.198009
31.970	3.302323	0.214424	534.596939	6.428625	18.235881	-0.313422	-3.411146	1.202518
31.980	3.240366	0.204645	534.813928	6.453040	18.255881	-0.307891	-3.413501	1.206595
31.990	3.180694	0.191996	534.975708	6.474511	18.270328	-0.303983	-3.415170	1.210244
32.000	3.129730	0.186580	535.045740	6.493280	18.276363	-0.302136	-3.415851	1.213593
32.010	3.092474	0.196371	535.024231	6.510490	18.272482	-0.302088	-3.415263	1.216859
32.020	3.072074	0.223446	534.941899	6.527607	18.258820	-0.303130	-3.413234	1.220246
32.030	3.069862	0.262946	534.843226	6.545618	18.236800	-0.304458	-3.409747	1.223839
32.040	3.085432	0.305319	534.768462	6.564432	18.208408	-0.305441	-3.404914	1.227528
32.050	3.116580	0.340601	534.741749	6.582849	18.175534	-0.305749	-3.398937	1.231033
32.060	3.159158	0.362526	534.767975	6.599076	18.139734	-0.305348	-3.392076	1.234007
32.070	3.207071	0.370545	534.836672	6.611415	18.102382	-0.304409	-3.384656	1.236156
32.080	3.252739	0.368995	534.929104	6.618721	18.064911	-0.303176	-3.377066	1.237308
32.090	3.288385	0.364073	535.024943	6.620501	18.028779	-0.301854	-3.369708	1.237419
32.100	3.308098	0.360322	535.106546	6.616850	17.995053	-0.300568	-3.362892	1.236548
32.110	3.310063	0.358573	535.160854	6.608422	17.963829	-0.299388	-3.356716	1.234848
32.120	3.297900	0.356180	535.180391	6.596492	17.933946	-0.298385	-3.351010	1.232574
32.130	3.280285	0.348921	535.164739	6.582984	17.903360	-0.297677	-3.345392	1.230085
32.140	3.268708	0.333096	535.122095	6.570321	17.870070	-0.297442	-3.339438	1.227817
32.150	3.273963	0.306901	535.068992	6.560933	17.833074	-0.297926	-3.332855	1.226184
32.160	3.302495	0.271068	535.026715	6.556422	17.792673	-0.299430	-3.325567	1.225438
32.170	3.354027	0.229210	535.014697	6.556706	17.749961	-0.302232	-3.317659	1.225519
32.180	3.421611	0.187880	535.042797	6.559647	17.705873	-0.306412	-3.309244	1.226004
32.190	3.494378	0.155731	535.105327	6.561599	17.660462	-0.311691	-3.300371	1.226226
32.200	3.561884	0.141330	535.179859	6.558747	17.612779	-0.317379	-3.291002	1.225522
32.210	3.618066	0.150132	535.232618	6.548610	17.561341	-0.322523	-3.281067	1.223507
32.220	3.662842	0.181978	535.229614	6.530930	17.504910	-0.326250	-3.270542	1.220211
32.230	3.700563	0.230355	535.149583	6.507482	17.443278	-0.328153	-3.259514	1.216012
32.240	3.736275	0.283718	534.993125	6.480956	17.377791	-0.328540	-3.248227	1.211409
32.250	3.772084	0.328485	534.783854	6.453604	17.311375	-0.328369	-3.237079	1.206769
32.260	3.805747	0.352854	534.561267	6.426485	17.248010	-0.328851	-3.226573	1.202198
32.270	3.832192	0.350355	534.368583	6.399638	17.191883	-0.330859	-3.217233	1.197607
32.280	3.846820	0.321938	534.240184	6.372850	17.146502	-0.334410	-3.209512	1.192881
32.290	3.848424	0.275686	534.192983	6.346330	17.113998	-0.338499	-3.203711	1.188022
32.300	3.839957	0.223945	534.224827	6.320848	17.094700	-0.341368	-3.199907	1.183181
32.310	3.826978	0.178845	534.320186	6.297406	17.086989	-0.341174	-3.197893	1.178583
32.320	3.815106	0.148121	534.459148	6.276760	17.087463	-0.336779	-3.197151	1.174413
32.330	3.808082	0.133028	534.623712	6.259167	17.091423	-0.328315	-3.196907	1.170761
32.340	3.807147	0.128951	534.798160	6.244486	17.093655	-0.317255	-3.196282	1.167634
32.350	3.811513	0.128007	534.965679	6.232500	17.089408	-0.305944	-3.194487	1.165028
32.360	3.819416	0.122329	535.105968	6.223112	17.075306	-0.296815	-3.191014	1.162968
32.370	3.829355	0.106799	535.196913	6.216172	17.049917	-0.291641	-3.185728	1.161474
32.380	3.841091	0.080439	535.220281	6.210991	17.013814	-0.291118	-3.178843	1.160455
32.390	3.855957	0.046284	535.169329	6.205927	16.969245	-0.294899	-3.170818	1.159619
32.400	3.876307	0.010112	535.054769	6.198506	16.919723	-0.301931	-3.162241	1.158481
32.410	3.904239	-0.021393	534.905120	6.186257	16.869723	-0.310874	-3.153778	1.156515
32.420	3.940163	-0.042637	534.759806	6.167871	16.824400	-0.320387	-3.146160	1.153391
32.430	3.982037	-0.050982	534.657655	6.143965	16.789003	-0.329249	-3.140141	1.149140
32.440	4.025880	-0.047979	534.626087	6.116919	16.767846	-0.336371	-3.136369	1.144149
32.450	4.067447	-0.039379	534.674549	6.089859	16.763018	-0.340828	-3.135182	1.138984
32.460	4.104156	-0.033610	534.792271	6.065336	16.773318	-0.342042	-3.136417	1.134148
32.470	4.136159	-0.038996	534.949148	6.044357	16.794025	-0.340048	-3.139369	1.129894
32.480	4.165908	-0.060638	535.100509	6.026122	16.817937	-0.335635	-3.142949	1.126166
32.490	4.196342	-0.098327	535.197949	6.008490	16.837562	-0.330190	-3.146044	1.122667
32.500	4.228623	-0.146548	535.206000	5.988890	16.847673	-0.325234	-3.147886	1.118988
32.510	4.260607	-0.196637	535.118789	5.965251	16.847077	-0.321889	-3.148287	1.114753
32.520	4.286813	-0.239946	534.967274	5.936613	16.838775	-0.320545	-3.147627	1.109715
32.530	4.299931	-0.270570	534.810536	5.903323	16.828462	-0.320840	-3.146621	1.103816
32.540	4.293284	-0.286707	534.712966	5.866892	16.822061	-0.321942	-3.145998	1.097204
32.550	4.263442	-0.290553	534.717190	5.829593	16.823320	-0.322969	-3.146209	1.090220
32.560	4.212112	-0.287087	534.825354	5.793788	16.832387	-0.323374	-3.147268	1.083305
32.570	4.146404	-0.282320	534.997760	5.761078	16.845870	-0.323102	-3.148774	1.076841
32.580	4.076988	-0.281469	535.169524	5.731456	16.858333	-0.322483	-3.150092	1.070961
32.590	4.014455	-0.287323	535.276844	5.702785	16.864610	-0.321978	-3.150633	1.065390
32.600	3.965196	-0.298987	535.279905	5.670920	16.861970	-0.322020	-3.150122	1.059431
32.610	3.928549	-0.311391	535.172876	5.630627	16.851196	-0.323066	-3.148739	1.052114
32.620	3.896559	-0.316157	534.979980	5.577220	16.836187	-0.325674	-3.147069	1.042510
32.630	3.856531	-0.304148	534.743597	5.508443	16.822357	-0.330414	-3.145874	1.030109
32.640	3.795322	-0.269272	534.511328	5.425923	16.814591	-0.337585	-3.145788	1.015119
32.650	3.703764	-0.212136	534.325374	5.335517	16.815540	-0.346908	-3.147060	0.998552
32.660	3.579810	-0.141725	534.214127	5.246328	16.824814	-0.357360	-3.149451	0.982065
32.670	3.429793	-0.073960	534.186080	5.168768	16.839188	-0.367221	-3.152308	0.967597
32.680	3.267764	-0.027483	534.228638	5.112383	16.853618	-0.374344	-3.154757	0.956965
32.690	3.113326	-0.018343	534.314679	5.084062	16.862672	-0.376587	-3.155944	0.951511
32.700	2.988619	-0.055690	534.415941	5.086987	16.861975	-0.372306	-3.155216	0.951878
32.710	2.915003	-0.139939	534.517522	5.120295	16.849250	-0.360763	-3.152235	0.957928
32.720	2.909765	-0.263676	534.626029	5.179331	16.824639	-0.342372	-3.146992	0.968776
32.730	2.983114	-0.414404	534.766469	5.256383	16.790271	-0.318771	-3.139739	0.982931
32.740	3.136012	-0.577745	534.968119	5.341969	16.749310	-0.292667	-3.130899	0.998558
32.750	3.359396	-0.739976	535.244874	5.426626	16.704950	-0.267440	-3.120992	1.013859
32.760	3.635040	-0.889430	535.578897	5.502872	16.659674	-0.246503	-3.110592	1.027462
32.770	3.937997	-1.016777	535.916193	5.566637	16.614874	-0.232503	-3.100275	1.038714
32.780	4.240486	-1.114546	536.178117	5.617561	16.570759	-0.226625	-3.090532	1.047704
32.790	4.516833	-1.176654	536.285556	5.657967	16.526458	-0.228252	-3.081653	1.055029
32.800	4.748301	-1.198839	536.186420	5.690999	16.480395	-0.235202	-3.073632	1.061384
32.810	4.926050	-1.180173	535.875399	5.718810	16.431024	-0.244515	-3.066202	1.067190
32.820	5.050919	-1.124641	535.398216	5.741656	16.377927	-0.253499	-3.059018	1.072409
32.830	5.130049	-1.041219	534.839273	5.758291	16.323040	-0.260567	-3.051952	1.076640
32.840	5.171720	-0.941685	534.298521	5.767372	16.271449	-0.265533	-3.045385	1.079429
32.850	5.180558	-0.836985	533.866896	5.769053	16.231092	-0.269301	-3.040288	1.080616
32.860	5.155265	-0.734065	533.608046	5.765789	16.211073	-0.273186	-3.038011	1.080529
32.870	5.090064	-0.634884	533.549576	5.761782	16.218990	-0.278244	-3.039828	1.079896
32.880	4.979303	-0.538151	533.682923	5.761315	16.258324	-0.284892	-3.046439	1.079539
32.890	4.823017	-0.442764	533.969128	5.766968	16.326986	-0.292885	-3.057665	1.080019
32.900	4.630630	-0.350856	534.347853	5.778806	16.417571	-0.301568	-3.072450	1.081469
32.910	4.420910	-0.268499	534.747954	5.794940	16.519174	-0.310164	-3.089151	1.083677
32.920	4.218152	-0.203476	535.098986	5.812909	16.620031	-0.317974	-3.105973	1.086324
32.930	4.046316	-0.161379	535.343347	5.830859	16.710130	-0.324441	-3.121386	1.089181
32.940	3.923469	-0.142311	535.447997	5.847766	16.783063	-0.329175	-3.134396	1.092126
32.950	3.858247	-0.140015	535.412662	5.862845	16.836719	-0.332022	-3.144625	1.095014
32.960	3.848910	-0.143818	535.269878	5.874930	16.872859	-0.333163	-3.152215	1.097564
32.970	3.884675	-0.142419	535.073926	5.882580	16.895931	-0.333130	-3.157682	1.099396
32.980	3.948663	-0.127901	534.881492	5.884935	16.911616	-0.332668	-3.161750	1.100231
32.990	4.021683	-0.098426	534.732310	5.882608	16.925488	-0.332462	-3.165226	1.100103
33.000	4.086015	-0.058704	534.638414	5.877821	16.942031	-0.332846	-3.168877	1.099401
33.010	4.128440	-0.018224	534.585509	5.873601	16.964181	-0.333602	-3.173334	1.098721
33.020	4.141947	0.012128	534.544162	5.872548	16.993422	-0.334007	-3.179049	1.098608
33.030	4.125814	0.024111	534.485339	5.875836	17.030343	-0.333140	-3.186307	1.099345
33.040	4.084145	0.015571	534.394450	5.882900	17.075338	-0.330325	-3.195269	1.100854
33.050	4.023415	-0.008147	534.279347	5.891845	17.129075	-0.325469	-3.206015	1.102765
33.060	3.949884	-0.035729	534.170012	5.900394	17.192506	-0.319158	-3.218546	1.104591
33.070	3.867666	-0.054016	534.110111	5.906947	17.266455	-0.312455	-3.232752	1.105942
33.080	3.777930	-0.052919	534.142945	5.911224	17.351031	-0.306494	-3.248387	1.106675
33.090	3.679506	-0.028855	534.296530	5.914213	17.445154	-0.302067	-3.265070	1.106916
33.100	3.571022	0.014600	534.573313	5.917558	17.546409	-0.299364	-3.282320	1.106968
33.110	3.453944	0.068446	534.947960	5.922834	17.651319	-0.297998	-3.299633	1.107180
33.120	3.334899	0.121208	535.372888	5.931118	17.756000	-0.297284	-3.316567	1.107848
33.130	3.225439	0.162105	535.788500	5.942968	17.857099	-0.296643	-3.332863	1.109200
33.140	3.138680	0.183874	536.134559	5.958687	17.952718	-0.295908	-3.348547	1.111416
33.150	3.084311	0.184579	536.359996	5.978550	18.042901	-0.295368	-3.363954	1.114652
33.160	3.064694	0.167758	536.430186	6.002784	18.129299	-0.295507	-3.379619	1.119024
33.170	3.074141	0.140846	536.332229	6.031254	18.214047	-0.296583	-3.396038	1.124537
33.180	3.101485	0.112481	536.078592	6.063062	18.298393	-0.298267	-3.413379	1.131002
33.190	3.134368	0.089673	535.707608	6.096333	18.381864	-0.299594	-3.431324	1.137996
33.200	3.163192	0.075727	535.278323	6.128402	18.462487	-0.299368	-3.449138	1.144900
33.210	3.183133	0.069558	534.859348	6.156479	18.538043	-0.296898	-3.465966	1.151046
33.220	3.193547	0.066581	534.515242	6.178684	18.607798	-0.292577	-3.481247	1.155942
33.230	3.195146	0.060927	534.295405	6.195134	18.673895	-0.287882	-3.495051	1.159496
33.240	3.186511	0.048201	534.228074	6.208527	18.741641	-0.284681	-3.508172	1.162149
33.250	3.162128	0.027627	534.318372	6.223688	18.818327	-0.284214	-3.521931	1.164790
33.260	3.113664	0.002487	534.548040	6.246031	18.910745	-0.286353	-3.537707	1.168470
33.270	3.034541	-0.021477	534.875807	6.279484	19.022148	-0.289617	-3.556367	1.174008
33.280	2.925889	-0.038738	535.239372	6.324851	19.149691	-0.291987	-3.577781	1.181686
33.290	2.800748	-0.046102	535.561291	6.379401	19.283418	-0.292069	-3.600600	1.191162
33.300	2.683723	-0.043222	535.761299	6.437914	19.407549	-0.289956	-3.622425	1.201638
33.310	2.605045	-0.031777	535.775575	6.494621	19.504201	-0.287299	-3.640368	1.212191
33.320	2.590427	-0.014320	535.578716	6.545135	19.558726	-0.286591	-3.651886	1.222068
33.330	2.650534	0.006558	535.199340	6.587547	19.564852	-0.290036	-3.655620	1.230859
33.340	2.774887	0.028724	534.719793	6.622420	19.527396	-0.298580	-3.651893	1.238484
33.350	2.933635	0.050811	534.256201	6.651858	19.461144	-0.311534	-3.642661	1.245069
33.360	3.086900	0.072147	533.924199	6.678216	19.386119	-0.326850	-3.630875	1.250780
33.370	3.197648	0.092152	533.802758	6.703071	19.321194	-0.341836	-3.619538	1.255721
33.380	3.242664	0.109684	533.909791	6.726855	19.278644	-0.353977	-3.610843	1.259923
33.390	3.217812	0.122978	534.198066	6.749162	19.261635	-0.361565	-3.605710	1.263419
33.400	3.136655	0.130257	534.571362	6.769388	19.265085	-0.363989	-3.603838	1.266321
33.410	3.023878	0.130401	534.913550	6.787244	19.278861	-0.361670	-3.604108	1.268849
33.420	2.906251	0.123237	535.121001	6.802900	19.291683	-0.355769	-3.605107	1.271282
33.430	2.804344	0.109704	535.130291	6.816799	19.294383	-0.347831	-3.605549	1.273858
33.440	2.727770	0.092232	534.935177	6.829382	19.281884	-0.339444	-3.604527	1.276675
33.450	2.675274	0.075146	534.588323	6.840886	19.253787	-0.331904	-3.601610	1.279655
33.460	2.638782	0.064318	534.186375	6.851262	19.213736	-0.325939	-3.596822	1.282560
33.470	2.608898	0.065558	533.841994	6.860248	19.167904	-0.321609	-3.590558	1.285071
33.480	2.579149	0.082178	533.651224	6.867519	19.123079	-0.318459	-3.583441	1.286893
33.490	2.547520	0.113039	533.666623	6.872814	19.084898	-0.315856	-3.576184	1.287848
33.500	2.515545	0.152345	533.884922	6.875903	19.056649	-0.313290	-3.569430	1.287900
33.510	2.486499	0.191427	534.252524	6.876452	19.038845	-0.310508	-3.563642	1.287116
33.520	2.464306	0.221563	534.684979	6.874002	19.029536	-0.307482	-3.559018	1.285617
33.530	2.453657	0.236552	535.091760	6.868309	19.025193	-0.304346	-3.555501	1.283576
33.540	2.460570	0.234213	535.397876	6.859982	19.021763	-0.301387	-3.552827	1.281287
