Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.220	6.852317	-2.746078	720.961736	-0.253938	-3.736518	-0.647517	0.518269	-0.035222
38.230	6.870000	-2.797059	720.809568	-0.228211	-3.736648	-0.643450	0.518396	-0.031660
38.240	6.876124	-2.845521	720.601763	-0.202327	-3.735957	-0.637502	0.518450	-0.028078
38.250	6.870836	-2.884281	720.371906	-0.178554	-3.733855	-0.630604	0.518323	-0.024786
38.260	6.857760	-2.906740	720.150286	-0.158924	-3.731023	-0.624105	0.518089	-0.022068
38.270	6.843120	-2.909330	719.965588	-0.144669	-3.729016	-0.619289	0.517944	-0.020094
38.280	6.833709	-2.893388	719.844605	-0.136081	-3.729437	-0.616925	0.518089	-0.018904
38.290	6.834442	-2.865218	719.807765	-0.132702	-3.733049	-0.617066	0.518618	-0.018436
38.300	6.846625	-2.833802	719.862156	-0.133575	-3.739275	-0.619168	0.519443	-0.018556
38.310	6.867695	-2.807080	719.996364	-0.137412	-3.746246	-0.622423	0.520315	-0.019085
38.320	6.892467	-2.788746	720.181055	-0.142677	-3.751398	-0.626074	0.520897	-0.019811
38.330	6.915263	-2.777362	720.375918	-0.147682	-3.752375	-0.629589	0.520891	-0.020501
38.340	6.931920	-2.768061	720.539986	-0.150768	-3.747985	-0.632680	0.520163	-0.020924
38.350	6.940787	-2.755524	720.641246	-0.150650	-3.738805	-0.635239	0.518816	-0.020905
38.360	6.942416	-2.736520	720.663001	-0.146859	-3.727132	-0.637255	0.517181	-0.020378
38.370	6.938383	-2.711014	720.606382	-0.140074	-3.716215	-0.638744	0.515707	-0.019438
38.380	6.930087	-2.681784	720.489339	-0.132085	-3.709049	-0.639740	0.514796	-0.018333
38.390	6.918170	-2.653119	720.342533	-0.125265	-3.707211	-0.640358	0.514646	-0.017390
38.400	6.902698	-2.629441	720.202679	-0.121726	-3.710127	-0.640825	0.515150	-0.016902
38.410	6.883759	-2.614479	720.104326	-0.122543	-3.715069	-0.641406	0.515907	-0.017017
38.420	6.861988	-2.610991	720.071619	-0.127360	-3.717929	-0.642255	0.516328	-0.017687
38.430	6.838576	-2.620557	720.111962	-0.134507	-3.714559	-0.643328	0.515831	-0.018679
38.440	6.814703	-2.643027	720.213490	-0.141574	-3.702152	-0.644446	0.514035	-0.019657
38.450	6.790711	-2.675700	720.347787	-0.146243	-3.680075	-0.645411	0.510875	-0.020302
38.460	6.765653	-2.712839	720.477985	-0.147206	-3.649878	-0.646072	0.506591	-0.020432
38.470	6.737673	-2.746133	720.570207	-0.144865	-3.614630	-0.646283	0.501635	-0.020104
38.480	6.705039	-2.766387	720.604229	-0.141481	-3.577972	-0.645870	0.496524	-0.019634
38.490	6.667223	-2.766125	720.578791	-0.140514	-3.543168	-0.644683	0.491711	-0.019500
38.500	6.625475	-2.742285	720.509285	-0.145382	-3.512360	-0.642706	0.487483	-0.020178
38.510	6.582713	-2.697878	720.419391	-0.158265	-3.486134	-0.640165	0.483903	-0.021968
38.520	6.542774	-2.641738	720.331054	-0.179597	-3.463554	-0.637537	0.480828	-0.024933
38.530	6.509170	-2.586232	720.257208	-0.208454	-3.442733	-0.635452	0.477987	-0.028942
38.540	6.483686	-2.543484	720.199756	-0.243408	-3.421814	-0.634539	0.475120	-0.033797
38.550	6.465505	-2.521323	720.152646	-0.283200	-3.400025	-0.635242	0.472126	-0.039325
38.560	6.451616	-2.520655	720.107835	-0.326696	-3.378293	-0.637632	0.469137	-0.045368
38.570	6.438754	-2.535713	720.061225	-0.372185	-3.359053	-0.641280	0.466495	-0.051688
38.580	6.426072	-2.557157	720.016435	-0.416715	-3.345284	-0.645247	0.464612	-0.057876
38.590	6.416874	-2.576340	719.985542	-0.456211	-3.339324	-0.648246	0.463804	-0.063364
38.600	6.417935	-2.588421	719.986548	-0.486575	-3.342104	-0.648983	0.464190	-0.067581
38.610	6.436332	-2.593072	720.037401	-0.505289	-3.353099	-0.646599	0.465684	-0.070175
38.620	6.475495	-2.593080	720.147323	-0.512756	-3.370803	-0.641071	0.468071	-0.071202
38.630	6.532730	-2.592265	720.308625	-0.512717	-3.393431	-0.633362	0.471108	-0.071180
38.640	6.599475	-2.594019	720.494204	-0.511433	-3.419610	-0.625188	0.474620	-0.070984
38.650	6.664034	-2.600943	720.664137	-0.515787	-3.448897	-0.618443	0.478572	-0.071571
38.660	6.715495	-2.615106	720.779546	-0.530996	-3.481971	-0.614500	0.483084	-0.073670
38.670	6.747197	-2.638077	720.816933	-0.558874	-3.520411	-0.613695	0.488392	-0.077533
38.680	6.758412	-2.670355	720.775539	-0.597354	-3.566126	-0.615205	0.494762	-0.082876
38.690	6.753883	-2.710517	720.674681	-0.641420	-3.620704	-0.617362	0.502405	-0.089003
38.700	6.741887	-2.754773	720.543981	-0.685069	-3.684909	-0.618279	0.511406	-0.095077
38.710	6.731950	-2.797534	720.412306	-0.723549	-3.758458	-0.616523	0.521709	-0.100435
38.720	6.733017	-2.833123	720.300203	-0.755059	-3.840024	-0.611549	0.533114	-0.104826
38.730	6.752157	-2.858003	720.217777	-0.781157	-3.927406	-0.603791	0.545308	-0.108461
38.740	6.793499	-2.872323	720.167122	-0.805621	-4.017832	-0.594480	0.557903	-0.111866
38.750	6.857338	-2.879857	720.146558	-0.832317	-4.108262	-0.585313	0.570476	-0.115576
38.760	6.939685	-2.886381	720.154240	-0.863167	-4.195547	-0.578046	0.582590	-0.119859
38.770	7.032643	-2.897491	720.190603	-0.897221	-4.276427	-0.574043	0.593791	-0.124581
38.780	7.125798	-2.916812	720.260040	-0.931226	-4.347552	-0.573885	0.603609	-0.129290
38.790	7.208454	-2.944996	720.370952	-0.961325	-4.405695	-0.577208	0.611587	-0.133449
38.800	7.272098	-2.979483	720.532194	-0.984996	-4.448194	-0.582895	0.617348	-0.136704
38.810	7.312273	-3.015133	720.745461	-1.002191	-4.473606	-0.589564	0.620692	-0.139049
38.820	7.329102	-3.045737	720.996475	-1.015174	-4.482451	-0.596167	0.621702	-0.140801
38.830	7.326286	-3.065898	721.249815	-1.027286	-4.477767	-0.602348	0.620834	-0.142431
38.840	7.309117	-3.072412	721.451379	-1.041481	-4.465174	-0.608408	0.618915	-0.144359
38.850	7.282572	-3.064649	721.539652	-1.059361	-4.452228	-0.614884	0.617045	-0.146819
38.860	7.250413	-3.044210	721.463515	-1.080988	-4.447085	-0.622018	0.616398	-0.149833
38.870	7.215515	-3.014413	721.200927	-1.105267	-4.456768	-0.629414	0.617965	-0.153254
38.880	7.180881	-2.979904	720.770949	-1.130561	-4.485466	-0.636121	0.622315	-0.156854
38.890	7.150471	-2.946243	720.233481	-1.155250	-4.533380	-0.641087	0.629432	-0.160399
38.900	7.129200	-2.919068	719.676382	-1.178121	-4.596528	-0.643746	0.638694	-0.163701
38.910	7.121982	-2.902683	719.194882	-1.198566	-4.667635	-0.644385	0.649008	-0.166654
38.920	7.132170	-2.898534	718.870262	-1.216583	-4.737926	-0.644063	0.659079	-0.169235
38.930	7.160141	-2.904504	718.753749	-1.232495	-4.799249	-0.644131	0.667718	-0.171477
38.940	7.202863	-2.915699	718.858956	-1.246424	-4.845978	-0.645681	0.674121	-0.173389
38.950	7.254763	-2.926630	719.162959	-1.257828	-4.876245	-0.649208	0.678044	-0.174902
38.960	7.309469	-2.933870	719.613385	-1.265492	-4.892275	-0.654616	0.679848	-0.175857
38.970	7.361506	-2.937937	720.137897	-1.268111	-4.899699	-0.661383	0.680383	-0.176093
38.980	7.407222	-2.943339	720.654258	-1.265140	-4.906004	-0.668732	0.680771	-0.175554
38.990	7.444814	-2.956554	721.081890	-1.257429	-4.918600	-0.675744	0.682114	-0.174381
39.000	7.474042	-2.982780	721.355983	-1.247325	-4.943099	-0.681491	0.685251	-0.172914
39.010	7.496256	-3.023064	721.441768	-1.238228	-4.982246	-0.685181	0.690596	-0.171632
39.020	7.514683	-3.073231	721.343250	-1.233834	-5.035618	-0.686284	0.698089	-0.171047
39.030	7.534166	-3.125123	721.101485	-1.237283	-5.100054	-0.684560	0.707259	-0.171582
39.040	7.559808	-3.169546	720.782307	-1.250399	-5.170622	-0.680019	0.717362	-0.173478
39.050	7.594992	-3.199668	720.458476	-1.273163	-5.241836	-0.672865	0.727570	-0.176716
39.060	7.639925	-3.213468	720.192936	-1.303592	-5.308713	-0.663499	0.737124	-0.181006
39.070	7.691615	-3.214161	720.027955	-1.338137	-5.367324	-0.652640	0.745433	-0.185845
39.080	7.745244	-3.208376	719.981340	-1.372511	-5.414842	-0.641458	0.752081	-0.190632
39.090	7.796037	-3.202925	720.048174	-1.402688	-5.449424	-0.631513	0.756814	-0.194805
39.100	7.840497	-3.201711	720.205406	-1.425843	-5.470327	-0.624389	0.759551	-0.197977
39.110	7.876453	-3.204223	720.417234	-1.441036	-5.478361	-0.621120	0.760443	-0.200028
39.120	7.902419	-3.206212	720.640515	-1.449439	-5.476304	-0.621720	0.759922	-0.201132
39.130	7.917328	-3.202154	720.830409	-1.453946	-5.468771	-0.625073	0.758677	-0.201704
39.140	7.921270	-3.188422	720.947054	-1.458172	-5.461275	-0.629279	0.757514	-0.202258
39.150	7.916750	-3.165660	720.963666	-1.465156	-5.458764	-0.632330	0.757148	-0.203222
39.160	7.909157	-3.139021	720.874372	-1.476323	-5.464248	-0.632787	0.758003	-0.204796
39.170	7.905376	-3.115992	720.697681	-1.491185	-5.478064	-0.630173	0.760106	-0.206908
39.180	7.910660	-3.102920	720.472025	-1.507860	-5.497996	-0.625006	0.763110	-0.209288
39.190	7.925440	-3.102109	720.244033	-1.524046	-5.520085	-0.618567	0.766419	-0.211601
39.200	7.944291	-3.110963	720.054826	-1.537900	-5.539724	-0.612529	0.769347	-0.213581
39.210	7.958198	-3.123533	719.930271	-1.548445	-5.552652	-0.608477	0.771276	-0.215083
39.220	7.959158	-3.133559	719.878151	-1.555476	-5.555586	-0.607371	0.771740	-0.216075
39.230	7.944522	-3.137369	719.891720	-1.559268	-5.546458	-0.609127	0.770457	-0.216598
39.240	7.918487	-3.135068	719.957019	-1.560385	-5.524476	-0.612597	0.767334	-0.216733
39.250	7.889824	-3.129424	720.060382	-1.559688	-5.490261	-0.616005	0.762472	-0.216605
39.260	7.867220	-3.123242	720.192895	-1.558373	-5.446065	-0.617676	0.756195	-0.216383
39.270	7.854984	-3.116948	720.350664	-1.557906	-5.395781	-0.616707	0.749049	-0.216271
39.280	7.851411	-3.108000	720.531815	-1.559868	-5.344410	-0.613298	0.741731	-0.216488
39.290	7.850264	-3.092532	720.731617	-1.565734	-5.296938	-0.608640	0.734939	-0.217242
39.300	7.844127	-3.068233	720.936983	-1.576632	-5.257024	-0.604450	0.729193	-0.218692
39.310	7.827728	-3.036713	721.122655	-1.593071	-5.226061	-0.602331	0.724712	-0.220915
39.320	7.799784	-3.003882	721.252569	-1.614686	-5.202922	-0.603216	0.721373	-0.223872
39.330	7.762955	-2.977925	721.288564	-1.640107	-5.184407	-0.607088	0.718770	-0.227386
39.340	7.722457	-2.965718	721.204312	-1.667031	-5.166184	-0.613051	0.716327	-0.231145
39.350	7.684240	-2.969446	720.998589	-1.692547	-5.143973	-0.619688	0.713451	-0.234750
39.360	7.653462	-2.985228	720.701774	-1.713732	-5.114646	-0.625509	0.709676	-0.237787
39.370	7.633539	-3.004586	720.372236	-1.728470	-5.076970	-0.629336	0.704770	-0.239941
39.380	7.625814	-3.018122	720.082956	-1.736229	-5.031713	-0.630533	0.698768	-0.241115
39.390	7.629731	-3.019539	719.901859	-1.738444	-4.980970	-0.629054	0.691896	-0.241484
39.400	7.643197	-3.008051	719.871677	-1.738285	-4.926985	-0.625394	0.684425	-0.241472
39.410	7.662633	-2.988199	719.996178	-1.739790	-4.871093	-0.620520	0.676544	-0.241639
39.420	7.682618	-2.967510	720.238382	-1.746531	-4.813360	-0.615760	0.668301	-0.242493
39.430	7.695819	-2.953371	720.532466	-1.760131	-4.752997	-0.612567	0.659651	-0.244282
39.440	7.694165	-2.950544	720.805578	-1.779237	-4.689149	-0.612108	0.650543	-0.246840
39.450	7.671369	-2.960142	721.001184	-1.799655	-4.621582	-0.614800	0.640995	-0.249605
39.460	7.625657	-2.980019	721.094567	-1.815842	-4.550986	-0.620038	0.631122	-0.251817
39.470	7.561083	-3.005950	721.094975	-1.823172	-4.478893	-0.626315	0.621124	-0.252834
39.480	7.486553	-3.032965	721.035684	-1.819853	-4.407351	-0.631792	0.611253	-0.252394
39.490	7.413041	-3.056566	720.958180	-1.807594	-4.338549	-0.635098	0.601775	-0.250721
39.500	7.350385	-3.073790	720.896891	-1.790839	-4.274469	-0.635966	0.592938	-0.248418
39.510	7.304942	-3.083861	720.868764	-1.775062	-4.216512	-0.635331	0.584921	-0.246239
39.520	7.278564	-3.088121	720.870397	-1.764910	-4.165027	-0.634782	0.577777	-0.244830
39.530	7.268674	-3.089199	720.883548	-1.762826	-4.118859	-0.635685	0.571363	-0.244537
39.540	7.269046	-3.089890	720.886589	-1.768562	-4.075230	-0.638469	0.565308	-0.245332
39.550	7.271210	-3.092373	720.866441	-1.779624	-4.030204	-0.642473	0.559078	-0.246873
39.560	7.266514	-3.097949	720.825205	-1.792371	-3.979670	-0.646395	0.552099	-0.248655
39.570	7.248370	-3.106872	720.778426	-1.803268	-3.920487	-0.649037	0.543924	-0.250183
39.580	7.213750	-3.117871	720.746538	-1.809879	-3.851326	-0.649910	0.534352	-0.251112
39.590	7.163317	-3.127565	720.744641	-1.811377	-3.772972	-0.649387	0.523482	-0.251320
39.600	7.100495	-3.130557	720.775599	-1.808515	-3.688075	-0.648390	0.511681	-0.250912
39.610	7.030339	-3.120915	720.828039	-1.803153	-3.600553	-0.647933	0.499502	-0.250150
39.620	6.958713	-3.094863	720.878000	-1.797653	-3.514890	-0.648803	0.487585	-0.249370
39.630	6.891638	-3.053381	720.893138	-1.794390	-3.435403	-0.651505	0.476548	-0.248912
39.640	6.834372	-3.003070	720.839959	-1.795475	-3.365480	-0.656292	0.466883	-0.249081
39.650	6.790160	-2.954484	720.694027	-1.802525	-3.306872	-0.663175	0.458845	-0.250110
39.660	6.759265	-2.918670	720.450675	-1.816298	-3.259294	-0.671883	0.452397	-0.252106
39.670	6.739158	-2.903703	720.131900	-1.836174	-3.220604	-0.681873	0.447224	-0.254978
39.680	6.726306	-2.912711	719.785727	-1.859792	-3.187584	-0.692373	0.442852	-0.258381
39.690	6.718888	-2.943619	719.476894	-1.883379	-3.157050	-0.702392	0.438798	-0.261771
39.700	6.718922	-2.989949	719.270938	-1.902972	-3.126849	-0.710724	0.434725	-0.264570
39.710	6.732343	-3.042273	719.216391	-1.916001	-3.096419	-0.716021	0.430527	-0.266401
39.720	6.766779	-3.090472	719.330617	-1.922249	-3.066794	-0.717060	0.426340	-0.267228
39.730	6.828118	-3.126732	719.593736	-1.923550	-3.040090	-0.713164	0.422473	-0.267311
39.740	6.917460	-3.148324	719.952665	-1.922451	-3.018666	-0.704631	0.419287	-0.267025
39.750	7.029719	-3.158698	720.334359	-1.920735	-3.004193	-0.692956	0.417055	-0.266645
39.760	7.154332	-3.166081	720.664362	-1.918604	-2.996932	-0.680686	0.415857	-0.266227
39.770	7.277838	-3.180005	720.884619	-1.914824	-2.995428	-0.670853	0.415521	-0.265621
39.780	7.387384	-3.207261	720.964814	-1.907619	-2.996693	-0.666143	0.415650	-0.264593
39.790	7.473881	-3.248983	720.904617	-1.895809	-2.996811	-0.668098	0.415701	-0.262976
39.800	7.533644	-3.299920	720.728307	-1.879619	-2.991738	-0.676635	0.415099	-0.260794
39.810	7.567912	-3.349986	720.475738	-1.860829	-2.978030	-0.690044	0.413342	-0.258278
39.820	7.580547	-3.387411	720.193383	-1.842208	-2.953223	-0.705428	0.410060	-0.255794
39.830	7.575000	-3.402513	719.927358	-1.826512	-2.915811	-0.719501	0.405015	-0.253708
39.840	7.551873	-3.390870	719.718602	-1.815481	-2.864989	-0.729551	0.398071	-0.252249
39.850	7.508069	-3.354761	719.599429	-1.809341	-2.800505	-0.734260	0.389176	-0.251437
39.860	7.437946	-3.302315	719.590463	-1.807114	-2.722867	-0.734060	0.378391	-0.251131
39.870	7.336239	-3.244847	719.697686	-1.807555	-2.633768	-0.730845	0.365955	-0.251155
39.880	7.201659	-3.193521	719.910303	-1.810045	-2.536323	-0.727179	0.352311	-0.251426
39.890	7.039440	-3.156355	720.200260	-1.814803	-2.434728	-0.725337	0.338063	-0.251986
39.900	6.861205	-3.136188	720.523911	-1.822360	-2.333384	-0.726599	0.323845	-0.252922
39.910	6.681858	-3.130098	720.826482	-1.832721	-2.235894	-0.730987	0.310185	-0.254253
39.920	6.514997	-3.130533	721.050288	-1.844756	-2.144389	-0.737475	0.297398	-0.255843
39.930	6.369319	-3.127911	721.146505	-1.856103	-2.059363	-0.744486	0.285568	-0.257382
39.940	6.247649	-3.113761	721.087728	-1.863672	-1.980010	-0.750463	0.274587	-0.258453
39.950	6.148356	-3.083241	720.876734	-1.864626	-1.904904	-0.754302	0.264248	-0.258661
39.960	6.067687	-3.036434	720.547697	-1.857511	-1.832797	-0.755558	0.254362	-0.257792
39.970	6.001739	-2.978412	720.159284	-1.843042	-1.763200	-0.754454	0.244835	-0.255921
39.980	5.947663	-2.918213	719.781962	-1.824150	-1.696556	-0.751785	0.235704	-0.253431
39.990	5.904163	-2.866635	719.483167	-1.805164	-1.633986	-0.748736	0.227106	-0.250897
40.000	5.871361	-2.832943	719.313642	-1.790425	-1.576854	-0.746613	0.219216	-0.248907
40.010	5.850131	-2.821424	719.297402	-1.782939	-1.526433	-0.746521	0.212212	-0.247872
40.020	5.841287	-2.829471	719.427370	-1.783680	-1.483856	-0.749103	0.206255	-0.247931
40.030	5.845131	-2.848582	719.668439	-1.791711	-1.450252	-0.754388	0.201517	-0.248963
40.040	5.861626	-2.868214	719.967920	-1.804807	-1.426824	-0.761730	0.198179	-0.250679
40.050	5.890882	-2.880681	720.270272	-1.820137	-1.414698	-0.769815	0.196412	-0.252702
40.060	5.933366	-2.884582	720.531061	-1.834798	-1.414558	-0.776802	0.196322	-0.254645
40.070	5.989443	-2.885068	720.725386	-1.846237	-1.426156	-0.780698	0.197878	-0.256164
40.080	6.058434	-2.890974	720.847869	-1.852659	-1.447934	-0.779975	0.200865	-0.257011
40.090	6.137794	-2.910231	720.904814	-1.853293	-1.476994	-0.774232	0.204881	-0.257079
40.100	6.223067	-2.945463	720.903821	-1.848365	-1.509593	-0.764585	0.209403	-0.256396
40.110	6.308885	-2.991621	720.848225	-1.838782	-1.541985	-0.753468	0.213913	-0.255086
40.120	6.390620	-3.036966	720.740107	-1.825782	-1.571240	-0.743829	0.218004	-0.253320
40.130	6.465699	-3.067501	720.588595	-1.810768	-1.595666	-0.738028	0.221439	-0.251290
40.140	6.533639	-3.073142	720.415780	-1.795260	-1.614741	-0.736990	0.224140	-0.249198
40.150	6.594769	-3.052693	720.254501	-1.780700	-1.628654	-0.740010	0.226122	-0.247232
40.160	6.648614	-3.015031	720.138294	-1.768022	-1.637758	-0.745246	0.227423	-0.245511
40.170	6.693210	-2.975774	720.089116	-1.757210	-1.642281	-0.750573	0.228066	-0.244027
40.180	6.725939	-2.950981	720.109611	-1.747289	-1.642408	-0.754402	0.228078	-0.242642
40.190	6.745309	-2.950812	720.183371	-1.736891	-1.638617	-0.756123	0.227528	-0.241173
40.200	6.752357	-2.975947	720.282025	-1.725043	-1.631919	-0.756044	0.226567	-0.239495
40.210	6.750514	-3.018072	720.375233	-1.711580	-1.623777	-0.754973	0.225407	-0.237596
40.220	6.743930	-3.063768	720.439562	-1.696869	-1.615711	-0.753678	0.224267	-0.235532
40.230	6.735346	-3.099805	720.463661	-1.681190	-1.608772	-0.752503	0.223297	-0.233348
40.240	6.724866	-3.117593	720.449120	-1.664450	-1.603198	-0.751231	0.222528	-0.231030
40.250	6.710289	-3.115255	720.407973	-1.646481	-1.598338	-0.749185	0.221866	-0.228548
40.260	6.688604	-3.096975	720.358320	-1.627555	-1.592834	-0.745498	0.221117	-0.225937
40.270	6.657655	-3.070473	720.319172	-1.608504	-1.584940	-0.739498	0.220033	-0.223304
40.280	6.617188	-3.044026	720.305275	-1.590270	-1.572966	-0.731085	0.218375	-0.220777
40.290	6.568931	-3.024255	720.322843	-1.573235	-1.555790	-0.720914	0.215985	-0.218407
40.300	6.515794	-3.015047	720.367716	-1.556772	-1.533311	-0.710236	0.212851	-0.216108
40.310	6.460677	-3.017406	720.427396	-1.539258	-1.506616	-0.700436	0.209128	-0.213659
40.320	6.405667	-3.029902	720.487030	-1.518552	-1.477724	-0.692504	0.205101	-0.210767
40.330	6.352155	-3.049518	720.536972	-1.492826	-1.449003	-0.686706	0.201100	-0.207182
40.340	6.301761	-3.072512	720.578054	-1.461491	-1.422583	-0.682664	0.197423	-0.202822
40.350	6.257363	-3.094831	720.621333	-1.425817	-1.400096	-0.679758	0.194290	-0.197859
40.360	6.223398	-3.112054	720.681597	-1.388892	-1.382853	-0.677600	0.191881	-0.192719
40.370	6.204957	-3.119513	720.767243	-1.354827	-1.372338	-0.676302	0.190400	-0.187970
40.380	6.205869	-3.113324	720.871691	-1.327421	-1.370629	-0.676397	0.190135	-0.184141
40.390	6.226604	-3.092078	720.971248	-1.308842	-1.380329	-0.678493	0.191454	-0.181539
40.400	6.263083	-3.058127	721.030702	-1.298914	-1.403750	-0.682826	0.194687	-0.180147
40.410	6.307166	-3.017431	721.013932	-1.295295	-1.441614	-0.688940	0.199943	-0.179649
40.420	6.348823	-2.977886	720.895430	-1.294433	-1.491966	-0.695663	0.206960	-0.179559
40.430	6.379129	-2.946953	720.669311	-1.292821	-1.550100	-0.701462	0.215092	-0.179392
40.440	6.392931	-2.929628	720.353377	-1.288044	-1.609751	-0.705060	0.223467	-0.178807
40.450	6.390127	-2.927322	719.986833	-1.279285	-1.665143	-0.706064	0.231274	-0.177682
40.460	6.375074	-2.937685	719.622563	-1.267119	-1.712969	-0.705307	0.238037	-0.176081
40.470	6.354438	-2.955166	719.317131	-1.252749	-1.753407	-0.704691	0.243760	-0.174158
40.480	6.334676	-2.972312	719.121118	-1.237095	-1.789788	-0.706544	0.248886	-0.172029
40.490	6.320600	-2.981840	719.069890	-1.220259	-1.827101	-0.712705	0.254092	-0.169700
40.500	6.315595	-2.979101	719.174276	-1.201647	-1.869959	-0.723701	0.260015	-0.167087
40.510	6.322672	-2.963938	719.413509	-1.180539	-1.920842	-0.738384	0.267001	-0.164097
40.520	6.344948	-2.940941	719.735340	-1.156695	-1.979273	-0.754206	0.275000	-0.160711
40.530	6.384861	-2.917839	720.066779	-1.130666	-2.042272	-0.768014	0.283623	-0.157022
40.540	6.442611	-2.902659	720.333773	-1.103795	-2.105882	-0.777053	0.292348	-0.153234
40.550	6.515034	-2.900811	720.483074	-1.077959	-2.167054	-0.779805	0.300778	-0.149616
40.560	6.595955	-2.913280	720.497651	-1.055107	-2.225025	-0.776451	0.308818	-0.146441
40.570	6.678150	-2.936605	720.399375	-1.036661	-2.281600	-0.768788	0.316713	-0.143901
40.580	6.755929	-2.964506	720.238086	-1.023010	-2.340270	-0.759610	0.324930	-0.142038
40.590	6.826864	-2.990211	720.072018	-1.013403	-2.404637	-0.751719	0.333944	-0.140736
40.600	6.891677	-3.008412	719.948165	-1.006332	-2.476842	-0.746926	0.344031	-0.139778
40.610	6.952440	-3.016324	719.890572	-1.000172	-2.556592	-0.745518	0.355136	-0.138934
