Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.870	2.210645	-4.509392	579.865718	-2.081194	10.949823	-0.439482	-1.888338	-0.358910
29.880	2.207751	-4.539698	580.001948	-2.110200	10.965962	-0.440635	-1.890677	-0.363826
29.890	2.218673	-4.553681	580.111239	-2.131527	10.981719	-0.440203	-1.893037	-0.367434
29.900	2.244803	-4.546959	580.148375	-2.141495	10.995358	-0.438898	-1.895267	-0.369129
29.910	2.282515	-4.519498	580.080392	-2.139732	11.005193	-0.437698	-1.897184	-0.368868
29.920	2.323657	-4.477076	579.895824	-2.129118	11.009923	-0.437384	-1.898604	-0.367155
29.930	2.357986	-4.430430	579.607154	-2.114428	11.009118	-0.438207	-1.899410	-0.364804
29.940	2.376496	-4.392052	579.246799	-2.100448	11.003653	-0.439812	-1.899648	-0.362617
29.950	2.374278	-4.371906	578.859386	-2.090517	10.995826	-0.441392	-1.899568	-0.361144
29.960	2.351884	-4.373875	578.493894	-2.085951	10.989035	-0.442071	-1.899594	-0.360583
29.970	2.314667	-4.394400	578.197698	-2.086121	10.987064	-0.441324	-1.900226	-0.360797
29.980	2.270323	-4.423846	578.012206	-2.088661	10.993180	-0.439242	-1.901894	-0.361352
29.990	2.225708	-4.450002	577.968537	-2.089613	11.009343	-0.436463	-1.904834	-0.361544
30.000	2.184459	-4.462272	578.082269	-2.083873	11.035752	-0.433809	-1.909028	-0.360480
30.010	2.146500	-4.455040	578.347807	-2.066428	11.070835	-0.431848	-1.914218	-0.357299
30.020	2.109376	-4.429190	578.734597	-2.034217	11.111550	-0.430639	-1.919973	-0.351494
30.030	2.070436	-4.391392	579.188156	-1.987716	11.153894	-0.429776	-1.925781	-0.343190
30.040	2.028732	-4.351400	579.637993	-1.931220	11.193553	-0.428663	-1.931128	-0.333177
30.050	1.985916	-4.318348	580.012037	-1.871536	11.226665	-0.426829	-1.935592	-0.322672
30.060	1.946013	-4.297490	580.254101	-1.815708	11.250574	-0.424106	-1.938905	-0.312916
30.070	1.914271	-4.288663	580.338518	-1.768793	11.264310	-0.420619	-1.940989	-0.304786
30.080	1.895552	-4.286986	580.275795	-1.732508	11.268603	-0.416682	-1.941939	-0.298566
30.090	1.892908	-4.285348	580.106238	-1.705147	11.265490	-0.412744	-1.941970	-0.293937
30.100	1.906902	-4.277657	579.884442	-1.682662	11.257760	-0.409389	-1.941380	-0.290172
30.110	1.935762	-4.261512	579.662401	-1.660392	11.248427	-0.407331	-1.940514	-0.286441
30.120	1.975937	-4.239233	579.478695	-1.634686	11.240256	-0.407298	-1.939719	-0.282096
30.130	2.022534	-4.216817	579.355952	-1.603831	11.235319	-0.409811	-1.939277	-0.276830
30.140	2.069532	-4.201331	579.303261	-1.568064	11.234710	-0.414911	-1.939349	-0.270681
30.150	2.110266	-4.197912	579.318587	-1.528887	11.238594	-0.421987	-1.939968	-0.263911
30.160	2.138657	-4.207607	579.388786	-1.488207	11.246606	-0.429859	-1.941116	-0.256858
30.170	2.150990	-4.226867	579.488938	-1.447809	11.258321	-0.437165	-1.942802	-0.249842
30.180	2.147350	-4.248740	579.584882	-1.409335	11.273493	-0.442893	-1.945098	-0.243163
30.190	2.131743	-4.265217	579.641418	-1.374452	11.291917	-0.446771	-1.948087	-0.237121
30.200	2.110584	-4.269889	579.634356	-1.344727	11.313062	-0.449325	-1.951758	-0.231996
30.210	2.090025	-4.259923	579.560769	-1.321044	11.335729	-0.451622	-1.955917	-0.227939
30.220	2.073364	-4.236626	579.441564	-1.302882	11.358003	-0.454873	-1.960164	-0.224851
30.230	2.059858	-4.204384	579.314149	-1.288010	11.377694	-0.459993	-1.963994	-0.222334
30.240	2.045643	-4.168630	579.218201	-1.272934	11.393166	-0.467270	-1.966990	-0.219768
30.250	2.026210	-4.133958	579.181160	-1.254013	11.404176	-0.476220	-1.969017	-0.216515
30.260	1.999006	-4.103250	579.209961	-1.228801	11.412174	-0.485726	-1.970300	-0.212151
30.270	1.964769	-4.077815	579.291799	-1.197051	11.419838	-0.494427	-1.971345	-0.206641
30.280	1.927120	-4.057861	579.402105	-1.160852	11.430061	-0.501192	-1.972734	-0.200353
30.290	1.890823	-4.042783	579.515036	-1.123669	11.444949	-0.505487	-1.974918	-0.193898
30.300	1.859594	-4.031267	579.611877	-1.088651	11.465253	-0.507486	-1.978091	-0.187824
30.310	1.834446	-4.021464	579.684757	-1.057048	11.490351	-0.507880	-1.982172	-0.182349
30.320	1.813418	-4.011219	579.735431	-1.027651	11.518603	-0.507527	-1.986872	-0.177262
30.330	1.792954	-3.998152	579.770391	-0.997543	11.547845	-0.507152	-1.991796	-0.172058
30.340	1.770221	-3.979581	579.794489	-0.963669	11.575806	-0.507237	-1.996536	-0.166209
30.350	1.745077	-3.952548	579.805891	-0.924315	11.600369	-0.508106	-2.000733	-0.159418
30.360	1.720594	-3.914261	579.795016	-0.879751	11.619756	-0.510031	-2.004115	-0.151735
30.370	1.701863	-3.862901	579.748484	-0.831917	11.632778	-0.513212	-2.006521	-0.143496
30.380	1.693707	-3.798493	579.656570	-0.783524	11.639132	-0.517620	-2.007936	-0.135170
30.390	1.698375	-3.723458	579.520391	-0.737120	11.639574	-0.522882	-2.008484	-0.127195
30.400	1.714321	-3.642612	579.355018	-0.694441	11.635749	-0.528368	-2.008397	-0.119864
30.410	1.736606	-3.562465	579.186952	-0.656130	11.629700	-0.533458	-2.007935	-0.113285
30.420	1.758644	-3.489832	579.047393	-0.621810	11.623269	-0.537814	-2.007309	-0.107385
30.430	1.774501	-3.430118	578.964428	-0.590471	11.617723	-0.541437	-2.006638	-0.101987
30.440	1.780875	-3.386007	578.956920	-0.561062	11.613743	-0.544425	-2.005977	-0.096909
30.450	1.778101	-3.357456	579.031240	-0.533061	11.611583	-0.546582	-2.005347	-0.092061
30.460	1.769781	-3.343222	579.180634	-0.506809	11.611091	-0.547134	-2.004744	-0.087505
30.470	1.761069	-3.342959	579.386605	-0.483448	11.611522	-0.544823	-2.004106	-0.083441
30.480	1.756279	-3.358079	579.621982	-0.464458	11.611436	-0.538358	-2.003277	-0.080131
30.490	1.756921	-3.390237	579.855674	-0.450987	11.608982	-0.527002	-2.002047	-0.077776
30.500	1.761245	-3.438207	580.058989	-0.443358	11.602549	-0.510961	-2.000236	-0.076433
30.510	1.765612	-3.495580	580.212310	-0.441058	11.591503	-0.491404	-1.997804	-0.076017
30.520	1.766909	-3.551409	580.309333	-0.443154	11.576594	-0.470119	-1.994900	-0.076365
30.530	1.764419	-3.593984	580.356174	-0.448775	11.559817	-0.449061	-1.991849	-0.077328
30.540	1.759940	-3.615675	580.365503	-0.457275	11.543706	-0.429976	-1.989041	-0.078791
30.550	1.756316	-3.616113	580.349185	-0.468061	11.530344	-0.414138	-1.986794	-0.080652
30.560	1.755679	-3.602033	580.313587	-0.480364	11.520522	-0.402167	-1.985223	-0.082777
30.570	1.758653	-3.584136	580.259270	-0.493187	11.513363	-0.393926	-1.984176	-0.084994
30.580	1.764803	-3.572791	580.183872	-0.505487	11.506478	-0.388604	-1.983247	-0.087125
30.590	1.773752	-3.574640	580.085783	-0.516480	11.496494	-0.385050	-1.981861	-0.089035
30.600	1.786121	-3.591258	579.966505	-0.526026	11.479785	-0.382299	-1.979388	-0.090699
30.610	1.803601	-3.619816	579.830567	-0.534991	11.453286	-0.380034	-1.975281	-0.092267
30.620	1.827993	-3.654955	579.683005	-0.545424	11.415308	-0.378743	-1.969233	-0.094090
30.630	1.859755	-3.691002	579.526119	-0.560268	11.366238	-0.379410	-1.961299	-0.096677
30.640	1.897085	-3.723915	579.358297	-0.582501	11.308842	-0.382885	-1.951960	-0.100542
30.650	1.936162	-3.752484	579.176541	-0.613964	11.247923	-0.389256	-1.942054	-0.106006
30.660	1.972275	-3.778396	578.981417	-0.654403	11.189258	-0.397582	-1.932576	-0.113027
30.670	2.001035	-3.804994	578.781324	-0.701266	11.138119	-0.406166	-1.924409	-0.121162
30.680	2.019117	-3.835119	578.593875	-0.750430	11.097947	-0.413275	-1.918089	-0.129699
30.690	2.024628	-3.869093	578.444521	-0.797564	11.069725	-0.417904	-1.913706	-0.137881
30.700	2.017322	-3.904026	578.363358	-0.839493	11.052228	-0.420175	-1.910949	-0.145150
30.710	1.998705	-3.935111	578.380038	-0.874953	11.042906	-0.421152	-1.909282	-0.151276
30.720	1.971869	-3.958357	578.516032	-0.904438	11.038916	-0.422201	-1.908143	-0.156338
30.730	1.940988	-3.973169	578.774934	-0.929415	11.037817	-0.424276	-1.907100	-0.160583
30.740	1.910487	-3.983157	579.134532	-0.951433	11.037782	-0.427518	-1.905910	-0.164285
30.750	1.883998	-3.994718	579.546285	-0.971555	11.037454	-0.431364	-1.904499	-0.167641
30.760	1.863518	-4.014205	579.945646	-0.990102	11.035696	-0.435061	-1.902885	-0.170723
30.770	1.849267	-4.045098	580.270710	-1.006483	11.031413	-0.438256	-1.901080	-0.173451
30.780	1.840519	-4.086292	580.481123	-1.019145	11.023475	-0.441286	-1.899024	-0.175569
30.790	1.836985	-4.132080	580.568489	-1.025969	11.010752	-0.444998	-1.896547	-0.176718
30.800	1.839812	-4.173869	580.553918	-1.025272	10.992236	-0.450217	-1.893405	-0.176602
30.810	1.851361	-4.203151	580.474863	-1.017003	10.967207	-0.457188	-1.889351	-0.175202
30.820	1.873840	-4.214708	580.368211	-1.003303	10.935395	-0.465312	-1.884217	-0.172874
30.830	1.907703	-4.208729	580.257372	-0.987960	10.897091	-0.473313	-1.877976	-0.170262
30.840	1.950862	-4.190886	580.148086	-0.974937	10.853151	-0.479745	-1.870755	-0.168050
30.850	1.999085	-4.170400	580.032871	-0.966742	10.804831	-0.483589	-1.862796	-0.166670
30.860	2.047206	-4.156991	579.899992	-0.963428	10.753502	-0.484665	-1.854372	-0.166137
30.870	2.090467	-4.157776	579.741550	-0.962726	10.700445	-0.483704	-1.845727	-0.166061
30.880	2.125604	-4.174953	579.557449	-0.961215	10.646913	-0.482053	-1.837076	-0.165853
30.890	2.151620	-4.204932	579.355875	-0.955855	10.594367	-0.481159	-1.828646	-0.164986
30.900	2.170180	-4.239332	579.152810	-0.945076	10.544593	-0.482011	-1.820693	-0.163183
30.910	2.185197	-4.267612	578.971207	-0.929003	10.499408	-0.484802	-1.813460	-0.160458
30.920	2.201211	-4.280435	578.837761	-0.909025	10.459950	-0.488926	-1.807061	-0.157043
30.930	2.220937	-4.272526	578.776039	-0.887097	10.425931	-0.493316	-1.801376	-0.153271
30.940	2.243287	-4.243989	578.798441	-0.865009	10.395396	-0.496946	-1.796030	-0.149449
30.950	2.263239	-4.199702	578.901379	-0.843746	10.365319	-0.499239	-1.790515	-0.145749
30.960	2.273926	-4.147227	579.065839	-0.823149	10.332842	-0.500210	-1.784398	-0.142151
30.970	2.270029	-4.094269	579.262272	-0.802175	10.296534	-0.500277	-1.777525	-0.138482
30.980	2.250773	-4.046744	579.457955	-0.779790	10.256912	-0.499902	-1.770087	-0.134572
30.990	2.220984	-4.008016	579.625253	-0.756045	10.215912	-0.499293	-1.762503	-0.130437
31.000	2.189560	-3.979155	579.748316	-0.732615	10.175624	-0.498344	-1.755180	-0.126368
31.010	2.165887	-3.959612	579.824956	-0.712300	10.137104	-0.496808	-1.748304	-0.122847
31.020	2.155826	-3.947630	579.862642	-0.697766	10.099938	-0.494553	-1.741781	-0.120333
31.030	2.159186	-3.940271	579.871668	-0.690362	10.062720	-0.491664	-1.735336	-0.119054
31.040	2.169990	-3.933668	579.860408	-0.689842	10.023951	-0.488328	-1.728684	-0.118967
31.050	2.179394	-3.924179	579.835286	-0.695065	9.982780	-0.484613	-1.721658	-0.119873
31.060	2.179811	-3.910276	579.803659	-0.705103	9.939295	-0.480367	-1.714252	-0.121611
31.070	2.168314	-3.894003	579.775316	-0.719973	9.894483	-0.475312	-1.706607	-0.124181
31.080	2.147939	-3.880904	579.760137	-0.740550	9.850035	-0.469258	-1.698985	-0.127734
31.090	2.126554	-3.878293	579.763576	-0.767794	9.808001	-0.462220	-1.691724	-0.132432
31.100	2.113972	-3.892819	579.783491	-0.801950	9.770251	-0.454395	-1.685155	-0.138319
31.110	2.118551	-3.928386	579.810348	-0.842240	9.737858	-0.446086	-1.679490	-0.145261
31.120	2.144597	-3.984949	579.830672	-0.887167	9.710715	-0.437687	-1.674750	-0.153004
31.130	2.191315	-4.058171	579.832471	-0.935091	9.687581	-0.429752	-1.670755	-0.161269
31.140	2.253274	-4.140033	579.810475	-0.984721	9.666544	-0.423047	-1.667190	-0.169835
31.150	2.321833	-4.220749	579.768565	-1.035304	9.645674	-0.418451	-1.663711	-0.178572
31.160	2.386948	-4.291864	579.717686	-1.086450	9.623680	-0.416689	-1.660063	-0.187410
31.170	2.439116	-4.349293	579.669890	-1.137622	9.600390	-0.417998	-1.656182	-0.196253
31.180	2.471271	-4.394456	579.631828	-1.187564	9.576887	-0.421978	-1.652236	-0.204882
31.190	2.480233	-4.432542	579.602215	-1.234071	9.555226	-0.427687	-1.648583	-0.212917
31.200	2.467097	-4.468768	579.575902	-1.274396	9.537828	-0.433912	-1.645656	-0.219884
31.210	2.436398	-4.504936	579.552637	-1.306128	9.526841	-0.439437	-1.643827	-0.225368
31.220	2.394516	-4.538438	579.544751	-1.328073	9.523708	-0.443215	-1.643308	-0.229158
31.230	2.348012	-4.564241	579.577608	-1.340658	9.528990	-0.444495	-1.644127	-0.231316
31.240	2.302154	-4.578379	579.680213	-1.345647	9.542354	-0.442947	-1.646141	-0.232136
31.250	2.259642	-4.580564	579.868779	-1.345331	9.562588	-0.438794	-1.649095	-0.232006
31.260	2.219867	-4.574415	580.130998	-1.341564	9.587682	-0.432874	-1.652675	-0.231252
31.270	2.179434	-4.565492	580.420501	-1.335150	9.615068	-0.426502	-1.656569	-0.230032
31.280	2.134353	-4.558538	580.667016	-1.325915	9.642033	-0.421108	-1.660510	-0.228343
31.290	2.083124	-4.555434	580.799095	-1.313434	9.666152	-0.417798	-1.664285	-0.226143
31.300	2.028980	-4.554717	580.768678	-1.298037	9.685529	-0.417018	-1.667708	-0.223503
31.310	1.979698	-4.552587	580.566136	-1.281443	9.698805	-0.418485	-1.670577	-0.220723
31.320	1.944725	-4.544709	580.220547	-1.266544	9.705056	-0.421399	-1.672649	-0.218287
31.330	1.930939	-4.527857	579.787704	-1.256308	9.703740	-0.424864	-1.673671	-0.216684
31.340	1.939282	-4.500818	579.332956	-1.252406	9.694827	-0.428283	-1.673446	-0.216181
31.350	1.963952	-4.464415	578.915924	-1.254327	9.679075	-0.431527	-1.671931	-0.216668
31.360	1.994408	-4.420990	578.580961	-1.259439	9.658333	-0.434765	-1.669314	-0.217677
31.370	2.019010	-4.373773	578.353689	-1.263873	9.635633	-0.438090	-1.666045	-0.218529
31.380	2.028755	-4.326386	578.242313	-1.263764	9.614860	-0.441181	-1.662774	-0.218553
31.390	2.019905	-4.282463	578.242175	-1.256398	9.599938	-0.443213	-1.660193	-0.217279
31.400	1.994868	-4.245273	578.341496	-1.240956	9.593796	-0.443079	-1.658846	-0.214571
31.410	1.961037	-4.217311	578.525498	-1.218625	9.597530	-0.439806	-1.658964	-0.210643
31.420	1.927798	-4.199934	578.777024	-1.191960	9.610041	-0.433011	-1.660405	-0.205945
31.430	1.902769	-4.193187	579.074433	-1.163692	9.628226	-0.423165	-1.662692	-0.200957
31.440	1.888994	-4.195957	579.389546	-1.135556	9.647589	-0.411561	-1.665130	-0.195992
31.450	1.884450	-4.206386	579.687923	-1.107815	9.663090	-0.399948	-1.666947	-0.191105
31.460	1.883891	-4.222255	579.932201	-1.079712	9.670070	-0.390003	-1.667448	-0.186179
31.470	1.881792	-4.240944	580.088459	-1.050466	9.665120	-0.382880	-1.666146	-0.181087
31.480	1.874990	-4.258928	580.134890	-1.020080	9.646808	-0.379032	-1.662856	-0.175835
31.490	1.864292	-4.271250	580.070296	-0.989445	9.616074	-0.378265	-1.657743	-0.170573
31.500	1.854870	-4.271775	579.917999	-0.959804	9.576124	-0.379874	-1.651289	-0.165507
31.510	1.855336	-4.254681	579.721276	-0.932056	9.531693	-0.382776	-1.644186	-0.160777
31.520	1.875251	-4.216912	579.530349	-0.906396	9.487769	-0.385705	-1.637148	-0.156402
31.530	1.921284	-4.160379	579.385854	-0.882465	9.448119	-0.387527	-1.630713	-0.152310
31.540	1.993187	-4.092500	579.306107	-0.859885	9.414131	-0.387589	-1.625070	-0.148434
31.550	2.081730	-4.024439	579.283820	-0.838867	9.384437	-0.385918	-1.620007	-0.144811
31.560	2.170439	-3.967800	579.293284	-0.820531	9.355586	-0.383125	-1.615000	-0.141643
31.570	2.241089	-3.931459	579.304303	-0.806637	9.323610	-0.380056	-1.609449	-0.139242
31.580	2.280503	-3.919932	579.296605	-0.798660	9.285880	-0.377365	-1.602958	-0.137867
31.590	2.285305	-3.933430	579.268670	-0.796614	9.242390	-0.375189	-1.595527	-0.137521
31.600	2.262400	-3.968638	579.237100	-0.798330	9.195848	-0.373098	-1.587579	-0.137824
31.610	2.225237	-4.019267	579.226739	-0.799761	9.150586	-0.370366	-1.579793	-0.138074
31.620	2.187828	-4.076366	579.256519	-0.796323	9.110836	-0.366487	-1.572850	-0.137473
31.630	2.159213	-4.129262	579.328563	-0.784757	9.079163	-0.361662	-1.567187	-0.135460
31.640	2.140624	-4.167726	579.426008	-0.764654	9.055604	-0.356950	-1.562858	-0.131968
31.650	2.126378	-4.184907	579.519898	-0.738895	9.037677	-0.353957	-1.559511	-0.127501
31.660	2.107837	-4.179673	579.581378	-0.712695	9.021144	-0.354192	-1.556493	-0.122967
31.670	2.078408	-4.157101	579.594000	-0.691628	9.001260	-0.358400	-1.553029	-0.119330
31.680	2.037207	-4.126725	579.561290	-0.679548	8.974122	-0.366194	-1.548434	-0.117252
31.690	1.989778	-4.099273	579.506135	-0.677385	8.937619	-0.376149	-1.542282	-0.116890
31.700	1.945844	-4.083197	579.461543	-0.683234	8.891641	-0.386304	-1.534466	-0.117908
31.710	1.915554	-4.082261	579.456215	-0.693403	8.837594	-0.394814	-1.525153	-0.119664
31.720	1.906232	-4.094830	579.501415	-0.703663	8.777608	-0.400459	-1.514683	-0.121426
31.730	1.920857	-4.114911	579.585752	-0.710102	8.713933	-0.402808	-1.503476	-0.122519
31.740	1.958287	-4.134511	579.680670	-0.709559	8.648654	-0.402071	-1.491969	-0.122405
31.750	2.014520	-4.146467	579.753389	-0.699931	8.583620	-0.398808	-1.480564	-0.120729
31.760	2.084077	-4.146664	579.780188	-0.680539	8.520309	-0.393714	-1.469576	-0.117379
31.770	2.160832	-4.134833	579.754046	-0.652416	8.459505	-0.387612	-1.459154	-0.112533
31.780	2.238191	-4.113889	579.684647	-0.618286	8.400990	-0.381550	-1.449235	-0.106659
31.790	2.309214	-4.088515	579.591885	-0.582072	8.343609	-0.376768	-1.439566	-0.100428
31.800	2.367503	-4.063699	579.495774	-0.547975	8.285912	-0.374414	-1.429848	-0.094561
31.810	2.408957	-4.043555	579.407431	-0.519479	8.227108	-0.375095	-1.419918	-0.089657
31.820	2.433524	-4.030570	579.326373	-0.498701	8.167812	-0.378550	-1.409881	-0.086083
31.830	2.445569	-4.025411	579.246148	-0.486371	8.110139	-0.383671	-1.400120	-0.083966
31.840	2.452202	-4.027302	579.164438	-0.482242	8.057083	-0.388895	-1.391156	-0.083265
31.850	2.460146	-4.034678	579.090125	-0.485533	8.011331	-0.392795	-1.383434	-0.083844
31.860	2.472743	-4.045757	579.041794	-0.495052	7.973927	-0.394597	-1.377090	-0.085495
31.870	2.488722	-4.058987	579.038221	-0.509009	7.943401	-0.394410	-1.371827	-0.087906
31.880	2.503478	-4.073417	579.086999	-0.524776	7.915930	-0.393050	-1.366967	-0.090621
31.890	2.512181	-4.088877	579.178819	-0.539001	7.886619	-0.391569	-1.361690	-0.093063
31.900	2.513018	-4.105652	579.291236	-0.548297	7.851330	-0.390714	-1.355334	-0.094650
31.910	2.508727	-4.123712	579.399518	-0.550368	7.808228	-0.390617	-1.347642	-0.094989
31.920	2.505553	-4.142116	579.487715	-0.544994	7.758384	-0.390871	-1.338835	-0.094048
31.930	2.510211	-4.159277	579.553442	-0.534260	7.705259	-0.390857	-1.329517	-0.092185
31.940	2.526577	-4.174038	579.604360	-0.521822	7.653357	-0.390072	-1.320445	-0.090031
31.950	2.553881	-4.186674	579.649652	-0.511548	7.606666	-0.388263	-1.312287	-0.088251
31.960	2.587270	-4.198913	579.692254	-0.506234	7.567550	-0.385445	-1.305443	-0.087328
31.970	2.620329	-4.212887	579.726083	-0.506943	7.536446	-0.381921	-1.300001	-0.087445
31.980	2.648349	-4.229764	579.738509	-0.513095	7.512230	-0.378323	-1.295796	-0.088505
31.990	2.670774	-4.248922	579.715362	-0.523023	7.492854	-0.375593	-1.292506	-0.090221
32.000	2.691509	-4.268052	579.645684	-0.534600	7.475910	-0.374781	-1.289738	-0.092229
32.010	2.716596	-4.283954	579.524918	-0.545731	7.459066	-0.376679	-1.287100	-0.094169
32.020	2.750314	-4.293437	579.356142	-0.554702	7.440478	-0.381426	-1.284267	-0.095745
32.030	2.791957	-4.293900	579.149249	-0.560521	7.419158	-0.388262	-1.281044	-0.096784
32.040	2.835309	-4.283745	578.918809	-0.563182	7.395218	-0.395593	-1.277419	-0.097282
32.050	2.871107	-4.263088	578.682149	-0.563656	7.369918	-0.401410	-1.273569	-0.097403
32.060	2.890962	-4.234762	578.458202	-0.563511	7.345506	-0.403970	-1.269842	-0.097416
32.070	2.890584	-4.204695	578.266236	-0.564342	7.324865	-0.402510	-1.266694	-0.097592
32.080	2.870924	-4.180693	578.124000	-0.567301	7.310952	-0.397687	-1.264599	-0.098128
32.090	2.837126	-4.169662	578.046657	-0.572779	7.306116	-0.391497	-1.263932	-0.099089
32.100	2.796111	-4.174624	578.047739	-0.580205	7.311502	-0.386576	-1.264861	-0.100373
32.110	2.753893	-4.193184	578.140518	-0.588024	7.326782	-0.385157	-1.267301	-0.101710
32.120	2.713661	-4.218343	578.336334	-0.593958	7.350328	-0.388128	-1.270943	-0.102701
32.130	2.675374	-4.241270	578.638022	-0.595573	7.379636	-0.394629	-1.275346	-0.102927
32.140	2.637000	-4.254787	579.030650	-0.590974	7.411715	-0.402349	-1.280021	-0.102063
32.150	2.596709	-4.256110	579.475026	-0.579358	7.443254	-0.408362	-1.284482	-0.099980
32.160	2.554964	-4.247646	579.909559	-0.561238	7.470771	-0.410169	-1.288265	-0.096780
32.170	2.515608	-4.235585	580.262615	-0.538316	7.490957	-0.406552	-1.290960	-0.092771
32.180	2.485491	-4.227069	580.472255	-0.513073	7.501265	-0.397940	-1.292269	-0.088389
32.190	2.472562	-4.227326	580.505795	-0.488145	7.500537	-0.386187	-1.292069	-0.084090
32.200	2.482911	-4.237916	580.370758	-0.465606	7.489382	-0.373855	-1.290448	-0.080226
32.210	2.517948	-4.256567	580.112519	-0.446440	7.470174	-0.363320	-1.287711	-0.076958
