Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.710	5.442911	-1.447992	501.770032	3.988440	9.558759	-0.077867	-1.905008	0.794874
35.720	5.827008	-1.450602	501.189052	3.834518	9.025079	-0.064696	-1.800734	0.765084
35.730	6.183611	-1.499727	500.562534	3.658865	8.519330	-0.053142	-1.701951	0.730951
35.740	6.529662	-1.590322	499.878756	3.472229	8.044394	-0.046936	-1.609269	0.694614
35.750	6.877167	-1.710122	499.174760	3.285932	7.603473	-0.048115	-1.523209	0.658273
35.760	7.232039	-1.842962	498.520238	3.110579	7.200143	-0.056692	-1.444303	0.623962
35.770	7.595336	-1.972470	497.985133	2.954579	6.838157	-0.071038	-1.373165	0.593307
35.780	7.964425	-2.085432	497.605380	2.822559	6.521425	-0.088626	-1.310562	0.567228
35.790	8.332148	-2.174280	497.362693	2.714277	6.254461	-0.106730	-1.257525	0.545734
35.800	8.684039	-2.237856	497.188166	2.624743	6.043051	-0.122871	-1.215446	0.527918
35.810	8.995677	-2.279860	496.989233	2.545749	5.894562	-0.135090	-1.186054	0.512234
35.820	9.232896	-2.305733	496.690020	2.468464	5.817262	-0.142186	-1.171206	0.496983
35.830	9.356710	-2.319934	496.270041	2.386291	5.818411	-0.143959	-1.172428	0.480845
35.840	9.332963	-2.325239	495.786144	2.297001	5.901512	-0.141321	-1.190334	0.463305
35.850	9.144438	-2.323880	495.367171	2.203323	6.063742	-0.136129	-1.224090	0.444786
35.860	8.801078	-2.318975	495.179752	2.111688	6.294791	-0.130743	-1.271213	0.426449
35.870	8.343302	-2.314788	495.375613	2.029629	6.578031	-0.127404	-1.327888	0.409715
35.880	7.835102	-2.315491	496.039836	1.962996	6.893949	-0.127633	-1.389797	0.395734
35.890	7.347432	-2.323089	497.159243	1.914163	7.224839	-0.131839	-1.453224	0.385020
35.900	6.936670	-2.335743	498.620823	1.881840	7.559182	-0.139326	-1.516018	0.377409
35.910	6.625552	-2.347604	500.237965	1.862194	7.894288	-0.148738	-1.578107	0.372262
35.920	6.393685	-2.350470	501.793486	1.850431	8.236367	-0.158730	-1.641386	0.368763
35.930	6.181706	-2.336555	503.086201	1.842085	8.597897	-0.168465	-1.709031	0.366157
35.940	5.908729	-2.301161	503.971844	1.833883	8.992792	-0.177658	-1.784384	0.363886
35.950	5.498690	-2.244378	504.394467	1.824477	9.430526	-0.186219	-1.869673	0.361716
35.960	4.908358	-2.171319	504.404854	1.815210	9.910927	-0.193883	-1.964875	0.359872
35.970	4.148651	-2.090685	504.158447	1.810546	10.421476	-0.200197	-2.067103	0.359122
35.980	3.291515	-2.011920	503.884494	1.817499	10.938390	-0.204934	-2.170813	0.360698
35.990	2.457743	-1.941946	503.826653	1.843803	11.431456	-0.208612	-2.268926	0.365960
36.000	1.786573	-1.882676	504.169430	1.895332	11.871194	-0.212678	-2.354604	0.375932
36.010	1.394565	-1.830101	504.975209	1.973861	12.235911	-0.219057	-2.423072	0.390883
36.020	1.336777	-1.774985	506.156350	2.076166	12.516338	-0.229173	-2.472821	0.410183
36.030	1.584734	-1.705004	507.494957	2.194819	12.716571	-0.242950	-2.505753	0.432481
36.040	2.031151	-1.608351	508.704351	2.320141	12.851445	-0.258412	-2.526309	0.456088
36.050	2.521544	-1.478654	509.509749	2.442265	12.941574	-0.272255	-2.540005	0.479336
36.060	2.901841	-1.319864	509.719558	2.552437	13.007844	-0.281142	-2.551961	0.500753
36.070	3.064318	-1.148554	509.265219	2.643442	13.067041	-0.283062	-2.565862	0.519070
36.080	2.975117	-0.991218	508.202018	2.709717	13.129735	-0.278053	-2.583566	0.533197
36.090	2.674765	-0.876456	506.677922	2.747751	13.200556	-0.267993	-2.605315	0.542307
36.100	2.254493	-0.824775	504.886827	2.756777	13.280194	-0.255699	-2.630331	0.546019
36.110	1.820249	-0.840288	503.024039	2.739220	13.367945	-0.243824	-2.657516	0.544550
36.120	1.459108	-0.907853	501.255917	2.700468	13.463747	-0.234057	-2.686003	0.538740
36.130	1.218799	-0.997004	499.706533	2.647969	13.569115	-0.226886	-2.715417	0.529905
36.140	1.103614	-1.071433	498.457555	2.589931	13.686966	-0.221889	-2.745864	0.519589
36.150	1.083259	-1.100695	497.555533	2.533891	13.820688	-0.218264	-2.777718	0.509268
36.160	1.108071	-1.069746	497.021571	2.485367	13.973053	-0.215219	-2.811358	0.500052
36.170	1.124385	-0.982641	496.859935	2.446790	14.145391	-0.212015	-2.846958	0.492451
36.180	1.086194	-0.859239	497.064136	2.416957	14.337072	-0.207768	-2.884351	0.486247
36.190	0.961954	-0.726909	497.620563	2.391224	14.545012	-0.201297	-2.922912	0.480532
36.200	0.737561	-0.611316	498.509672	2.362448	14.762988	-0.191282	-2.961425	0.473902
36.210	0.417283	-0.530108	499.703882	2.322475	14.980986	-0.176699	-2.997973	0.464770
36.220	0.023879	-0.491209	501.161622	2.263835	15.185128	-0.157314	-3.029986	0.451717
36.230	-0.402193	-0.495076	502.818987	2.181337	15.358719	-0.133965	-3.054522	0.433822
36.240	-0.805527	-0.538914	504.582648	2.073240	15.484474	-0.108496	-3.068769	0.410882
36.250	-1.121411	-0.620592	506.328462	1.941623	15.547400	-0.083332	-3.070615	0.383471
36.260	-1.284487	-0.740569	507.908910	1.791798	15.537513	-0.060832	-3.059114	0.352779
36.270	-1.239925	-0.901269	509.169432	1.630995	15.451679	-0.042625	-3.034683	0.320325
36.280	-0.955866	-1.104450	509.970222	1.466775	15.294269	-0.029159	-2.999051	0.287620
36.290	-0.434481	-1.347811	510.208109	1.305649	15.076689	-0.019615	-2.955008	0.255905
36.300	0.282470	-1.622148	509.833338	1.152205	14.816003	-0.012197	-2.906048	0.225996
36.310	1.117492	-1.910189	508.858168	1.008971	14.532836	-0.004740	-2.855970	0.198281
36.320	1.971604	-2.187917	507.357082	0.877083	14.248776	0.004551	-2.808431	0.172873
36.330	2.745356	-2.428531	505.460741	0.757482	13.983697	0.016473	-2.766525	0.149860
36.340	3.359619	-2.608218	503.345832	0.652051	13.753598	0.030540	-2.732435	0.129543
36.350	3.769270	-2.711979	501.220740	0.564021	13.569452	0.045192	-2.707281	0.112529
36.360	3.966380	-2.737516	499.304569	0.497333	13.437190	0.058401	-2.691181	0.099605
36.370	3.973974	-2.695828	497.797655	0.455172	13.358470	0.068468	-2.683514	0.091437
36.380	3.834333	-2.608293	496.846553	0.438435	13.331711	0.074667	-2.683265	0.088243
36.390	3.596179	-2.501045	496.513365	0.445006	13.352989	0.077487	-2.689351	0.089626
36.400	3.303983	-2.398040	496.762282	0.470316	13.416647	0.078343	-2.700818	0.094676
36.410	2.991346	-2.314610	497.471096	0.508865	13.515719	0.078872	-2.716885	0.102290
36.420	2.679392	-2.253661	498.464500	0.555874	13.642327	0.080142	-2.736870	0.111517
36.430	2.379727	-2.206320	499.556967	0.608395	13.788232	0.082161	-2.760092	0.121787
36.440	2.099655	-2.157171	500.591041	0.665733	13.945575	0.083923	-2.785822	0.132989
36.450	1.846166	-2.091853	501.461605	0.729393	14.107713	0.083905	-2.813319	0.145453
36.460	1.626246	-2.003451	502.124303	0.802691	14.269858	0.080724	-2.841897	0.159859
36.470	1.443854	-1.894901	502.591893	0.890123	14.429146	0.073627	-2.870947	0.177107
36.480	1.296653	-1.776794	502.923066	0.996677	14.583859	0.062634	-2.899819	0.198177
36.490	1.176033	-1.662163	503.205825	1.127194	14.731917	0.048332	-2.927613	0.224003
36.500	1.071923	-1.560745	503.535814	1.285712	14.869242	0.031478	-2.952966	0.255337
36.510	0.980337	-1.474762	503.991456	1.474572	14.988777	0.012602	-2.974014	0.292579
36.520	0.909177	-1.397231	504.610848	1.693393	15.080779	-0.008184	-2.988596	0.335584
36.530	0.878223	-1.313016	505.377095	1.938339	15.134521	-0.031076	-2.994699	0.383543
36.540	0.912294	-1.202257	506.217309	2.202212	15.140963	-0.056240	-2.991001	0.435033
36.550	1.030509	-1.045440	507.016527	2.475599	15.095462	-0.083451	-2.977312	0.488268
36.560	1.236792	-0.829127	507.643225	2.748801	14.999491	-0.111928	-2.954731	0.541483
36.570	1.516276	-0.551131	507.979561	3.013907	14.860641	-0.140446	-2.925441	0.593313
36.580	1.839157	-0.223568	507.947940	3.266143	14.690940	-0.167678	-2.892214	0.643008
36.590	2.170105	0.127693	507.526442	3.503831	14.504115	-0.192564	-2.857805	0.690374
36.600	2.478968	0.467817	506.749196	3.726887	14.312833	-0.214534	-2.824441	0.735450
36.610	2.748253	0.761132	505.692937	3.934680	14.126815	-0.233474	-2.793556	0.778077
36.620	2.974302	0.980175	504.455760	4.124553	13.952286	-0.249516	-2.765810	0.817624
36.630	3.161926	1.112785	503.136584	4.291979	13.792727	-0.262796	-2.741348	0.853044
36.640	3.315432	1.165088	501.822331	4.432299	13.650404	-0.273321	-2.720167	0.883241
36.650	3.430986	1.159668	500.584890	4.542975	13.527890	-0.280964	-2.702417	0.907533
36.660	3.494689	1.129537	499.484617	4.624943	13.428785	-0.285563	-2.688528	0.925943
36.670	3.487656	1.109387	498.574229	4.682209	13.357339	-0.287094	-2.679107	0.939120
36.680	3.395383	1.126286	497.897408	4.719873	13.317403	-0.285822	-2.674728	0.947961
36.690	3.216140	1.192394	497.479965	4.741595	13.311562	-0.282311	-2.675799	0.953123
36.700	2.963483	1.301945	497.317051	4.747735	13.341085	-0.277140	-2.682612	0.954670
36.710	2.661238	1.433524	497.364683	4.735017	13.406624	-0.270399	-2.695532	0.952021
36.720	2.333567	1.556823	497.544167	4.697950	13.509043	-0.261242	-2.715144	0.944228
36.730	1.995631	1.641617	497.762420	4.631621	13.649645	-0.247935	-2.742201	0.930488
36.740	1.650008	1.665948	497.942797	4.534737	13.829419	-0.228609	-2.777311	0.910694
36.750	1.290643	1.620885	498.054638	4.411440	14.047483	-0.202469	-2.820470	0.885734
36.760	0.911687	1.510632	498.129033	4.270588	14.299495	-0.170851	-2.870641	0.857326
36.770	0.515925	1.348761	498.253060	4.122300	14.576915	-0.137440	-2.925605	0.827351
36.780	0.117791	1.152984	498.543159	3.973042	14.867650	-0.107404	-2.982219	0.796930
36.790	-0.260595	0.940854	499.107101	3.821724	15.157826	-0.085729	-3.036989	0.765712
36.800	-0.597511	0.727284	500.009175	3.659096	15.433823	-0.075495	-3.086708	0.731806
36.810	-0.878575	0.523138	501.250892	3.471149	15.683636	-0.076791	-3.128899	0.692497
36.820	-1.098647	0.333861	502.770778	3.245075	15.897164	-0.086654	-3.161911	0.645438
36.830	-1.258649	0.158068	504.458137	2.975044	16.065708	-0.099970	-3.184745	0.589750
36.840	-1.360487	-0.012990	506.172673	2.665228	16.181451	-0.110948	-3.196824	0.526545
36.850	-1.403656	-0.194081	507.764006	2.329010	16.237664	-0.114697	-3.197876	0.458680
36.860	-1.385037	-0.402340	509.088395	1.985155	16.229788	-0.108462	-3.188010	0.389943
36.870	-1.300755	-0.651999	510.021963	1.652888	16.156899	-0.092232	-3.167883	0.324082
36.880	-1.147936	-0.949208	510.470427	1.347725	16.022741	-0.068576	-3.138819	0.264016
36.890	-0.925304	-1.288800	510.375958	1.079058	15.835803	-0.041737	-3.102772	0.211424
36.900	-0.633651	-1.654052	509.721945	0.849540	15.608561	-0.016309	-3.062172	0.166667
36.910	-0.278033	-2.019411	508.536032	0.655919	15.356323	0.004038	-3.019712	0.128982
36.920	0.127770	-2.355491	506.891389	0.490976	15.096005	0.017337	-2.978154	0.096860
36.930	0.556699	-2.635272	504.905861	0.346165	14.844773	0.023488	-2.940107	0.068560
36.940	0.967679	-2.840055	502.737468	0.214337	14.618312	0.023905	-2.907743	0.042634
36.950	1.311522	-2.963448	500.573325	0.091749	14.428839	0.020905	-2.882463	0.018329
36.960	1.542424	-3.011928	498.610066	-0.021284	14.283405	0.017079	-2.864644	-0.004269
36.970	1.630308	-3.001612	497.028029	-0.121209	14.183217	0.014760	-2.853605	-0.024387
36.980	1.568768	-2.952325	495.965402	-0.203035	14.124335	0.015658	-2.847847	-0.040937
36.990	1.376099	-2.881428	495.499292	-0.262350	14.099513	0.020617	-2.845516	-0.052947
37.000	1.090175	-2.800182	495.638013	-0.296879	14.100435	0.029534	-2.844906	-0.059898
37.010	0.759549	-2.714058	496.325333	-0.307176	14.119509	0.041420	-2.844809	-0.061890
37.020	0.433032	-2.625956	497.454643	-0.296206	14.150618	0.054620	-2.844605	-0.059544
37.030	0.149818	-2.539609	498.889548	-0.267844	14.188754	0.067136	-2.844067	-0.053688
37.040	-0.067493	-2.460755	500.486743	-0.224930	14.228997	0.076990	-2.843032	-0.044942
37.050	-0.214697	-2.395520	502.116481	-0.167920	14.265525	0.082563	-2.841079	-0.033442
37.060	-0.301834	-2.347383	503.676018	-0.095055	14.291148	0.082895	-2.837369	-0.018872
37.070	-0.344868	-2.314791	505.093273	-0.004065	14.297554	0.077868	-2.830676	-0.000805
37.080	-0.356865	-2.290890	506.321474	0.105539	14.276150	0.068216	-2.819582	0.020844
37.090	-0.342435	-2.265382	507.328611	0.230954	14.219316	0.055304	-2.802782	0.045523
37.100	-0.297523	-2.227436	508.086683	0.366299	14.121887	0.040740	-2.779425	0.072094
37.110	-0.214126	-2.168336	508.565109	0.504622	13.982445	0.025964	-2.749391	0.099225
37.120	-0.087132	-2.083173	508.730950	0.640711	13.803843	0.011988	-2.713388	0.125943
37.130	0.080570	-1.971538	508.555624	0.773184	13.592542	-0.000697	-2.672774	0.152035
37.140	0.277488	-1.837537	508.025041	0.904610	13.356983	-0.012033	-2.629198	0.178064
37.150	0.487483	-1.689434	507.149247	1.039624	13.105767	-0.022235	-2.584203	0.204994
37.160	0.695610	-1.538978	505.968696	1.182065	12.846440	-0.031626	-2.538979	0.233624
37.170	0.892246	-1.400095	504.555547	1.332531	12.585200	-0.040570	-2.494314	0.264100
37.180	1.073307	-1.286487	503.009537	1.487312	12.327342	-0.049504	-2.450717	0.295683
37.190	1.236954	-1.208296	501.449835	1.638939	12.077945	-0.059003	-2.408605	0.326840
37.200	1.379171	-1.168963	500.005727	1.778032	11.842171	-0.069727	-2.368407	0.355602
37.210	1.491029	-1.163935	498.807847	1.895725	11.624755	-0.082198	-2.330508	0.380051
37.220	1.559485	-1.182088	497.978617	1.985806	11.428768	-0.096474	-2.295032	0.398773
37.230	1.571878	-1.209222	497.618900	2.045886	11.254268	-0.111885	-2.261624	0.411135
37.240	1.522392	-1.231971	497.790004	2.077478	11.097655	-0.126961	-2.229385	0.417340
37.250	1.417527	-1.240768	498.494539	2.085359	10.952112	-0.139647	-2.197037	0.418331
37.260	1.277671	-1.231421	499.663051	2.076606	10.808936	-0.147872	-2.163245	0.415601
37.270	1.133602	-1.205407	501.153496	2.059465	10.659179	-0.150304	-2.126929	0.410945
37.280	1.019218	-1.169085	502.767478	2.042086	10.495082	-0.146968	-2.087462	0.406169
37.290	0.963446	-1.132041	504.281776	2.031277	10.311008	-0.139383	-2.044692	0.402806
37.300	0.984004	-1.104832	505.488186	2.031543	10.103925	-0.130137	-1.998845	0.401897
37.310	1.084144	-1.096486	506.231522	2.044567	9.873668	-0.122111	-1.950425	0.403880
37.320	1.252382	-1.112133	506.436089	2.069185	9.623176	-0.117640	-1.900176	0.408578
37.330	1.465158	-1.151242	506.114700	2.101898	9.358517	-0.117818	-1.849090	0.415301
37.340	1.692410	-1.207137	505.359667	2.137921	9.088217	-0.122145	-1.798366	0.423049
37.350	1.905187	-1.268466	504.319902	2.172596	8.821457	-0.128642	-1.749179	0.430797
37.360	2.083069	-1.322739	503.170604	2.202728	8.565463	-0.134509	-1.702298	0.437770
37.370	2.218723	-1.360906	502.081910	2.227239	8.323144	-0.137149	-1.657726	0.443601
37.380	2.317933	-1.380954	501.191848	2.246881	8.092306	-0.135159	-1.614612	0.448308
37.390	2.395227	-1.388375	500.587691	2.263234	7.866938	-0.128865	-1.571541	0.452115
37.400	2.466983	-1.392769	500.298292	2.277737	7.640027	-0.120173	-1.527094	0.455276
37.410	2.544963	-1.402062	500.297788	2.291490	7.406585	-0.111878	-1.480435	0.458025
37.420	2.632987	-1.417470	500.519164	2.306011	7.165616	-0.106756	-1.431637	0.460724
37.430	2.727741	-1.432011	500.874486	2.324273	6.920293	-0.106819	-1.381642	0.464043
37.440	2.822485	-1.433256	501.276958	2.351011	6.676432	-0.112902	-1.331885	0.469004
37.450	2.911261	-1.408686	501.658787	2.391667	6.440066	-0.124565	-1.283754	0.476752
37.460	2.991590	-1.350954	501.980130	2.450320	6.215256	-0.140241	-1.238148	0.488131
37.470	3.064865	-1.260941	502.227889	2.527664	6.003058	-0.157608	-1.195286	0.503290
37.480	3.134773	-1.147784	502.407237	2.620167	5.801838	-0.174151	-1.154808	0.521523
37.490	3.204702	-1.026198	502.530859	2.720941	5.608492	-0.187791	-1.116049	0.541448
37.500	3.275339	-0.912112	502.610473	2.822036	5.419863	-0.197416	-1.078343	0.561476
37.510	3.343588	-0.818096	502.652899	2.917134	5.233807	-0.203114	-1.041237	0.580347
37.520	3.403477	-0.750215	502.660202	3.003409	5.049665	-0.206057	-1.004588	0.597503
37.530	3.448871	-0.707396	502.631767	3.081792	4.868156	-0.208095	-0.968533	0.613131
37.540	3.476805	-0.683491	502.566550	3.155706	4.690872	-0.211211	-0.933383	0.627918
37.550	3.489626	-0.671108	502.465191	3.229001	4.519661	-0.216962	-0.899497	0.642632
37.560	3.494475	-0.665458	502.332222	3.304041	4.356209	-0.226005	-0.867197	0.657740
37.570	3.499941	-0.666297	502.177409	3.380749	4.201914	-0.237841	-0.836739	0.673218
37.580	3.511408	-0.676923	502.014648	3.456967	4.057924	-0.250944	-0.808328	0.688619
37.590	3.527552	-0.700883	501.858069	3.529823	3.925155	-0.263352	-0.782125	0.703351
37.600	3.540102	-0.738441	501.717337	3.597265	3.804249	-0.273493	-0.758245	0.716990
37.610	3.537289	-0.784874	501.595214	3.658885	3.695533	-0.280833	-0.736756	0.729450
37.620	3.509425	-0.831372	501.489409	3.715606	3.599010	-0.285955	-0.717664	0.740914
37.630	3.453797	-0.867741	501.398370	3.768444	3.514270	-0.290043	-0.700894	0.751587
37.640	3.376329	-0.885460	501.328635	3.817075	3.440301	-0.294084	-0.686237	0.761392
37.650	3.289222	-0.880110	501.300282	3.859010	3.375237	-0.298257	-0.673296	0.769800
37.660	3.205737	-0.852847	501.347046	3.889821	3.316197	-0.301822	-0.661457	0.775874
37.670	3.134616	-0.810821	501.509514	3.904293	3.259342	-0.303525	-0.649906	0.778508
37.680	3.076680	-0.766293	501.823053	3.898063	3.200129	-0.302269	-0.637701	0.776780
37.690	3.025274	-0.734355	502.304472	3.869229	3.133713	-0.297707	-0.623867	0.770296
37.700	2.970487	-0.729617	502.941311	3.819379	3.055430	-0.290452	-0.607512	0.759408
37.710	2.905241	-0.762813	503.686059	3.753532	2.961406	-0.281798	-0.587947	0.745213
37.720	2.830326	-0.838453	504.456937	3.678891	2.849268	-0.273130	-0.564819	0.729278
37.730	2.755963	-0.954257	505.147310	3.602993	2.718729	-0.265345	-0.538205	0.713256
37.740	2.699278	-1.102360	505.644764	3.532120	2.571798	-0.258578	-0.508617	0.698538
37.750	2.678827	-1.271680	505.856656	3.470520	2.412494	-0.252316	-0.476913	0.686068
37.760	2.708282	-1.450490	505.733898	3.420389	2.246179	-0.245777	-0.444142	0.676322
37.770	2.791420	-1.628223	505.283769	3.382261	2.078626	-0.238362	-0.411378	0.669378
37.780	2.920093	-1.796036	504.567558	3.355484	1.914936	-0.230005	-0.379520	0.665022
37.790	3.076031	-1.946583	503.686000	3.338654	1.758437	-0.221292	-0.349114	0.662844
37.800	3.235944	-2.074067	502.758915	3.329990	1.609862	-0.213306	-0.320205	0.662343
37.810	3.377964	-2.175239	501.903937	3.327627	1.467174	-0.207247	-0.292322	0.663001
37.820	3.486701	-2.250842	501.216708	3.329851	1.326319	-0.203974	-0.264620	0.664354
37.830	3.554983	-2.306072	500.755311	3.335427	1.182831	-0.203712	-0.236209	0.666079
37.840	3.582141	-2.348894	500.533084	3.344105	1.033734	-0.206081	-0.206527	0.668109
37.850	3.570488	-2.386391	500.522672	3.357091	0.878879	-0.210385	-0.175592	0.670717
37.860	3.522400	-2.420972	500.670340	3.377018	0.721021	-0.215982	-0.144011	0.674499
37.870	3.439926	-2.448867	500.916236	3.407052	0.564434	-0.222550	-0.112680	0.680164
37.880	3.327313	-2.462284	501.214742	3.449279	0.412495	-0.230144	-0.082299	0.688184
37.890	3.195130	-2.454428	501.548414	3.503019	0.265259	-0.238999	-0.052888	0.698441
37.900	3.063454	-2.424848	501.929440	3.563997	0.118269	-0.249107	-0.023563	0.710059
37.910	2.961400	-2.382258	502.385925	3.625067	-0.036525	-0.259761	0.007270	0.721570
37.920	2.921416	-2.343182	502.937386	3.678506	-0.207896	-0.269384	0.041336	0.731404
37.930	2.969170	-2.326722	503.571315	3.719059	-0.401815	-0.275812	0.079793	0.738537
37.940	3.112866	-2.347678	504.234371	3.746345	-0.619063	-0.276968	0.122773	0.742977
37.950	3.337308	-2.411139	504.844333	3.765462	-0.855233	-0.271677	0.169405	0.745866
37.960	3.606588	-2.510917	505.316818	3.785473	-1.103012	-0.260352	0.218281	0.749129
37.970	3.875199	-2.632213	505.592555	3.816473	-1.355432	-0.245305	0.268088	0.754852
37.980	4.103287	-2.756764	505.652324	3.866465	-1.608411	-0.230490	0.318086	0.764649
37.990	4.269867	-2.867934	505.515211	3.939209	-1.861565	-0.220650	0.368251	0.779246
38.000	4.378951	-2.953884	505.224919	4.033630	-2.117291	-0.220024	0.419079	0.798383
38.010	4.456583	-3.008507	504.833069	4.144722	-2.378908	-0.231031	0.471227	0.821008
38.020	4.540392	-3.030961	504.386937	4.265550	-2.648807	-0.253426	0.525154	0.845690
38.030	4.665978	-3.024842	503.924341	4.389794	-2.927389	-0.284337	0.580918	0.871122
38.040	4.855126	-2.997203	503.474154	4.514133	-3.213008	-0.319209	0.638167	0.896597
38.050	5.109438	-2.956854	503.059073	4.639642	-3.502711	-0.353279	0.696282	0.922286
