Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.790	2.123998	-2.907326	433.993906	-0.002242	9.331616	-0.220417	-2.150172	-0.000517
26.800	2.142053	-2.881435	434.040784	0.015853	9.324196	-0.206156	-2.148230	0.003652
26.810	2.152346	-2.861883	433.987787	0.033441	9.332507	-0.193106	-2.150408	0.007706
26.820	2.154022	-2.850964	433.865704	0.048674	9.354798	-0.181642	-2.156151	0.011219
26.830	2.147434	-2.849769	433.721423	0.059104	9.388049	-0.171656	-2.164534	0.013627
26.840	2.133248	-2.857848	433.604292	0.062225	9.428324	-0.162778	-2.174407	0.014351
26.850	2.111969	-2.873513	433.551959	0.056535	9.471433	-0.154678	-2.184613	0.013040
26.860	2.084186	-2.894797	433.579596	0.042646	9.513800	-0.147382	-2.194245	0.009836
26.870	2.051159	-2.920452	433.676596	0.023704	9.553221	-0.141431	-2.202844	0.005466
26.880	2.015101	-2.950043	433.812361	0.004750	9.589218	-0.137774	-2.210453	0.001095
26.890	1.978669	-2.982854	433.948947	-0.008722	9.622886	-0.137347	-2.217516	-0.002010
26.900	1.943822	-3.016413	434.055474	-0.012290	9.656305	-0.140527	-2.224671	-0.002831
26.910	1.910714	-3.045942	434.118869	-0.003586	9.691705	-0.146761	-2.232500	-0.000826
26.920	1.877365	-3.065422	434.146874	0.017472	9.730550	-0.154619	-2.241304	0.004025
26.930	1.840408	-3.069907	434.161938	0.049028	9.772728	-0.162275	-2.250941	0.011293
26.940	1.796605	-3.057898	434.188208	0.087924	9.816024	-0.168163	-2.260776	0.020250
26.950	1.744480	-3.032474	434.237436	0.130427	9.856143	-0.171494	-2.269759	0.030036
26.960	1.685483	-3.000614	434.300970	0.172925	9.887434	-0.172450	-2.276632	0.039817
26.970	1.624313	-2.971137	434.352343	0.212505	9.904261	-0.172014	-2.280237	0.048925
26.980	1.568291	-2.952207	434.359326	0.247323	9.902680	-0.171564	-2.279836	0.056940
26.990	1.525903	-2.949176	434.299555	0.276683	9.881889	-0.172402	-2.275362	0.063708
27.000	1.504881	-2.963259	434.172854	0.300891	9.844831	-0.175390	-2.267491	0.069302
27.010	1.510314	-2.991189	434.005537	0.321030	9.797622	-0.180768	-2.257488	0.073969
27.020	1.543243	-3.025830	433.844866	0.338697	9.747969	-0.188194	-2.246879	0.078069
27.030	1.600005	-3.057693	433.744824	0.355680	9.703183	-0.196962	-2.237072	0.082002
27.040	1.672449	-3.077238	433.747679	0.373527	9.668498	-0.206322	-2.229061	0.086116
27.050	1.749185	-3.077381	433.868057	0.393175	9.646155	-0.215776	-2.223292	0.090621
27.060	1.817921	-3.055374	434.085270	0.414791	9.635329	-0.225199	-2.219686	0.095555
27.070	1.868505	-3.013328	434.345717	0.437910	9.632755	-0.234715	-2.217762	0.100821
27.080	1.895603	-2.957242	434.573731	0.461750	9.633803	-0.244408	-2.216840	0.106253
27.090	1.899689	-2.895051	434.688828	0.485529	9.633800	-0.254027	-2.216252	0.111696
27.100	1.885640	-2.834582	434.627601	0.508627	9.629420	-0.262842	-2.215557	0.117026
27.110	1.859452	-2.781987	434.366001	0.530492	9.619810	-0.269732	-2.214678	0.122130
27.120	1.824689	-2.740721	433.933695	0.550405	9.606998	-0.273485	-2.213932	0.126841
27.130	1.780468	-2.711062	433.412038	0.567373	9.595360	-0.273225	-2.213912	0.130908
27.140	1.722044	-2.690366	432.913197	0.580339	9.590253	-0.268828	-2.215283	0.134054
27.150	1.643736	-2.674165	432.546944	0.588617	9.596272	-0.261120	-2.218550	0.136082
27.160	1.542941	-2.657770	432.388057	0.592272	9.615691	-0.251744	-2.223857	0.136977
27.170	1.423581	-2.637848	432.456763	0.592317	9.647598	-0.242754	-2.230882	0.136966
27.180	1.297501	-2.613587	432.718011	0.590681	9.688041	-0.236087	-2.238881	0.136505
27.190	1.182917	-2.587171	433.097073	0.589942	9.731078	-0.233089	-2.246858	0.136215
27.200	1.100032	-2.563269	433.503778	0.592762	9.770273	-0.234238	-2.253792	0.136738
27.210	1.065149	-2.547487	433.856780	0.601119	9.800082	-0.239142	-2.258829	0.138552
27.220	1.085411	-2.544262	434.101201	0.615667	9.816851	-0.246754	-2.261420	0.141826
27.230	1.156242	-2.554957	434.215798	0.635574	9.819320	-0.255700	-2.261392	0.146373
27.240	1.262599	-2.576806	434.209205	0.658965	9.808589	-0.264562	-2.258955	0.151762
27.250	1.383516	-2.603119	434.108857	0.683735	9.787469	-0.272063	-2.254612	0.157503
27.260	1.498076	-2.624899	433.949031	0.708408	9.759313	-0.277182	-2.248954	0.163247
27.270	1.590637	-2.633594	433.763598	0.732682	9.726784	-0.279249	-2.242416	0.168913
27.280	1.653832	-2.624102	433.584838	0.757383	9.691221	-0.278048	-2.235138	0.174679
27.290	1.688744	-2.596793	433.445209	0.783775	9.653027	-0.273926	-2.227047	0.180824
27.300	1.702392	-2.557609	433.376829	0.812452	9.612906	-0.267787	-2.218140	0.187470
27.310	1.703468	-2.516106	433.405304	0.842334	9.573181	-0.260867	-2.208829	0.194352
27.320	1.698128	-2.482236	433.539410	0.870214	9.538347	-0.254232	-2.200111	0.200723
27.330	1.687669	-2.463357	433.762294	0.891062	9.514362	-0.248224	-2.193451	0.205426
27.340	1.668886	-2.462748	434.029891	0.899023	9.506909	-0.242235	-2.190381	0.207134
27.350	1.636607	-2.479965	434.278672	0.888877	9.519466	-0.235070	-2.192018	0.204679
27.360	1.586986	-2.512346	434.440939	0.857645	9.552162	-0.225790	-2.198725	0.197413
27.370	1.519921	-2.556568	434.463620	0.805907	9.601931	-0.214531	-2.210066	0.185495
27.380	1.439485	-2.609426	434.325468	0.738372	9.663741	-0.202773	-2.225000	0.170004
27.390	1.352350	-2.667572	434.047017	0.663277	9.732187	-0.192858	-2.242196	0.152812
27.400	1.265270	-2.726813	433.688385	0.590534	9.802790	-0.187018	-2.260330	0.136165
27.410	1.182914	-2.782069	433.333414	0.529090	9.872667	-0.186406	-2.278307	0.122098
27.420	1.106896	-2.828668	433.064188	0.484335	9.940593	-0.190570	-2.295409	0.111839
27.430	1.036143	-2.864406	432.934831	0.456475	10.006632	-0.197580	-2.311348	0.105437
27.440	0.968352	-2.890909	432.954639	0.440539	10.071479	-0.204679	-2.326220	0.101752
27.450	0.902001	-2.913094	433.087450	0.428166	10.135617	-0.209179	-2.340316	0.098864
27.460	0.838229	-2.936786	433.267965	0.410666	10.198476	-0.209277	-2.353849	0.094783
27.470	0.781819	-2.965841	433.428729	0.382256	10.257948	-0.204600	-2.366698	0.088194
27.480	0.740683	-3.000405	433.526355	0.342222	10.310544	-0.196366	-2.378297	0.078939
27.490	0.723714	-3.037215	433.555374	0.295162	10.352223	-0.187087	-2.387751	0.068080
27.500	0.737404	-3.071599	433.544123	0.249251	10.379600	-0.179791	-2.394128	0.057491
27.510	0.782305	-3.100054	433.536342	0.213234	10.391056	-0.176923	-2.396813	0.049185
27.520	0.851047	-3.122106	433.569080	0.193369	10.387322	-0.179375	-2.395771	0.044599
27.530	0.929545	-3.140552	433.657683	0.191444	10.371260	-0.186160	-2.391578	0.044146
27.540	1.001604	-3.159942	433.792922	0.204527	10.346936	-0.194961	-2.385225	0.047149
27.550	1.054919	-3.184002	433.948292	0.226307	10.318385	-0.203262	-2.377791	0.052151
27.560	1.085293	-3.213262	434.091539	0.249279	10.288625	-0.209436	-2.370151	0.057425
27.570	1.096923	-3.244102	434.195014	0.266952	10.259257	-0.213296	-2.362822	0.061482
27.580	1.098986	-3.269780	434.242253	0.275514	10.230654	-0.215942	-2.355978	0.063447
27.590	1.100767	-3.283090	434.230602	0.274668	10.202535	-0.219041	-2.349566	0.063254
27.600	1.107957	-3.279449	434.170461	0.267466	10.174606	-0.223895	-2.343459	0.061604
27.610	1.121634	-3.258993	434.081777	0.259188	10.146901	-0.230719	-2.337555	0.059709
27.620	1.139802	-3.226701	433.988776	0.255666	10.119545	-0.238508	-2.331753	0.058911
27.630	1.160156	-3.190421	433.914179	0.261622	10.092028	-0.245569	-2.325812	0.060294
27.640	1.182395	-3.157624	433.873842	0.279534	10.062423	-0.250455	-2.319205	0.064427
27.650	1.208881	-3.132400	433.872363	0.309280	10.027198	-0.252754	-2.311094	0.071284
27.660	1.243597	-3.114097	433.900654	0.348597	9.981937	-0.253313	-2.300512	0.080340
27.670	1.290378	-3.098144	433.937304	0.394105	9.922775	-0.253774	-2.286684	0.090821
27.680	1.351557	-3.078418	433.954914	0.442456	9.847926	-0.255697	-2.269343	0.101959
27.690	1.427334	-3.049807	433.929985	0.491176	9.758584	-0.259719	-2.248884	0.113192
27.700	1.515340	-3.009786	433.852297	0.538929	9.658791	-0.265165	-2.226286	0.124219
27.710	1.610091	-2.958652	433.729420	0.585204	9.554314	-0.270265	-2.202828	0.134924
27.720	1.703016	-2.898805	433.584412	0.629626	9.451063	-0.272858	-2.179752	0.145214
27.730	1.784091	-2.833739	433.448365	0.671289	9.353751	-0.271256	-2.157985	0.154872
27.740	1.845163	-2.767278	433.351571	0.708502	9.265195	-0.264909	-2.138032	0.163494
27.750	1.883465	-2.703266	433.316473	0.739147	9.186308	-0.254665	-2.120000	0.170579
27.760	1.903199	-2.645568	433.353799	0.761512	9.116539	-0.242512	-2.103717	0.175725
27.770	1.914013	-2.597901	433.462221	0.775191	9.054549	-0.230881	-2.088890	0.178837
27.780	1.927012	-2.563212	433.631149	0.781539	8.998946	-0.221781	-2.075254	0.180231
27.790	1.950267	-2.542781	433.844733	0.783387	8.948906	-0.216120	-2.062698	0.180568
27.800	1.985805	-2.535625	434.083912	0.784096	8.904505	-0.213522	-2.051333	0.180632
27.810	2.029142	-2.538493	434.324190	0.786455	8.866614	-0.212674	-2.041474	0.181075
27.820	2.071164	-2.546428	434.530553	0.791966	8.836321	-0.212011	-2.033533	0.182258
27.830	2.101285	-2.553699	434.655339	0.800709	8.814023	-0.210431	-2.027819	0.184217
27.840	2.110598	-2.555006	434.645982	0.811586	8.798618	-0.207717	-2.024318	0.186723
27.850	2.094044	-2.546748	434.464028	0.822672	8.787334	-0.204516	-2.022569	0.189353
27.860	2.051202	-2.528023	434.107469	0.831575	8.776521	-0.201913	-2.021739	0.191560
27.870	1.985851	-2.500937	433.623032	0.835872	8.763108	-0.200865	-2.020905	0.192765
27.880	1.904766	-2.469992	433.099253	0.833662	8.746020	-0.201760	-2.019403	0.192487
27.890	1.816199	-2.440763	432.642159	0.824153	8.726886	-0.204260	-2.017114	0.190493
27.900	1.728363	-2.418480	432.344591	0.808108	8.709745	-0.207458	-2.014538	0.186913
27.910	1.648294	-2.407210	432.261702	0.787892	8.699861	-0.210252	-2.012637	0.182272
27.920	1.581374	-2.409816	432.399881	0.766908	8.701949	-0.211774	-2.012477	0.177361
27.930	1.531550	-2.428234	432.719719	0.748448	8.718336	-0.211685	-2.014777	0.172964
27.940	1.501873	-2.463501	433.149460	0.734364	8.747712	-0.210242	-2.019560	0.169541
27.950	1.494865	-2.515219	433.604069	0.724261	8.784985	-0.208098	-2.026038	0.167033
27.960	1.512362	-2.580632	434.005135	0.715743	8.822352	-0.205929	-2.032776	0.164916
27.970	1.554793	-2.653826	434.296882	0.705680	8.851186	-0.204096	-2.038050	0.162488
27.980	1.620245	-2.725805	434.454239	0.691877	8.864164	-0.202538	-2.040299	0.159252
27.990	1.703947	-2.785942	434.481261	0.674273	8.857045	-0.200971	-2.038533	0.155190
28.000	1.798609	-2.824616	434.402196	0.655057	8.829670	-0.199278	-2.032602	0.150795
28.010	1.895472	-2.836050	434.250255	0.637616	8.785941	-0.197754	-2.023244	0.146831
28.020	1.985574	-2.820166	434.058690	0.624861	8.732852	-0.197009	-2.011906	0.143958
28.030	2.060842	-2.782690	433.855857	0.617839	8.678858	-0.197589	-2.000401	0.142406
28.040	2.115087	-2.733568	433.663283	0.615369	8.632084	-0.199548	-1.990504	0.141900
28.050	2.145047	-2.684354	433.495385	0.614776	8.598846	-0.202246	-1.983607	0.141818
28.060	2.151290	-2.645485	433.360775	0.613099	8.582879	-0.204452	-1.980539	0.141475
28.070	2.138341	-2.624268	433.265382	0.607994	8.585349	-0.204757	-1.981545	0.140328
28.080	2.113468	-2.623923	433.216123	0.597959	8.605420	-0.202092	-1.986403	0.138028
28.090	2.084312	-2.643511	433.222819	0.582094	8.640997	-0.196184	-1.994585	0.134364
28.100	2.056380	-2.678420	433.296817	0.559895	8.689267	-0.187779	-2.005385	0.129218
28.110	2.031694	-2.721393	433.446119	0.531424	8.746801	-0.178512	-2.017967	0.122604
28.120	2.009312	-2.764286	433.667972	0.497689	8.809270	-0.170451	-2.031340	0.114763
28.130	1.987420	-2.800317	433.941715	0.460790	8.871131	-0.165472	-2.044314	0.106187
28.140	1.965820	-2.825998	434.226563	0.423512	8.925774	-0.164696	-2.055557	0.097532
28.150	1.947393	-2.841767	434.468283	0.388521	8.966455	-0.168167	-2.063777	0.089424
28.160	1.937727	-2.850930	434.614230	0.357541	8.987901	-0.174848	-2.068018	0.082266
28.170	1.943047	-2.857510	434.630723	0.330800	8.988022	-0.182942	-2.067968	0.076111
28.180	1.967446	-2.864271	434.514892	0.306905	8.968956	-0.190483	-2.064131	0.070632
28.190	2.010667	-2.871889	434.296022	0.283257	8.936908	-0.196005	-2.057792	0.065222
28.200	2.067302	-2.879498	434.026880	0.256947	8.900769	-0.198987	-2.050742	0.059201
28.210	2.127752	-2.886072	433.769416	0.225760	8.870060	-0.199892	-2.044879	0.052046
28.220	2.180651	-2.891732	433.579664	0.188876	8.852947	-0.199794	-2.041827	0.043562
28.230	2.215878	-2.898117	433.495084	0.147003	8.854859	-0.199820	-2.042667	0.033911
28.240	2.226962	-2.907462	433.526511	0.102040	8.877820	-0.200701	-2.047815	0.023537
28.250	2.211938	-2.920957	433.656645	0.056499	8.920450	-0.202606	-2.057031	0.013028
28.260	2.172677	-2.937526	433.845727	0.012896	8.978600	-0.205255	-2.069538	0.002972
28.270	2.113509	-2.953930	434.042604	-0.026747	9.046546	-0.208154	-2.084253	-0.006162
28.280	2.040088	-2.966073	434.198035	-0.061132	9.118515	-0.210813	-2.100082	-0.014079
28.290	1.958837	-2.970639	434.277117	-0.089553	9.190105	-0.212899	-2.116184	-0.020621
28.300	1.876650	-2.966259	434.267723	-0.111561	9.259021	-0.214289	-2.132100	-0.025689
28.310	1.800203	-2.953967	434.182079	-0.126810	9.324876	-0.215093	-2.147688	-0.029207
28.320	1.734490	-2.937017	434.050628	-0.135342	9.388329	-0.215613	-2.162957	-0.031181
28.330	1.680985	-2.920030	433.910482	-0.138143	9.450297	-0.216268	-2.177937	-0.031837
28.340	1.636498	-2.907536	433.792775	-0.137470	9.511719	-0.217469	-2.192687	-0.031690
28.350	1.593838	-2.902326	433.713173	-0.136504	9.573819	-0.219478	-2.207408	-0.031473
28.360	1.544429	-2.904390	433.668684	-0.138388	9.638374	-0.222280	-2.222520	-0.031911
28.370	1.481836	-2.911114	433.642214	-0.145221	9.707538	-0.225501	-2.238605	-0.033489
28.380	1.404551	-2.918863	433.613297	-0.157619	9.783227	-0.228403	-2.256210	-0.036350
28.390	1.316782	-2.925136	433.569954	-0.175042	9.866442	-0.229975	-2.275629	-0.040372
28.400	1.226895	-2.929923	433.515447	-0.196585	9.956948	-0.229144	-2.296792	-0.045347
28.410	1.144177	-2.935329	433.466653	-0.221650	10.053395	-0.225131	-2.319301	-0.051134
28.420	1.075126	-2.943729	433.445802	-0.250067	10.153653	-0.217886	-2.342543	-0.057693
28.430	1.020814	-2.955616	433.470620	-0.281622	10.255086	-0.208392	-2.365809	-0.064969
28.440	0.976578	-2.968560	433.547524	-0.315372	10.354674	-0.198607	-2.388360	-0.072742
28.450	0.934363	-2.978019	433.669932	-0.349231	10.449039	-0.190912	-2.409445	-0.080529
28.460	0.886649	-2.979653	433.820838	-0.380059	10.534452	-0.187268	-2.428296	-0.087607
28.470	0.830048	-2.971826	433.977237	-0.404235	10.606995	-0.188467	-2.444136	-0.093147
28.480	0.767002	-2.956764	434.114469	-0.418514	10.662971	-0.193845	-2.456258	-0.096406
28.490	0.705238	-2.939706	434.210463	-0.420919	10.699619	-0.201559	-2.464155	-0.096939
28.500	0.655530	-2.926640	434.250642	-0.411357	10.715912	-0.209248	-2.467679	-0.094728
28.510	0.628654	-2.921877	434.232683	-0.391755	10.713139	-0.214796	-2.467142	-0.090218
28.520	0.632305	-2.926473	434.168418	-0.365630	10.695006	-0.216927	-2.463331	-0.084214
28.530	0.668718	-2.937921	434.081078	-0.337283	10.667228	-0.215484	-2.457428	-0.077701
28.540	0.733723	-2.951160	433.999041	-0.310884	10.636639	-0.211355	-2.450844	-0.071632
28.550	0.817592	-2.960485	433.948570	-0.289791	10.609888	-0.206053	-2.444964	-0.066780
28.560	0.907369	-2.961539	433.946753	-0.276281	10.591939	-0.201162	-2.440839	-0.063667
28.570	0.989789	-2.952416	433.994701	-0.271595	10.584893	-0.197866	-2.438945	-0.062580
28.580	1.053915	-2.933586	434.072159	-0.276104	10.587725	-0.196737	-2.439162	-0.063608
28.590	1.092912	-2.907181	434.137114	-0.289431	10.597166	-0.197783	-2.440972	-0.066668
28.600	1.104659	-2.876482	434.134687	-0.310539	10.609384	-0.200652	-2.443800	-0.071531
28.610	1.091057	-2.845794	434.016292	-0.337868	10.621725	-0.204848	-2.447310	-0.077847
28.620	1.056424	-2.820107	433.763319	-0.369558	10.633825	-0.209866	-2.451527	-0.085198
28.630	1.005907	-2.803926	433.404172	-0.403688	10.647652	-0.215213	-2.456749	-0.093143
28.640	0.944741	-2.799487	433.014290	-0.438346	10.666557	-0.220369	-2.463327	-0.101231
28.650	0.878331	-2.805377	432.696251	-0.471488	10.693844	-0.224791	-2.471444	-0.108965
28.660	0.812307	-2.816619	432.546084	-0.500770	10.731488	-0.227992	-2.481005	-0.115773
28.670	0.751856	-2.826560	432.618155	-0.523729	10.779433	-0.229703	-2.491674	-0.121060
28.680	0.700510	-2.829845	432.902439	-0.538496	10.835514	-0.230032	-2.502992	-0.124392
28.690	0.659316	-2.824898	433.324265	-0.544727	10.895862	-0.229518	-2.514482	-0.125709
28.700	0.627212	-2.814482	433.768094	-0.544073	10.955525	-0.229031	-2.525664	-0.125429
28.710	0.602673	-2.804052	434.116747	-0.539659	11.009092	-0.229532	-2.535975	-0.124312
28.720	0.585759	-2.799059	434.290631	-0.534757	11.051342	-0.231786	-2.544688	-0.123133
28.730	0.579342	-2.802716	434.271686	-0.531479	11.078074	-0.236091	-2.550955	-0.122384
28.740	0.588557	-2.815053	434.103771	-0.530353	11.087100	-0.242132	-2.554021	-0.122172
28.750	0.618405	-2.833153	433.870943	-0.530956	11.078944	-0.249031	-2.553512	-0.122377
28.760	0.670390	-2.852184	433.663319	-0.533077	11.056719	-0.255588	-2.549609	-0.122924
28.770	0.739847	-2.866989	433.544359	-0.537511	11.024998	-0.260615	-2.542992	-0.123981
28.780	0.815700	-2.873964	433.532146	-0.545865	10.988184	-0.263253	-2.534572	-0.125911
28.790	0.883487	-2.872575	433.600951	-0.559441	10.949104	-0.263210	-2.525157	-0.129022
28.800	0.930661	-2.865702	433.700197	-0.577968	10.908427	-0.260845	-2.515200	-0.133264
28.810	0.951730	-2.858535	433.780209	-0.599145	10.864955	-0.257042	-2.504714	-0.138122
28.820	0.950724	-2.856497	433.811934	-0.619323	10.816488	-0.252897	-2.493359	-0.142763
28.830	0.939872	-2.863145	433.792768	-0.634803	10.760838	-0.249343	-2.480640	-0.146338
28.840	0.935168	-2.878665	433.739308	-0.642877	10.696670	-0.246911	-2.466152	-0.148217
28.850	0.950833	-2.899146	433.674634	-0.642145	10.623991	-0.245682	-2.449761	-0.148071
28.860	0.995031	-2.916809	433.618367	-0.632337	10.544206	-0.245362	-2.431679	-0.145828
28.870	1.068314	-2.921578	433.583037	-0.614187	10.459729	-0.245438	-2.412393	-0.141654
28.880	1.164784	-2.904124	433.574831	-0.589635	10.373311	-0.245393	-2.392508	-0.135994
28.890	1.274778	-2.859597	433.595020	-0.562056	10.287357	-0.244921	-2.372573	-0.129627
28.900	1.387807	-2.790377	433.640535	-0.535973	10.203501	-0.244081	-2.352986	-0.123598
28.910	1.494956	-2.706342	433.704537	-0.516013	10.122501	-0.243259	-2.333962	-0.118978
28.920	1.590424	-2.622235	433.777950	-0.505552	10.044334	-0.242933	-2.315547	-0.116546
28.930	1.672034	-2.553162	433.851620	-0.505862	9.968366	-0.243290	-2.297644	-0.116598
28.940	1.740761	-2.510068	433.917707	-0.516266	9.893487	-0.243909	-2.280038	-0.118978
28.950	1.799466	-2.496871	433.969390	-0.534990	9.818096	-0.243754	-2.262394	-0.123278
28.960	1.851377	-2.510041	433.999656	-0.560025	9.740007	-0.241595	-2.244243	-0.129038
28.970	1.899029	-2.540448	434.001112	-0.589475	9.656542	-0.236715	-2.225004	-0.135823
28.980	1.944212	-2.576669	433.967863	-0.621398	9.565126	-0.229509	-2.204109	-0.143190
28.990	1.988866	-2.608611	433.898496	-0.653487	9.464301	-0.221588	-2.181225	-0.150608
29.000	2.036162	-2.630234	433.798112	-0.683026	9.354683	-0.215231	-2.156460	-0.157452
29.010	2.090827	-2.640377	433.678158	-0.707346	9.239328	-0.212418	-2.130457	-0.163104
29.020	2.158178	-2.641388	433.554315	-0.724712	9.123259	-0.213878	-2.104294	-0.167156
29.030	2.242095	-2.636512	433.443684	-0.735162	9.012346	-0.218672	-2.079243	-0.169610
29.040	2.342885	-2.627716	433.362002	-0.740763	8.911965	-0.224521	-2.056471	-0.170934
29.050	2.456172	-2.615297	433.320475	-0.745008	8.825976	-0.228722	-2.036824	-0.171930
29.060	2.573445	-2.599241	433.322128	-0.751548	8.756327	-0.229195	-2.020743	-0.173439
29.070	2.683964	-2.581105	433.359849	-0.762920	8.703293	-0.225234	-2.008329	-0.176048
29.080	2.777114	-2.564939	433.419135	-0.779953	8.666104	-0.217678	-1.999474	-0.179954
29.090	2.844362	-2.556553	433.485095	-0.802159	8.643668	-0.208470	-1.993994	-0.185049
29.100	2.880464	-2.561540	433.548982	-0.828735	8.635150	-0.199837	-1.991736	-0.191151
29.110	2.884010	-2.583268	433.609919	-0.859422	8.640219	-0.193470	-1.992625	-0.198202
29.120	2.857457	-2.621893	433.672060	-0.894649	8.658922	-0.190014	-1.996652	-0.206296
29.130	2.806727	-2.674570	433.740541	-0.935017	8.691279	-0.189012	-2.003797	-0.215571
29.140	2.740274	-2.736257	433.818651	-0.980609	8.736783	-0.189302	-2.013925	-0.226041
29.150	2.667566	-2.800609	433.906172	-1.030591	8.793995	-0.189677	-2.026704	-0.237515
