Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.320	-1.233091	3.812747	694.663488	-14.874292	-1.526351	-1.894054	0.219725	-2.141223
29.330	-1.130207	3.779036	695.292944	-14.969404	-1.787900	-1.861719	0.257143	-2.152964
29.340	-0.969097	3.674785	696.478096	-15.117465	-2.095620	-1.824832	0.300888	-2.170559
29.350	-0.743788	3.509297	698.018132	-15.306123	-2.442821	-1.786378	0.349965	-2.192797
29.360	-0.461926	3.299065	699.693881	-15.520720	-2.818522	-1.750062	0.402822	-2.218216
29.370	-0.147158	3.065447	701.306847	-15.745737	-3.210081	-1.719915	0.457728	-2.245199
29.380	0.165479	2.831795	702.711529	-15.966793	-3.606505	-1.699519	0.513227	-2.272169
29.390	0.440276	2.620425	703.833239	-16.172806	-4.001249	-1.690950	0.568494	-2.297818
29.400	0.653304	2.449821	704.667874	-16.357584	-4.393466	-1.693918	0.623480	-2.321318
29.410	0.801488	2.332397	705.264948	-16.520258	-4.787316	-1.705577	0.678797	-2.342419
29.420	0.904845	2.272981	705.699097	-16.664448	-5.189657	-1.721132	0.735392	-2.361410
29.430	1.001038	2.268014	706.037706	-16.796490	-5.607050	-1.735005	0.794157	-2.378979
29.440	1.133595	2.305715	706.313338	-16.923275	-6.043116	-1.742260	0.855586	-2.396001
29.450	1.336944	2.367680	706.509321	-17.050198	-6.497140	-1.740012	0.919611	-2.413301
29.460	1.622981	2.432235	706.564251	-17.179723	-6.964319	-1.728458	0.985660	-2.431445
29.470	1.974373	2.479038	706.395074	-17.310919	-7.437457	-1.711089	1.052875	-2.450600
29.480	2.347845	2.493657	705.930306	-17.440111	-7.909347	-1.693805	1.120415	-2.470515
29.490	2.686792	2.470572	705.140431	-17.562493	-8.374949	-1.683093	1.187699	-2.490638
29.500	2.938957	2.413543	704.055261	-17.674206	-8.832731	-1.683901	1.254551	-2.510344
29.510	3.073473	2.333429	702.764810	-17.774124	-9.285026	-1.697910	1.321214	-2.529171
29.520	3.092282	2.244580	701.404853	-17.864505	-9.737502	-1.722770	1.388286	-2.546961
29.530	3.032671	2.161102	700.129779	-17.950050	-10.197849	-1.752493	1.456565	-2.563818
29.540	2.959711	2.093625	699.077231	-18.035763	-10.673750	-1.778921	1.526834	-2.579939
29.550	2.949752	2.046756	698.333073	-18.124727	-11.170427	-1.793889	1.599584	-2.595427
29.560	3.068890	2.017681	697.908404	-18.216991	-11.688328	-1.791484	1.674765	-2.610227
29.570	3.352723	1.996711	697.738558	-18.310093	-12.221853	-1.769737	1.751638	-2.624205
29.580	3.794360	1.970263	697.706371	-18.400828	-12.759870	-1.731248	1.828831	-2.637331
29.590	4.345474	1.925797	697.682002	-18.487344	-13.288181	-1.682546	1.904619	-2.649824
29.600	4.930347	1.857045	697.564553	-18.570649	-13.793213	-1.632407	1.977339	-2.662212
29.610	5.467785	1.767378	697.310439	-18.654996	-14.265519	-1.589605	2.045792	-2.675278
29.620	5.893121	1.669709	696.939552	-18.747038	-14.701673	-1.560785	2.109462	-2.689909
29.630	6.173355	1.582825	696.519624	-18.854071	-15.103857	-1.549011	2.168475	-2.706897
29.640	6.311752	1.525544	696.137581	-18.981868	-15.477487	-1.553331	2.223337	-2.726741
29.650	6.341918	1.510825	695.870339	-19.132837	-15.828230	-1.569366	2.274595	-2.749483
29.660	6.314440	1.541712	695.765161	-19.305286	-16.159949	-1.590750	2.322615	-2.774684
29.670	6.280887	1.610312	695.833924	-19.494323	-16.474501	-1.610990	2.367591	-2.801577
29.680	6.280189	1.700249	696.059867	-19.694208	-16.772981	-1.625193	2.409704	-2.829384
29.690	6.331055	1.791799	696.411250	-19.901190	-17.057178	-1.631082	2.449297	-2.857678
29.700	6.431746	1.867615	696.854000	-20.115487	-17.330046	-1.628993	2.486898	-2.886614
29.710	6.565993	1.916575	697.355901	-20.341382	-17.594811	-1.620937	2.523075	-2.916930
29.720	6.711731	1.934238	697.879955	-20.585333	-17.853224	-1.609273	2.558208	-2.949695
29.730	6.848744	1.920103	698.372715	-20.852917	-18.103929	-1.595637	2.592302	-2.985930
29.740	6.962658	1.873363	698.759062	-21.145990	-18.341834	-1.580587	2.624915	-3.026221
29.750	7.045215	1.789572	698.952978	-21.461410	-18.559024	-1.564011	2.655261	-3.070508
29.760	7.092521	1.660171	698.884570	-21.791968	-18.747123	-1.545942	2.682435	-3.118107
29.770	7.103082	1.475258	698.533137	-22.129145	-18.900386	-1.527253	2.705725	-3.167945
29.780	7.076669	1.228220	697.951194	-22.466463	-19.018413	-1.509807	2.724892	-3.218916
29.790	7.014339	0.919907	697.267358	-22.801940	-19.107387	-1.495961	2.740324	-3.270186
29.800	6.919464	0.560425	696.664034	-23.138604	-19.179202	-1.487658	2.753006	-3.321343
29.810	6.799076	0.168001	696.334748	-23.482855	-19.248701	-1.485563	2.764288	-3.372352
29.820	6.664215	-0.234198	696.433202	-23.841310	-19.329910	-1.488733	2.775558	-3.423345
29.830	6.528012	-0.621693	697.029959	-24.217326	-19.432577	-1.495026	2.787911	-3.474359
29.840	6.401361	-0.971635	698.091555	-24.608626	-19.560258	-1.502052	2.801962	-3.525129
29.850	6.288092	-1.264898	699.490062	-25.007001	-19.710620	-1.508148	2.817856	-3.575033
29.860	6.182780	-1.487816	701.040196	-25.400138	-19.877765	-1.512910	2.835467	-3.623207
29.870	6.073519	-1.633721	702.550101	-25.774685	-20.055523	-1.517023	2.854675	-3.668733
29.880	5.949332	-1.703833	703.867051	-26.119180	-20.240295	-1.521528	2.875585	-3.710812
29.890	5.808941	-1.706901	704.903302	-26.425896	-20.432280	-1.526909	2.898593	-3.748868
29.900	5.666250	-1.657668	705.637228	-26.691485	-20.634738	-1.532444	2.924270	-3.782607
29.910	5.549027	-1.574677	706.094749	-26.916943	-20.851936	-1.536166	2.953136	-3.812087
29.920	5.490530	-1.477817	706.321933	-27.107362	-21.086889	-1.535497	2.985450	-3.837820
29.930	5.517257	-1.385604	706.360737	-27.271456	-21.339872	-1.528334	3.021101	-3.860840
29.940	5.637867	-1.312476	706.236398	-27.420541	-21.608183	-1.514173	3.059625	-3.882629
29.950	5.837943	-1.266934	705.958389	-27.566829	-21.887000	-1.494719	3.100324	-3.904880
29.960	6.083090	-1.251397	705.530484	-27.721377	-22.170922	-1.473602	3.142447	-3.929154
29.970	6.329709	-1.263956	704.962893	-27.892384	-22.455635	-1.455139	3.185364	-3.956575
29.980	6.539575	-1.301215	704.280824	-28.084429	-22.739232	-1.442577	3.228717	-3.987675
29.990	6.692533	-1.360890	703.526624	-28.298852	-23.022781	-1.436499	3.272482	-4.022428
30.000	6.792397	-1.443119	702.755048	-28.534873	-23.309853	-1.434096	3.316924	-4.060429
30.010	6.864179	-1.550152	702.022989	-28.790649	-23.605101	-1.429755	3.362440	-4.101098
30.020	6.944414	-1.684819	701.375949	-29.063562	-23.912331	-1.416910	3.409346	-4.143792
30.030	7.068624	-1.848607	700.834243	-29.349666	-24.232702	-1.390471	3.457694	-4.187818
30.040	7.260187	-2.040100	700.383126	-29.642909	-24.563540	-1.348781	3.507158	-4.232385
30.050	7.523630	-2.254224	699.971748	-29.934899	-24.898089	-1.294265	3.557013	-4.276587
30.060	7.843488	-2.482331	699.523986	-30.215636	-25.226278	-1.232636	3.606206	-4.319457
30.070	8.188211	-2.712812	698.959873	-30.475143	-25.536392	-1.171189	3.653485	-4.360070
30.080	8.517392	-2.931785	698.221770	-30.705505	-25.817253	-1.116935	3.697572	-4.397672
30.090	8.790172	-3.123775	697.296730	-30.902679	-26.060363	-1.075158	3.737342	-4.431783
30.100	8.972942	-3.272795	696.227122	-31.067460	-26.261479	-1.048619	3.771970	-4.462259
30.110	9.045271	-3.364482	695.105820	-31.205220	-26.421346	-1.037378	3.801054	-4.489276
30.120	9.003649	-3.389342	694.057830	-31.324389	-26.545554	-1.039085	3.824689	-4.513225
30.130	8.862741	-3.346233	693.214268	-31.434142	-26.643545	-1.049565	3.843479	-4.534549
30.140	8.653592	-3.244659	692.685668	-31.542114	-26.726826	-1.063602	3.858435	-4.553597
30.150	8.418215	-3.104584	692.540602	-31.653003	-26.806626	-1.075891	3.870766	-4.570563
30.160	8.200855	-2.953294	692.793881	-31.768420	-26.891520	-1.082115	3.881605	-4.585551
30.170	8.037794	-2.819828	693.406381	-31.887717	-26.985683	-1.080015	3.891756	-4.598705
30.180	7.948706	-2.728431	694.296124	-32.009123	-27.088299	-1.070099	3.901548	-4.610298
30.190	7.932373	-2.692947	695.357798	-32.130736	-27.194355	-1.055671	3.910843	-4.620749
30.200	7.968217	-2.713916	696.485441	-32.251196	-27.296569	-1.041978	3.919187	-4.630563
30.210	8.023383	-2.779187	697.591032	-32.369994	-27.387791	-1.034633	3.926053	-4.640254
30.220	8.063473	-2.867643	698.612522	-32.487387	-27.462889	-1.037805	3.931062	-4.650273
30.230	8.063478	-2.954660	699.510036	-32.603913	-27.519409	-1.052858	3.934098	-4.660964
30.240	8.014718	-3.017795	700.255967	-32.719656	-27.556945	-1.078021	3.935267	-4.672528
30.250	7.924742	-3.041406	700.828240	-32.833453	-27.575904	-1.109204	3.934759	-4.684950
30.260	7.810184	-3.019289	701.213457	-32.942364	-27.576623	-1.141520	3.932700	-4.697908
30.270	7.686078	-2.954762	701.418945	-33.041748	-27.559486	-1.170792	3.929105	-4.710701
30.280	7.557051	-2.858231	701.484992	-33.126244	-27.525974	-1.194476	3.923958	-4.722303
30.290	7.414878	-2.742985	701.486620	-33.191536	-27.479969	-1.211816	3.917390	-4.731599
30.300	7.243598	-2.620599	701.519784	-33.236307	-27.428500	-1.223481	3.909868	-4.737758
30.310	7.029555	-2.497678	701.675808	-33.263455	-27.381468	-1.230989	3.902296	-4.740573
30.320	6.771370	-2.375267	702.014105	-33.279725	-27.350379	-1.236180	3.895987	-4.740606
30.330	6.485238	-2.251146	702.544017	-33.293578	-27.346399	-1.240713	3.892482	-4.739002
30.340	6.203504	-2.123876	703.222379	-33.312113	-27.378133	-1.245554	3.893240	-4.737067
30.350	5.967520	-1.996543	703.966432	-33.338436	-27.449633	-1.250527	3.899281	-4.735799
30.360	5.817585	-1.878169	704.675530	-33.370648	-27.559293	-1.254209	3.910920	-4.735605
30.370	5.782925	-1.781695	705.253035	-33.402644	-27.700094	-1.254354	3.927682	-4.736264
30.380	5.873907	-1.719015	705.622158	-33.426096	-27.861120	-1.248842	3.948447	-4.737110
30.390	6.078027	-1.695143	705.733176	-33.432671	-28.029794	-1.236722	3.971727	-4.737296
30.400	6.360881	-1.704168	705.562966	-33.415819	-28.194131	-1.218862	3.995977	-4.736051
30.410	6.672559	-1.728898	705.110642	-33.371809	-28.344598	-1.197841	4.019879	-4.732847
30.420	6.958514	-1.744444	704.394570	-33.300166	-28.475428	-1.177182	4.042539	-4.727488
30.430	7.172390	-1.724563	703.453969	-33.203812	-28.585306	-1.160283	4.063565	-4.720112
30.440	7.287236	-1.648891	702.353368	-33.089171	-28.677300	-1.149502	4.083030	-4.711186
30.450	7.301626	-1.509076	701.183676	-32.966127	-28.757911	-1.145674	4.101338	-4.701497
30.460	7.238632	-1.311953	700.053697	-32.847472	-28.835388	-1.148083	4.119025	-4.692136
30.470	7.138005	-1.078483	699.071160	-32.747491	-28.917720	-1.154747	4.136592	-4.684429
30.480	7.044264	-0.838594	698.319073	-32.679688	-29.010851	-1.162813	4.154383	-4.679765
30.490	6.994539	-0.623616	697.836637	-32.654124	-29.117556	-1.169016	4.172546	-4.679336
30.500	7.009771	-0.458957	697.612041	-32.675234	-29.237106	-1.170196	4.191027	-4.683869
30.510	7.091567	-0.359422	697.588984	-32.740957	-29.365631	-1.163913	4.209589	-4.693445
30.520	7.225089	-0.328327	697.683413	-32.843590	-29.496941	-1.149073	4.227840	-4.707521
30.530	7.386276	-0.359799	697.804379	-32.972007	-29.623476	-1.126358	4.245241	-4.725107
30.540	7.550442	-0.442418	697.873218	-33.114285	-29.737188	-1.098236	4.261116	-4.745029
30.550	7.699162	-0.562225	697.837196	-33.259807	-29.830438	-1.068463	4.274699	-4.766127
30.560	7.823330	-0.704158	697.676459	-33.400342	-29.897047	-1.041222	4.285231	-4.787368
30.570	7.921786	-0.852349	697.405564	-33.530253	-29.933485	-1.020171	4.292120	-4.807856
30.580	7.996585	-0.990530	697.071153	-33.646243	-29.939841	-1.007674	4.295091	-4.826802
30.590	8.047394	-1.103439	696.745819	-33.747058	-29.920223	-1.004393	4.294281	-4.843525
30.600	8.068043	-1.179060	696.517450	-33.833391	-29.882323	-1.009246	4.290248	-4.857508
30.610	8.047432	-1.210806	696.474389	-33.908005	-29.836238	-1.019687	4.283896	-4.868522
30.620	7.974893	-1.198869	696.688582	-33.975799	-29.792724	-1.032252	4.276333	-4.876756
30.630	7.847589	-1.150542	697.200065	-34.043373	-29.761193	-1.043341	4.268673	-4.882870
30.640	7.676024	-1.079541	698.006413	-34.117830	-29.747878	-1.050115	4.261835	-4.887896
30.650	7.484352	-1.004272	699.060152	-34.205037	-29.754696	-1.051211	4.256386	-4.893003
30.660	7.304597	-0.944962	700.275813	-34.308059	-29.779257	-1.046990	4.252504	-4.899221
30.670	7.167003	-0.919815	701.545717	-34.426536	-29.816063	-1.039173	4.250053	-4.907241
30.680	7.090776	-0.940881	702.760005	-34.557290	-29.858486	-1.029989	4.248746	-4.917367
30.690	7.079436	-1.010849	703.824084	-34.695803	-29.900853	-1.021179	4.248342	-4.929613
30.700	7.122755	-1.121981	704.668167	-34.837650	-29.939933	-1.013305	4.248799	-4.943838
30.710	7.203810	-1.257792	705.248464	-34.979114	-29.975374	-1.005702	4.250328	-4.959828
30.720	7.306865	-1.396970	705.543958	-35.116829	-30.009008	-0.997145	4.253315	-4.977270
30.730	7.421712	-1.518214	705.553153	-35.247021	-30.043391	-0.986844	4.258133	-4.995658
30.740	7.542751	-1.604607	705.291893	-35.365081	-30.080141	-0.975198	4.264921	-5.014248
30.750	7.664714	-1.646583	704.790082	-35.465851	-30.118602	-0.963834	4.273415	-5.032115
30.760	7.778737	-1.643159	704.085132	-35.544465	-30.155232	-0.954968	4.282896	-5.048319
30.770	7.871460	-1.601558	703.212815	-35.597270	-30.183966	-0.950465	4.292295	-5.062091
30.780	7.927402	-1.535649	702.199043	-35.622436	-30.197520	-0.951129	4.300422	-5.072983
30.790	7.933104	-1.463438	701.057302	-35.620272	-30.189220	-0.956542	4.306241	-5.080936
30.800	7.881458	-1.403564	699.795538	-35.593585	-30.154736	-0.965386	4.309078	-5.086284
30.810	7.775302	-1.370902	698.432664	-35.548291	-30.093316	-0.975939	4.308692	-5.089723
30.820	7.629594	-1.372253	697.018842	-35.493996	-30.008413	-0.986449	4.305251	-5.092258
30.830	7.470917	-1.403833	695.648973	-35.443897	-29.907761	-0.995261	4.299260	-5.095084
30.840	7.333033	-1.452201	694.459798	-35.413414	-29.802783	-1.000822	4.291506	-5.099419
30.850	7.248620	-1.499001	693.608114	-35.417474	-29.707063	-1.001807	4.282975	-5.106266
30.860	7.239683	-1.528066	693.236015	-35.467083	-29.633772	-0.997429	4.274702	-5.116163
30.870	7.310534	-1.532052	693.433742	-35.566384	-29.592483	-0.987821	4.267529	-5.129024
30.880	7.446451	-1.515841	694.211233	-35.711408	-29.586346	-0.974195	4.261865	-5.144170
30.890	7.618737	-1.495248	695.487317	-35.891105	-29.610693	-0.958650	4.257546	-5.160569
30.900	7.794045	-1.491480	697.100999	-36.090294	-29.653724	-0.943657	4.253863	-5.177197
30.910	7.944009	-1.523512	698.842459	-36.293498	-29.699196	-0.931494	4.249770	-5.193373
30.920	8.051350	-1.601309	700.495037	-36.488333	-29.730297	-0.923842	4.244184	-5.208935
30.930	8.110783	-1.722335	701.876611	-36.667381	-29.733384	-0.921633	4.236269	-5.224192
30.940	8.125896	-1.872365	702.869732	-36.828112	-29.700465	-0.925038	4.225600	-5.239678
30.950	8.104932	-2.029995	703.433529	-36.971295	-29.629936	-0.933516	4.212187	-5.255833
30.960	8.057932	-2.173194	703.595998	-37.098988	-29.525814	-0.945880	4.196416	-5.272769
30.970	7.995646	-2.285839	703.431508	-37.213131	-29.395993	-0.960455	4.178942	-5.290228
30.980	7.928778	-2.362364	703.032473	-37.315118	-29.249987	-0.975399	4.160546	-5.307737
30.990	7.866085	-2.409148	702.484160	-37.406047	-29.096491	-0.989161	4.141943	-5.324824
31.000	7.811277	-2.442080	701.848191	-37.487014	-28.941117	-1.000993	4.123558	-5.341186
31.010	7.760167	-2.481027	701.155960	-37.558863	-28.784770	-1.011276	4.105331	-5.356706
31.020	7.699788	-2.543267	700.410486	-37.621271	-28.623194	-1.021481	4.086631	-5.371318
31.030	7.610397	-2.638289	699.594279	-37.671628	-28.447901	-1.033704	4.066343	-5.384782
31.040	7.470116	-2.765491	698.681259	-37.704523	-28.248315	-1.049930	4.043090	-5.396527
31.050	7.261155	-2.914820	697.651567	-37.712499	-28.014718	-1.071356	4.015574	-5.405635
31.060	6.976066	-3.069427	696.508658	-37.688125	-27.741400	-1.098047	3.982922	-5.411006
31.070	6.622199	-3.209207	695.296520	-37.626821	-27.429280	-1.129051	3.944976	-5.411622
31.080	6.222686	-3.314191	694.111544	-37.529459	-27.087131	-1.162827	3.902418	-5.406834
31.090	5.813162	-3.367041	693.100907	-37.403703	-26.730698	-1.197690	3.856682	-5.396574
31.100	5.434770	-3.354391	692.441350	-37.263275	-26.379654	-1.232022	3.809659	-5.381434
31.110	5.125244	-3.267559	692.299983	-37.124999	-26.053093	-1.264216	3.763266	-5.362560
31.120	4.910636	-3.103439	692.788157	-37.004308	-25.764855	-1.292616	3.719009	-5.341360
31.130	4.800143	-2.865719	693.924442	-36.910596	-25.520107	-1.315705	3.677649	-5.319109
31.140	4.785228	-2.565559	695.620460	-36.843981	-25.314308	-1.332608	3.639098	-5.296564
31.150	4.842391	-2.220545	697.695507	-36.794626	-25.134898	-1.343652	3.602560	-5.273737
31.160	4.937564	-1.851471	699.916648	-36.745098	-24.965114	-1.350680	3.566870	-5.249925
31.170	5.030423	-1.478005	702.053334	-36.675257	-24.788656	-1.356906	3.530879	-5.223999
31.180	5.078484	-1.115282	703.930681	-36.568386	-24.593889	-1.366285	3.493794	-5.194884
31.190	5.042274	-0.773168	705.464501	-36.416744	-24.376599	-1.382533	3.455397	-5.162094
31.200	4.892614	-0.458363	706.665942	-36.224648	-24.140836	-1.408007	3.416160	-5.126135
31.210	4.619247	-0.177808	707.614023	-36.007778	-23.897750	-1.442742	3.377230	-5.088619
31.220	4.237947	0.058933	708.406448	-35.788635	-23.662715	-1.483955	3.340274	-5.051992
31.230	3.792313	0.240005	709.107240	-35.589693	-23.451422	-1.526317	3.307176	-5.018944
31.240	3.347415	0.354478	709.710614	-35.426808	-23.275915	-1.563070	3.279635	-4.991726
31.250	2.975423	0.396943	710.134199	-35.305264	-23.141615	-1.587757	3.258766	-4.971633
31.260	2.737152	0.371258	710.243332	-35.219649	-23.046112	-1.596036	3.244819	-4.958814
31.270	2.665930	0.291496	709.896416	-35.157054	-22.980044	-1.586949	3.237098	-4.952420
31.280	2.759476	0.179448	708.993987	-35.101891	-22.929752	-1.563211	3.234125	-4.950943
31.290	2.981909	0.059705	707.514188	-35.040381	-22.880881	-1.530482	3.233982	-4.952605
31.300	3.273918	-0.045580	705.524027	-34.963519	-22.821741	-1.495930	3.234722	-4.955681
31.310	3.566994	-0.120441	703.166266	-34.868362	-22.745453	-1.466549	3.234719	-4.958765
31.320	3.797953	-0.156780	700.631110	-34.758087	-22.650510	-1.447625	3.232872	-4.960968
31.330	3.921325	-0.154450	698.125425	-34.641259	-22.540046	-1.441685	3.228653	-4.962039
31.340	3.918006	-0.120438	695.848662	-34.530547	-22.420538	-1.448131	3.222042	-4.962365
31.350	3.798601	-0.067564	693.977446	-34.440858	-22.300519	-1.463612	3.213436	-4.962821
31.360	3.600254	-0.012712	692.655044	-34.386883	-22.189529	-1.482990	3.203547	-4.964503
31.370	3.377155	0.025690	691.980742	-34.380218	-22.097091	-1.500617	3.193310	-4.968378
31.380	3.186980	0.031189	691.997636	-34.426533	-22.031417	-1.511619	3.183742	-4.974950
31.390	3.077123	-0.006534	692.682310	-34.523578	-21.997893	-1.512879	3.175755	-4.984042
31.400	3.074853	-0.087984	693.942301	-34.660796	-21.997767	-1.503543	3.169971	-4.994766
31.410	3.184157	-0.202157	695.625560	-34.820987	-22.027606	-1.484932	3.166589	-5.005708
31.420	3.389392	-0.327913	697.541681	-34.983788	-22.079787	-1.459896	3.165372	-5.015297
31.430	3.663210	-0.438585	699.489921	-35.130138	-22.143916	-1.431845	3.165723	-5.022251
31.440	3.974925	-0.508895	701.286750	-35.246375	-22.208714	-1.403820	3.166852	-5.025958
31.450	4.296041	-0.522180	702.787615	-35.326690	-22.263832	-1.378018	3.167932	-5.026652
31.460	4.601590	-0.475544	703.901220	-35.373170	-22.301198	-1.355858	3.168228	-5.025303
31.470	4.868373	-0.381075	704.595859	-35.393579	-22.315779	-1.338385	3.167174	-5.023245
31.480	5.072913	-0.262718	704.896911	-35.397809	-22.305884	-1.326630	3.164418	-5.021700
31.490	5.192032	-0.149805	704.875143	-35.394381	-22.273168	-1.321623	3.159874	-5.021369
31.500	5.207286	-0.069180	704.627382	-35.388147	-22.222380	-1.323998	3.153778	-5.022250
31.510	5.112032	-0.038173	704.253051	-35.379731	-22.160715	-1.333375	3.146698	-5.023724
31.520	4.918051	-0.060321	703.831469	-35.366454	-22.096683	-1.347886	3.139485	-5.024847
31.530	4.658103	-0.124981	703.405401	-35.344043	-22.038577	-1.364207	3.133126	-5.024705
31.540	4.382015	-0.210814	702.975333	-35.308303	-21.992791	-1.378263	3.128530	-5.022694
31.550	4.146147	-0.291962	702.506393	-35.256257	-21.962428	-1.386384	3.126296	-5.018639
31.560	3.998881	-0.344938	701.946533	-35.186626	-21.946619	-1.386464	3.126537	-5.012722
31.570	3.966844	-0.354277	701.250987	-35.099826	-21.940843	-1.378659	3.128815	-5.005316
31.580	4.047071	-0.315635	700.404888	-34.997882	-21.938140	-1.365360	3.132208	-4.996807
31.590	4.208432	-0.235948	699.435572	-34.884509	-21.930825	-1.350443	3.135503	-4.987523
31.600	4.401976	-0.130920	698.409589	-34.765256	-21.912197	-1.338005	3.137442	-4.977775
