Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.070	4.376265	2.021950	473.555588	4.238865	2.468127	-0.876335	-0.521190	0.895115
28.080	4.439325	2.034670	473.630576	4.244681	2.421792	-0.875783	-0.511325	0.896201
28.090	4.509467	2.056372	473.690248	4.249221	2.373512	-0.870140	-0.501068	0.897046
28.100	4.582662	2.080088	473.731773	4.252016	2.322812	-0.860902	-0.490322	0.897558
28.110	4.654652	2.097289	473.753798	4.252173	2.269788	-0.850267	-0.479107	0.897549
28.120	4.721735	2.101079	473.754698	4.248678	2.214976	-0.840470	-0.467537	0.896810
28.130	4.781474	2.088865	473.732094	4.240589	2.159037	-0.833125	-0.455751	0.895145
28.140	4.833266	2.063058	473.684883	4.227226	2.102556	-0.828833	-0.443872	0.892413
28.150	4.878542	2.029309	473.616933	4.208412	2.046143	-0.827207	-0.432025	0.888569
28.160	4.920318	1.993335	473.539867	4.184659	1.990683	-0.827205	-0.420383	0.883697
28.170	4.962183	1.958364	473.472193	4.157117	1.937471	-0.827608	-0.409205	0.878007
28.180	5.007116	1.924701	473.434020	4.127283	1.887995	-0.827390	-0.398787	0.871776
28.190	5.056642	1.891341	473.439458	4.096684	1.843411	-0.825886	-0.389366	0.865303
28.200	5.110552	1.858163	473.490206	4.066786	1.804028	-0.822819	-0.381006	0.858895
28.210	5.166998	1.827003	473.572966	4.039125	1.769168	-0.818284	-0.373579	0.852905
28.220	5.222729	1.800862	473.661444	4.015365	1.737546	-0.812740	-0.366833	0.847729
28.230	5.273517	1.781985	473.722350	3.996988	1.708027	-0.806948	-0.360554	0.843741
28.240	5.314831	1.770395	473.724214	3.984687	1.680414	-0.801763	-0.354724	0.841141
28.250	5.342649	1.763987	473.647182	3.977868	1.655846	-0.797777	-0.349595	0.839838
28.260	5.354075	1.759929	473.491045	3.974685	1.636577	-0.794977	-0.345641	0.839443
28.270	5.347695	1.756191	473.278645	3.972697	1.625275	-0.792631	-0.343408	0.839399
28.280	5.323822	1.752150	473.052891	3.969760	1.624230	-0.789516	-0.343351	0.839179
28.290	5.284741	1.747953	472.867221	3.964626	1.634768	-0.784408	-0.345714	0.838423
28.300	5.234775	1.743194	472.771239	3.956984	1.656957	-0.776577	-0.350477	0.836976
28.310	5.179826	1.736086	472.795413	3.947140	1.689572	-0.766077	-0.357358	0.834852
28.320	5.126193	1.724012	472.940308	3.935737	1.730279	-0.753775	-0.365856	0.832185
28.330	5.079018	1.705315	473.174961	3.923714	1.776019	-0.741149	-0.375341	0.829231
28.340	5.041161	1.681146	473.445844	3.912383	1.823490	-0.729920	-0.385153	0.826363
28.350	5.013162	1.656045	473.693647	3.903342	1.869648	-0.721585	-0.394696	0.824022
28.360	4.994144	1.636767	473.871535	3.898053	1.912173	-0.716983	-0.403521	0.822597
28.370	4.982790	1.629718	473.957621	3.897137	1.949860	-0.716073	-0.411400	0.822254
28.380	4.977553	1.637996	473.957232	3.899749	1.982834	-0.718058	-0.418357	0.822806
28.390	4.975973	1.659272	473.895810	3.903436	2.012527	-0.721794	-0.424677	0.823691
28.400	4.973892	1.685638	473.807256	3.904715	2.041326	-0.726238	-0.430835	0.824115
28.410	4.965655	1.705837	473.722787	3.900292	2.071876	-0.730703	-0.437361	0.823328
28.420	4.945832	1.709327	473.662915	3.888425	2.106195	-0.734860	-0.444661	0.820927
28.430	4.911941	1.690669	473.633417	3.869767	2.144918	-0.738621	-0.452865	0.817039
28.440	4.866673	1.652276	473.626001	3.847151	2.187061	-0.742031	-0.461770	0.812276
28.450	4.818081	1.604006	473.623757	3.824439	2.230401	-0.745218	-0.470923	0.807485
28.460	4.777174	1.559518	473.609543	3.805045	2.272288	-0.748365	-0.479781	0.803414
28.470	4.753834	1.530957	473.574033	3.790833	2.310524	-0.751633	-0.487891	0.800473
28.480	4.752829	1.524418	473.520411	3.781765	2.344013	-0.755072	-0.495018	0.798649
28.490	4.771569	1.538152	473.463789	3.776287	2.373030	-0.758581	-0.501206	0.797587
28.500	4.800423	1.564015	473.425080	3.772197	2.399051	-0.761962	-0.506743	0.796789
28.510	4.825595	1.591235	473.421311	3.767613	2.424213	-0.765027	-0.512062	0.795827
28.520	4.833777	1.610806	473.456305	3.761635	2.450512	-0.767694	-0.517579	0.794505
28.530	4.817002	1.618703	473.516145	3.754456	2.478963	-0.770048	-0.523522	0.792889
28.540	4.775709	1.616717	473.572294	3.746983	2.509030	-0.772384	-0.529809	0.791217
28.550	4.718658	1.610850	473.592096	3.740298	2.538629	-0.775190	-0.536037	0.789772
28.560	4.659816	1.608303	473.552587	3.735280	2.564720	-0.778965	-0.541591	0.788778
28.570	4.613722	1.614379	473.451167	3.732440	2.584274	-0.783910	-0.545837	0.788347
28.580	4.591250	1.630310	473.307847	3.731766	2.595187	-0.789677	-0.548309	0.788444
28.590	4.597139	1.652667	473.158014	3.732497	2.596804	-0.795444	-0.548824	0.788848
28.600	4.629759	1.674673	473.039434	3.733042	2.589888	-0.800330	-0.547499	0.789161
28.610	4.682839	1.688999	472.979680	3.731319	2.576163	-0.803891	-0.544667	0.788896
28.620	4.748174	1.690820	472.989054	3.725496	2.557656	-0.806358	-0.540743	0.787650
28.630	4.818011	1.679657	473.060624	3.714720	2.536156	-0.808473	-0.536116	0.785252
28.640	4.886254	1.659128	473.175658	3.699465	2.512984	-0.811025	-0.531089	0.781838
28.650	4.948674	1.634858	473.311027	3.681441	2.489131	-0.814388	-0.525898	0.777806
28.660	5.002859	1.611799	473.445256	3.663216	2.465560	-0.818355	-0.520770	0.773736
28.670	5.048467	1.592456	473.561541	3.647647	2.443393	-0.822327	-0.515961	0.770258
28.680	5.087470	1.576785	473.648335	3.637152	2.423797	-0.825720	-0.511729	0.767901
28.690	5.123677	1.563406	473.699400	3.632965	2.407708	-0.828259	-0.508278	0.766935
28.700	5.161169	1.551081	473.714313	3.634642	2.395655	-0.829963	-0.505717	0.767264
28.710	5.202215	1.539644	473.698582	3.640164	2.387758	-0.830882	-0.504067	0.768456
28.720	5.245881	1.530092	473.661936	3.646684	2.383755	-0.830852	-0.503261	0.769892
28.730	5.288187	1.524019	473.614714	3.651546	2.382960	-0.829515	-0.503143	0.770995
28.740	5.323700	1.522722	473.564326	3.653029	2.384322	-0.826585	-0.503484	0.771390
28.750	5.347637	1.526373	473.514337	3.650503	2.386787	-0.822138	-0.504058	0.770938
28.760	5.357413	1.533625	473.466973	3.644140	2.389909	-0.816711	-0.504768	0.769672
28.770	5.353036	1.541813	473.426765	3.634590	2.394325	-0.811161	-0.505743	0.767720
28.780	5.336404	1.547655	473.401643	3.622908	2.401729	-0.806373	-0.507334	0.765293
28.790	5.310168	1.548163	473.399858	3.610680	2.414250	-0.802974	-0.509981	0.762712
28.800	5.276928	1.541570	473.424664	3.600088	2.433518	-0.801176	-0.514024	0.760435
28.810	5.239153	1.528027	473.470330	3.593641	2.459880	-0.800786	-0.519542	0.759000
28.820	5.199580	1.509779	473.522006	3.593477	2.492132	-0.801357	-0.526297	0.758883
28.830	5.161416	1.490553	473.559740	3.600429	2.527886	-0.802335	-0.533805	0.760290
28.840	5.127860	1.474295	473.565114	3.613244	2.564405	-0.803166	-0.541511	0.762988
28.850	5.101061	1.463877	473.527983	3.628468	2.599596	-0.803347	-0.548985	0.766263
28.860	5.081181	1.460384	473.450712	3.641278	2.632732	-0.802498	-0.556073	0.769093
28.870	5.066155	1.463065	473.348345	3.647070	2.664617	-0.800459	-0.562929	0.770483
28.880	5.052205	1.469660	473.244917	3.643169	2.697138	-0.797372	-0.569924	0.769827
28.890	5.034715	1.476904	473.167675	3.629905	2.732460	-0.793660	-0.577482	0.767150
28.900	5.009248	1.481235	473.141097	3.610588	2.772205	-0.789938	-0.585915	0.763110
28.910	4.972712	1.479774	473.181615	3.590342	2.816900	-0.786867	-0.595310	0.758766
28.920	4.924690	1.471368	473.293171	3.574234	2.865784	-0.784999	-0.605499	0.755184
28.930	4.868569	1.457212	473.464068	3.565498	2.916907	-0.784593	-0.616078	0.753066
28.940	4.811901	1.440575	473.666546	3.564619	2.967364	-0.785449	-0.626467	0.752559
28.950	4.765452	1.425522	473.860990	3.569562	3.013670	-0.786879	-0.635982	0.753293
28.960	4.740676	1.415143	474.005509	3.576869	3.052377	-0.787929	-0.643954	0.754605
28.970	4.746044	1.410237	474.068699	3.583017	3.080966	-0.787814	-0.649899	0.755801
28.980	4.783518	1.409258	474.040514	3.585511	3.098767	-0.786348	-0.653692	0.756372
28.990	4.846858	1.409567	473.935926	3.583378	3.107475	-0.784113	-0.655674	0.756089
29.000	4.922836	1.409100	473.789287	3.577037	3.110981	-0.782239	-0.656617	0.754985
29.010	4.995201	1.407260	473.641951	3.567828	3.114528	-0.781905	-0.657570	0.753275
29.020	5.049965	1.404608	473.528547	3.557578	3.123509	-0.783847	-0.659624	0.751291
29.030	5.079763	1.401877	473.467281	3.548388	3.142289	-0.788114	-0.663676	0.749447
29.040	5.085265	1.399167	473.457327	3.542484	3.173289	-0.794101	-0.670238	0.748216
29.050	5.073062	1.395775	473.483269	3.541866	3.216524	-0.800716	-0.679332	0.748045
29.060	5.051456	1.390667	473.523762	3.547697	3.269687	-0.806565	-0.690501	0.749212
29.070	5.026606	1.383254	473.560121	3.559694	3.328846	-0.810226	-0.702940	0.751688
29.080	5.000862	1.374002	473.581210	3.575957	3.389609	-0.810658	-0.715740	0.755089
29.090	4.973628	1.364426	473.583576	3.593487	3.448441	-0.807678	-0.728159	0.758786
29.100	4.943792	1.356337	473.568683	3.609306	3.503657	-0.802201	-0.739841	0.762151
29.110	4.912144	1.350710	473.539908	3.621646	3.555711	-0.796018	-0.750879	0.764803
29.120	4.882326	1.346868	473.500915	3.630536	3.606682	-0.791092	-0.761705	0.766743
29.130	4.859574	1.342512	473.455719	3.637518	3.659244	-0.788727	-0.772880	0.768291
29.140	4.847694	1.334747	473.410203	3.644809	3.715650	-0.789010	-0.784869	0.769905
29.150	4.845879	1.321715	473.374062	3.654522	3.777217	-0.790816	-0.797935	0.772016
29.160	4.847372	1.303995	473.361163	3.668254	3.844436	-0.792338	-0.812157	0.774938
29.170	4.841113	1.284807	473.386458	3.686986	3.917451	-0.791853	-0.827538	0.778853
29.180	4.815948	1.268742	473.459489	3.710998	3.996424	-0.788376	-0.844090	0.783805
29.190	4.765554	1.259742	473.577373	3.739692	4.081388	-0.781952	-0.861821	0.789669
29.200	4.692000	1.259614	473.721731	3.771411	4.171606	-0.773563	-0.880603	0.796124
29.210	4.606311	1.267765	473.862817	3.803481	4.264842	-0.764726	-0.900016	0.802654
29.220	4.525491	1.282015	473.969974	3.832700	4.357137	-0.756973	-0.919285	0.808638
29.230	4.466753	1.299789	474.023147	3.856244	4.443372	-0.751414	-0.937375	0.813514
29.240	4.441000	1.319130	474.019401	3.872652	4.518458	-0.748542	-0.953222	0.816982
29.250	4.448268	1.339221	473.971752	3.882392	4.578744	-0.748270	-0.966037	0.819119
29.260	4.477328	1.360383	473.902007	3.887638	4.623190	-0.750087	-0.975558	0.820346
29.270	4.510191	1.383653	473.831548	3.891418	4.653840	-0.753194	-0.982172	0.821266
29.280	4.529951	1.410178	473.773565	3.896614	4.675337	-0.756606	-0.986830	0.822463
29.290	4.528204	1.440607	473.728818	3.905274	4.693518	-0.759337	-0.990761	0.824369
29.300	4.507824	1.474598	473.685977	3.918372	4.713636	-0.760669	-0.995097	0.827209
29.310	4.479546	1.510523	473.626800	3.935916	4.738948	-0.760459	-1.000566	0.831016
29.320	4.454748	1.545604	473.535145	3.957170	4.770191	-0.759279	-1.007357	0.835665
29.330	4.438940	1.576651	473.407111	3.980851	4.805986	-0.758240	-1.015191	0.840894
29.340	4.429451	1.601109	473.258067	4.005296	4.843838	-0.758460	-1.023509	0.846324
29.350	4.418012	1.617700	473.122200	4.028695	4.881244	-0.760434	-1.031709	0.851513
29.360	4.396245	1.626226	473.042578	4.049409	4.916569	-0.763690	-1.039350	0.856035
29.370	4.360803	1.626978	473.054156	4.066248	4.949527	-0.766994	-1.046292	0.859573
29.380	4.315559	1.620479	473.166683	4.078647	4.981194	-0.768991	-1.052736	0.861989
29.390	4.270138	1.607874	473.355959	4.086714	5.013548	-0.768934	-1.059150	0.863349
29.400	4.235893	1.591560	473.568911	4.091164	5.048580	-0.767100	-1.066071	0.863900
29.410	4.221395	1.575314	473.741632	4.093126	5.087386	-0.764723	-1.073874	0.864000
29.420	4.229296	1.563465	473.822932	4.093911	5.129694	-0.763521	-1.082618	0.864017
29.430	4.255434	1.559312	473.792805	4.094808	5.174127	-0.765039	-1.092065	0.864261
29.440	4.290097	1.563717	473.667809	4.096959	5.218962	-0.770043	-1.101819	0.864944
29.450	4.320879	1.574840	473.492470	4.101290	5.262905	-0.778174	-1.111508	0.866179
29.460	4.336267	1.589317	473.322427	4.108529	5.305529	-0.788027	-1.120912	0.868019
29.470	4.328814	1.604240	473.207078	4.119351	5.347400	-0.797673	-1.130034	0.870518
29.480	4.296814	1.618749	473.177398	4.134586	5.390066	-0.805376	-1.139122	0.873792
29.490	4.244066	1.634244	473.241138	4.155289	5.435960	-0.810143	-1.148666	0.878049
29.500	4.178097	1.653073	473.384763	4.182473	5.488049	-0.811808	-1.159321	0.883525
29.510	4.107623	1.676546	473.579535	4.216531	5.549086	-0.810745	-1.171733	0.890353
29.520	4.040098	1.703525	473.788764	4.256628	5.620564	-0.807496	-1.186302	0.898423
29.530	3.980111	1.730370	473.974624	4.300403	5.701786	-0.802589	-1.202973	0.907307
29.540	3.928996	1.752225	474.104652	4.344194	5.789596	-0.796556	-1.221164	0.916294
29.550	3.885539	1.764869	474.158233	4.383860	5.879117	-0.789997	-1.239906	0.924556
29.560	3.847235	1.766271	474.131783	4.415985	5.965285	-0.783513	-1.258149	0.931384
29.570	3.811566	1.757276	474.039957	4.439076	6.044519	-0.777517	-1.275108	0.936435
29.580	3.776949	1.741396	473.910976	4.454206	6.115710	-0.772042	-1.290477	0.939882
29.590	3.743221	1.723847	473.777014	4.464777	6.180079	-0.766734	-1.304428	0.942379
29.600	3.711546	1.709968	473.663748	4.475448	6.240117	-0.761046	-1.317415	0.944858
29.610	3.683634	1.703290	473.584031	4.490609	6.298237	-0.754542	-1.329909	0.948218
29.620	3.660414	1.704047	473.538135	4.512943	6.355793	-0.747170	-1.342193	0.953026
29.630	3.640813	1.709175	473.518859	4.542617	6.412817	-0.739383	-1.354290	0.959332
29.640	3.621425	1.714209	473.517411	4.577486	6.468355	-0.732032	-1.366023	0.966699
29.650	3.597452	1.716139	473.526893	4.614289	6.521014	-0.726031	-1.377116	0.974451
29.660	3.564636	1.715586	473.543154	4.650199	6.569223	-0.721944	-1.387249	0.982001
29.670	3.521496	1.717006	473.564567	4.683779	6.611063	-0.719779	-1.396021	0.989048
29.680	3.471059	1.726771	473.591536	4.714826	6.643960	-0.719146	-1.402888	0.995547
29.690	3.421345	1.749975	473.625308	4.743456	6.664734	-0.719606	-1.407174	1.001521
29.700	3.384019	1.787485	473.666313	4.769336	6.670233	-0.720908	-1.408213	1.006898
29.710	3.371277	1.834695	473.713211	4.791754	6.658221	-0.722955	-1.405538	1.011531
29.720	3.391990	1.882701	473.763015	4.810415	6.627953	-0.725623	-1.399002	1.015363
29.730	3.448770	1.921415	473.811553	4.826224	6.580023	-0.728626	-1.388743	1.018596
29.740	3.537227	1.943129	473.853800	4.841374	6.515698	-0.731574	-1.375044	1.021702
29.750	3.647484	1.944898	473.884375	4.858624	6.436302	-0.734174	-1.358201	1.025276
29.760	3.767007	1.929034	473.898216	4.880177	6.343117	-0.736475	-1.338498	1.029794
29.770	3.883682	1.902153	473.890748	4.906764	6.237827	-0.738976	-1.316301	1.035421
29.780	3.988504	1.873509	473.857456	4.937394	6.123129	-0.742520	-1.292188	1.041958
29.790	4.077384	1.852779	473.794245	4.969931	6.003053	-0.747951	-1.267017	1.048964
29.800	4.151564	1.847238	473.700335	5.002232	5.882697	-0.755681	-1.241860	1.055991
29.810	4.216433	1.858956	473.583042	5.033234	5.767365	-0.765388	-1.217815	1.062799
29.820	4.279129	1.883439	473.460540	5.063328	5.661382	-0.776027	-1.195745	1.069430
29.830	4.345771	1.910914	473.358578	5.093738	5.567067	-0.786165	-1.176078	1.076084
29.840	4.419204	1.930160	473.301202	5.125303	5.484407	-0.794463	-1.158756	1.082884
29.850	4.497806	1.933348	473.300308	5.157469	5.411700	-0.800071	-1.143397	1.089682
29.860	4.575609	1.919656	473.349926	5.188097	5.346955	-0.802788	-1.129599	1.096039
29.870	4.643722	1.895873	473.428071	5.214116	5.289369	-0.802960	-1.117249	1.101353
29.880	4.692832	1.873604	473.505008	5.232631	5.240122	-0.801204	-1.106667	1.105085
29.890	4.716136	1.864395	473.554261	5.242012	5.202065	-0.798093	-1.098515	1.106951
29.900	4.711601	1.875113	473.562119	5.242611	5.178466	-0.793963	-1.093514	1.107059
29.910	4.682453	1.905660	473.532021	5.236879	5.171487	-0.788946	-1.092109	1.105919
29.920	4.635607	1.949804	473.481949	5.228825	5.181180	-0.783149	-1.094272	1.104335
29.930	4.578883	1.998285	473.436004	5.223018	5.205390	-0.776865	-1.099492	1.103215
29.940	4.518426	2.042482	473.414288	5.223457	5.240374	-0.770623	-1.106932	1.103359
29.950	4.457429	2.077002	473.425784	5.232633	5.281725	-0.765071	-1.115639	1.105270
29.960	4.396446	2.100375	473.466357	5.251066	5.325266	-0.760758	-1.124740	1.109069
29.970	4.334776	2.114078	473.521171	5.277484	5.367745	-0.757939	-1.133581	1.114519
29.980	4.271997	2.120896	473.569796	5.309548	5.407137	-0.756496	-1.141782	1.121175
29.990	4.208893	2.123677	473.592545	5.344706	5.442472	-0.756022	-1.149189	1.128545
30.000	4.147470	2.124883	473.576410	5.380680	5.473292	-0.756017	-1.155736	1.136180
30.010	4.090346	2.126592	473.518619	5.415457	5.499129	-0.756089	-1.161333	1.143663
30.020	4.039977	2.130461	473.426583	5.447019	5.519357	-0.756071	-1.165832	1.150552
30.030	3.997945	2.137470	473.315031	5.473146	5.533441	-0.756036	-1.169082	1.156343
30.040	3.964369	2.147501	473.202419	5.491521	5.541244	-0.756240	-1.171009	1.160502
30.050	3.937607	2.158971	473.108045	5.500246	5.543044	-0.757002	-1.171623	1.162577
30.060	3.914726	2.168807	473.049713	5.498689	5.539197	-0.758553	-1.170955	1.162391
30.070	3.893026	2.173106	473.041316	5.488325	5.529735	-0.760931	-1.168975	1.160221
30.080	3.872063	2.168493	473.090429	5.473019	5.514249	-0.763973	-1.165580	1.156865
30.090	3.854980	2.153768	473.196402	5.458315	5.492171	-0.767377	-1.160653	1.153499
30.100	3.848041	2.131123	473.348993	5.449766	5.463247	-0.770774	-1.154169	1.151321
30.110	3.858283	2.106286	473.527734	5.450928	5.427815	-0.773762	-1.146251	1.151132
30.120	3.890326	2.087158	473.703428	5.461987	5.386686	-0.775927	-1.137143	1.153039
30.130	3.943964	2.081139	473.843791	5.479777	5.340744	-0.776888	-1.127111	1.156452
30.140	4.013784	2.092199	473.922915	5.499199	5.290553	-0.776449	-1.116332	1.160357
30.150	4.090948	2.119097	473.930863	5.515351	5.236182	-0.774824	-1.104841	1.163746
30.160	4.166359	2.155576	473.878394	5.525270	5.177278	-0.772766	-1.092533	1.165968
30.170	4.233974	2.192285	473.793628	5.528548	5.113285	-0.771396	-1.079222	1.166868
30.180	4.293005	2.219533	473.710994	5.526732	5.043675	-0.771778	-1.064716	1.166689
30.190	4.348002	2.229964	473.657064	5.522057	4.968104	-0.774464	-1.048882	1.165834
30.200	4.406557	2.220582	473.640532	5.516233	4.886546	-0.779319	-1.031699	1.164645
30.210	4.475609	2.193687	473.651688	5.509779	4.799422	-0.785653	-1.013281	1.163255
30.220	4.558179	2.156342	473.670747	5.502044	4.707683	-0.792511	-0.993872	1.161576
30.230	4.652088	2.118230	473.679159	5.491770	4.612795	-0.798956	-0.973823	1.159386
30.240	4.750909	2.088521	473.667743	5.477904	4.516634	-0.804273	-0.953545	1.156487
30.250	4.846288	2.072948	473.638808	5.460252	4.421287	-0.808126	-0.933472	1.152830
30.260	4.930400	2.072279	473.602705	5.439602	4.328769	-0.810647	-0.914009	1.148558
30.270	4.997679	2.082693	473.571101	5.417229	4.240647	-0.812391	-0.895461	1.143910
30.280	5.045513	2.097753	473.550033	5.394135	4.157735	-0.814114	-0.877993	1.139085
30.290	5.074184	2.111038	473.536130	5.370635	4.080070	-0.816417	-0.861617	1.134155
30.300	5.086536	2.118302	473.518307	5.346634	4.007192	-0.819426	-0.846259	1.129129
30.310	5.087544	2.118294	473.484582	5.322330	3.938537	-0.822674	-0.831819	1.124077
30.320	5.083596	2.112051	473.430418	5.298757	3.873662	-0.825275	-0.818211	1.119226
30.330	5.081363	2.101346	473.363764	5.277808	3.812280	-0.826305	-0.805360	1.114958
30.340	5.086380	2.087327	473.303920	5.261663	3.754237	-0.825196	-0.793198	1.111688
30.350	5.101653	2.070039	473.275208	5.251802	3.699546	-0.821971	-0.781690	1.109672
30.360	5.126788	2.048887	473.298948	5.247999	3.648416	-0.817258	-0.770848	1.108813
30.370	5.158111	2.023564	473.386738	5.247763	3.601146	-0.812131	-0.760720	1.108557
30.380	5.189877	1.994770	473.535985	5.246626	3.557922	-0.807859	-0.751352	1.107968
30.390	5.216086	1.964286	473.727850	5.239358	3.518704	-0.805593	-0.742769	1.105985
30.400	5.232113	1.934396	473.928749	5.221707	3.483332	-0.805981	-0.734991	1.101792
30.410	5.235564	1.907036	474.096857	5.191993	3.451794	-0.808807	-0.728078	1.095133
30.420	5.226285	1.883307	474.192911	5.151833	3.424477	-0.812877	-0.722170	1.086442
30.430	5.205815	1.863700	474.191576	5.105622	3.402211	-0.816332	-0.717476	1.076700
30.440	5.176608	1.848796	474.089155	5.058973	3.386034	-0.817318	-0.714219	1.067093
30.450	5.141252	1.839662	473.905736	5.016776	3.376722	-0.814714	-0.712530	1.058602
30.460	5.102007	1.837405	473.681757	4.981708	3.374236	-0.808593	-0.712342	1.051699
30.470	5.060975	1.842222	473.468981	4.953754	3.377289	-0.800191	-0.713307	1.046268
