Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.980	3.550651	-2.434419	589.469257	4.508879	11.988084	0.034016	-2.033708	0.764905
26.990	3.642957	-2.331410	589.402871	4.592875	12.097676	0.037549	-2.052531	0.779242
27.000	3.726306	-2.244105	589.285786	4.677878	12.203723	0.041304	-2.070934	0.793822
27.010	3.809861	-2.187695	589.118564	4.760144	12.303161	0.044878	-2.088402	0.808011
27.020	3.894897	-2.170350	588.904452	4.839031	12.394228	0.047689	-2.104625	0.821701
27.030	3.973585	-2.191908	588.649262	4.916833	12.477172	0.049465	-2.119628	0.835274
27.040	4.031588	-2.244067	588.361314	4.997569	12.554281	0.050541	-2.133771	0.849405
27.050	4.052483	-2.312193	588.052114	5.085496	12.629301	0.051715	-2.147650	0.864804
27.060	4.021831	-2.378598	587.737782	5.183961	12.706491	0.053713	-2.161932	0.882019
27.070	3.929571	-2.426716	587.440094	5.294775	12.789745	0.056628	-2.177200	0.901330
27.080	3.770751	-2.445183	587.185681	5.417957	12.882072	0.059771	-2.193867	0.922699
27.090	3.545530	-2.430577	587.002697	5.551641	12.985557	0.062095	-2.212180	0.945761
27.100	3.259489	-2.387749	586.915749	5.692133	13.101559	0.062956	-2.232273	0.969838
27.110	2.924326	-2.327469	586.941111	5.834258	13.230875	0.062670	-2.254208	0.994011
27.120	2.557919	-2.262349	587.084204	5.972209	13.373718	0.062473	-2.277990	1.017266
27.130	2.182595	-2.202807	587.339686	6.100897	13.529622	0.063816	-2.303543	1.038734
27.140	1.821360	-2.154596	587.693023	6.217526	13.697483	0.067420	-2.330721	1.057955
27.150	1.493171	-2.118376	588.122494	6.322829	13.875846	0.072697	-2.359346	1.075087
27.160	1.208968	-2.090622	588.601458	6.421359	14.063365	0.077943	-2.389285	1.090952
27.170	0.969833	-2.064883	589.100617	6.520442	14.259150	0.081212	-2.420495	1.106847
27.180	0.767703	-2.032999	589.589411	6.627919	14.462737	0.081363	-2.453018	1.124158
27.190	0.588471	-1.986665	590.036449	6.749343	14.673568	0.078610	-2.486892	1.143886
27.200	0.416997	-1.919752	590.410700	6.885700	14.890110	0.074307	-2.521992	1.166256
27.210	0.243076	-1.831050	590.685306	7.032640	15.108912	0.070170	-2.557861	1.190590
27.220	0.066610	-1.726229	590.843545	7.181618	15.323967	0.067469	-2.593574	1.215486
27.230	-0.100169	-1.617701	590.884188	7.322525	15.526786	0.066664	-2.627721	1.239249
27.240	-0.234853	-1.521820	590.822931	7.446762	15.707475	0.067582	-2.658576	1.260405
27.250	-0.311152	-1.454149	590.687607	7.549688	15.856726	0.069827	-2.684452	1.278119
27.260	-0.307352	-1.424527	590.507683	7.631674	15.968090	0.073038	-2.704129	1.292392
27.270	-0.214071	-1.433782	590.302601	7.697631	16.039578	0.076826	-2.717179	1.304014
27.280	-0.038596	-1.473251	590.075635	7.755367	16.073830	0.080551	-2.724029	1.314301
27.290	0.195908	-1.527170	589.817184	7.813440	16.076767	0.083213	-2.725720	1.324722
27.300	0.456512	-1.577059	589.515233	7.879118	16.055403	0.083573	-2.723492	1.336542
27.310	0.710205	-1.606646	589.165972	7.956950	16.015894	0.080482	-2.718401	1.350545
27.320	0.933523	-1.605843	588.778223	8.048241	15.962593	0.073251	-2.711139	1.366939
27.330	1.117750	-1.572743	588.370531	8.151517	15.898201	0.061953	-2.702073	1.385439
27.340	1.267035	-1.513259	587.964965	8.263743	15.824583	0.047536	-2.691416	1.405482
27.350	1.390678	-1.438742	587.582924	8.381803	15.743696	0.031685	-2.679400	1.426488
27.360	1.494361	-1.362417	587.245441	8.503829	15.658172	0.016467	-2.666376	1.448088
27.370	1.575586	-1.295681	586.976633	8.630088	15.571289	0.003876	-2.652795	1.470261
27.380	1.625615	-1.245175	586.806902	8.763255	15.486246	-0.004565	-2.639070	1.493380
27.390	1.636139	-1.211183	586.772734	8.907935	15.404993	-0.008042	-2.625376	1.518124
27.400	1.606437	-1.187674	586.911229	9.069526	15.327137	-0.006493	-2.611492	1.545298
27.410	1.547245	-1.164135	587.249322	9.252715	15.249421	-0.000576	-2.596754	1.575602
27.420	1.479751	-1.128938	587.790143	9.460060	15.166075	0.008395	-2.580185	1.609428
27.430	1.430446	-1.073152	588.501849	9.690999	15.070015	0.018535	-2.560742	1.646724
27.440	1.423801	-0.993153	589.315648	9.941563	14.954664	0.027578	-2.537632	1.686967
27.450	1.475082	-0.891020	590.137094	10.204936	14.815853	0.033257	-2.510578	1.729248
27.460	1.585474	-0.772944	590.868128	10.472758	14.653152	0.033829	-2.479936	1.772436
27.470	1.741501	-0.646643	591.430970	10.736779	14.470088	0.028580	-2.446623	1.815390
27.480	1.919812	-0.518650	591.783682	10.990301	14.273121	0.018043	-2.411882	1.857148
27.490	2.096378	-0.392071	591.922008	11.229061	14.069755	0.003782	-2.376961	1.897051
27.500	2.256453	-0.265572	591.868917	11.451432	13.866572	-0.012149	-2.342845	1.934792
27.510	2.400410	-0.134186	591.658268	11.658154	13.667994	-0.027817	-2.310116	1.970420
27.520	2.542161	0.008146	591.320242	11.851808	13.476147	-0.041887	-2.278993	2.004296
27.530	2.700794	0.165289	590.874144	12.036143	13.291572	-0.053863	-2.249476	2.037006
27.540	2.889955	0.336235	590.329809	12.215139	13.114120	-0.064093	-2.221490	2.069206
27.550	3.110744	0.514236	589.694712	12.391772	12.943510	-0.073514	-2.194951	2.101388
27.560	3.351679	0.688322	588.981621	12.566885	12.779523	-0.083208	-2.169766	2.133663
27.570	3.595068	0.846745	588.212076	12.738720	12.622126	-0.093913	-2.145846	2.165668
27.580	3.825513	0.980824	587.413869	12.903356	12.471787	-0.105694	-2.123169	2.196638
27.590	4.035533	1.087350	586.614629	13.055818	12.329949	-0.117880	-2.101882	2.225621
27.600	4.225673	1.168561	585.836092	13.191263	12.199396	-0.129238	-2.082391	2.251699
27.610	4.400195	1.229980	585.093168	13.305808	12.084263	-0.138312	-2.065357	2.274135
27.620	4.561927	1.277344	584.398867	13.396935	11.989482	-0.143847	-2.051592	2.292430
27.630	4.709802	1.314049	583.771860	13.463718	11.919649	-0.145208	-2.041833	2.306332
27.640	4.840381	1.340100	583.240756	13.506996	11.877526	-0.142680	-2.036470	2.315853
27.650	4.951829	1.352547	582.840571	13.529403	11.862687	-0.137528	-2.035323	2.321287
27.660	5.047213	1.346729	582.602069	13.535001	11.870919	-0.131727	-2.037569	2.323198
27.670	5.134490	1.317690	582.539723	13.528428	11.894794	-0.127433	-2.041885	2.322319
27.680	5.222871	1.261576	582.645365	13.513791	11.925319	-0.126359	-2.046754	2.319385
27.690	5.317571	1.176962	582.891631	13.493734	11.954078	-0.129317	-2.050823	2.314964
27.700	5.415806	1.065827	583.244020	13.469154	11.975085	-0.136079	-2.053186	2.309351
27.710	5.505985	0.933990	583.675390	13.439653	11.985818	-0.145552	-2.053507	2.302590
27.720	5.570416	0.790864	584.175077	13.404501	11.987305	-0.156071	-2.052005	2.294603
27.730	5.590433	0.648442	584.747950	13.363701	11.983427	-0.165690	-2.049332	2.285378
27.740	5.552106	0.519439	585.404746	13.318755	11.979677	-0.172535	-2.046392	2.275136
27.750	5.450568	0.414913	586.149957	13.272793	11.981584	-0.175259	-2.044116	2.264402
27.760	5.291724	0.341993	586.974126	13.229995	11.993064	-0.173518	-2.043201	2.253932
27.770	5.091186	0.302400	587.853751	13.194624	12.015127	-0.168182	-2.043897	2.244542
27.780	4.871188	0.292249	588.756995	13.170210	12.045436	-0.161068	-2.045910	2.236952
27.790	4.656373	0.303306	589.650805	13.159272	12.078980	-0.154286	-2.048497	2.231706
27.800	4.469245	0.325449	590.506109	13.163552	12.109629	-0.149511	-2.050720	2.229198
27.810	4.325985	0.349772	591.300335	13.184452	12.131879	-0.147528	-2.051729	2.229739
27.820	4.233470	0.371600	592.017519	13.223331	12.142164	-0.148224	-2.050981	2.233605
27.830	4.188359	0.392639	592.645607	13.281396	12.139479	-0.150915	-2.048354	2.241035
27.840	4.178718	0.421394	593.170584	13.359153	12.125397	-0.154822	-2.044167	2.252160
27.850	4.187847	0.471218	593.569232	13.455652	12.103645	-0.159453	-2.039129	2.266905
27.860	4.199168	0.556272	593.804883	13.567905	12.079327	-0.164772	-2.034225	2.284910
27.870	4.200651	0.686701	593.830660	13.690738	12.057890	-0.171098	-2.030527	2.305495
27.880	4.187525	0.864637	593.601443	13.817153	12.044027	-0.178782	-2.028975	2.327682
27.890	4.162671	1.082152	593.090535	13.939207	12.040847	-0.187752	-2.030187	2.350266
27.900	4.134790	1.321595	592.303159	14.049283	12.049594	-0.197106	-2.034363	2.371975
27.910	4.115041	1.558474	591.280028	14.141409	12.069904	-0.204964	-2.041318	2.391660
27.920	4.113330	1.766517	590.090413	14.212187	12.100280	-0.208754	-2.050581	2.408476
27.930	4.135637	1.923740	588.820020	14.260960	12.138419	-0.205925	-2.061482	2.421956
27.940	4.183526	2.017379	587.559603	14.289256	12.181294	-0.194901	-2.073201	2.431967
27.950	4.255957	2.045620	586.396368	14.299826	12.225138	-0.175887	-2.084791	2.438594
27.960	4.352100	2.015403	585.406788	14.295666	12.265659	-0.151152	-2.095237	2.442006
27.970	4.473022	1.937704	584.649192	14.279226	12.298654	-0.124533	-2.103595	2.442358
27.980	4.620743	1.822972	584.156327	14.251824	12.320911	-0.100234	-2.109180	2.439728
27.990	4.794772	1.679210	583.929743	14.213336	12.331110	-0.081377	-2.111746	2.434083
28.000	4.987817	1.513325	583.938398	14.162219	12.330426	-0.068951	-2.111597	2.425293
28.010	5.183134	1.334268	584.123472	14.096012	12.322679	-0.061667	-2.109602	2.413190
28.020	5.355502	1.155440	584.410146	14.012294	12.314003	-0.056813	-2.107082	2.397682
28.030	5.476219	0.994488	584.724918	13.909969	12.312057	-0.051699	-2.105615	2.378891
28.040	5.520550	0.870249	585.013986	13.790374	12.324895	-0.044977	-2.106769	2.357272
28.050	5.474822	0.797935	585.256153	13.657591	12.359660	-0.037213	-2.111838	2.333609
28.060	5.340446	0.784346	585.464440	13.517502	12.421352	-0.030499	-2.121624	2.308851
28.070	5.133282	0.824876	585.674805	13.375845	12.512017	-0.027364	-2.136342	2.283835
28.080	4.878505	0.903570	585.926250	13.236165	12.630626	-0.029544	-2.155668	2.259015
28.090	4.602758	0.996510	586.241214	13.098713	12.773720	-0.037170	-2.178919	2.234356
28.100	4.326487	1.077822	586.615307	12.960755	12.936537	-0.048624	-2.205285	2.209413
28.110	4.059310	1.126687	587.020343	12.817949	13.114208	-0.060997	-2.234030	2.183561
28.120	3.799989	1.133038	587.417348	12.666028	13.302608	-0.070891	-2.264592	2.156223
28.130	3.540521	1.099616	587.771888	12.502036	13.498620	-0.075258	-2.296575	2.127022
28.140	3.272307	1.039207	588.064815	12.324806	13.699774	-0.072069	-2.329637	2.095824
28.150	2.991999	0.968092	588.295226	12.134703	13.903432	-0.060684	-2.363343	2.062689
28.160	2.705230	0.898402	588.475946	11.932898	14.105917	-0.041845	-2.397025	2.027763
28.170	2.427260	0.832346	588.624353	11.720497	14.302008	-0.017301	-2.429734	1.991167
28.180	2.180278	0.760217	588.752839	11.497824	14.485225	0.010845	-2.460324	1.952912
28.190	1.988014	0.662763	588.863417	11.264066	14.649008	0.040836	-2.487675	1.912849
28.200	1.869326	0.517172	588.948796	11.017392	14.788375	0.071702	-2.510978	1.870688
28.210	1.832892	0.304818	588.998412	10.755638	14.901297	0.103192	-2.529938	1.826089
28.220	1.874574	0.018232	589.005101	10.477432	14.989165	0.135229	-2.544828	1.778836
28.230	1.977851	-0.335003	588.968619	10.183423	15.056309	0.167210	-2.556386	1.729026
28.240	2.116900	-0.732568	588.895392	9.877145	15.109018	0.197562	-2.565654	1.677232
28.250	2.261581	-1.141529	588.796849	9.565129	15.154431	0.223805	-2.573796	1.624521
28.260	2.383564	-1.524704	588.689182	9.256118	15.199401	0.243078	-2.581906	1.572327
28.270	2.462406	-1.847242	588.594708	8.959535	15.249289	0.252843	-2.590796	1.522191
28.280	2.489761	-2.081917	588.541661	8.683616	15.306855	0.251539	-2.600811	1.475446
28.290	2.469928	-2.212657	588.558683	8.433694	15.371681	0.239061	-2.611750	1.432940
28.300	2.416273	-2.236519	588.664061	8.211104	15.440518	0.216965	-2.622976	1.394871
28.310	2.345119	-2.164130	588.854945	8.013044	15.508570	0.188351	-2.633683	1.360784
28.320	2.269914	-2.018062	589.103601	7.833462	15.571148	0.157353	-2.643194	1.329726
28.330	2.197952	-1.828910	589.364076	7.664711	15.624924	0.128347	-2.651150	1.300505
28.340	2.130238	-1.629848	589.586320	7.499458	15.668324	0.105104	-2.657511	1.271986
28.350	2.063757	-1.451379	589.731093	7.332214	15.701244	0.090104	-2.662441	1.243315
28.360	1.994882	-1.317803	589.780136	7.160085	15.724573	0.084209	-2.666175	1.214026
28.370	1.922736	-1.245852	589.739535	6.982729	15.739779	0.086690	-2.668937	1.184036
28.380	1.851422	-1.244690	589.636425	6.801774	15.748494	0.095548	-2.670882	1.153554
28.390	1.790275	-1.316005	589.509854	6.619964	15.751945	0.107997	-2.672041	1.122961
28.400	1.751837	-1.453495	589.397656	6.440249	15.750454	0.121024	-2.672297	1.092683
28.410	1.748225	-1.642086	589.322926	6.264971	15.743307	0.131937	-2.671423	1.063079
28.420	1.787185	-1.858010	589.285028	6.095336	15.729174	0.138807	-2.669196	1.034361
28.430	1.869149	-2.070870	589.259524	5.931335	15.706890	0.140682	-2.665530	1.006574
28.440	1.986130	-2.248055	589.208127	5.772200	15.676243	0.137520	-2.660561	0.979654
28.450	2.122772	-2.360794	589.094645	5.617263	15.638435	0.129899	-2.654656	0.953542
28.460	2.259529	-2.390272	588.899591	5.466834	15.596026	0.118646	-2.648334	0.928313
28.470	2.377558	-2.332024	588.627534	5.322592	15.552340	0.104508	-2.642136	0.904238
28.480	2.464212	-2.197268	588.305786	5.187256	15.510412	0.087938	-2.636454	0.881728
28.490	2.517268	-2.010799	587.976885	5.063784	15.471800	0.069030	-2.631362	0.861222
28.500	2.545914	-1.805864	587.688478	4.954672	15.435833	0.047625	-2.626533	0.843078
28.510	2.567474	-1.616856	587.483602	4.861750	15.399780	0.023562	-2.621312	0.827555
28.520	2.600792	-1.470972	587.393250	4.786396	15.360023	-0.003064	-2.614947	0.814854
28.530	2.658825	-1.380806	587.432150	4.729757	15.313679	-0.031729	-2.606885	0.805158
28.540	2.743437	-1.340664	587.597687	4.692583	15.259929	-0.061484	-2.597003	0.798605
28.550	2.844369	-1.328911	587.870951	4.674715	15.200478	-0.091155	-2.585683	0.795194
28.560	2.942657	-1.316226	588.218681	4.674598	15.139000	-0.119682	-2.573703	0.794704
28.570	3.017108	-1.276418	588.595798	4.689255	15.079903	-0.146462	-2.562013	0.796685
28.580	3.051475	-1.195049	588.949675	4.714819	15.027007	-0.171447	-2.551492	0.800547
28.590	3.039901	-1.072437	589.227427	4.747324	14.982651	-0.194875	-2.542762	0.805686
28.600	2.988849	-0.920662	589.385578	4.783327	14.947367	-0.216766	-2.536093	0.811579
28.610	2.914933	-0.756888	589.399020	4.820161	14.919961	-0.236545	-2.531385	0.817809
28.620	2.839356	-0.596547	589.265560	4.855788	14.897855	-0.253132	-2.528207	0.824041
28.630	2.780852	-0.449350	589.004440	4.888399	14.877652	-0.265511	-2.525898	0.829943
28.640	2.749553	-0.319056	588.650442	4.915862	14.855855	-0.273342	-2.523714	0.835107
28.650	2.744083	-0.205722	588.246935	4.935211	14.829639	-0.277123	-2.520989	0.838969
28.660	2.753116	-0.108246	587.840093	4.942445	14.797477	-0.277718	-2.517262	0.840780
28.670	2.760914	-0.025756	587.474354	4.932862	14.759474	-0.275550	-2.512361	0.839673
28.680	2.754614	0.042131	587.188445	4.902007	14.717310	-0.269984	-2.506403	0.834827
28.690	2.730159	0.095430	587.011931	4.846921	14.673793	-0.259302	-2.499744	0.825694
28.700	2.694262	0.133814	586.962511	4.767193	14.632135	-0.241375	-2.492857	0.812180
28.710	2.661562	0.156671	587.043749	4.665332	14.595226	-0.214758	-2.486225	0.794716
28.720	2.648303	0.163442	587.243179	4.546280	14.565177	-0.179728	-2.480263	0.774173
28.730	2.665548	0.154138	587.532502	4.416175	14.543200	-0.138733	-2.475301	0.751648
28.740	2.715042	0.129801	587.872733	4.280711	14.529573	-0.095921	-2.471551	0.728170
28.750	2.789314	0.092733	588.225184	4.143603	14.523474	-0.055810	-2.469033	0.704425
28.760	2.875388	0.046293	588.564748	4.005627	14.522810	-0.021632	-2.467496	0.680576
28.770	2.959627	-0.006047	588.888542	3.864441	14.524445	0.005852	-2.466417	0.656226
28.780	3.030864	-0.062476	589.213439	3.715016	14.525024	0.028435	-2.465155	0.630504
28.790	3.080454	-0.124850	589.561414	3.550445	14.522086	0.049434	-2.463202	0.602218
28.800	3.100463	-0.199743	589.939207	3.362961	14.514858	0.072120	-2.460399	0.570052
28.810	3.082830	-0.297469	590.323454	3.145125	14.504248	0.098439	-2.457000	0.532780
28.820	3.021652	-0.429032	590.660592	2.891135	14.492061	0.128530	-2.453534	0.489475
28.830	2.917965	-0.602464	590.883267	2.598054	14.479874	0.161034	-2.450547	0.439690
28.840	2.783797	-0.820563	590.935911	2.266649	14.468120	0.193789	-2.448340	0.383569
28.850	2.641950	-1.081111	590.796800	1.901510	14.455783	0.224468	-2.446828	0.321855
28.860	2.520374	-1.378886	590.485762	1.510340	14.440794	0.250946	-2.445579	0.255779
28.870	2.443267	-1.707716	590.054494	1.102503	14.420952	0.271495	-2.444003	0.186848
28.880	2.422924	-2.061054	589.565150	0.687169	14.394991	0.284963	-2.441629	0.116555
28.890	2.455738	-2.430645	589.067777	0.271689	14.363386	0.290976	-2.438325	0.046122
28.900	2.523616	-2.804078	588.586406	-0.139175	14.328747	0.289957	-2.434434	-0.023646
28.910	2.599739	-3.163041	588.118234	-0.542909	14.295776	0.282836	-2.430766	-0.092313
28.920	2.656252	-3.484235	587.643632	-0.938197	14.270738	0.270563	-2.428468	-0.159654
28.930	2.671436	-3.743815	587.140670	-1.323879	14.260357	0.253761	-2.428780	-0.225479
28.940	2.634658	-3.924246	586.598364	-1.698531	14.270255	0.232768	-2.432713	-0.289556
28.950	2.548326	-4.020869	586.025618	-2.060700	14.303464	0.208042	-2.440758	-0.351640
28.960	2.426611	-4.045111	585.454744	-2.409394	14.359669	0.180617	-2.452738	-0.411542
28.970	2.291250	-4.022363	584.938911	-2.744350	14.435499	0.152277	-2.467864	-0.469169
28.980	2.165428	-3.984840	584.543458	-3.065844	14.525668	0.125253	-2.484959	-0.524485
28.990	2.067383	-3.962123	584.332944	-3.374068	14.624387	0.101514	-2.502749	-0.577422
29.000	2.005780	-3.973229	584.357993	-3.668334	14.726503	0.081966	-2.520117	-0.627755
29.010	1.978402	-4.023151	584.646079	-3.946492	14.828073	0.065951	-2.536248	-0.675022
29.020	1.974417	-4.104609	585.197579	-4.205006	14.926420	0.051364	-2.550663	-0.718562
29.030	1.978983	-4.203519	585.985462	-4.439837	15.019848	0.035401	-2.563178	-0.757670
29.040	1.978240	-4.305463	586.956718	-4.647847	15.107178	0.015657	-2.573815	-0.791855
29.050	1.963094	-4.400536	588.036037	-4.828061	15.187215	-0.008948	-2.582701	-0.821048
29.060	1.930956	-4.484971	589.133709	-4.982236	15.258310	-0.037812	-2.589957	-0.845689
29.070	1.885318	-4.559405	590.157934	-5.114491	15.318100	-0.068996	-2.595593	-0.866631
29.080	1.833541	-4.625060	591.028166	-5.230110	15.363543	-0.100043	-2.599460	-0.884917
29.090	1.783641	-4.680154	591.684612	-5.333897	15.391404	-0.128883	-2.601285	-0.901476
29.100	1.740960	-4.718733	592.091580	-5.428622	15.399289	-0.154479	-2.600829	-0.916855
29.110	1.705584	-4.732560	592.236399	-5.514212	15.386977	-0.177025	-2.598114	-0.931083
29.120	1.671393	-4.714853	592.127441	-5.588109	15.357364	-0.197680	-2.593591	-0.943734
29.130	1.627566	-4.663729	591.793064	-5.646793	15.316224	-0.217976	-2.588105	-0.954184
29.140	1.562697	-4.583724	591.280372	-5.687909	15.270569	-0.239124	-2.582628	-0.961965
29.150	1.470329	-4.484950	590.651476	-5.712135	15.226234	-0.261468	-2.577871	-0.967091
29.160	1.353393	-4.380759	589.976007	-5.723954	15.185873	-0.284267	-2.573981	-0.970201
29.170	1.225148	-4.285091	589.320628	-5.730895	15.148377	-0.305878	-2.570481	-0.972458
29.180	1.105785	-4.210125	588.737901	-5.741457	15.109931	-0.324235	-2.566495	-0.975214
29.190	1.015959	-4.164188	588.257804	-5.762598	15.066039	-0.337483	-2.561129	-0.979604
29.200	0.969896	-4.150110	587.885361	-5.797882	15.013425	-0.344548	-2.553802	-0.986227
29.210	0.970992	-4.164727	587.606495	-5.847030	14.951009	-0.345461	-2.544391	-0.995059
29.220	1.011727	-4.200043	587.400960	-5.906871	14.879755	-0.341292	-2.533151	-1.005594
29.230	1.077614	-4.245667	587.257324	-5.973020	14.801786	-0.333753	-2.520494	-1.017104
29.240	1.152943	-4.291567	587.182757	-6.041342	14.719262	-0.324676	-2.506760	-1.028869
29.250	1.225568	-4.330295	587.201913	-6.108679	14.633492	-0.315641	-2.492072	-1.040303
29.260	1.289062	-4.358224	587.344491	-6.172877	14.544538	-0.307819	-2.476321	-1.050981
29.270	1.342175	-4.375454	587.627462	-6.232494	14.451379	-0.301892	-2.459276	-1.060620
29.280	1.386668	-4.384359	588.040905	-6.286537	14.352417	-0.297950	-2.440717	-1.069065
29.290	1.424902	-4.387387	588.543921	-6.334355	14.245952	-0.295371	-2.420542	-1.076276
29.300	1.458451	-4.385266	589.071596	-6.375624	14.130320	-0.292861	-2.398744	-1.082317
29.310	1.488333	-4.376404	589.549877	-6.410154	14.003669	-0.288769	-2.375315	-1.087296
29.320	1.516488	-4.357483	589.913496	-6.437378	13.863693	-0.281614	-2.350123	-1.091241
29.330	1.547306	-4.324788	590.121777	-6.455698	13.707741	-0.270592	-2.322866	-1.093960
