Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.770	4.189070	0.106585	714.180561	3.891820	15.328628	-0.530493	-2.146324	0.544935
26.780	4.003098	0.123395	714.612307	3.869267	15.412918	-0.537317	-2.156822	0.541450
26.790	3.815825	0.147472	715.050982	3.849553	15.503048	-0.543597	-2.168104	0.538361
26.800	3.638392	0.176985	715.464714	3.831453	15.601022	-0.548086	-2.180544	0.535520
26.810	3.477002	0.209950	715.814832	3.813454	15.708377	-0.549936	-2.194475	0.532743
26.820	3.332311	0.245675	716.065346	3.793674	15.825459	-0.548751	-2.210058	0.529794
26.830	3.201664	0.284494	716.190211	3.769819	15.950864	-0.544537	-2.227183	0.526371
26.840	3.082604	0.325720	716.176292	3.739563	16.081280	-0.537661	-2.245436	0.522157
26.850	2.975458	0.365115	716.024430	3.701372	16.211904	-0.528813	-2.264155	0.516934
26.860	2.883385	0.393848	715.751587	3.655297	16.337416	-0.518871	-2.282554	0.510693
26.870	2.809637	0.400263	715.393899	3.603091	16.453200	-0.508707	-2.299880	0.503651
26.880	2.753227	0.374278	715.007526	3.547356	16.556362	-0.499075	-2.315551	0.496128
26.890	2.705272	0.312547	714.664358	3.490000	16.646191	-0.490652	-2.329232	0.488341
26.900	2.648480	0.221508	714.442104	3.430727	16.723876	-0.484119	-2.340830	0.480197
26.910	2.561333	0.116173	714.410572	3.366278	16.791560	-0.480101	-2.350408	0.471197
26.920	2.426321	0.014866	714.617279	3.290869	16.851071	-0.478945	-2.358055	0.460508
26.930	2.238950	-0.067614	715.075752	3.197811	16.902782	-0.480422	-2.363775	0.447199
26.940	2.012888	-0.125140	715.758943	3.081824	16.945039	-0.483505	-2.367423	0.430567
26.950	1.777886	-0.161458	716.598859	2.941165	16.974413	-0.486369	-2.368747	0.410434
26.960	1.570549	-0.187292	717.493519	2.778690	16.986702	-0.486762	-2.367506	0.387277
26.970	1.421540	-0.215153	718.323138	2.601301	16.978213	-0.482769	-2.363590	0.362135
26.980	1.344620	-0.254493	718.975421	2.417912	16.946534	-0.473737	-2.357039	0.336300
26.990	1.332213	-0.309161	719.374322	2.236666	16.890289	-0.460876	-2.347914	0.310918
27.000	1.359305	-0.377687	719.501490	2.062489	16.808026	-0.447108	-2.336065	0.286655
27.010	1.393959	-0.455593	719.400187	1.895850	16.697036	-0.436100	-2.320966	0.263532
27.020	1.410211	-0.538287	719.158629	1.732928	16.552945	-0.430850	-2.301710	0.240966
27.030	1.398520	-0.623268	718.879272	1.566817	16.370560	-0.432395	-2.277233	0.217953
27.040	1.370144	-0.711158	718.646283	1.389222	16.145709	-0.439141	-2.246684	0.193311
27.050	1.354249	-0.805758	718.502292	1.192257	15.877173	-0.447058	-2.209760	0.165936
27.060	1.389393	-0.913294	718.439971	0.970191	15.567652	-0.450735	-2.166869	0.135041
27.070	1.512969	-1.040722	718.408547	0.720979	15.223282	-0.444974	-2.119029	0.100358
27.080	1.752234	-1.193248	718.331902	0.447297	14.852031	-0.426446	-2.067572	0.062269
27.090	2.118988	-1.371981	718.132858	0.156716	14.461807	-0.394799	-2.013807	0.021823
27.100	2.608114	-1.572986	717.756687	-0.139285	14.059110	-0.352796	-1.958757	-0.019406
27.110	3.199232	-1.788233	717.186775	-0.427475	13.648577	-0.305401	-1.903072	-0.059604
27.120	3.860496	-2.007889	716.447393	-0.695689	13.233376	-0.258180	-1.847083	-0.097103
27.130	4.553627	-2.222829	715.592815	-0.935388	12.816082	-0.215624	-1.790974	-0.130715
27.140	5.239336	-2.426405	714.687164	-1.143048	12.399758	-0.180061	-1.734991	-0.159937
27.150	5.882322	-2.614902	713.783565	-1.319996	11.988908	-0.151519	-1.679628	-0.184929
27.160	6.455223	-2.786501	712.912215	-1.471012	11.590016	-0.128470	-1.625728	-0.206338
27.170	6.941113	-2.939351	712.082807	-1.602364	11.211331	-0.109029	-1.574442	-0.225025
27.180	7.334217	-3.070111	711.298478	-1.719965	10.861814	-0.092023	-1.527040	-0.241806
27.190	7.638645	-3.174435	710.571533	-1.828053	10.549556	-0.077512	-1.484658	-0.257265
27.200	7.865261	-3.249586	709.931202	-1.928548	10.280277	-0.066614	-1.448067	-0.271653
27.210	8.027451	-3.297671	709.420123	-2.021068	10.056465	-0.060794	-1.417561	-0.284890
27.220	8.137143	-3.327197	709.083044	-2.103578	9.877399	-0.060972	-1.392982	-0.296662
27.230	8.202578	-3.351636	708.953903	-2.173520	9.739871	-0.066866	-1.373837	-0.306581
27.240	8.228609	-3.385422	709.046420	-2.229072	9.639227	-0.076854	-1.359463	-0.314376
27.250	8.218793	-3.439181	709.351022	-2.269988	9.570321	-0.088406	-1.349166	-0.320009
27.260	8.177474	-3.516112	709.838362	-2.297567	9.528209	-0.098892	-1.342307	-0.323675
27.270	8.110461	-3.610645	710.467077	-2.313808	9.508585	-0.106438	-1.338357	-0.325674
27.280	8.024296	-3.709504	711.192082	-2.320185	9.508131	-0.110512	-1.336929	-0.326239
27.290	7.925069	-3.794798	711.970350	-2.316641	9.524822	-0.112064	-1.337812	-0.325384
27.300	7.817616	-3.848396	712.763079	-2.301264	9.558017	-0.113214	-1.340981	-0.322865
27.310	7.705236	-3.856442	713.534976	-2.270890	9.608079	-0.116650	-1.346546	-0.318259
27.320	7.589696	-3.812572	714.252698	-2.222446	9.675521	-0.124973	-1.354636	-0.311157
27.330	7.471383	-3.718748	714.885162	-2.154465	9.760025	-0.140168	-1.365258	-0.301372
27.340	7.349627	-3.583629	715.407467	-2.068031	9.859801	-0.163235	-1.378208	-0.289070
27.350	7.223167	-3.419447	715.807274	-1.966700	9.971508	-0.193969	-1.393044	-0.274753
27.360	7.090688	-3.238795	716.089350	-1.855467	10.090682	-0.230886	-1.409137	-0.259111
27.370	6.951328	-3.052464	716.273895	-1.739325	10.212414	-0.271357	-1.425769	-0.242830
27.380	6.805036	-2.868827	716.388392	-1.622124	10.332146	-0.311978	-1.442255	-0.226431
27.390	6.652530	-2.694560	716.457473	-1.506180	10.446405	-0.349141	-1.458063	-0.210226
27.400	6.494800	-2.535843	716.496556	-1.392631	10.553216	-0.379711	-1.472891	-0.194367
27.410	6.332420	-2.399009	716.512296	-1.282081	10.651871	-0.401657	-1.486628	-0.178934
27.420	6.165336	-2.290053	716.508882	-1.174927	10.742062	-0.414455	-1.499222	-0.163979
27.430	5.993697	-2.213120	716.496096	-1.071041	10.822814	-0.419142	-1.510520	-0.149483
27.440	5.819787	-2.168618	716.493621	-0.969093	10.891899	-0.417965	-1.520167	-0.135255
27.450	5.650097	-2.151722	716.527438	-0.866212	10.946145	-0.413665	-1.527666	-0.120890
27.460	5.496132	-2.151945	716.618758	-0.758528	10.982511	-0.408645	-1.532546	-0.105848
27.470	5.372931	-2.154378	716.771446	-0.642561	10.999395	-0.404339	-1.534575	-0.089647
27.480	5.295466	-2.142813	716.965648	-0.516767	10.997506	-0.401097	-1.533896	-0.072077
27.490	5.274219	-2.104059	717.161551	-0.382448	10.979933	-0.398576	-1.531026	-0.053328
27.500	5.311780	-2.031921	717.310715	-0.243593	10.951453	-0.396342	-1.526738	-0.033959
27.510	5.401808	-1.929097	717.368311	-0.105845	10.917453	-0.394290	-1.521876	-0.014755
27.520	5.530644	-1.805930	717.300665	0.024861	10.882904	-0.392676	-1.517202	0.003466
27.530	5.680661	-1.676286	717.087155	0.143543	10.851672	-0.391832	-1.513299	0.020017
27.540	5.834049	-1.552370	716.719404	0.247116	10.826212	-0.391852	-1.510523	0.034479
27.550	5.975833	-1.440957	716.201213	0.334934	10.807567	-0.392488	-1.509013	0.046765
27.560	6.095465	-1.342638	715.550243	0.408812	10.795666	-0.393311	-1.508722	0.057133
27.570	6.186911	-1.253919	714.799331	0.472460	10.789942	-0.394008	-1.509506	0.066097
27.580	6.247786	-1.170649	713.994459	0.530443	10.790024	-0.394636	-1.511220	0.074292
27.590	6.278357	-1.090925	713.188828	0.586971	10.796144	-0.395663	-1.513785	0.082302
27.600	6.280861	-1.016175	712.435981	0.644937	10.809124	-0.397740	-1.517206	0.090526
27.610	6.258842	-0.950175	711.785450	0.705567	10.830192	-0.401246	-1.521553	0.099126
27.620	6.215917	-0.896871	711.281465	0.768784	10.860939	-0.405783	-1.526954	0.108084
27.630	6.154067	-0.858361	710.961814	0.833966	10.903309	-0.409951	-1.533600	0.117301
27.640	6.072619	-0.834007	710.853485	0.900497	10.959328	-0.411677	-1.541714	0.126678
27.650	5.969250	-0.820777	710.965303	0.967746	11.030442	-0.409076	-1.551474	0.136117
27.660	5.843065	-0.814370	711.282704	1.034660	11.116775	-0.401389	-1.562919	0.145464
27.670	5.698065	-0.810734	711.770726	1.099473	11.216819	-0.389428	-1.575903	0.154470
27.680	5.544542	-0.807561	712.385565	1.159997	11.327860	-0.375240	-1.590131	0.162833
27.690	5.397038	-0.805078	713.087460	1.214499	11.446973	-0.361237	-1.605269	0.170316
27.700	5.269560	-0.805477	713.845920	1.262783	11.572050	-0.349310	-1.621085	0.176899
27.710	5.170515	-0.811025	714.634030	1.306806	11.702335	-0.340347	-1.637528	0.182864
27.720	5.100048	-0.821870	715.416309	1.350394	11.838222	-0.334233	-1.654732	0.188756
27.730	5.051136	-0.834960	716.138797	1.398088	11.980437	-0.330177	-1.672921	0.195226
27.740	5.013522	-0.844757	716.729198	1.453600	12.129022	-0.327128	-1.692274	0.202810
27.750	4.978144	-0.845272	717.110031	1.518616	12.282661	-0.324096	-1.712800	0.211769
27.760	4.939786	-0.832221	717.220870	1.592482	12.438790	-0.320289	-1.734304	0.222035
27.770	4.897098	-0.804310	717.040310	1.672894	12.594510	-0.315127	-1.756458	0.233305
27.780	4.850791	-0.763337	716.597533	1.757177	12.747842	-0.308276	-1.778940	0.245211
27.790	4.801665	-0.713267	715.967760	1.843543	12.898636	-0.299786	-1.801567	0.257490
27.800	4.749632	-0.658740	715.253028	1.931763	13.048659	-0.290242	-1.824342	0.270081
27.810	4.693812	-0.603715	714.555862	2.023050	13.200801	-0.280758	-1.847413	0.283120
27.820	4.633079	-0.550869	713.956109	2.119227	13.357756	-0.272735	-1.870949	0.296829
27.830	4.566537	-0.501891	713.499275	2.221631	13.520690	-0.267491	-1.894983	0.311371
27.840	4.493917	-0.458114	713.199353	2.330258	13.688463	-0.265922	-1.919304	0.326733
27.850	4.416032	-0.420873	713.052461	2.443509	13.857646	-0.268324	-1.943426	0.342683
27.860	4.335195	-0.391401	713.052849	2.558606	14.023273	-0.274429	-1.966653	0.358824
27.870	4.255115	-0.370525	713.202428	2.672414	14.180007	-0.283614	-1.988216	0.374706
27.880	4.179910	-0.358376	713.509404	2.782298	14.323373	-0.295139	-2.007454	0.389946
27.890	4.112458	-0.354087	713.977968	2.886638	14.450744	-0.308251	-2.023976	0.404304
27.900	4.052894	-0.355364	714.595540	2.984838	14.561792	-0.322130	-2.037767	0.417696
27.910	3.998192	-0.358218	715.324693	3.076958	14.658234	-0.335821	-2.049172	0.430148
27.920	3.943187	-0.357437	716.104344	3.163327	14.742956	-0.348321	-2.058772	0.441741
27.930	3.882656	-0.348066	716.860587	3.244375	14.818896	-0.358866	-2.067194	0.452581
27.940	3.813631	-0.327324	717.523049	3.320667	14.888124	-0.367273	-2.074933	0.462796
27.950	3.737130	-0.295884	718.039437	3.392814	14.951333	-0.374085	-2.082244	0.472511
27.960	3.658799	-0.257709	718.381807	3.461097	15.007720	-0.380378	-2.089101	0.481791
27.970	3.588196	-0.218488	718.543208	3.525020	15.055165	-0.387263	-2.095234	0.490579
27.980	3.536709	-0.183468	718.529232	3.583289	15.090693	-0.395349	-2.100220	0.498698
27.990	3.514648	-0.155713	718.350868	3.634346	15.111238	-0.404486	-2.103601	0.505929
28.000	3.528516	-0.135497	718.022000	3.677140	15.114665	-0.413889	-2.105042	0.512121
28.010	3.579560	-0.120735	717.560196	3.711595	15.100820	-0.422530	-2.104467	0.517252
28.020	3.663999	-0.107871	716.987351	3.738596	15.072177	-0.429498	-2.102154	0.521431
28.030	3.774427	-0.092855	716.328517	3.759636	15.033720	-0.434155	-2.098719	0.524848
28.040	3.901482	-0.072384	715.610108	3.776363	14.991935	-0.436140	-2.094986	0.527712
28.050	4.035197	-0.045487	714.859675	3.790100	14.953292	-0.435400	-2.091780	0.530188
28.060	4.166028	-0.014858	714.108109	3.801354	14.922941	-0.432345	-2.089731	0.532322
28.070	4.285746	0.012986	713.392977	3.809468	14.904115	-0.427970	-2.089187	0.533993
28.080	4.388138	0.029037	712.760214	3.812735	14.898284	-0.423768	-2.090224	0.534925
28.090	4.469353	0.024156	712.261457	3.809132	14.905616	-0.421343	-2.092717	0.534794
28.100	4.527747	-0.008537	711.946147	3.797337	14.925411	-0.421910	-2.096424	0.533374
28.110	4.563318	-0.071963	711.850112	3.777383	14.956428	-0.425863	-2.101064	0.530643
28.120	4.576932	-0.164386	711.984134	3.750498	14.997236	-0.432595	-2.106400	0.526767
28.130	4.569519	-0.279606	712.326370	3.718231	15.046584	-0.440605	-2.112316	0.521984
28.140	4.541375	-0.407873	712.822182	3.681495	15.103735	-0.447876	-2.118864	0.516468
28.150	4.491707	-0.537480	713.393220	3.640203	15.168615	-0.452453	-2.126263	0.510266
28.160	4.418721	-0.657167	713.953998	3.593772	15.241699	-0.453040	-2.134829	0.503362
28.170	4.320622	-0.759153	714.430282	3.542084	15.323610	-0.449408	-2.144871	0.495791
28.180	4.197566	-0.841796	714.772517	3.486119	15.414581	-0.442441	-2.156572	0.487724
28.190	4.053906	-0.910324	714.960297	3.427768	15.513938	-0.433832	-2.169902	0.479435
28.200	3.899355	-0.974788	714.998454	3.369003	15.619815	-0.425594	-2.184594	0.471190
28.210	3.747822	-1.045889	714.908595	3.310960	15.729276	-0.419543	-2.200180	0.463131
28.220	3.613811	-1.130360	714.720408	3.253497	15.838946	-0.416878	-2.216104	0.455213
28.230	3.507725	-1.227648	714.465821	3.195428	15.946062	-0.417883	-2.231886	0.447247
28.240	3.432255	-1.329226	714.177124	3.135365	16.049589	-0.421804	-2.247284	0.439018
28.250	3.381766	-1.421202	713.887946	3.072795	16.150803	-0.426962	-2.262372	0.430431
28.260	3.345276	-1.489692	713.634513	3.008794	16.252865	-0.431177	-2.277477	0.421616
28.270	3.311769	-1.527004	713.454582	2.945868	16.359335	-0.432396	-2.292975	0.412902
28.280	3.275301	-1.535981	713.383216	2.886859	16.472316	-0.429305	-2.309042	0.404672
28.290	3.237360	-1.530399	713.447026	2.833534	16.591178	-0.421594	-2.325495	0.397161
28.300	3.205285	-1.530902	713.659468	2.785699	16.712505	-0.409788	-2.341804	0.390340
28.310	3.187408	-1.558003	714.018520	2.741364	16.831275	-0.394766	-2.357260	0.383935
28.320	3.187146	-1.625111	714.506218	2.697874	16.942656	-0.377313	-2.371240	0.377586
28.330	3.198838	-1.734332	715.089544	2.653371	17.043590	-0.357951	-2.383420	0.371054
28.340	3.207306	-1.876192	715.723524	2.607956	17.133443	-0.337110	-2.393863	0.364380
28.350	3.191374	-2.032703	716.357805	2.564218	17.213517	-0.315465	-2.402922	0.357952
28.360	3.130078	-2.182309	716.945681	2.527060	17.285704	-0.294181	-2.411020	0.352476
28.370	3.009627	-2.305066	717.451873	2.502819	17.350973	-0.274854	-2.418416	0.348848
28.380	2.829101	-2.386721	717.855499	2.497862	17.408359	-0.259125	-2.425051	0.347962
28.390	2.603058	-2.420929	718.147784	2.517066	17.454790	-0.248125	-2.430529	0.350494
28.400	2.359854	-2.409472	718.327182	2.562660	17.485680	-0.242042	-2.434222	0.356754
28.410	2.135762	-2.360804	718.395176	2.633763	17.495934	-0.240082	-2.435419	0.366618
28.420	1.966654	-2.287435	718.354711	2.726654	17.481058	-0.240898	-2.433485	0.379569
28.430	1.880041	-2.202733	718.211208	2.835657	17.438153	-0.243291	-2.427998	0.394822
28.440	1.889904	-2.117994	717.974641	2.954386	17.366613	-0.246745	-2.418834	0.411489
28.450	1.995370	-2.040707	717.660539	3.077125	17.268265	-0.251534	-2.406188	0.428772
28.460	2.182776	-1.974497	717.288478	3.200084	17.146808	-0.258350	-2.390504	0.446136
28.470	2.429987	-1.920193	716.878159	3.322206	17.006778	-0.267708	-2.372339	0.463427
28.480	2.711828	-1.876990	716.444859	3.445136	16.852583	-0.279439	-2.352251	0.480865
28.490	3.005559	-1.843050	715.996942	3.572177	16.688139	-0.292525	-2.330756	0.498910
28.500	3.295123	-1.815695	715.537404	3.706603	16.517128	-0.305333	-2.308353	0.518017
28.510	3.572664	-1.791591	715.068855	3.850043	16.343402	-0.316157	-2.285570	0.538416
28.520	3.836715	-1.767052	714.598881	4.001589	16.170959	-0.323859	-2.262942	0.559977
28.530	4.088056	-1.738363	714.142515	4.157875	16.003436	-0.328346	-2.240930	0.582219
28.540	4.325561	-1.702181	713.720584	4.314018	15.843503	-0.330668	-2.219847	0.604441
28.550	4.544069	-1.656238	713.354992	4.465088	15.692687	-0.332666	-2.199843	0.625928
28.560	4.734962	-1.600394	713.063234	4.607504	15.551753	-0.336290	-2.180978	0.646156
28.570	4.888695	-1.537543	712.854498	4.739811	15.421366	-0.342905	-2.163326	0.664906
28.580	4.997966	-1.473410	712.728773	4.862694	15.302544	-0.352886	-2.147036	0.682264
28.590	5.060432	-1.414468	712.679417	4.978558	15.196635	-0.365618	-2.132324	0.698569
28.600	5.080328	-1.364341	712.698965	5.091169	15.104862	-0.379793	-2.119389	0.714351
28.610	5.068593	-1.320388	712.786530	5.205492	15.027759	-0.393787	-2.108311	0.730302
28.620	5.041248	-1.272817	712.952644	5.327386	14.964749	-0.405959	-2.098982	0.747229
28.630	5.016088	-1.207757	713.216978	5.462643	14.914027	-0.414853	-2.091093	0.765916
28.640	5.008562	-1.113538	713.598194	5.615238	14.872765	-0.419359	-2.084193	0.786891
28.650	5.028346	-0.987265	714.100425	5.785461	14.837647	-0.418881	-2.077810	0.810175
28.660	5.077877	-0.838348	714.703222	5.969059	14.805644	-0.413444	-2.071579	0.835180
28.670	5.153077	-0.687045	715.359980	6.158115	14.774706	-0.403680	-2.065353	0.860841
28.680	5.245562	-0.558418	716.005786	6.343428	14.744008	-0.390719	-2.059202	0.885946
28.690	5.345252	-0.474066	716.571875	6.517415	14.713621	-0.376104	-2.053335	0.909527
28.700	5.442528	-0.444869	717.001749	6.676396	14.683924	-0.361707	-2.047962	0.931155
28.710	5.529506	-0.467451	717.263467	6.821454	14.655213	-0.349561	-2.043212	0.951039
28.720	5.600672	-0.525359	717.353495	6.957698	14.627690	-0.341541	-2.039119	0.969912
28.730	5.653497	-0.594081	717.290572	7.092274	14.601667	-0.338990	-2.035670	0.988759
28.740	5.689202	-0.647827	717.102593	7.231847	14.577676	-0.342470	-2.032858	1.008481
28.750	5.712863	-0.665828	716.812880	7.380391	14.556379	-0.351722	-2.030708	1.029612
28.760	5.731793	-0.636456	716.432270	7.538061	14.538361	-0.365868	-2.029272	1.052167
28.770	5.752332	-0.558612	715.960323	7.701519	14.523991	-0.383781	-2.028603	1.075691
28.780	5.776609	-0.440817	715.394394	7.865528	14.513454	-0.404467	-2.028735	1.099467
28.790	5.801302	-0.298808	714.741366	8.025184	14.506965	-0.427315	-2.029680	1.122809
28.800	5.819295	-0.152038	714.025682	8.177968	14.505089	-0.452125	-2.031452	1.145333
28.810	5.823233	-0.019105	713.290102	8.324917	14.509023	-0.478942	-2.034098	1.167115
28.820	5.808750	0.087616	712.589968	8.470501	14.520681	-0.507767	-2.037733	1.188692
28.830	5.775509	0.166799	711.984418	8.621287	14.542470	-0.538226	-2.042526	1.210881
28.840	5.725867	0.230281	711.527791	8.783899	14.576747	-0.569355	-2.048655	1.234512
28.850	5.662650	0.300500	711.263028	8.963034	14.625114	-0.599615	-2.056217	1.260158
28.860	5.587725	0.402926	711.217528	9.160151	14.687771	-0.627196	-2.065159	1.287954
28.870	5.502106	0.555699	711.400736	9.373007	14.763165	-0.650468	-2.075225	1.317542
28.880	5.407195	0.760698	711.802234	9.595962	14.848166	-0.668353	-2.085996	1.348122
28.890	5.306214	1.000231	712.389968	9.820873	14.938790	-0.680458	-2.096996	1.378581
28.900	5.204870	1.241325	713.110184	10.038482	15.031290	-0.687021	-2.107850	1.407704
28.910	5.110552	1.446398	713.891912	10.240271	15.123180	-0.688807	-2.118413	1.434429
28.920	5.029871	1.586503	714.657539	10.420649	15.213773	-0.687093	-2.128820	1.458132
28.930	4.965287	1.652141	715.337554	10.578973	15.303979	-0.683730	-2.139407	1.478878
28.940	4.912635	1.657253	715.884135	10.720608	15.395514	-0.681183	-2.150559	1.497534
28.950	4.861517	1.634558	716.277765	10.856264	15.489895	-0.682384	-2.162554	1.515650
28.960	4.799263	1.623960	716.524007	10.999524	15.587606	-0.690307	-2.175448	1.535123
28.970	4.716931	1.658767	716.642392	11.163236	15.687665	-0.707279	-2.189051	1.557714
28.980	4.614350	1.755254	716.652932	11.355851	15.787699	-0.734212	-2.202977	1.584568
28.990	4.501576	1.909328	716.566236	11.578759	15.884516	-0.770009	-2.216755	1.615867
29.000	4.396118	2.100607	716.380796	11.825262	15.974984	-0.811413	-2.229957	1.650695
29.010	4.317273	2.301195	716.087910	12.081413	16.056886	-0.853447	-2.242306	1.687141
29.020	4.280000	2.485189	715.682668	12.328500	16.129391	-0.890342	-2.253707	1.722621
29.030	4.290692	2.635555	715.177842	12.546537	16.193014	-0.916683	-2.264194	1.754324
29.040	4.346079	2.746582	714.615221	12.717915	16.249173	-0.928428	-2.273835	1.779687
29.050	4.434862	2.821677	714.067196	12.830396	16.299616	-0.923587	-2.282644	1.796805
29.060	4.540652	2.867743	713.623532	12.878966	16.346002	-0.902496	-2.290564	1.804728
29.070	4.645276	2.888482	713.365331	12.866330	16.389755	-0.867668	-2.297526	1.803610
29.080	4.732233	2.879513	713.336591	12.802031	16.432096	-0.823236	-2.303554	1.794669
29.090	4.789928	2.827796	713.527469	12.700298	16.474034	-0.774060	-2.308816	1.779931
