Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.200	7.759807	-2.879400	634.913413	-2.996278	3.480047	1.217637	-0.548114	-0.471919
28.210	7.639575	-2.859580	634.691852	-2.986846	3.533734	1.206067	-0.556764	-0.470598
28.220	7.523390	-2.843745	634.670677	-3.002007	3.608928	1.196033	-0.568630	-0.473002
28.230	7.425220	-2.832952	634.852222	-3.044398	3.701016	1.188493	-0.582973	-0.479544
28.240	7.351952	-2.829442	635.224721	-3.113772	3.806965	1.184177	-0.599310	-0.490184
28.250	7.302132	-2.835925	635.771466	-3.207060	3.925617	1.183652	-0.617457	-0.504436
28.260	7.266756	-2.855310	636.475250	-3.319325	4.057332	1.187427	-0.637469	-0.521517
28.270	7.232080	-2.890604	637.316297	-3.445310	4.203158	1.196022	-0.659509	-0.540597
28.280	7.183664	-2.944443	638.266307	-3.580917	4.363946	1.209906	-0.683719	-0.561038
28.290	7.110331	-3.018131	639.283025	-3.724087	4.539852	1.229318	-0.710147	-0.582541
28.300	7.006562	-3.110705	640.308563	-3.874953	4.730340	1.254051	-0.738759	-0.605170
28.310	6.872451	-3.218956	641.271995	-4.035382	4.934519	1.283293	-0.769489	-0.629278
28.320	6.711337	-3.338786	642.094714	-4.208120	5.151590	1.315619	-0.802310	-0.655374
28.330	6.526200	-3.467313	642.696995	-4.395744	5.381328	1.349147	-0.837304	-0.683953
28.340	6.316436	-3.604450	643.006117	-4.599693	5.624550	1.381801	-0.874727	-0.715342
28.350	6.076586	-3.752933	642.967324	-4.819621	5.883431	1.411506	-0.915044	-0.749590
28.360	5.797837	-3.916719	642.557014	-5.053298	6.161356	1.436261	-0.958881	-0.786436
28.370	5.471798	-4.098678	641.794616	-5.297087	6.462110	1.454201	-1.006881	-0.825355
28.380	5.095001	-4.298802	640.748601	-5.546851	6.788492	1.463854	-1.059463	-0.865683
28.390	4.672498	-4.513625	639.533884	-5.798901	7.140757	1.464567	-1.116557	-0.906739
28.400	4.219579	-4.736741	638.300267	-6.050663	7.515474	1.456853	-1.177420	-0.947934
28.410	3.761266	-4.959819	637.212940	-6.300904	7.905273	1.442385	-1.240601	-0.988822
28.420	3.329247	-5.173657	636.426932	-6.549582	8.299759	1.423596	-1.304118	-1.029118
28.430	2.955970	-5.369266	636.059699	-6.797502	8.687370	1.403097	-1.365811	-1.068689
28.440	2.666492	-5.539337	636.168949	-7.046025	9.057558	1.383171	-1.423766	-1.107571
28.450	2.470336	-5.680303	636.742803	-7.296904	9.402555	1.365502	-1.476665	-1.145974
28.460	2.356472	-5.794420	637.705223	-7.552092	9.718267	1.351102	-1.523943	-1.184261
28.470	2.294000	-5.890535	638.934144	-7.813306	10.004209	1.340332	-1.565765	-1.222866
28.480	2.239286	-5.982315	640.286435	-8.081383	10.262654	1.332967	-1.602822	-1.262151
28.490	2.147982	-6.084134	641.623272	-8.355746	10.497357	1.328330	-1.636062	-1.302282
28.500	1.988138	-6.206324	642.830713	-8.634249	10.712266	1.325490	-1.666421	-1.343161
28.510	1.749843	-6.352126	643.832440	-8.913343	10.910571	1.323532	-1.694629	-1.384420
28.520	1.448142	-6.517608	644.594089	-9.188324	11.094168	1.321757	-1.721109	-1.425443
28.530	1.118705	-6.694219	645.119539	-9.453559	11.263473	1.319707	-1.745951	-1.465396
28.540	0.808171	-6.872430	645.439391	-9.702842	11.417564	1.317000	-1.768960	-1.503293
28.550	0.562107	-7.044766	645.592940	-9.930188	11.554681	1.313108	-1.789778	-1.538150
28.560	0.413396	-7.207025	645.608549	-10.131096	11.673053	1.307244	-1.808070	-1.569232
28.570	0.373507	-7.357362	645.490330	-10.303835	11.771810	1.298445	-1.823700	-1.596280
28.580	0.428875	-7.493985	645.217656	-10.450047	11.851632	1.285861	-1.836843	-1.619616
28.590	0.543982	-7.612943	644.758317	-10.574226	11.914911	1.269135	-1.847965	-1.640029
28.600	0.670995	-7.707505	644.089531	-10.682276	11.965374	1.248693	-1.857719	-1.658508
28.610	0.763223	-7.769727	643.217010	-10.779767	12.007363	1.225759	-1.866767	-1.675915
28.620	0.787838	-7.793676	642.183255	-10.870745	12.045077	1.202078	-1.875645	-1.692779
28.630	0.733319	-7.778975	641.061932	-10.957586	12.082199	1.179507	-1.884716	-1.709287
28.640	0.609307	-7.733023	639.942160	-11.041826	12.121992	1.159706	-1.894232	-1.725441
28.650	0.439737	-7.670563	638.910438	-11.125208	12.167608	1.143980	-1.904431	-1.741278
28.660	0.252792	-7.610382	638.037223	-11.210067	12.222110	1.133194	-1.915579	-1.756961
28.670	0.071874	-7.570319	637.371642	-11.298685	12.287960	1.127648	-1.927911	-1.772700
28.680	-0.089680	-7.562609	636.943786	-11.392055	12.366149	1.126912	-1.941482	-1.788549
28.690	-0.229589	-7.591335	636.770532	-11.488974	12.455456	1.129732	-1.956035	-1.804257
28.700	-0.354172	-7.652471	636.859382	-11.586239	12.552320	1.134150	-1.970972	-1.819277
28.710	-0.473861	-7.735816	637.207276	-11.679922	12.651448	1.137904	-1.985452	-1.832986
28.720	-0.598256	-7.827832	637.796413	-11.767012	12.746907	1.139028	-1.998586	-1.844948
28.730	-0.732224	-7.914776	638.591908	-11.846408	12.833231	1.136369	-2.009614	-1.855083
28.740	-0.874152	-7.985550	639.543867	-11.918763	12.906093	1.129805	-2.018015	-1.863635
28.750	-1.016888	-8.033523	640.592386	-11.985420	12.962403	1.120107	-2.023503	-1.870990
28.760	-1.151112	-8.056928	641.672770	-12.047223	12.999966	1.108583	-2.025949	-1.877472
28.770	-1.269694	-8.058246	642.719932	-12.104008	13.017057	1.096726	-2.025308	-1.883248
28.780	-1.370700	-8.043282	643.672700	-12.155079	13.012189	1.085995	-2.021554	-1.888394
28.790	-1.457236	-8.020230	644.478743	-12.200356	12.984123	1.077698	-2.014670	-1.893058
28.800	-1.534205	-7.998522	645.099564	-12.241385	12.932008	1.072848	-2.004653	-1.897596
28.810	-1.603950	-7.987268	645.514321	-12.281481	12.855366	1.071935	-1.991492	-1.902588
28.820	-1.663166	-7.993429	645.721652	-12.324720	12.753718	1.074698	-1.975111	-1.908674
28.830	-1.702572	-8.020179	645.738766	-12.374200	12.625952	1.080116	-1.955272	-1.916286
28.840	-1.709407	-8.066033	645.596934	-12.430413	12.469901	1.086688	-1.931530	-1.925414
28.850	-1.671628	-8.125183	645.333637	-12.490490	12.282613	1.092893	-1.903297	-1.935509
28.860	-1.581963	-8.189165	644.983649	-12.548647	12.061343	1.097607	-1.870023	-1.945576
28.870	-1.440140	-8.249336	644.572289	-12.597617	11.804820	1.100350	-1.831419	-1.954415
28.880	-1.252708	-8.298967	644.113018	-12.630578	11.514203	1.101317	-1.787606	-1.960926
28.890	-1.031306	-8.333902	643.609682	-12.642964	11.193355	1.101218	-1.739153	-1.964384
28.900	-0.790822	-8.351836	643.062366	-12.633705	10.848337	1.100961	-1.686980	-1.964616
28.910	-0.548101	-8.351402	642.475083	-12.605524	10.486310	1.101342	-1.632174	-1.962025
28.920	-0.320497	-8.332308	641.862860	-12.564141	10.114155	1.102936	-1.575750	-1.957449
28.930	-0.123127	-8.296667	641.255063	-12.516444	9.737201	1.106230	-1.518460	-1.951867
28.940	0.035389	-8.250247	640.692500	-12.468157	9.358410	1.111822	-1.460671	-1.946044
28.950	0.157219	-8.202044	640.218525	-12.421850	8.978263	1.120477	-1.402375	-1.940252
28.960	0.257214	-8.161636	639.867659	-12.376100	8.595359	1.132933	-1.343303	-1.934166
28.970	0.360561	-8.135471	639.656638	-12.326126	8.207512	1.149514	-1.283112	-1.926991
28.980	0.496270	-8.123999	639.581500	-12.265564	7.812904	1.169732	-1.221565	-1.917748
28.990	0.688577	-8.121026	639.621473	-12.188619	7.410907	1.192115	-1.158640	-1.905599
29.000	0.949396	-8.115391	639.747530	-12.091745	7.002355	1.214464	-1.094550	-1.890081
29.010	1.274582	-8.094164	639.931328	-11.974292	6.589283	1.234536	-1.029686	-1.871184
29.020	1.645271	-8.046256	640.150182	-11.838025	6.174330	1.250915	-0.964513	-1.849258
29.030	2.033730	-7.965374	640.386615	-11.685897	5.760036	1.263645	-0.899462	-1.824819
29.040	2.411460	-7.851506	640.625205	-11.520764	5.348288	1.274310	-0.834854	-1.798363
29.050	2.756437	-7.710568	640.851084	-11.344682	4.940003	1.285515	-0.770850	-1.770252
29.060	3.056789	-7.552626	641.052128	-11.159038	4.535110	1.299996	-0.707448	-1.740738
29.070	3.310088	-7.389786	641.222874	-10.965297	4.132791	1.319783	-0.644517	-1.710060
29.080	3.519806	-7.234713	641.366405	-10.765761	3.731954	1.345701	-0.581875	-1.678566
29.090	3.691713	-7.099771	641.492295	-10.563757	3.331732	1.377299	-0.519372	-1.646747
29.100	3.832210	-6.995863	641.611778	-10.363052	2.931817	1.413019	-0.456946	-1.615159
29.110	3.948534	-6.930077	641.732578	-10.166755	2.532518	1.450456	-0.394638	-1.584267
29.120	4.049234	-6.902577	641.855046	-9.976307	2.134676	1.486707	-0.332579	-1.554293
29.130	4.143535	-6.904495	641.970436	-9.791059	1.739555	1.518894	-0.270971	-1.525157
29.140	4.239630	-6.918657	642.061926	-9.608561	1.348717	1.544833	-0.210060	-1.496516
29.150	4.343096	-6.923556	642.108425	-9.425428	0.963775	1.563600	-0.150095	-1.467887
29.160	4.456638	-6.899142	642.090206	-9.238451	0.585991	1.575724	-0.091263	-1.438809
29.170	4.581402	-6.832111	641.994882	-9.045632	0.215781	1.582828	-0.033611	-1.408988
29.180	4.719060	-6.718811	641.822176	-8.846704	-0.147714	1.586873	0.023015	-1.378373
29.190	4.873436	-6.565034	641.585891	-8.642924	-0.506710	1.589336	0.078978	-1.347119
29.200	5.050785	-6.383260	641.311475	-8.436255	-0.864270	1.590736	0.134766	-1.315469
29.210	5.258305	-6.188583	641.028588	-8.228363	-1.223213	1.590747	0.190820	-1.283619
29.220	5.501066	-5.994733	640.760443	-8.019928	-1.584756	1.588792	0.247324	-1.251627
29.230	5.778342	-5.811258	640.514282	-7.810586	-1.947420	1.584761	0.304040	-1.219424
29.240	6.081121	-5.642526	640.277717	-7.599514	-2.306720	1.579403	0.360269	-1.186909
29.250	6.392544	-5.488392	640.023075	-7.386316	-2.655884	1.574166	0.414967	-1.154070
29.260	6.691663	-5.345822	639.718026	-7.171755	-2.987394	1.570601	0.466986	-1.121081
29.270	6.958976	-5.210622	639.338396	-6.957941	-3.294736	1.569658	0.515335	-1.088303
29.280	7.181073	-5.079058	638.878903	-6.747922	-3.573605	1.571313	0.559356	-1.056213
29.290	7.352361	-4.949481	638.358903	-6.544798	-3.822180	1.574729	0.598751	-1.025254
29.300	7.473634	-4.823847	637.821912	-6.350761	-4.040672	1.578809	0.633511	-0.995695
29.310	7.548985	-4.708337	637.329207	-6.166522	-4.230736	1.582736	0.663823	-0.967557
29.320	7.583065	-4.612174	636.949003	-5.991528	-4.395158	1.586170	0.690033	-0.940661
29.330	7.579873	-4.544482	636.743326	-5.824912	-4.537848	1.589082	0.712665	-0.914797
29.340	7.542874	-4.510294	636.754889	-5.666692	-4.663801	1.591483	0.732433	-0.889933
29.350	7.475639	-4.507555	636.996573	-5.518560	-4.778690	1.593262	0.750191	-0.866341
29.360	7.382473	-4.526651	637.446593	-5.383851	-4.888019	1.594210	0.766812	-0.844596
29.370	7.269142	-4.552938	638.051912	-5.266706	-4.996130	1.594166	0.783029	-0.825435
29.380	7.143700	-4.571546	638.740280	-5.170750	-5.105493	1.593224	0.799307	-0.809523
29.390	7.016915	-4.572653	639.437846	-5.097799	-5.216571	1.591885	0.815806	-0.797231
29.400	6.901505	-4.554978	640.085927	-5.047030	-5.328187	1.591067	0.832417	-0.788493
29.410	6.809829	-4.526037	640.649631	-5.014886	-5.438151	1.591884	0.848849	-0.782781
29.420	6.750614	-4.499304	641.114713	-4.995714	-5.543910	1.595270	0.864730	-0.779223
29.430	6.726021	-4.489691	641.476353	-4.982905	-5.643141	1.601561	0.879712	-0.776787
29.440	6.730503	-4.509126	641.728612	-4.970133	-5.734222	1.610198	0.893559	-0.774491
29.450	6.752230	-4.563550	641.861570	-4.952248	-5.816489	1.619667	0.906191	-0.771545
29.460	6.776862	-4.651754	641.866554	-4.925525	-5.890191	1.627787	0.917666	-0.767375
29.470	6.792403	-4.765723	641.744360	-4.887333	-5.956132	1.632302	0.928116	-0.761570
29.480	6.793138	-4.891985	641.510217	-4.835629	-6.015181	1.631551	0.937659	-0.753788
29.490	6.780752	-5.013680	641.192065	-4.768729	-6.067906	1.624912	0.946348	-0.743729
29.500	6.761870	-5.113240	640.823440	-4.685540	-6.114471	1.612853	0.954158	-0.731175
29.510	6.743155	-5.175440	640.435467	-4.586097	-6.154698	1.596604	0.961018	-0.716090
29.520	6.726545	-5.190386	640.052095	-4.472042	-6.188123	1.577653	0.966815	-0.698700
29.530	6.707272	-5.155663	639.689719	-4.346683	-6.214001	1.557293	0.971409	-0.679499
29.540	6.675756	-5.076758	639.359783	-4.214424	-6.231402	1.536395	0.974632	-0.659163
29.550	6.622279	-4.965422	639.072324	-4.079687	-6.239533	1.515452	0.976342	-0.638376
29.560	6.541885	-4.836371	638.839378	-3.945680	-6.238321	1.494840	0.976509	-0.617633
29.570	6.437072	-4.703381	638.678203	-3.813408	-6.229135	1.475154	0.975317	-0.597078
29.580	6.317329	-4.575958	638.613867	-3.681162	-6.215330	1.457433	0.973253	-0.576430
29.590	6.196303	-4.457483	638.679033	-3.544623	-6.202214	1.443158	0.971100	-0.554993
29.600	6.088354	-4.345161	638.908024	-3.397743	-6.196184	1.433959	0.969808	-0.531805
29.610	6.005857	-4.231701	639.324638	-3.234447	-6.203198	1.431098	0.970274	-0.505916
29.620	5.957461	-4.108347	639.927895	-3.050738	-6.227152	1.434837	0.973102	-0.476732
29.630	5.946717	-3.968494	640.682701	-2.846368	-6.268817	1.444001	0.978459	-0.444271
29.640	5.970912	-3.810619	641.520157	-2.625330	-6.325752	1.456030	0.986057	-0.409236
29.650	6.020937	-3.639465	642.347434	-2.394993	-6.393161	1.467639	0.995281	-0.372850
29.660	6.083383	-3.465107	643.064093	-2.164262	-6.465349	1.475889	1.005397	-0.336555
29.670	6.145024	-3.300263	643.581420	-1.941377	-6.537326	1.479174	1.015773	-0.301652
29.680	6.198034	-3.156642	643.840830	-1.731964	-6.606133	1.477686	1.026051	-0.269005
29.690	6.243241	-3.041358	643.825404	-1.537847	-6.671505	1.473142	1.036229	-0.238861
29.700	6.289486	-2.954574	643.558668	-1.357084	-6.735567	1.467938	1.046613	-0.210872
29.710	6.349280	-2.889178	643.089791	-1.185349	-6.801453	1.464182	1.057621	-0.184321
29.720	6.432916	-2.832685	642.471681	-1.018299	-6.871221	1.463003	1.069498	-0.158497
29.730	6.543851	-2.770833	641.742309	-0.854008	-6.943880	1.464407	1.082036	-0.133076
29.740	6.677299	-2.691828	640.917281	-0.694366	-7.014513	1.467618	1.094449	-0.108339
29.750	6.822129	-2.590130	639.995803	-0.544752	-7.075030	1.471663	1.105481	-0.085118
29.760	6.964584	-2.468981	638.976049	-0.412218	-7.116272	1.475855	1.113699	-0.064512
29.770	7.091851	-2.340969	637.871970	-0.303210	-7.130438	1.479967	1.117848	-0.047535
29.780	7.194334	-2.225857	636.723083	-0.221919	-7.112866	1.484043	1.117105	-0.034853
29.790	7.266572	-2.145440	635.592681	-0.169760	-7.062701	1.488016	1.111199	-0.026709
29.800	7.307243	-2.116527	634.556348	-0.145858	-6.982512	1.491421	1.100377	-0.022986
29.810	7.318566	-2.144645	633.687698	-0.148023	-6.877090	1.493459	1.085249	-0.023359
29.820	7.305260	-2.221319	633.048241	-0.173676	-6.751778	1.493460	1.066550	-0.027435
29.830	7.273165	-2.326498	632.683570	-0.220351	-6.610812	1.491563	1.044884	-0.034828
29.840	7.227688	-2.435373	632.622876	-0.285721	-6.456150	1.489146	1.020537	-0.045164
29.850	7.172213	-2.526882	632.877538	-0.367407	-6.287064	1.488625	0.993409	-0.058053
29.860	7.106646	-2.590414	633.437580	-0.462835	-6.100500	1.492593	0.963078	-0.073067
29.870	7.026384	-2.627966	634.268518	-0.569100	-5.892039	1.502731	0.928950	-0.089725
29.880	6.922370	-2.651152	635.312429	-0.682643	-5.657193	1.519114	0.890458	-0.107450
29.890	6.782823	-2.674964	636.495146	-0.798766	-5.392740	1.540202	0.847255	-0.125494
29.900	6.596487	-2.711585	637.737610	-0.911470	-5.097745	1.563417	0.799348	-0.142922
29.910	6.356332	-2.766872	638.966465	-1.014243	-4.774089	1.585952	0.747158	-0.158732
29.920	6.062414	-2.840078	640.119858	-1.101916	-4.426491	1.605469	0.691510	-0.172142
29.930	5.723062	-2.925660	641.148419	-1.172764	-4.062136	1.620473	0.633572	-0.182916
29.940	5.354082	-3.015506	642.014627	-1.229612	-3.689899	1.630263	0.574738	-0.191524
29.950	4.975991	-3.100607	642.693935	-1.279211	-3.319106	1.634643	0.516437	-0.199039
29.960	4.609848	-3.172137	643.178836	-1.330218	-2.958084	1.633659	0.459916	-0.206819
29.970	4.273003	-3.222513	643.483863	-1.390732	-2.613030	1.627619	0.406075	-0.216125
29.980	3.976382	-3.246985	643.647082	-1.466342	-2.287739	1.617378	0.355434	-0.227818
29.990	3.724249	-3.245665	643.723903	-1.559210	-1.984219	1.604580	0.308241	-0.242217
30.000	3.515961	-3.225098	643.772880	-1.668321	-1.703689	1.591514	0.264641	-0.259147
30.010	3.348125	-3.198143	643.838459	-1.790582	-1.447332	1.580517	0.224797	-0.278110
30.020	3.215762	-3.181433	643.938788	-1.922116	-1.216491	1.573216	0.188914	-0.298494
30.030	3.112377	-3.190873	644.065074	-2.059105	-1.012385	1.570006	0.157187	-0.319705
30.040	3.029996	-3.236761	644.192764	-2.197943	-0.835673	1.570043	0.129724	-0.341193
30.050	2.960198	-3.320434	644.297892	-2.335000	-0.686154	1.571651	0.106496	-0.362410
30.060	2.896049	-3.433815	644.368767	-2.466527	-0.562743	1.572912	0.087332	-0.382782
30.070	2.833833	-3.561981	644.406331	-2.588980	-0.463735	1.572179	0.071963	-0.401762
30.080	2.773512	-3.687682	644.414112	-2.699651	-0.387215	1.568377	0.060088	-0.418931
30.090	2.717818	-3.796027	644.385408	-2.797204	-0.331422	1.561071	0.051432	-0.434089
30.100	2.670758	-3.877791	644.296564	-2.881871	-0.294812	1.550386	0.045757	-0.447289
30.110	2.636395	-3.930454	644.110853	-2.955334	-0.275772	1.536896	0.042814	-0.458824
30.120	2.618234	-3.957089	643.791042	-3.020480	-0.272083	1.521514	0.042263	-0.469171
30.130	2.619051	-3.964086	643.314494	-3.081065	-0.280406	1.505314	0.043588	-0.478936
30.140	2.640818	-3.958890	642.684425	-3.141178	-0.296113	1.489280	0.046074	-0.488759
30.150	2.684595	-3.948405	641.933478	-3.204469	-0.313774	1.474066	0.048880	-0.499190
30.160	2.750442	-3.938020	641.118602	-3.273374	-0.328300	1.459910	0.051207	-0.510572
30.170	2.837414	-3.931114	640.308750	-3.348695	-0.336315	1.446741	0.052524	-0.522981
30.180	2.943486	-3.929025	639.569092	-3.429668	-0.337065	1.434352	0.052702	-0.536247
30.190	3.065158	-3.931553	638.946894	-3.514409	-0.332313	1.422554	0.052009	-0.550032
30.200	3.196766	-3.937792	638.463987	-3.600410	-0.325143	1.411241	0.050926	-0.563918
30.210	3.330047	-3.946877	638.118368	-3.684885	-0.318194	1.400424	0.049864	-0.577461
30.220	3.454774	-3.958308	637.893481	-3.765027	-0.312145	1.390226	0.048934	-0.590228
30.230	3.560900	-3.971788	637.769836	-3.838418	-0.305184	1.380796	0.047852	-0.601850
30.240	3.641631	-3.986795	637.732942	-3.903645	-0.293680	1.372142	0.046051	-0.612113
30.250	3.696012	-4.002202	637.774967	-3.960939	-0.273713	1.364056	0.042917	-0.621056
30.260	3.729547	-4.016180	637.892133	-4.012510	-0.242723	1.356273	0.038051	-0.629026
30.270	3.752271	-4.026480	638.081611	-4.062439	-0.200460	1.348792	0.031416	-0.636664
30.280	3.775158	-4.031142	638.339962	-4.116121	-0.148804	1.342101	0.023311	-0.644816
30.290	3.806602	-4.029472	638.662667	-4.179262	-0.090570	1.337067	0.014181	-0.654377
30.300	3.850576	-4.022931	639.043411	-4.256575	-0.027950	1.334542	0.004374	-0.666085
30.310	3.906795	-4.015403	639.472510	-4.350611	0.038594	1.334968	-0.006035	-0.680344
30.320	3.972002	-4.012535	639.934762	-4.461299	0.110463	1.338217	-0.017262	-0.697149
30.330	4.041176	-4.020313	640.407381	-4.586513	0.190042	1.343687	-0.029675	-0.716187
30.340	4.108070	-4.043474	640.859198	-4.723475	0.279267	1.350455	-0.043577	-0.737054
30.350	4.165215	-4.084483	641.252723	-4.870353	0.378361	1.357356	-0.059003	-0.759506
30.360	4.204073	-4.143493	641.549940	-5.027296	0.485369	1.362998	-0.075656	-0.783617
30.370	4.216234	-4.219120	641.720308	-5.196410	0.596723	1.365902	-0.092988	-0.809762
30.380	4.196136	-4.309433	641.747675	-5.380713	0.708523	1.364886	-0.110405	-0.838447
30.390	4.144588	-4.412507	641.633719	-5.582592	0.817865	1.359594	-0.127466	-0.870059
30.400	4.071208	-4.526393	641.398100	-5.802484	0.923571	1.350936	-0.143993	-0.904662
30.410	3.993963	-4.648861	641.076911	-6.038365	1.026050	1.341121	-0.160051	-0.941910
30.420	3.935243	-4.777458	640.720047	-6.286171	1.126388	1.333122	-0.175800	-0.981110
30.430	3.915611	-4.910053	640.386051	-6.540882	1.225083	1.329705	-0.191304	-1.021397
30.440	3.947560	-5.045562	640.132760	-6.797759	1.321031	1.332430	-0.206368	-1.061930
30.450	4.031699	-5.184251	640.004992	-7.053172	1.411386	1.341077	-0.220527	-1.102050
30.460	4.156791	-5.326947	640.024039	-7.304724	1.492503	1.353759	-0.233195	-1.141320
30.470	4.303492	-5.473167	640.183751	-7.550792	1.561584	1.367654	-0.243927	-1.179473
30.480	4.450319	-5.619251	640.454197	-7.789948	1.618281	1.380020	-0.252677	-1.216316
30.490	4.579684	-5.758116	640.790198	-8.020712	1.665464	1.389094	-0.259908	-1.251691
30.500	4.682017	-5.881244	641.141011	-8.241706	1.708659	1.394513	-0.266503	-1.285475
30.510	4.756789	-5.981878	641.458666	-8.452056	1.754321	1.397158	-0.273489	-1.317631
30.520	4.810401	-6.057624	641.703962	-8.651773	1.807724	1.398572	-0.281707	-1.348250
30.530	4.852006	-6.111224	641.850020	-8.841847	1.871471	1.400261	-0.291574	-1.377557
30.540	4.889062	-6.149384	641.883655	-9.023942	1.945249	1.403184	-0.303053	-1.405853
30.550	4.924495	-6.180310	641.804934	-9.199868	2.026790	1.407533	-0.315795	-1.433437
