Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.680	3.569001	-0.753894	614.739072	7.435150	2.559395	-0.206530	-0.416338	1.209481
29.690	3.702142	-0.610820	614.210967	7.512643	2.376961	-0.213821	-0.386994	1.223137
29.700	3.868589	-0.458771	613.907469	7.600237	2.189800	-0.223628	-0.356699	1.238010
29.710	4.063438	-0.308338	613.803528	7.694994	2.002168	-0.234662	-0.326190	1.253658
29.720	4.272788	-0.168663	613.840956	7.791937	1.819646	-0.245505	-0.296436	1.269374
29.730	4.476902	-0.044597	613.949106	7.885570	1.647718	-0.254977	-0.268380	1.284401
29.740	4.655862	0.064065	614.064906	7.971564	1.490237	-0.262316	-0.242684	1.298163
29.750	4.795572	0.161066	614.146211	8.047802	1.348467	-0.267173	-0.219568	1.310405
29.760	4.891618	0.250916	614.176800	8.114367	1.221100	-0.269479	-0.198819	1.321178
29.770	4.949507	0.336445	614.164474	8.172560	1.105170	-0.269303	-0.179947	1.330679
29.780	4.981456	0.417779	614.134468	8.223428	0.997305	-0.266774	-0.162392	1.339027
29.790	5.001474	0.492770	614.119896	8.266429	0.894772	-0.262085	-0.145700	1.346061
29.800	5.020977	0.558067	614.151148	8.298815	0.795993	-0.255563	-0.129609	1.351266
29.810	5.046598	0.609958	614.247072	8.316082	0.700628	-0.247706	-0.114063	1.353866
29.820	5.080343	0.644717	614.410748	8.313423	0.609444	-0.239146	-0.099192	1.353072
29.830	5.120887	0.658804	614.630695	8.287576	0.524064	-0.230531	-0.085265	1.348383
29.840	5.164594	0.649341	614.885881	8.238146	0.446499	-0.222365	-0.072615	1.339785
29.850	5.205917	0.614927	615.151740	8.167678	0.378296	-0.214901	-0.061496	1.327750
29.860	5.238139	0.556430	615.405056	8.080449	0.319499	-0.208152	-0.051917	1.313029
29.870	5.255452	0.477276	615.626900	7.980671	0.268013	-0.202003	-0.043535	1.296349
29.880	5.255985	0.382947	615.803788	7.871013	0.219936	-0.196380	-0.035715	1.278169
29.890	5.243909	0.279805	615.927802	7.752061	0.170852	-0.191362	-0.027739	1.258599
29.900	5.228803	0.173658	615.996513	7.622718	0.117389	-0.187151	-0.019057	1.237461
29.910	5.222248	0.068576	616.013106	7.481238	0.058213	-0.183905	-0.009450	1.214461
29.920	5.233571	-0.033716	615.985560	7.326372	-0.005900	-0.181511	0.000958	1.189374
29.930	5.267040	-0.133736	615.922788	7.158263	-0.072662	-0.179468	0.011797	1.162201
29.940	5.321450	-0.233373	615.827576	6.978822	-0.139101	-0.177004	0.022588	1.133243
29.950	5.391393	-0.334448	615.690633	6.791522	-0.202267	-0.173455	0.032852	1.103074
29.960	5.468893	-0.437338	615.492209	6.600730	-0.259738	-0.168727	0.042200	1.072431
29.970	5.544790	-0.540463	615.213487	6.410855	-0.309916	-0.163571	0.050375	1.042054
29.980	5.610250	-0.640895	614.852765	6.225633	-0.352172	-0.159453	0.057277	1.012540
29.990	5.658934	-0.735531	614.437703	6.047724	-0.386784	-0.157952	0.062949	0.984270
30.000	5.689481	-0.821911	614.026613	5.878599	-0.414698	-0.159947	0.067538	0.957385
30.010	5.706944	-0.898305	613.696399	5.718604	-0.437125	-0.165015	0.071228	0.931829
30.020	5.721697	-0.963620	613.520127	5.567166	-0.455055	-0.171404	0.074171	0.907414
30.030	5.745557	-1.017947	613.542074	5.423122	-0.468814	-0.176624	0.076411	0.883904
30.040	5.786575	-1.063789	613.759794	5.285063	-0.477792	-0.178361	0.077847	0.861096
30.050	5.845083	-1.107007	614.120294	5.151468	-0.480454	-0.175277	0.078235	0.838837
30.060	5.912985	-1.156328	614.532154	5.020587	-0.474639	-0.167393	0.077236	0.816977
30.070	5.976491	-1.221159	614.889733	4.890365	-0.458002	-0.156018	0.074485	0.795324
30.080	6.020772	-1.308503	615.101309	4.758694	-0.428449	-0.143335	0.069655	0.773644
30.090	6.034564	-1.420274	615.112160	4.623995	-0.384484	-0.131742	0.062506	0.751732
30.100	6.013288	-1.552099	614.916266	4.485726	-0.325397	-0.123119	0.052917	0.729486
30.110	5.959968	-1.694143	614.554505	4.344363	-0.251252	-0.118231	0.040884	0.706913
30.120	5.883845	-1.833782	614.101228	4.200760	-0.162642	-0.116573	0.026485	0.684050
30.130	5.797281	-1.959294	613.644176	4.055302	-0.060265	-0.116677	0.009821	0.660856
30.140	5.712047	-2.063425	613.263604	3.907459	0.055488	-0.116736	-0.009048	0.637158
30.150	5.636167	-2.145725	613.015176	3.756029	0.184710	-0.115232	-0.030131	0.612714
30.160	5.572175	-2.212965	612.919782	3.599890	0.327756	-0.111410	-0.053475	0.587335
30.170	5.517167	-2.277577	612.962990	3.438829	0.484671	-0.105528	-0.079070	0.561017
30.180	5.464326	-2.354541	613.105852	3.274036	0.654521	-0.098811	-0.106755	0.534008
30.190	5.404981	-2.457413	613.305105	3.108054	0.835000	-0.093030	-0.136148	0.506771
30.200	5.330289	-2.594312	613.535571	2.944230	1.022585	-0.089800	-0.166671	0.479879
30.210	5.232313	-2.764866	613.804357	2.785960	1.213205	-0.089905	-0.197653	0.453884
30.220	5.105004	-2.959008	614.148691	2.636124	1.403061	-0.093038	-0.228456	0.429232
30.230	4.945598	-3.158071	614.617004	2.496886	1.589154	-0.098094	-0.258560	0.406251
30.240	4.756353	-3.338075	615.241915	2.369804	1.769328	-0.103889	-0.287582	0.385182
30.250	4.545602	-3.474556	616.018157	2.256017	1.941972	-0.109900	-0.315246	0.366226
30.260	4.326904	-3.547691	616.895342	2.156333	2.105760	-0.116665	-0.341348	0.349546
30.270	4.115862	-3.546173	617.787418	2.071202	2.259634	-0.125606	-0.365762	0.335261
30.280	3.925668	-3.468902	618.593276	2.000633	2.403024	-0.138377	-0.388466	0.323416
30.290	3.763234	-3.324601	619.219427	1.944046	2.536104	-0.156043	-0.409565	0.313951
30.300	3.627569	-3.130163	619.596642	1.900067	2.659942	-0.178487	-0.429302	0.306662
30.310	3.511041	-2.908310	619.686715	1.866411	2.776472	-0.204308	-0.448044	0.301186
30.320	3.402926	-2.684601	619.481013	1.840109	2.888348	-0.231214	-0.466253	0.297040
30.330	3.293815	-2.483703	618.995824	1.818122	2.998734	-0.256644	-0.484451	0.293721
30.340	3.179244	-2.325242	618.269173	1.797990	3.110912	-0.278311	-0.503165	0.290810
30.350	3.061432	-2.220171	617.360420	1.778051	3.227643	-0.294507	-0.522813	0.288009
30.360	2.948711	-2.168904	616.350355	1.757075	3.350321	-0.304203	-0.543574	0.285077
30.370	2.852939	-2.162191	615.337701	1.733755	3.478270	-0.307013	-0.565262	0.281757
30.380	2.785765	-2.184804	614.428715	1.706645	3.608578	-0.303118	-0.587306	0.277761
30.390	2.754990	-2.220780	613.719420	1.674813	3.736809	-0.293190	-0.608879	0.272895
30.400	2.762080	-2.258234	613.274430	1.638754	3.858622	-0.278368	-0.629184	0.267214
30.410	2.801296	-2.292036	613.110311	1.600787	3.971795	-0.260198	-0.647811	0.261093
30.420	2.860419	-2.323632	613.191547	1.564400	4.077663	-0.240432	-0.664990	0.255124
30.430	2.922937	-2.358391	613.442245	1.532737	4.181082	-0.220654	-0.681577	0.249858
30.440	2.971380	-2.401637	613.769923	1.506986	4.288740	-0.201919	-0.698754	0.245530
30.450	2.991134	-2.454978	614.093361	1.485552	4.406618	-0.184602	-0.717581	0.241910
30.460	2.973712	-2.514362	614.365367	1.464346	4.537852	-0.168520	-0.738624	0.238351
30.470	2.918393	-2.570754	614.582548	1.437933	4.681928	-0.153217	-0.761806	0.233969
30.480	2.831652	-2.613402	614.778084	1.400870	4.835355	-0.138237	-0.786520	0.227866
30.490	2.724573	-2.634651	615.000202	1.348772	4.993273	-0.123282	-0.811914	0.219312
30.500	2.609044	-2.634368	615.285268	1.278998	5.151177	-0.108188	-0.837201	0.207871
30.510	2.493905	-2.621892	615.636587	1.190993	5.306225	-0.092767	-0.861909	0.193457
30.520	2.382200	-2.614416	616.017277	1.086297	5.457862	-0.076600	-0.885992	0.176342
30.530	2.270551	-2.632400	616.359975	0.968152	5.607715	-0.058981	-0.909812	0.157076
30.540	2.151118	-2.693810	616.589875	0.840788	5.758779	-0.039104	-0.933972	0.136361
30.550	2.015722	-2.809108	616.653337	0.708666	5.914077	-0.016467	-0.959060	0.114921
30.560	1.860741	-2.978386	616.542626	0.575970	6.075202	0.008650	-0.985366	0.093419
30.570	1.690804	-3.191194	616.307509	0.446490	6.241291	0.034898	-1.012691	0.072446
30.580	1.519574	-3.428774	616.046996	0.323852	6.408853	0.059925	-1.040319	0.052569
30.590	1.367001	-3.667773	615.880863	0.211869	6.572517	0.080848	-1.067173	0.034401
30.600	1.253883	-3.884363	615.909536	0.114679	6.726363	0.095004	-1.092102	0.018619
30.610	1.195777	-4.057979	616.177171	0.036416	6.865254	0.100714	-1.114169	0.005910
30.620	1.198526	-4.174309	616.652355	-0.019540	6.985723	0.097814	-1.132846	-0.003169
30.630	1.256918	-4.227487	617.234437	-0.051465	7.086292	0.087732	-1.148071	-0.008338
30.640	1.356700	-4.221420	617.783743	-0.060005	7.167309	0.073073	-1.160165	-0.009713
30.650	1.479014	-4.169833	618.164481	-0.048396	7.230502	0.056834	-1.169673	-0.007829
30.660	1.605631	-4.094414	618.283948	-0.021997	7.278423	0.041505	-1.177198	-0.003558
30.670	1.723191	-4.020805	618.114070	0.012849	7.313938	0.028361	-1.183267	0.002079
30.680	1.825276	-3.972975	617.689855	0.050290	7.339892	0.017209	-1.188281	0.008142
30.690	1.912054	-3.967371	617.089076	0.086182	7.359116	0.006756	-1.192553	0.013966
30.700	1.988006	-4.008837	616.403563	0.118571	7.374756	-0.004507	-1.196417	0.019236
30.710	2.058584	-4.089948	615.713557	0.147365	7.390681	-0.017327	-1.200344	0.023934
30.720	2.126819	-4.194115	615.073366	0.173557	7.411550	-0.031148	-1.204986	0.028217
30.730	2.190927	-4.301141	614.510867	0.198534	7.442345	-0.044328	-1.211101	0.032308
30.740	2.243827	-4.393029	614.036997	0.223787	7.487598	-0.054975	-1.219405	0.036445
30.750	2.274874	-4.458216	613.657538	0.251004	7.550720	-0.061889	-1.230445	0.040903
30.760	2.273163	-4.493443	613.379965	0.282203	7.633705	-0.065126	-1.244531	0.046008
30.770	2.230898	-4.503260	613.212662	0.319586	7.737131	-0.065936	-1.261737	0.052117
30.780	2.145302	-4.497431	613.159265	0.365056	7.860237	-0.066178	-1.281924	0.059537
30.790	2.018560	-4.486920	613.214389	0.419600	8.000899	-0.067550	-1.304747	0.068426
30.800	1.856614	-4.479904	613.366364	0.482870	8.155530	-0.071004	-1.329634	0.078725
30.810	1.668126	-4.479447	613.607669	0.553214	8.319073	-0.076576	-1.355764	0.090158
30.820	1.464221	-4.483639	613.947132	0.628263	8.485284	-0.083631	-1.382087	0.102332
30.830	1.258397	-4.487642	614.414384	0.706037	8.647313	-0.091302	-1.407407	0.114912
30.840	1.065384	-4.486223	615.050179	0.786292	8.798461	-0.098850	-1.430527	0.127842
30.850	0.898397	-4.475246	615.884591	0.871548	8.932897	-0.105767	-1.450417	0.141512
30.860	0.765667	-4.451292	616.913140	0.967275	9.046126	-0.111656	-1.466353	0.156793
30.870	0.668083	-4.409707	618.082980	1.081126	9.135132	-0.116032	-1.477978	0.174916
30.880	0.599392	-4.342435	619.296352	1.221536	9.198297	-0.118237	-1.485282	0.197246
30.890	0.549035	-4.237355	620.430025	1.396239	9.235221	-0.117580	-1.488519	0.225044
30.900	0.506370	-4.080138	621.362561	1.611090	9.246452	-0.113650	-1.488093	0.259283
30.910	0.464564	-3.858207	621.999308	1.869364	9.233141	-0.106646	-1.484429	0.300541
30.920	0.422803	-3.565087	622.287660	2.171457	9.196647	-0.097481	-1.477877	0.348947
30.930	0.386274	-3.203304	622.219773	2.514908	9.138179	-0.087611	-1.468642	0.404183
30.940	0.364238	-2.784968	621.824824	2.894683	9.058525	-0.078664	-1.456765	0.465514
30.950	0.367090	-2.330400	621.156516	3.303742	8.957922	-0.072033	-1.442136	0.531869
30.960	0.403516	-1.865499	620.281866	3.733990	8.836112	-0.068560	-1.424532	0.601983
30.970	0.478812	-1.418369	619.273661	4.177527	8.692701	-0.068412	-1.403693	0.674585
30.980	0.594893	-1.015475	618.204607	4.627742	8.527839	-0.071235	-1.379452	0.748578
30.990	0.751621	-0.677825	617.140229	5.079672	8.343146	-0.076493	-1.351904	0.823099
31.000	0.948100	-0.417791	616.130669	5.529467	8.142541	-0.083771	-1.321561	0.897450
31.010	1.182691	-0.237061	615.205371	5.973470	7.932443	-0.092864	-1.289398	0.970972
31.020	1.451538	-0.125944	614.375324	6.407652	7.721048	-0.103674	-1.256731	1.042954
31.030	1.746719	-0.064198	613.643486	6.827763	7.516801	-0.116042	-1.224946	1.112660
31.040	2.055421	-0.023717	613.018012	7.230019	7.326693	-0.129656	-1.195184	1.179414
31.050	2.360924	0.026954	612.519965	7.611883	7.155059	-0.144062	-1.168135	1.242716
31.060	2.645224	0.116959	612.180103	7.972479	7.003262	-0.158814	-1.143987	1.302309
31.070	2.892394	0.267464	612.026009	8.312418	6.870227	-0.173706	-1.122538	1.358180
31.080	3.091560	0.487136	612.066541	8.633100	6.753511	-0.189007	-1.103395	1.410484
31.090	3.238504	0.769725	612.282276	8.935735	6.650497	-0.205499	-1.086182	1.459414
31.100	3.335404	1.094427	612.627865	9.220420	6.559273	-0.224206	-1.070678	1.505060
31.110	3.388868	1.429278	613.046119	9.485641	6.478903	-0.245846	-1.056838	1.547296
31.120	3.406974	1.737239	613.487497	9.728479	6.409076	-0.270301	-1.044695	1.585766
31.130	3.396427	1.983936	613.925744	9.945475	6.349422	-0.296412	-1.034233	1.619980
31.140	3.361062	2.145337	614.362790	10.133802	6.298832	-0.322271	-1.025263	1.649482
31.150	3.302551	2.213164	614.821728	10.292231	6.255080	-0.345841	-1.017381	1.674019
31.160	3.223146	2.196199	615.331686	10.421572	6.214846	-0.365583	-1.009999	1.693651
31.170	3.129044	2.117007	615.910126	10.524530	6.174138	-0.380808	-1.002441	1.708777
31.180	3.032325	2.005429	616.547382	10.605135	6.128995	-0.391647	-0.994083	1.720084
31.190	2.949968	1.891370	617.197851	10.667939	6.076275	-0.398742	-0.984494	1.728447
31.200	2.899890	1.799069	617.782324	10.717107	6.014295	-0.402844	-0.973530	1.734771
31.210	2.895401	1.743714	618.204224	10.755511	5.943131	-0.404499	-0.961354	1.739799
31.220	2.940446	1.730048	618.377101	10.784035	5.864477	-0.403898	-0.948366	1.743925
31.230	3.027982	1.752400	618.253653	10.801422	5.781095	-0.400874	-0.935068	1.747086
31.240	3.142533	1.796000	617.843549	10.804915	5.695988	-0.395041	-0.921914	1.748811
31.250	3.265837	1.839756	617.211937	10.791528	5.611554	-0.386004	-0.909178	1.748432
31.260	3.382850	1.860547	616.459594	10.759441	5.529042	-0.373598	-0.896903	1.745360
31.270	3.485392	1.838468	615.693347	10.708939	5.448577	-0.358066	-0.884950	1.739330
31.280	3.572128	1.761816	614.998245	10.642602	5.369832	-0.340142	-0.873146	1.730509
31.290	3.645439	1.630273	614.421007	10.564781	5.293064	-0.320987	-0.861472	1.719469
31.300	3.707144	1.455096	613.968669	10.480626	5.220017	-0.301989	-0.850209	1.707030
31.310	3.755346	1.255997	613.619683	10.394935	5.154200	-0.284453	-0.839967	1.694035
31.320	3.783805	1.055566	613.340833	10.311069	5.100341	-0.269246	-0.831567	1.681132
31.330	3.783858	0.872982	613.103727	10.230151	5.063200	-0.256537	-0.825831	1.668584
31.340	3.747887	0.719100	612.897178	10.150814	5.046153	-0.245840	-0.823328	1.656202
31.350	3.672843	0.594457	612.734023	10.069744	5.050045	-0.236381	-0.824182	1.643412
31.360	3.562550	0.490691	612.651809	9.983074	5.072672	-0.227616	-0.827986	1.629486
31.370	3.428046	0.394695	612.706633	9.888187	5.109051	-0.219544	-0.833850	1.613853
31.380	3.285936	0.294058	612.959240	9.785175	5.152355	-0.212636	-0.840571	1.596383
31.390	3.155140	0.182072	613.454577	9.677280	5.195234	-0.207476	-0.846882	1.577505
31.400	3.052542	0.060800	614.200637	9.570123	5.231179	-0.204410	-0.851705	1.558143
31.410	2.988291	-0.058823	615.155868	9.470119	5.255560	-0.203425	-0.854346	1.539467
31.420	2.962100	-0.160124	616.232409	9.382738	5.266048	-0.204229	-0.854556	1.522597
31.430	2.962377	-0.226329	617.314859	9.311222	5.262322	-0.206345	-0.852454	1.508342
31.440	2.969519	-0.246889	618.286640	9.256097	5.245252	-0.209108	-0.848353	1.497056
31.450	2.962967	-0.222071	619.053812	9.215487	5.215958	-0.211601	-0.842569	1.488641
31.460	2.929405	-0.163948	619.559671	9.185900	5.175089	-0.212700	-0.835285	1.482650
31.470	2.868524	-0.093376	619.788163	9.163078	5.122566	-0.211343	-0.826503	1.478421
31.480	2.793747	-0.034113	619.757249	9.142671	5.057842	-0.206896	-0.816100	1.475202
31.490	2.727677	-0.006067	619.505565	9.120700	4.980522	-0.199422	-0.803951	1.472255
31.500	2.694206	-0.019786	619.077966	9.093870	4.890957	-0.189681	-0.790039	1.468938
31.510	2.710414	-0.073903	618.515999	9.059832	4.790418	-0.178878	-0.774502	1.464769
31.520	2.781273	-0.156404	617.856335	9.017409	4.680707	-0.168288	-0.757572	1.459467
31.530	2.898935	-0.249269	617.135188	8.966762	4.563477	-0.158926	-0.739461	1.452966
31.540	3.046456	-0.334757	616.392958	8.909412	4.439797	-0.151346	-0.720287	1.445411
31.550	3.204073	-0.400929	615.673460	8.848087	4.310361	-0.145629	-0.700105	1.437140
31.560	3.355389	-0.444423	615.016134	8.786380	4.176272	-0.141519	-0.679051	1.428642
31.570	3.491312	-0.469676	614.445055	8.728266	4.039980	-0.138628	-0.657501	1.420512
31.580	3.610705	-0.485307	613.961727	8.677543	3.905895	-0.136621	-0.636179	1.413369
31.590	3.718014	-0.499487	613.547489	8.637203	3.780301	-0.135349	-0.616138	1.407748
31.600	3.819213	-0.516474	613.176266	8.608756	3.670366	-0.134893	-0.598582	1.403961
31.610	3.918101	-0.535733	612.832200	8.591688	3.582363	-0.135484	-0.584559	1.401964
31.620	4.014513	-0.553456	612.523141	8.583436	3.519728	-0.137320	-0.574628	1.401324
31.630	4.104725	-0.565053	612.282729	8.580138	3.481850	-0.140381	-0.568667	1.401336
31.640	4.183026	-0.567136	612.159658	8.577919	3.464301	-0.144386	-0.565915	1.401255
31.650	4.243225	-0.558402	612.199100	8.574087	3.460418	-0.148908	-0.565244	1.400539
31.660	4.279576	-0.539717	612.424866	8.567709	3.463466	-0.153611	-0.565533	1.398981
31.670	4.287415	-0.513812	612.830329	8.559412	3.468431	-0.158411	-0.565969	1.396702
31.680	4.264008	-0.484807	613.381433	8.550667	3.472842	-0.163449	-0.566180	1.394021
31.690	4.209660	-0.457504	614.028783	8.542880	3.476570	-0.168876	-0.566190	1.391283
31.700	4.128607	-0.436434	614.721310	8.536610	3.480973	-0.174644	-0.566268	1.388696
31.710	4.028910	-0.424737	615.414351	8.531216	3.487878	-0.180463	-0.566753	1.386256
31.720	3.920972	-0.423120	616.069610	8.525042	3.498728	-0.185972	-0.567911	1.383779
31.730	3.815126	-0.429307	616.650193	8.516021	3.514048	-0.190963	-0.569861	1.381013
31.740	3.719330	-0.438446	617.117055	8.502343	3.533321	-0.195533	-0.572553	1.377752
31.750	3.637966	-0.444583	617.431612	8.482838	3.555238	-0.200066	-0.575811	1.373891
31.760	3.571993	-0.442646	617.564148	8.456885	3.578183	-0.205061	-0.579403	1.369394
31.770	3.519964	-0.430092	617.503322	8.424046	3.600682	-0.210875	-0.583103	1.364211
31.780	3.479009	-0.407715	617.261645	8.383762	3.621669	-0.217478	-0.586732	1.358219
31.790	3.445243	-0.379658	616.874501	8.335381	3.640624	-0.224350	-0.590173	1.351228
31.800	3.413959	-0.352813	616.393181	8.278508	3.657677	-0.230572	-0.593400	1.343056
31.810	3.380572	-0.335647	615.874615	8.213458	3.673596	-0.235076	-0.596484	1.333625
31.820	3.342715	-0.336447	615.371721	8.141562	3.689450	-0.236944	-0.599548	1.323031
31.830	3.302367	-0.361240	614.927395	8.065103	3.705987	-0.235696	-0.602671	1.311554
31.840	3.265952	-0.412042	614.572423	7.986836	3.723068	-0.231514	-0.605798	1.299576
31.850	3.241406	-0.486228	614.325804	7.909198	3.739565	-0.225347	-0.608727	1.287460
31.860	3.233396	-0.577436	614.196063	7.833537	3.753873	-0.218791	-0.611185	1.275413
31.870	3.239627	-0.677756	614.182827	7.759671	3.764801	-0.213710	-0.612977	1.263414
31.880	3.250789	-0.780369	614.277923	7.685835	3.772357	-0.211684	-0.614112	1.251198
31.890	3.254546	-0.881619	614.465576	7.608941	3.777904	-0.213503	-0.614828	1.238302
31.900	3.241430	-0.981736	614.722643	7.525140	3.783543	-0.218915	-0.615488	1.224152
31.910	3.209267	-1.083940	615.020964	7.430688	3.790992	-0.226738	-0.616401	1.208201
31.920	3.163611	-1.192177	615.332953	7.322948	3.800501	-0.235270	-0.617633	1.190079
31.930	3.114049	-1.308335	615.638802	7.201195	3.810334	-0.242848	-0.618924	1.169711
31.940	3.068759	-1.430217	615.931513	7.066867	3.817161	-0.248357	-0.619738	1.147346
31.950	3.030627	-1.551500	616.216349	6.923165	3.817264	-0.251525	-0.619468	1.123496
31.960	2.997095	-1.663874	616.504116	6.774147	3.808035	-0.252884	-0.617682	1.098800
31.970	2.963436	-1.760167	616.801000	6.623741	3.788958	-0.253420	-0.614292	1.073886
31.980	2.926919	-1.836722	617.099857	6.475155	3.761560	-0.254029	-0.609554	1.049288
31.990	2.888890	-1.894001	617.377819	6.330874	3.728366	-0.255021	-0.603903	1.025446
32.000	2.853526	-1.935654	617.602415	6.192977	3.691479	-0.255891	-0.597711	1.002745
32.010	2.824593	-1.966924	617.743826	6.063366	3.651530	-0.255442	-0.591107	0.981534
32.020	2.802882	-1.993142	617.787047	5.943780	3.607461	-0.252222	-0.583933	0.962108
32.030	2.786227	-2.018627	617.737434	5.835739	3.557097	-0.245111	-0.575827	0.944696
32.040	2.772055	-2.046053	617.616663	5.740576	3.498144	-0.233887	-0.566394	0.929472
32.050	2.760613	-2.076080	617.451597	5.659492	3.429154	-0.219550	-0.555372	0.916589
32.060	2.756643	-2.107183	617.262468	5.593535	3.350116	-0.204196	-0.542738	0.906184
