Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.010	10.040817	2.300746	566.086211	27.396825	-0.749955	-0.116164	0.132481	4.839691
51.020	10.444366	2.323848	565.578880	27.334503	-1.205677	-0.133832	0.213176	4.833013
51.030	10.836689	2.331938	564.705443	27.244245	-1.646467	-0.147842	0.291562	4.824505
51.040	11.192729	2.314927	563.462962	27.121181	-2.060746	-0.156997	0.365729	4.813303
51.050	11.496861	2.264725	561.885812	26.962660	-2.438253	-0.161673	0.433941	4.798601
51.060	11.743745	2.178294	560.042065	26.769437	-2.770900	-0.164022	0.494766	4.779897
51.070	11.936583	2.060093	558.027445	26.545912	-3.053144	-0.167397	0.547131	4.757098
51.080	12.083773	1.922699	555.957305	26.299368	-3.281937	-0.175177	0.590322	4.730465
51.090	12.195118	1.785250	553.957203	26.038845	-3.456345	-0.189540	0.623937	4.700516
51.100	12.278596	1.670023	552.153306	25.774442	-3.576921	-0.210771	0.647813	4.667987
51.110	12.338434	1.597667	550.663692	25.517103	-3.645019	-0.237275	0.661932	4.633882
51.120	12.374584	1.581718	549.590947	25.278156	-3.662374	-0.266112	0.666382	4.599449
51.130	12.383122	1.623492	549.016435	25.067961	-3.631246	-0.293713	0.661409	4.565976
51.140	12.357206	1.709023	548.996824	24.893933	-3.555162	-0.316586	0.647574	4.534440
51.150	12.288769	1.809991	549.562303	24.758927	-3.439859	-0.331961	0.625927	4.505208
51.160	12.171164	1.889676	550.714348	24.660753	-3.293745	-0.338352	0.598086	4.477957
51.170	12.002180	1.912872	552.420859	24.592860	-3.127386	-0.335893	0.566124	4.451834
51.180	11.786022	1.856316	554.608985	24.545693	-2.951970	-0.326225	0.532262	4.425765
51.190	11.533019	1.715560	557.159160	24.508214	-2.777287	-0.311877	0.498473	4.398781
51.200	11.257004	1.505872	559.905642	24.469374	-2.609876	-0.295372	0.466128	4.370267
51.210	10.971569	1.257599	562.648108	24.419554	-2.451948	-0.278470	0.435787	4.340111
51.220	10.686997	1.008452	565.175667	24.351985	-2.301347	-0.261880	0.407191	4.308746
51.230	10.409420	0.795386	567.299542	24.263937	-2.152707	-0.245467	0.379466	4.277094
51.240	10.142650	0.647662	568.885377	24.157181	-1.999634	-0.228731	0.351500	4.246406
51.250	9.891461	0.581815	569.873951	24.037356	-1.837311	-0.211278	0.322407	4.218013
51.260	9.663742	0.599097	570.282290	23.912361	-1.664497	-0.193112	0.291872	4.193074
51.270	9.469352	0.686273	570.184510	23.790400	-1.484005	-0.174653	0.260267	4.172404
51.280	9.315734	0.820237	569.680092	23.678365	-1.301332	-0.156533	0.228432	4.156432
51.290	9.202773	0.975387	568.862741	23.580948	-1.122008	-0.139251	0.197237	4.145279
51.300	9.119981	1.131016	567.801858	23.500439	-0.948824	-0.122865	0.167105	4.138845
51.310	9.047726	1.275424	566.540853	23.436974	-0.780167	-0.106936	0.137707	4.136855
51.320	8.962213	1.405035	565.107900	23.388939	-0.610172	-0.090781	0.107974	4.138845
51.330	8.842469	1.519646	563.531631	23.353339	-0.430607	-0.073923	0.076412	4.144104
51.340	8.676961	1.617216	561.856334	23.326133	-0.233671	-0.056504	0.041589	4.151619
51.350	8.467510	1.691609	560.153018	23.302707	-0.014631	-0.039408	0.002612	4.160061
51.360	8.229209	1.734652	558.522303	23.278635	0.226537	-0.024023	-0.040560	4.167897
51.370	7.986530	1.741160	557.085319	23.250602	0.484995	-0.011743	-0.087059	4.173616
51.380	7.766874	1.714038	555.962565	23.217103	0.752500	-0.003399	-0.135351	4.176019
51.390	7.593179	1.666502	555.246890	23.178443	1.020100	0.001141	-0.183720	4.174439
51.400	7.477266	1.619818	554.981344	23.135970	1.281139	0.003028	-0.230844	4.168783
51.410	7.415698	1.597066	555.151661	23.090946	1.533372	0.004106	-0.276208	4.159394
51.420	7.389538	1.615375	555.696533	23.043636	1.779296	0.006380	-0.320192	4.146802
51.430	7.368220	1.679812	556.531091	22.992954	2.024547	0.011542	-0.363780	4.131477
51.440	7.316558	1.781267	557.574372	22.936736	2.275029	0.020753	-0.408022	4.113664
51.450	7.203302	1.898807	558.771132	22.872466	2.533831	0.034620	-0.453465	4.093351
51.460	7.009545	2.005113	560.100296	22.798117	2.799025	0.053141	-0.499736	4.070363
51.470	6.735224	2.072666	561.566089	22.712702	3.063002	0.075550	-0.545439	4.044529
51.480	6.401609	2.078674	563.173984	22.616160	3.313608	0.100218	-0.588381	4.015839
51.490	6.047883	2.007999	564.901016	22.508495	3.536702	0.124822	-0.626075	3.984503
51.500	5.721545	1.854574	566.674623	22.388488	3.719303	0.146849	-0.656338	3.950854
51.510	5.465205	1.622058	568.371305	22.252551	3.852287	0.164239	-0.677776	3.915143
51.520	5.304576	1.323817	569.836788	22.094347	3.931887	0.175923	-0.690002	3.877312
51.530	5.242370	0.981698	570.918875	21.905488	3.959952	0.182007	-0.693610	3.836883
51.540	5.260170	0.623041	571.499361	21.677170	3.943329	0.183495	-0.689997	3.793035
51.550	5.326806	0.275942	571.513991	21.402302	3.892773	0.181678	-0.681134	3.744843
51.560	5.409231	-0.036482	570.956734	21.077516	3.821570	0.177473	-0.669327	3.691613
51.570	5.481606	-0.301273	569.871697	20.704557	3.743916	0.171051	-0.656975	3.633196
51.580	5.530048	-0.518327	568.339219	20.290623	3.673222	0.161898	-0.646308	3.570161
51.590	5.552742	-0.699104	566.461896	19.847476	3.620639	0.149241	-0.639167	3.503762
51.600	5.556668	-0.861496	564.353282	19.389575	3.594105	0.132644	-0.636854	3.435716
51.610	5.552679	-1.022722	562.129812	18.931861	3.597990	0.112478	-0.640064	3.367881
51.620	5.550709	-1.192983	559.906164	18.487952	3.633279	0.090099	-0.648908	3.301973
51.630	5.556525	-1.372166	557.794183	18.069149	3.698199	0.067600	-0.663004	3.239394
51.640	5.570598	-1.550564	555.903806	17.684272	3.789252	0.047252	-0.681638	3.181175
51.650	5.588499	-1.712991	554.341960	17.339900	3.902469	0.030921	-0.703982	3.128015
51.660	5.601735	-1.844430	553.205657	17.040505	4.034496	0.019744	-0.729294	3.080320
51.670	5.598686	-1.935013	552.569865	16.788219	4.183023	0.014199	-0.757013	3.038208
51.680	5.566291	-1.982873	552.476078	16.582534	4.346337	0.014431	-0.786701	3.001494
51.690	5.493021	-1.994598	552.928146	16.420514	4.522236	0.020622	-0.817870	2.969737
51.700	5.372293	-1.984086	553.896597	16.297678	4.706891	0.033203	-0.849778	2.942368
51.710	5.204516	-1.970651	555.326784	16.209036	4.894278	0.052818	-0.881333	2.918828
51.720	4.996610	-1.976515	557.145300	16.149658	5.076462	0.080013	-0.911156	2.898644
51.730	4.759391	-2.023007	559.263150	16.114640	5.244556	0.114754	-0.937762	2.881406
51.740	4.504221	-2.125126	561.578593	16.098913	5.389837	0.155920	-0.959765	2.866725
51.750	4.240484	-2.285656	563.982993	16.097455	5.504428	0.201031	-0.975992	2.854245
51.760	3.975198	-2.491521	566.369763	16.106029	5.581199	0.246433	-0.985434	2.843730
51.770	3.715324	-2.714950	568.643140	16.122078	5.613092	0.287958	-0.987103	2.835184
51.780	3.471937	-2.919950	570.723216	16.145216	5.592483	0.321819	-0.979894	2.828905
51.790	3.263881	-3.071928	572.545741	16.176994	5.511221	0.345363	-0.962582	2.825450
51.800	3.118114	-3.146608	574.057574	16.220028	5.361595	0.357428	-0.933982	2.825505
51.810	3.065361	-3.134672	575.209923	16.276854	5.138026	0.358280	-0.893244	2.829724
51.820	3.132126	-3.040648	575.952148	16.349033	4.838987	0.349232	-0.840172	2.838610
51.830	3.332091	-2.877367	576.229410	16.436836	4.468464	0.332155	-0.775466	2.852481
51.840	3.660301	-2.659152	575.987091	16.539550	4.036344	0.309093	-0.700770	2.871514
51.850	4.092550	-2.396940	575.182802	16.656178	3.557404	0.282085	-0.618482	2.895806
51.860	4.590663	-2.096887	573.803075	16.786078	3.049142	0.253154	-0.531392	2.925408
51.870	5.112226	-1.762087	571.878604	16.929171	2.529133	0.224304	-0.442250	2.960273
51.880	5.621261	-1.395946	569.491231	17.085617	2.012743	0.197416	-0.353428	3.000155
51.890	6.095736	-1.005617	566.768915	17.255290	1.511787	0.174014	-0.266738	3.044502
51.900	6.529236	-0.604037	563.870212	17.437515	1.034324	0.155020	-0.183433	3.092470
51.910	6.926935	-0.209378	560.964002	17.631328	0.585328	0.140616	-0.104343	3.143041
51.920	7.298414	0.158365	558.210594	17.836001	0.167667	0.130290	-0.030037	3.195210
51.930	7.650753	0.482489	555.747549	18.051322	-0.217089	0.123071	0.039063	3.248115
51.940	7.984444	0.754255	553.680288	18.277307	-0.568170	0.117884	0.102617	3.301058
51.950	8.293096	0.975095	552.076296	18.513543	-0.885291	0.113862	0.160357	3.353439
51.960	8.566553	1.155358	550.962818	18.758680	-1.168378	0.110403	0.212061	3.404709
51.970	8.796105	1.309974	550.329644	19.010457	-1.417327	0.106925	0.257541	3.454376
51.980	8.979560	1.452738	550.138319	19.266156	-1.631872	0.102481	0.296629	3.502057
51.990	9.123443	1.591658	550.336144	19.522946	-1.811575	0.095606	0.329176	3.547458
52.000	9.240417	1.727289	550.870088	19.777762	-1.955864	0.084645	0.355050	3.590277
52.010	9.342305	1.854527	551.694966	20.026876	-2.064087	0.068479	0.374136	3.630063
52.020	9.431830	1.966678	552.773083	20.265848	-2.135705	0.047251	0.386362	3.666215
52.030	9.497566	2.059902	554.067469	20.490413	-2.170858	0.022702	0.391804	3.698180
52.040	9.515384	2.136250	555.535034	20.698104	-2.171356	-0.002040	0.390859	3.725796
52.050	9.456536	2.204030	557.126060	20.889599	-2.141851	-0.023166	0.384446	3.749528
52.060	9.299116	2.274949	558.791322	21.068620	-2.090620	-0.037208	0.374133	3.770391
52.070	9.037788	2.358545	560.491145	21.239921	-2.029374	-0.042109	0.362071	3.789519
52.080	8.687579	2.455764	562.198633	21.406064	-1.971813	-0.037948	0.350732	3.807562
52.090	8.280604	2.554756	563.894143	21.564637	-1.931203	-0.026966	0.342476	3.824235
52.100	7.858075	2.631819	565.554702	21.707577	-1.917857	-0.012823	0.339111	3.838281
52.110	7.461296	2.658411	567.144373	21.823214	-1.937595	0.000596	0.341641	3.847912
52.120	7.124586	2.612042	568.609698	21.900190	-1.991947	0.010313	0.350319	3.851533
52.130	6.871354	2.486442	569.881544	21.931535	-2.079857	0.014897	0.364963	3.848438
52.140	6.713333	2.296264	570.883278	21.917312	-2.199841	0.014421	0.385340	3.839193
52.150	6.652158	2.074032	571.544191	21.864959	-2.351310	0.009828	0.411396	3.825594
52.160	6.682143	1.860639	571.814756	21.787259	-2.534435	0.002089	0.443227	3.810195
52.170	6.793245	1.693300	571.677474	21.698514	-2.748909	-0.008404	0.480850	3.795587
52.180	6.973563	1.595368	571.147636	21.610198	-2.992528	-0.021895	0.523950	3.783645
52.190	7.211085	1.571030	570.263957	21.527804	-3.260535	-0.038818	0.571759	3.775059
52.200	7.494684	1.605892	569.075633	21.450289	-3.546097	-0.059153	0.623133	3.769321
52.210	7.814406	1.672731	567.634174	21.372323	-3.841591	-0.081993	0.676772	3.765158
52.220	8.160897	1.740323	565.993837	21.288145	-4.140015	-0.105603	0.731459	3.761197
52.230	8.523967	1.782456	564.217956	21.195131	-4.435838	-0.127953	0.786192	3.756550
52.240	8.890906	1.784297	562.384708	21.095507	-4.725108	-0.147406	0.840191	3.751081
52.250	9.245759	1.744378	560.586946	20.995784	-5.005073	-0.163195	0.892827	3.745322
52.260	9.570507	1.672157	558.925209	20.904589	-5.273780	-0.175476	0.943557	3.740141
52.270	9.848075	1.582828	557.497287	20.830042	-5.529936	-0.184987	0.991922	3.736349
52.280	10.065870	1.491929	556.388666	20.777619	-5.772911	-0.192540	1.037568	3.734371
52.290	10.218160	1.411777	555.665998	20.749156	-6.002643	-0.198614	1.080261	3.734106
52.300	10.306409	1.350259	555.373084	20.743230	-6.219379	-0.203246	1.119856	3.735008
52.310	10.338126	1.311230	555.527811	20.756614	-6.423482	-0.206267	1.156285	3.736377
52.320	10.325444	1.295439	556.119060	20.785990	-6.615582	-0.207727	1.189598	3.737687
52.330	10.284138	1.301372	557.104294	20.829004	-6.797053	-0.208180	1.220068	3.738798
52.340	10.232664	1.325888	558.409959	20.884246	-6.970511	-0.208596	1.248278	3.739949
52.350	10.190342	1.364667	559.936580	20.950410	-7.139918	-0.209903	1.275130	3.741568
52.360	10.174458	1.412643	561.568334	21.025311	-7.310056	-0.212456	1.301722	3.744034
52.370	10.197189	1.464742	563.184344	21.105437	-7.485400	-0.215724	1.329121	3.747518
52.380	10.263682	1.517096	564.667856	21.186324	-7.668654	-0.218390	1.358082	3.751998
52.390	10.371839	1.568275	565.910794	21.263450	-7.859340	-0.218786	1.388795	3.757385
52.400	10.513249	1.619548	566.814873	21.333084	-8.052938	-0.215517	1.420735	3.763678
52.410	10.674459	1.673554	567.294118	21.392704	-8.241027	-0.208006	1.452690	3.771008
52.420	10.838417	1.732033	567.283594	21.440986	-8.412624	-0.196772	1.482966	3.779589
52.430	10.986542	1.794347	566.754324	21.477718	-8.556528	-0.183293	1.509742	3.789599
52.440	11.101975	1.858187	565.728347	21.503925	-8.664026	-0.169522	1.531482	3.801104
52.450	11.173927	1.922196	564.285423	21.522098	-8.731021	-0.157252	1.547270	3.814045
52.460	11.201967	1.988581	562.555553	21.536096	-8.758758	-0.147614	1.556959	3.828261
52.470	11.198011	2.063514	560.697375	21.550256	-8.752779	-0.140902	1.561052	3.843474
52.480	11.183823	2.154444	558.868670	21.567842	-8.720530	-0.136775	1.560390	3.859197
52.490	11.183721	2.265506	557.199097	21.589624	-8.668647	-0.134691	1.555754	3.874670
52.500	11.214935	2.393799	555.774936	21.613535	-8.601003	-0.134319	1.547569	3.888901
52.510	11.279770	2.529164	554.640448	21.635699	-8.518143	-0.135616	1.535795	3.900851
52.520	11.363160	2.657926	553.812615	21.652273	-8.417989	-0.138479	1.520007	3.909675
52.530	11.436898	2.768326	553.299727	21.661157	-8.297275	-0.142203	1.499599	3.914905
52.540	11.469033	2.854155	553.113520	21.662864	-8.153039	-0.145227	1.474026	3.916531
52.550	11.434905	2.914572	553.269328	21.660299	-7.983717	-0.145486	1.443007	3.914965
52.560	11.325705	2.951034	553.775428	21.657576	-7.789649	-0.141259	1.406644	3.910895
52.570	11.151569	2.964212	554.617371	21.658252	-7.572896	-0.132080	1.365427	3.905080
52.580	10.938397	2.953323	555.744366	21.663486	-7.336296	-0.119192	1.320085	3.898103
52.590	10.719756	2.918035	557.063396	21.670581	-7.081843	-0.105308	1.271281	3.890146
52.600	10.526430	2.860980	558.443739	21.672357	-6.808863	-0.093760	1.219257	3.880849
52.610	10.376611	2.788517	559.731529	21.657817	-6.512870	-0.087440	1.163570	3.869322
52.620	10.269709	2.708759	560.772240	21.614368	-6.185944	-0.087929	1.103112	3.854393
52.630	10.186105	2.627774	561.438680	21.531282	-5.818832	-0.095060	1.036414	3.835019
52.640	10.093336	2.546165	561.661047	21.403379	-5.404160	-0.106955	0.962175	3.810729
52.650	9.956567	2.458151	561.452436	21.233541	-4.939639	-0.120433	0.879796	3.781895
52.660	9.749239	2.354154	560.919823	21.032944	-4.430155	-0.131674	0.789802	3.749724
52.670	9.459747	2.225944	560.251674	20.818698	-3.888090	-0.137019	0.693990	3.715955
52.680	9.091904	2.071808	559.680942	20.609656	-3.331796	-0.133713	0.595303	3.682394
52.690	8.660139	1.898984	559.432722	20.421917	-2.782703	-0.120413	0.497415	3.650469
52.700	8.183077	1.722067	559.672383	20.265544	-2.261776	-0.097318	0.404125	3.620966
52.710	7.679336	1.558137	560.469348	20.143295	-1.786049	-0.065950	0.318670	3.594005
52.720	7.166807	1.420905	561.785568	20.051269	-1.365856	-0.028688	0.243128	3.569203
52.730	6.663484	1.316461	563.489971	19.980857	-1.003359	0.011786	0.178061	3.545912
52.740	6.186895	1.242224	565.392643	19.921299	-0.692802	0.053084	0.122535	3.523445
52.750	5.750962	1.188932	567.286539	19.862194	-0.422574	0.093596	0.074490	3.501263
52.760	5.362109	1.144236	568.983180	19.795442	-0.178465	0.132675	0.031366	3.479091
52.770	5.017822	1.096221	570.333774	19.716183	0.052906	0.170367	-0.009276	3.456955
52.780	4.709508	1.035994	571.236046	19.622732	0.281506	0.206766	-0.049280	3.435136
52.790	4.428578	0.959236	571.633531	19.515912	0.512629	0.241310	-0.089678	3.414060
52.800	4.172638	0.866794	571.513975	19.398279	0.746946	0.272434	-0.130696	3.394192
52.810	3.948722	0.764345	570.908344	19.273487	0.981413	0.297766	-0.171904	3.375934
52.820	3.772148	0.661245	569.887141	19.145714	1.210469	0.314830	-0.212405	3.359562
52.830	3.661650	0.568804	568.550487	19.019039	1.427150	0.321964	-0.251016	3.345180
52.840	3.632875	0.498031	567.012680	18.896845	1.624132	0.319108	-0.286437	3.332702
52.850	3.692775	0.456733	565.386352	18.781363	1.794902	0.308145	-0.317465	3.321863
52.860	3.836747	0.446459	563.771573	18.673495	1.935066	0.292596	-0.343236	3.312245
52.870	4.048981	0.460601	562.251472	18.572952	2.043433	0.276715	-0.363438	3.303318
52.880	4.305197	0.485050	560.892196	18.478740	2.122437	0.264288	-0.378404	3.294526
52.890	4.576565	0.501829	559.744131	18.390021	2.177749	0.257607	-0.389062	3.285433
52.900	4.834009	0.494832	558.842661	18.307139	2.217270	0.257011	-0.396761	3.275902
52.910	5.052484	0.455723	558.208334	18.232278	2.249829	0.261093	-0.403045	3.266214
52.920	5.214646	0.387612	557.847261	18.169100	2.283813	0.267365	-0.409398	3.257003
52.930	5.313137	0.304598	557.752480	18.121276	2.325836	0.273041	-0.417001	3.248982
52.940	5.350911	0.226857	557.906463	18.090573	2.379572	0.275694	-0.426518	3.242582
52.950	5.339669	0.173054	558.284683	18.075700	2.445034	0.273681	-0.437955	3.237721
52.960	5.296958	0.153333	558.860064	18.072685	2.518537	0.266350	-0.450656	3.233848
52.970	5.242484	0.165993	559.607373	18.076671	2.593512	0.254039	-0.463452	3.230242
52.980	5.194119	0.199182	560.505189	18.084069	2.662075	0.237925	-0.474942	3.226387
52.990	5.164216	0.236547	561.532632	18.093872	2.716993	0.219795	-0.483853	3.222230
53.000	5.157390	0.263985	562.660651	18.107452	2.753441	0.201747	-0.489361	3.218183
53.010	5.170967	0.274279	563.842396	18.127018	2.769906	0.185836	-0.491255	3.214909
53.020	5.198375	0.267754	565.009484	18.153634	2.767991	0.173617	-0.489902	3.212979
53.030	5.234020	0.249454	566.077823	18.185921	2.751272	0.165754	-0.486024	3.212618
53.040	5.277036	0.225199	566.960631	18.220197	2.723744	0.161852	-0.480412	3.213662
53.050	5.331731	0.199036	567.582566	18.252019	2.688430	0.160661	-0.473663	3.215747
53.060	5.404523	0.173182	567.889908	18.278275	2.646622	0.160527	-0.466045	3.218630
53.070	5.499206	0.149777	567.855962	18.298744	2.597922	0.159840	-0.457497	3.222427
53.080	5.613238	0.132797	567.484364	18.316376	2.540839	0.157312	-0.447737	3.227644
53.090	5.737100	0.128701	566.812400	18.336367	2.473499	0.152061	-0.436388	3.234998
53.100	5.857305	0.145400	565.912593	18.364608	2.394075	0.143642	-0.423047	3.245132
53.110	5.961928	0.190224	564.887495	18.406106	2.300924	0.132082	-0.407324	3.258367
53.120	6.046107	0.267841	563.853767	18.463727	2.192714	0.117880	-0.388880	3.274559
53.130	6.114671	0.378762	562.917425	18.537412	2.068899	0.101887	-0.367532	3.293096
53.140	6.180360	0.518769	562.148861	18.624136	1.930517	0.085078	-0.343417	3.313026
53.150	6.258573	0.679689	561.568750	18.718857	1.780818	0.068325	-0.317115	3.333315
53.160	6.361390	0.851939	561.151636	18.816484	1.625170	0.052278	-0.289613	3.353191
53.170	6.493669	1.028446	560.844966	18.914214	1.470153	0.037370	-0.262132	3.372450
53.180	6.652387	1.208258	560.593556	19.013190	1.322392	0.023903	-0.235891	3.391618
53.190	6.828406	1.397567	560.358242	19.118449	1.187738	0.012097	-0.211961	3.411826
53.200	7.009080	1.606758	560.122843	19.236873	1.071091	0.002056	-0.191224	3.434403
53.210	7.180624	1.844148	559.890050	19.373755	0.976642	-0.006354	-0.174435	3.460278
53.220	7.330073	2.109048	559.670378	19.529383	0.908135	-0.013589	-0.162262	3.489444
53.230	7.446920	2.387418	559.469892	19.697286	0.868819	-0.020373	-0.155293	3.520705
53.240	7.524367	2.652521	559.282881	19.865194	0.861036	-0.027453	-0.153954	3.551905
53.250	7.560008	2.870770	559.093236	20.018523	0.885658	-0.035268	-0.158410	3.580534
53.260	7.555977	3.010740	558.882667	20.144919	0.941717	-0.043701	-0.168500	3.604499
53.270	7.518480	3.052181	558.640052	20.237915	1.026523	-0.052063	-0.183754	3.622711
53.280	7.456382	2.992140	558.367564	20.298265	1.136316	-0.059380	-0.203507	3.635287
53.290	7.378708	2.846548	558.083088	20.332636	1.267192	-0.064845	-0.227062	3.643299
53.300	7.291909	2.646990	557.820565	20.350389	1.415818	-0.068208	-0.253813	3.648196
53.310	7.198595	2.433661	557.629297	20.359820	1.579449	-0.069920	-0.283244	3.651139
53.320	7.098895	2.246510	557.571495	20.365306	1.755101	-0.070926	-0.314776	3.652501
53.330	6.993557	2.117007	557.715584	20.366248	1.938351	-0.072186	-0.347552	3.651727
53.340	6.886298	2.062555	558.122948	20.357893	2.122617	-0.074133	-0.380313	3.647564
