Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.530	-0.816469	-2.226094	627.401901	8.287843	4.543405	-0.316371	-0.724162	1.320978
38.540	-0.990210	-2.330286	626.811223	8.191173	4.757333	-0.320365	-0.758974	1.306801
38.550	-1.146384	-2.400114	626.098472	8.096628	4.952350	-0.321883	-0.790986	1.293188
38.560	-1.283217	-2.435855	625.342482	8.006382	5.128532	-0.321919	-0.820116	1.280320
38.570	-1.391461	-2.444424	624.628175	7.924367	5.284993	-0.322163	-0.846102	1.268654
38.580	-1.453301	-2.439053	624.038615	7.854788	5.419049	-0.324463	-0.868384	1.258702
38.590	-1.446067	-2.436332	623.645776	7.800941	5.525993	-0.330333	-0.886079	1.250861
38.600	-1.350181	-2.451537	623.501115	7.764841	5.599763	-0.340700	-0.898116	1.245361
38.610	-1.158731	-2.494076	623.627383	7.747533	5.634481	-0.355882	-0.903501	1.242334
38.620	-0.884463	-2.564780	624.013450	7.749530	5.626407	-0.375701	-0.901648	1.241885
38.630	-0.560138	-2.655683	624.613921	7.770858	5.575589	-0.399537	-0.892646	1.244106
38.640	-0.230685	-2.752018	625.354717	7.810537	5.486444	-0.426283	-0.877333	1.248977
38.650	0.060162	-2.835817	626.144506	7.865855	5.366889	-0.454292	-0.857133	1.256236
38.660	0.282893	-2.890243	626.889860	7.932114	5.226359	-0.481543	-0.833697	1.265312
38.670	0.429202	-2.903417	627.510447	8.003376	5.073592	-0.506082	-0.808527	1.275417
38.680	0.510532	-2.870676	627.950776	8.074141	4.914983	-0.526549	-0.782702	1.285792
38.690	0.550159	-2.795002	628.186583	8.141319	4.753802	-0.542457	-0.756750	1.296003
38.700	0.573416	-2.686088	628.225353	8.205640	4.590128	-0.554022	-0.730650	1.306162
38.710	0.600515	-2.558290	628.101024	8.271884	4.421263	-0.561653	-0.703910	1.316967
38.720	0.644095	-2.427351	627.863565	8.347790	4.242511	-0.565502	-0.675706	1.329555
38.730	0.710867	-2.306212	627.565270	8.441892	4.048362	-0.565404	-0.645090	1.345182
38.740	0.804917	-2.201298	627.246784	8.560971	3.834041	-0.561248	-0.611249	1.364849
38.750	0.929984	-2.110918	626.926440	8.708050	3.597136	-0.553478	-0.573773	1.389007
38.760	1.089259	-2.026519	626.596335	8.881713	3.338789	-0.543318	-0.532845	1.417454
38.770	1.283188	-1.936027	626.227429	9.076978	3.063964	-0.532520	-0.489273	1.449470
38.780	1.507194	-1.827837	625.782951	9.287278	2.780565	-0.522778	-0.444334	1.484105
38.790	1.751186	-1.694127	625.235251	9.506758	2.497624	-0.515078	-0.399469	1.520509
38.800	2.001454	-1.532575	624.579063	9.732021	2.223115	-0.509343	-0.355938	1.558173
38.810	2.243970	-1.345912	623.836205	9.962785	1.962191	-0.504537	-0.314536	1.597019
38.820	2.467477	-1.139556	623.051713	10.201303	1.716512	-0.499185	-0.275501	1.637312
38.830	2.665220	-0.918693	622.284929	10.450929	1.484892	-0.492075	-0.238619	1.679444
38.840	2.834935	-0.686677	621.599044	10.714374	1.264811	-0.482740	-0.203477	1.723679
38.850	2.977389	-0.445754	621.050843	10.992276	1.053922	-0.471534	-0.169700	1.769948
38.860	3.094318	-0.199336	620.681894	11.282504	0.850836	-0.459317	-0.137081	1.817759
38.870	3.187056	0.045931	620.513251	11.580409	0.655041	-0.447006	-0.105564	1.866263
38.880	3.256822	0.279695	620.545304	11.879853	0.466247	-0.435269	-0.075135	1.914421
38.890	3.306206	0.489188	620.762166	12.174528	0.283641	-0.424495	-0.045692	1.961223
38.900	3.340391	0.661675	621.137726	12.458988	0.105465	-0.414987	-0.016979	2.005833
38.910	3.366915	0.787368	621.640520	12.728993	-0.070827	-0.407189	0.011394	2.047645
38.920	3.393987	0.862136	622.236056	12.981138	-0.247904	-0.401745	0.039841	2.086208
38.930	3.428270	0.889270	622.886813	13.212173	-0.427752	-0.399328	0.068672	2.121119
38.940	3.473071	0.879626	623.550923	13.418721	-0.611121	-0.400353	0.098007	2.151985
38.950	3.527507	0.849996	624.181065	13.597920	-0.797322	-0.404811	0.127739	2.178522
38.960	3.586797	0.820103	624.725515	13.748819	-0.984305	-0.412321	0.157558	2.200778
38.970	3.643594	0.808811	625.133345	13.873650	-1.168993	-0.422327	0.186999	2.219311
38.980	3.690135	0.830107	625.364526	13.977997	-1.347984	-0.434234	0.215552	2.235176
38.990	3.720908	0.889624	625.402895	14.069509	-1.518678	-0.447430	0.242832	2.249671
39.000	3.735158	0.982853	625.266767	14.155678	-1.680584	-0.461220	0.268779	2.263942
39.010	3.738159	1.095958	625.010840	14.241637	-1.836173	-0.474801	0.293783	2.278622
39.020	3.740370	1.209272	624.715642	14.328854	-1.990657	-0.487331	0.318650	2.293660
39.030	3.754460	1.302488	624.466174	14.415208	-2.150539	-0.498148	0.344380	2.308405
39.040	3.791275	1.359934	624.326855	14.496303	-2.321503	-0.507069	0.371841	2.321909
39.050	3.856209	1.374351	624.322733	14.567378	-2.506612	-0.514613	0.401493	2.333309
39.060	3.947181	1.348309	624.435303	14.624988	-2.705591	-0.521925	0.433286	2.342114
39.070	4.054758	1.293140	624.614516	14.667911	-2.915407	-0.530327	0.466753	2.348314
39.080	4.164567	1.225691	624.800042	14.697199	-3.131690	-0.540671	0.501231	2.352304
39.090	4.261705	1.163606	624.940485	14.715546	-3.350259	-0.552900	0.536092	2.354712
39.100	4.336064	1.120408	625.002370	14.726279	-3.568116	-0.566056	0.570896	2.356196
39.110	4.386489	1.102129	624.968234	14.732240	-3.783672	-0.578754	0.605418	2.357278
39.120	4.421538	1.106883	624.829807	14.734927	-3.996301	-0.589820	0.639582	2.358230
39.130	4.456021	1.127409	624.583908	14.734240	-4.205511	-0.598753	0.673330	2.359049
39.140	4.504855	1.155117	624.234599	14.728903	-4.410103	-0.605756	0.706482	2.359514
39.150	4.577139	1.183461	623.798689	14.717314	-4.607762	-0.611355	0.738662	2.359305
39.160	4.672946	1.209210	623.308491	14.698347	-4.795336	-0.615868	0.769336	2.358118
39.170	4.783841	1.231540	622.807902	14.671728	-4.969718	-0.619030	0.797954	2.355739
39.180	4.896559	1.249943	622.342912	14.637908	-5.128848	-0.619977	0.824119	2.352065
39.190	4.998093	1.262479	621.951130	14.597618	-5.272344	-0.617583	0.847710	2.347068
39.200	5.080002	1.265458	621.654591	14.551416	-5.401531	-0.610978	0.868896	2.340756
39.210	5.140282	1.254587	621.457465	14.499458	-5.518971	-0.600017	0.888069	2.333138
39.220	5.182356	1.226603	621.348125	14.441582	-5.627695	-0.585453	0.905723	2.324234
39.230	5.211972	1.180418	621.304333	14.377674	-5.730358	-0.568736	0.922311	2.314111
39.240	5.233428	1.117532	621.300535	14.308123	-5.828544	-0.551522	0.938120	2.302931
39.250	5.246617	1.041934	621.316195	14.234110	-5.922479	-0.535130	0.953215	2.290961
39.260	5.246060	0.959659	621.343118	14.157630	-6.011243	-0.520141	0.967459	2.278553
39.270	5.222493	0.877977	621.388970	14.081308	-6.093364	-0.506310	0.980604	2.266102
39.280	5.166686	0.804165	621.475505	14.008269	-6.167578	-0.492812	0.992409	2.254034
39.290	5.074057	0.743942	621.632973	13.942102	-6.233560	-0.478747	1.002772	2.242819
39.300	4.948078	0.699875	621.893751	13.886793	-6.292454	-0.463716	1.011821	2.232985
39.310	4.800855	0.670403	622.286816	13.846383	-6.347045	-0.448192	1.019955	2.225081
39.320	4.650514	0.650326	622.832405	13.824204	-6.401524	-0.433469	1.027809	2.219570
39.330	4.516409	0.633080	623.535927	13.821781	-6.461021	-0.421162	1.036191	2.216678
39.340	4.414065	0.613997	624.382017	13.837698	-6.531017	-0.412470	1.045997	2.216223
39.350	4.351740	0.592771	625.331258	13.867004	-6.616669	-0.407619	1.058106	2.217545
39.360	4.329605	0.573574	626.321900	13.901633	-6.722041	-0.405795	1.073257	2.219567
39.370	4.341465	0.562623	627.276901	13.931898	-6.849366	-0.405614	1.091921	2.221012
39.380	4.378106	0.564454	628.114495	13.948538	-6.998693	-0.405860	1.114238	2.220700
39.390	4.431032	0.578814	628.760079	13.944596	-7.168189	-0.406094	1.140051	2.217793
39.400	4.495400	0.599749	629.158059	13.916572	-7.355078	-0.406865	1.169035	2.211936
39.410	4.571186	0.617324	629.282048	13.864654	-7.556745	-0.409419	1.200852	2.203250
39.420	4.662080	0.621062	629.140134	13.792172	-7.771386	-0.415049	1.235239	2.192226
39.430	4.772492	0.603329	628.771653	13.704551	-7.997920	-0.424351	1.271991	2.179575
39.440	4.904129	0.561096	628.234909	13.608036	-8.235371	-0.436738	1.310874	2.166074
39.450	5.053969	0.495751	627.589849	13.508414	-8.482239	-0.450458	1.351558	2.152427
39.460	5.214720	0.411950	626.882667	13.410027	-8.736256	-0.463144	1.393603	2.139161
39.470	5.377518	0.316727	626.138606	13.315334	-8.994642	-0.472687	1.436526	2.126579
39.480	5.535477	0.219225	625.365421	13.225149	-9.254739	-0.478064	1.479893	2.114787
39.490	5.686514	0.130338	624.565109	13.139403	-9.514741	-0.479731	1.523419	2.103768
39.500	5.834260	0.061295	623.748032	13.058157	-9.774202	-0.479363	1.567011	2.093499
39.510	5.986596	0.020966	622.943223	12.982512	-10.034065	-0.479016	1.610751	2.084060
39.520	6.152221	0.012793	622.200712	12.915059	-10.296121	-0.480072	1.654791	2.075706
39.530	6.336706	0.032993	621.584611	12.859568	-10.562058	-0.482495	1.699215	2.068836
39.540	6.539776	0.071277	621.158688	12.819895	-10.832482	-0.484786	1.743915	2.063868
39.550	6.754911	0.114118	620.969120	12.798433	-11.106372	-0.484702	1.788555	2.061042
39.560	6.971227	0.149223	621.031064	12.794785	-11.381283	-0.480388	1.832643	2.060249
39.570	7.176708	0.169395	621.324412	12.805305	-11.654226	-0.471332	1.875707	2.060969
39.580	7.361485	0.174425	621.799769	12.823821	-11.922772	-0.458647	1.917462	2.062371
39.590	7.520112	0.170472	622.390895	12.843245	-12.185818	-0.444565	1.957904	2.063534
39.600	7.652370	0.167205	623.027742	12.857344	-12.443668	-0.431476	1.997290	2.063687
39.610	7.762751	0.173596	623.645682	12.861862	-12.697456	-0.421025	2.036005	2.062367
39.620	7.858947	0.193765	624.189934	12.854571	-12.948209	-0.413706	2.074402	2.059401
39.630	7.949887	0.224634	624.617156	12.834421	-13.195979	-0.409046	2.112651	2.054766
39.640	8.043920	0.256836	624.896332	12.800469	-13.439343	-0.406177	2.150652	2.048415
39.650	8.147662	0.278943	625.008984	12.751307	-13.675429	-0.404418	2.188037	2.040180
39.660	8.265417	0.283064	624.947433	12.685283	-13.900425	-0.403574	2.224255	2.029816
39.670	8.398778	0.268700	624.711368	12.601283	-14.110370	-0.403846	2.258702	2.017137
39.680	8.546158	0.242543	624.305477	12.499568	-14.301904	-0.405462	2.290850	2.002156
39.690	8.702504	0.214417	623.740962	12.382284	-14.472719	-0.408270	2.320309	1.985164
39.700	8.859742	0.191885	623.040635	12.253541	-14.621707	-0.411562	2.346830	1.966732
39.710	9.008337	0.176554	622.243848	12.119125	-14.748894	-0.414213	2.370276	1.947649
39.720	9.139827	0.163623	621.406805	11.985863	-14.855320	-0.415053	2.390595	1.928827
39.730	9.249449	0.144393	620.596345	11.860616	-14.942853	-0.413235	2.407822	1.911164
39.740	9.337497	0.110287	619.879069	11.748950	-15.013935	-0.408430	2.422075	1.895362
39.750	9.408408	0.056653	619.310249	11.653834	-15.071250	-0.400837	2.433554	1.881744
39.760	9.467914	-0.015134	618.926855	11.574907	-15.117325	-0.391090	2.442506	1.870158
39.770	9.519905	-0.097896	618.746404	11.508672	-15.154105	-0.380139	2.449163	1.859998
39.780	9.564705	-0.180712	618.769848	11.449637	-15.182586	-0.369128	2.453673	1.850387
39.790	9.599298	-0.251725	618.985407	11.392145	-15.202642	-0.359231	2.456058	1.840455
39.800	9.618787	-0.300828	619.371466	11.332329	-15.213086	-0.351425	2.456214	1.829650
39.810	9.618125	-0.321844	619.898251	11.269416	-15.211929	-0.346222	2.453940	1.817946
39.820	9.593666	-0.314003	620.528767	11.205678	-15.196783	-0.343478	2.449005	1.805827
39.830	9.544493	-0.282465	621.220077	11.145011	-15.165389	-0.342416	2.441226	1.794052
39.840	9.473374	-0.237483	621.926125	11.090810	-15.116242	-0.341890	2.430553	1.783300
39.850	9.386921	-0.192089	622.601947	11.044173	-15.049136	-0.340786	2.417136	1.773874
39.860	9.294466	-0.158754	623.207497	11.003074	-14.965405	-0.338390	2.401352	1.765556
39.870	9.205757	-0.146111	623.709204	10.962708	-14.867672	-0.334552	2.383751	1.757663
39.880	9.128347	-0.157100	624.079155	10.916775	-14.759105	-0.329620	2.364941	1.749261
39.890	9.065980	-0.189345	624.293787	10.859294	-14.642492	-0.324248	2.345449	1.739452
39.900	9.018763	-0.237413	624.334877	10.786361	-14.519535	-0.319182	2.325601	1.727656
39.910	8.984692	-0.295560	624.194144	10.697248	-14.390603	-0.315072	2.305469	1.713769
39.920	8.961085	-0.359556	623.879723	10.594502	-14.254916	-0.312321	2.284882	1.698164
39.930	8.944786	-0.427019	623.420345	10.483221	-14.111023	-0.311015	2.263485	1.681565
39.940	8.931408	-0.496570	622.863730	10.369920	-13.957437	-0.310958	2.240849	1.664878
39.950	8.915105	-0.566492	622.269117	10.261331	-13.793217	-0.311865	2.216600	1.649018
39.960	8.889901	-0.633626	621.697067	10.163222	-13.618285	-0.313623	2.190502	1.634755
39.970	8.852102	-0.693229	621.200148	10.079273	-13.433346	-0.316512	2.162483	1.622548
39.980	8.802141	-0.740176	620.816430	10.010285	-13.239487	-0.321224	2.132593	1.612439
39.990	8.744487	-0.771077	620.566028	9.954104	-13.037614	-0.328588	2.100923	1.604036
40.000	8.685507	-0.786120	620.450316	9.906419	-12.827935	-0.339093	2.067520	1.596650
40.010	8.630378	-0.789434	620.453547	9.862136	-12.609666	-0.352450	2.032330	1.589504
40.020	8.580338	-0.787534	620.546759	9.816658	-12.380938	-0.367439	1.995166	1.581937
40.030	8.531073	-0.786470	620.693474	9.766538	-12.138720	-0.382154	1.955671	1.573488
40.040	8.472294	-0.788885	620.855763	9.709267	-11.878724	-0.394512	1.913282	1.563852
40.050	8.388370	-0.792299	620.999227	9.642471	-11.595583	-0.402810	1.867246	1.552735
40.060	8.260165	-0.789551	621.096947	9.563172	-11.283672	-0.406113	1.816733	1.539723
40.070	8.068531	-0.771697	621.134079	9.467845	-10.938655	-0.404337	1.761078	1.524284
40.080	7.799355	-0.732772	621.114292	9.353589	-10.559312	-0.398055	1.700059	1.505937
40.090	7.448995	-0.674828	621.066791	9.219939	-10.148924	-0.388171	1.634111	1.484533
40.100	7.028156	-0.610996	621.049940	9.070337	-9.715523	-0.375688	1.564371	1.460484
40.110	6.562374	-0.564519	621.146383	8.912341	-9.270722	-0.361697	1.492518	1.434821
40.120	6.088113	-0.563027	621.446499	8.756304	-8.827381	-0.347542	1.420457	1.409020
40.130	5.644749	-0.629388	622.022303	8.612898	-8.396866	-0.334914	1.349930	1.384661
40.140	5.264373	-0.772286	622.900004	8.490278	-7.986848	-0.325654	1.282204	1.363024
40.150	4.962791	-0.980275	624.042445	8.391831	-7.600350	-0.321188	1.217922	1.344753
40.160	4.735462	-1.222162	625.350081	8.315422	-7.236267	-0.321873	1.157155	1.329723
40.170	4.560385	-1.454290	626.681665	8.254588	-6.891025	-0.326655	1.099605	1.317190
40.180	4.407019	-1.632456	627.887401	8.201283	-6.560614	-0.333337	1.044871	1.306171
40.190	4.247596	-1.724159	628.842219	8.149021	-6.242173	-0.339350	0.992645	1.295877
40.200	4.066364	-1.716801	629.467534	8.095080	-5.934595	-0.342635	0.942796	1.286020
40.210	3.863565	-1.619516	629.735926	8.040990	-5.638226	-0.342275	0.895332	1.276883
40.220	3.653449	-1.459064	629.661488	7.991316	-5.354120	-0.338665	0.850317	1.269145
40.230	3.458114	-1.272000	629.284346	7.951413	-5.083418	-0.333263	0.807809	1.263564
40.240	3.300333	-1.095570	628.657785	7.925197	-4.827021	-0.328065	0.767830	1.260654
40.250	3.198106	-0.959428	627.841665	7.913852	-4.585390	-0.325008	0.730342	1.260485
40.260	3.162069	-0.879840	626.900325	7.915938	-4.358262	-0.325410	0.695208	1.262711
40.270	3.195098	-0.857619	625.900883	7.928646	-4.144273	-0.329593	0.662129	1.266757
40.280	3.292945	-0.880142	624.909562	7.949483	-3.940791	-0.336778	0.630618	1.272101
40.290	3.445291	-0.926685	623.986849	7.977462	-3.744212	-0.345354	0.600047	1.278466
40.300	3.637281	-0.975403	623.183413	8.013145	-3.550689	-0.353511	0.569766	1.285841
40.310	3.851474	-1.009843	622.537172	8.057460	-3.356957	-0.360032	0.539238	1.294294
40.320	4.069702	-1.022887	622.070456	8.109999	-3.160856	-0.364893	0.508119	1.303711
40.330	4.274404	-1.016876	621.787169	8.167817	-2.961361	-0.369330	0.476266	1.313603
40.340	4.449589	-1.000090	621.672174	8.225414	-2.758158	-0.375292	0.443668	1.323111
40.350	4.581828	-0.981251	621.695877	8.275865	-2.550986	-0.384501	0.410327	1.331176
40.360	4.661304	-0.964402	621.824277	8.312621	-2.339085	-0.397548	0.376165	1.336812
40.370	4.682688	-0.946319	622.030160	8.331368	-2.120979	-0.413441	0.340977	1.339383
40.380	4.645509	-0.917516	622.299294	8.331339	-1.894714	-0.429896	0.304470	1.338799
40.390	4.553884	-0.866348	622.628612	8.315505	-1.658430	-0.444230	0.266359	1.335548
40.400	4.415593	-0.784258	623.018702	8.289399	-1.411088	-0.454447	0.226492	1.330522
40.410	4.240663	-0.669698	623.465457	8.258842	-1.153048	-0.459967	0.184942	1.324667
40.420	4.039781	-0.529064	623.954310	8.227529	-0.886223	-0.461623	0.142033	1.318611
40.430	3.822862	-0.374609	624.457603	8.195615	-0.613646	-0.460969	0.098269	1.312437
40.440	3.597913	-0.220722	624.934708	8.160002	-0.338585	-0.459282	0.054179	1.305737
40.450	3.370155	-0.080366	625.335631	8.116115	-0.063490	-0.456790	0.010153	1.297881
40.460	3.141290	0.037023	625.609155	8.060188	0.210839	-0.452511	-0.033701	1.288374
40.470	2.909155	0.125900	625.714603	7.990983	0.485592	-0.444731	-0.077606	1.277097
40.480	2.668387	0.183786	625.633728	7.910262	0.763593	-0.431808	-0.122051	1.264360
40.490	2.412678	0.210107	625.378411	7.822090	1.048213	-0.412909	-0.167613	1.250777
40.500	2.138421	0.205379	624.991364	7.731651	1.341758	-0.388435	-0.214684	1.237081
40.510	1.848462	0.171111	624.539882	7.644339	1.643815	-0.360102	-0.263204	1.223995
40.520	1.554131	0.110428	624.105010	7.565431	1.950170	-0.330700	-0.312475	1.212205
40.530	1.274261	0.029006	623.768666	7.500018	2.252780	-0.303558	-0.361156	1.202372
40.540	1.031283	-0.064494	623.600166	7.452557	2.540913	-0.281743	-0.407459	1.195086
40.550	0.845808	-0.159296	623.643479	7.425754	2.803201	-0.267212	-0.449488	1.190705
40.560	0.731402	-0.244766	623.907656	7.419172	3.030098	-0.260203	-0.485664	1.189146
40.570	0.690819	-0.313194	624.363392	7.428442	3.216041	-0.259178	-0.515091	1.189763
40.580	0.714594	-0.361855	624.946971	7.445768	3.360637	-0.261374	-0.537748	1.191424
40.590	0.782802	-0.393385	625.570314	7.461827	3.468437	-0.263764	-0.554444	1.192804
40.600	0.870182	-0.414232	626.134794	7.468359	3.547431	-0.264023	-0.566560	1.192772
40.610	0.953335	-0.431694	626.547261	7.460381	3.606775	-0.261113	-0.575659	1.190713
40.620	1.017221	-0.450700	626.736669	7.437141	3.654518	-0.255366	-0.583103	1.186645
40.630	1.058146	-0.471668	626.667526	7.401645	3.696029	-0.248170	-0.589791	1.181112
40.640	1.082189	-0.490382	626.345150	7.359154	3.733624	-0.241453	-0.596097	1.174936
40.650	1.100355	-0.500015	625.810418	7.315277	3.767417	-0.237137	-0.602006	1.168929
40.660	1.123126	-0.494495	625.127078	7.274206	3.796813	-0.236663	-0.607367	1.163636
40.670	1.156816	-0.471709	624.367783	7.237578	3.821795	-0.240675	-0.612106	1.159185
40.680	1.202724	-0.434941	623.603709	7.204338	3.843436	-0.248930	-0.616327	1.155275
40.690	1.258620	-0.391971	622.899039	7.171596	3.863644	-0.260467	-0.620268	1.151326
40.700	1.321285	-0.352844	622.308821	7.135972	3.884567	-0.273987	-0.624219	1.146693
40.710	1.388731	-0.327994	621.877703	7.094693	3.908039	-0.288300	-0.628426	1.140850
40.720	1.461183	-0.327375	621.637493	7.046099	3.935284	-0.302690	-0.633051	1.133474
40.730	1.540557	-0.359842	621.603125	6.989677	3.966899	-0.317104	-0.638172	1.124460
40.740	1.628821	-0.431692	621.768557	6.925892	4.003077	-0.332110	-0.643821	1.113902
40.750	1.726115	-0.544238	622.104941	6.855928	4.043989	-0.348625	-0.650049	1.102053
40.760	1.829418	-0.691377	622.562522	6.781331	4.090166	-0.367510	-0.656989	1.089261
40.770	1.932105	-0.858618	623.076482	6.703671	4.142682	-0.389162	-0.664875	1.075899
40.780	2.024381	-1.024716	623.576754	6.624360	4.202944	-0.413240	-0.674006	1.062317
40.790	2.094701	-1.166046	624.001566	6.544658	4.272093	-0.438581	-0.684629	1.048821
40.800	2.132271	-1.262548	624.312166	6.465691	4.350241	-0.463346	-0.696805	1.035650
40.810	2.130167	-1.303144	624.502862	6.388399	4.435872	-0.485407	-0.710304	1.022958
40.820	2.087963	-1.288610	624.600591	6.313540	4.525614	-0.502892	-0.724561	1.010812
40.830	2.012805	-1.230825	624.653608	6.241981	4.614385	-0.514725	-0.738711	0.999271
40.840	1.918513	-1.148670	624.715371	6.175268	4.695756	-0.520956	-0.751663	0.988493
40.850	1.823044	-1.062041	624.831085	6.116136	4.762394	-0.522746	-0.762189	0.978846
40.860	1.744972	-0.986133	625.030125	6.068509	4.806624	-0.522000	-0.769023	0.970915
40.870	1.699648	-0.927918	625.322772	6.036777	4.821325	-0.520761	-0.771014	0.965386
40.880	1.695821	-0.885697	625.698414	6.024551	4.801251	-0.520555	-0.767343	0.962852
