Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.040	3.606778	-0.882552	608.442185	-3.565456	1.185105	-0.307838	-0.194777	-0.585997
30.050	3.599199	-0.881574	608.427905	-3.546989	1.215736	-0.306645	-0.199816	-0.582976
30.060	3.589828	-0.883169	608.358458	-3.531510	1.251092	-0.306781	-0.205651	-0.580498
30.070	3.582191	-0.890092	608.251360	-3.521840	1.287579	-0.309499	-0.211685	-0.579011
30.080	3.576348	-0.905044	608.114248	-3.519483	1.323084	-0.315549	-0.217572	-0.578754
30.090	3.568695	-0.929299	607.953214	-3.524275	1.357337	-0.324956	-0.223263	-0.579695
30.100	3.553359	-0.961059	607.781639	-3.534790	1.391360	-0.336886	-0.228924	-0.581589
30.110	3.524619	-0.994734	607.622782	-3.549276	1.426417	-0.349671	-0.234754	-0.584125
30.120	3.479324	-1.021969	607.504169	-3.566477	1.463021	-0.361051	-0.240825	-0.587070
30.130	3.418333	-1.034285	607.447161	-3.585740	1.500382	-0.368681	-0.246998	-0.590297
30.140	3.346478	-1.026232	607.457854	-3.606298	1.536430	-0.370808	-0.252928	-0.593671
30.150	3.271202	-0.997577	607.524198	-3.626292	1.568295	-0.366874	-0.258145	-0.596897
30.160	3.200552	-0.953504	607.620167	-3.642349	1.593064	-0.357776	-0.262181	-0.599445
30.170	3.141299	-0.902761	607.713974	-3.650192	1.608522	-0.345643	-0.264684	-0.600643
30.180	3.097682	-0.854663	607.776643	-3.646120	1.613667	-0.333237	-0.265503	-0.599911
30.190	3.070898	-0.816314	607.789005	-3.628626	1.608887	-0.323192	-0.264711	-0.597021
30.200	3.059201	-0.790983	607.746603	-3.599384	1.595880	-0.317349	-0.262590	-0.592251
30.210	3.058485	-0.777964	607.661491	-3.563086	1.577360	-0.316372	-0.259579	-0.586360
30.220	3.063279	-0.773787	607.559435	-3.526086	1.556584	-0.319698	-0.256203	-0.580369
30.230	3.068153	-0.774195	607.472332	-3.494306	1.536703	-0.325792	-0.252967	-0.575221
30.240	3.069363	-0.775976	607.428089	-3.471226	1.520079	-0.332576	-0.250248	-0.571463
30.250	3.066220	-0.777829	607.441419	-3.456923	1.507792	-0.337933	-0.248220	-0.569096
30.260	3.061437	-0.780059	607.508422	-3.448574	1.499520	-0.340189	-0.246831	-0.567659
30.270	3.060066	-0.783535	607.606565	-3.442078	1.493887	-0.338489	-0.245864	-0.566498
30.280	3.067390	-0.788514	607.700285	-3.433894	1.489142	-0.332936	-0.245046	-0.565064
30.290	3.086733	-0.793856	607.751087	-3.422342	1.483892	-0.324429	-0.244161	-0.563116
30.300	3.118086	-0.797080	607.729817	-3.408014	1.477489	-0.314280	-0.243116	-0.560778
30.310	3.157944	-0.795402	607.627700	-3.393317	1.469924	-0.303782	-0.241912	-0.558453
30.320	3.200354	-0.787229	607.461791	-3.381306	1.461373	-0.293914	-0.240570	-0.556629
30.330	3.238915	-0.773140	607.271188	-3.374200	1.451842	-0.285242	-0.239076	-0.555633
30.340	3.269201	-0.755612	607.104220	-3.372237	1.441221	-0.277922	-0.237393	-0.555463
30.350	3.290672	-0.737575	607.002166	-3.373507	1.429645	-0.271755	-0.235526	-0.555765
30.360	3.307074	-0.720660	606.986937	-3.374891	1.417866	-0.266299	-0.233591	-0.556007
30.370	3.324964	-0.704343	607.056921	-3.373560	1.407355	-0.261061	-0.231832	-0.555724
30.380	3.350970	-0.686672	607.190217	-3.368241	1.400128	-0.255747	-0.230591	-0.554726
30.390	3.388980	-0.666207	607.352229	-3.359640	1.398349	-0.250449	-0.230237	-0.553162
30.400	3.438325	-0.643930	607.504913	-3.349947	1.403807	-0.245655	-0.231078	-0.551427
30.410	3.493551	-0.624009	607.615553	-3.341841	1.417391	-0.242025	-0.233271	-0.549993
30.420	3.545844	-0.612964	607.663336	-3.337484	1.438738	-0.240025	-0.236766	-0.549232
30.430	3.585718	-0.617457	607.643053	-3.337857	1.466223	-0.239598	-0.241297	-0.549312
30.440	3.606162	-0.641456	607.565979	-3.342602	1.497373	-0.240057	-0.246454	-0.550163
30.450	3.605149	-0.683854	607.457236	-3.350463	1.529625	-0.240256	-0.251808	-0.551555
30.460	3.586406	-0.737806	607.348378	-3.360196	1.561145	-0.239022	-0.257043	-0.553257
30.470	3.557842	-0.792478	607.266116	-3.371440	1.591432	-0.235643	-0.262065	-0.555183
30.480	3.528042	-0.836717	607.222100	-3.384961	1.621458	-0.230205	-0.267029	-0.557450
30.490	3.502312	-0.862966	607.209934	-3.402028	1.653282	-0.223583	-0.272275	-0.560272
30.500	3.480125	-0.869608	607.211485	-3.423311	1.689216	-0.217128	-0.278192	-0.563776
30.510	3.455310	-0.860819	607.208342	-3.447948	1.730829	-0.212194	-0.285047	-0.567836
30.520	3.419137	-0.844344	607.191544	-3.473331	1.778172	-0.209741	-0.292852	-0.572032
30.530	3.365065	-0.828403	607.164937	-3.495661	1.829548	-0.210157	-0.301326	-0.575735
30.540	3.292923	-0.819136	607.141854	-3.511012	1.881911	-0.213306	-0.309962	-0.578285
30.550	3.210372	-0.819304	607.138231	-3.516433	1.931733	-0.218679	-0.318170	-0.579182
30.560	3.130809	-0.828096	607.166185	-3.510742	1.976049	-0.225549	-0.325454	-0.578218
30.570	3.068660	-0.841589	607.230468	-3.494817	2.013351	-0.233088	-0.331563	-0.575534
30.580	3.034196	-0.853807	607.327693	-3.471330	2.044012	-0.240461	-0.336558	-0.571574
30.590	3.030050	-0.858543	607.447194	-3.443890	2.070016	-0.246920	-0.340773	-0.566945
30.600	3.050768	-0.851616	607.573028	-3.415745	2.094014	-0.251955	-0.344652	-0.562195
30.610	3.085446	-0.832615	607.687091	-3.388536	2.118007	-0.255482	-0.348536	-0.557612
30.620	3.122157	-0.805192	607.772802	-3.361821	2.142267	-0.257969	-0.352478	-0.553138
30.630	3.152036	-0.775690	607.818501	-3.333730	2.165130	-0.260294	-0.356213	-0.548475
30.640	3.171253	-0.750705	607.820336	-3.302428	2.183953	-0.263301	-0.359309	-0.543323
30.650	3.180377	-0.734535	607.784807	-3.267533	2.196820	-0.267301	-0.361447	-0.537613
30.660	3.182049	-0.727521	607.729899	-3.230713	2.204102	-0.271864	-0.362678	-0.531603
30.670	3.178489	-0.726085	607.682084	-3.195232	2.208976	-0.276085	-0.363509	-0.525807
30.680	3.170005	-0.724623	607.667301	-3.164812	2.216580	-0.279163	-0.364769	-0.520813
30.690	3.154834	-0.718407	607.698186	-3.142449	2.232162	-0.280904	-0.367314	-0.517107
30.700	3.129965	-0.705968	607.763886	-3.129626	2.259005	-0.281835	-0.371691	-0.514941
30.710	3.092485	-0.689676	607.828899	-3.126034	2.296918	-0.282900	-0.377889	-0.514295
30.720	3.041023	-0.674196	607.843575	-3.129763	2.341866	-0.284956	-0.385274	-0.514896
30.730	2.976924	-0.663701	607.763630	-3.137938	2.386898	-0.288409	-0.392735	-0.516309
30.740	2.904688	-0.659306	607.571067	-3.147723	2.424110	-0.293139	-0.398984	-0.518083
30.750	2.831388	-0.658022	607.286631	-3.157352	2.446922	-0.298688	-0.402927	-0.519911
30.760	2.765209	-0.653688	606.967102	-3.166720	2.451836	-0.304507	-0.403949	-0.521728
30.770	2.713666	-0.639492	606.688490	-3.177128	2.439053	-0.310092	-0.402027	-0.523684
30.780	2.682156	-0.610981	606.522872	-3.190196	2.411879	-0.314994	-0.397657	-0.525981
30.790	2.673276	-0.568268	606.517937	-3.206466	2.375329	-0.318797	-0.391634	-0.528668
30.800	2.687012	-0.516399	606.684989	-3.224499	2.334538	-0.321142	-0.384802	-0.531495
30.810	2.721565	-0.463681	606.997047	-3.241083	2.293540	-0.321821	-0.377850	-0.533954
30.820	2.774168	-0.418675	607.395981	-3.252502	2.254742	-0.320827	-0.371214	-0.535483
30.830	2.841286	-0.387182	607.806314	-3.256175	2.219161	-0.318334	-0.365110	-0.535726
30.840	2.918142	-0.370559	608.152472	-3.251794	2.187203	-0.314629	-0.359647	-0.534700
30.850	2.998255	-0.366069	608.375370	-3.241459	2.159523	-0.310097	-0.354966	-0.532806
30.860	3.073905	-0.368897	608.444047	-3.228838	2.137568	-0.305279	-0.351317	-0.530671
30.870	3.137719	-0.374595	608.359905	-3.217861	2.123564	-0.300899	-0.349064	-0.528940
30.880	3.184582	-0.380632	608.154008	-3.211608	2.120011	-0.297728	-0.348598	-0.528091
30.890	3.212719	-0.386560	607.879314	-3.211812	2.128884	-0.296215	-0.350215	-0.528363
30.900	3.223452	-0.393275	607.599163	-3.218892	2.150843	-0.296077	-0.353990	-0.529772
30.910	3.219991	-0.402153	607.373369	-3.232181	2.184727	-0.296194	-0.359701	-0.532157
30.920	3.206054	-0.414476	607.244731	-3.250064	2.227555	-0.295031	-0.366830	-0.535215
30.930	3.184932	-0.431051	607.229967	-3.270136	2.275082	-0.291417	-0.374666	-0.538533
30.940	3.159219	-0.451905	607.318048	-3.289578	2.322748	-0.285237	-0.382460	-0.541657
30.950	3.131022	-0.476106	607.475912	-3.305851	2.366755	-0.277611	-0.389605	-0.544195
30.960	3.102324	-0.501894	607.658612	-3.317495	2.404848	-0.270459	-0.395756	-0.545947
30.970	3.075328	-0.527058	607.820200	-3.324650	2.436473	-0.265654	-0.400854	-0.546979
30.980	3.052940	-0.549325	607.923178	-3.328982	2.462150	-0.264201	-0.405010	-0.547599
30.990	3.039391	-0.566667	607.945678	-3.333060	2.482400	-0.265876	-0.408326	-0.548250
31.000	3.040403	-0.577699	607.885233	-3.339546	2.496907	-0.269459	-0.410753	-0.549371
31.010	3.062109	-0.582299	607.757672	-3.350579	2.504563	-0.273370	-0.412099	-0.551302
31.020	3.108652	-0.582174	607.591209	-3.367501	2.504465	-0.276299	-0.412196	-0.554238
31.030	3.179460	-0.580796	607.418341	-3.390782	2.497268	-0.277505	-0.411128	-0.558228
31.040	3.267708	-0.582441	607.268966	-3.419878	2.485977	-0.276773	-0.409370	-0.563157
31.050	3.360873	-0.590721	607.166380	-3.453001	2.475579	-0.274230	-0.407727	-0.568708
31.060	3.443340	-0.607317	607.125536	-3.487058	2.471604	-0.270236	-0.407099	-0.574355
31.070	3.500225	-0.631381	607.152357	-3.518078	2.478329	-0.265366	-0.408189	-0.579439
31.080	3.521266	-0.659679	607.243699	-3.542178	2.497471	-0.260415	-0.411280	-0.583321
31.090	3.503595	-0.687401	607.387825	-3.556797	2.527884	-0.256303	-0.416189	-0.585589
31.100	3.452328	-0.709436	607.564947	-3.561719	2.566189	-0.253884	-0.422373	-0.586229
31.110	3.378527	-0.721854	607.747766	-3.559453	2.607967	-0.253702	-0.429120	-0.585679
31.120	3.295303	-0.723138	607.903322	-3.554698	2.649028	-0.255835	-0.435765	-0.584747
31.130	3.213686	-0.714648	607.997901	-3.553049	2.686485	-0.259878	-0.441858	-0.584385
31.140	3.139962	-0.699932	608.005001	-3.559389	2.719458	-0.265041	-0.447276	-0.585421
31.150	3.075236	-0.683113	607.913606	-3.576596	2.749250	-0.270282	-0.452244	-0.588340
31.160	3.016805	-0.667310	607.732993	-3.605019	2.778882	-0.274496	-0.457254	-0.593191
31.170	2.960370	-0.654156	607.491926	-3.642778	2.812059	-0.276774	-0.462897	-0.599642
31.180	2.902199	-0.644682	607.233088	-3.686568	2.851892	-0.276671	-0.469654	-0.607109
31.190	2.840766	-0.640701	607.005219	-3.732470	2.899765	-0.274377	-0.477717	-0.614899
31.200	2.777556	-0.645306	606.854720	-3.776537	2.954673	-0.270695	-0.486883	-0.622313
31.210	2.716741	-0.661687	606.816783	-3.815289	3.013251	-0.266804	-0.496567	-0.628738
31.220	2.663687	-0.690874	606.906026	-3.846382	3.070541	-0.263859	-0.505934	-0.633769
31.230	2.622754	-0.729862	607.108929	-3.869365	3.121310	-0.262558	-0.514127	-0.637343
31.240	2.595414	-0.771350	607.382732	-3.886083	3.161489	-0.262866	-0.520510	-0.639808
31.250	2.579666	-0.805458	607.664339	-3.900247	3.189201	-0.264034	-0.524829	-0.641842
31.260	2.571137	-0.822977	607.887872	-3.916176	3.205050	-0.264929	-0.527244	-0.644227
31.270	2.565181	-0.819090	608.004329	-3.937261	3.211721	-0.264533	-0.528240	-0.647571
31.280	2.558645	-0.795969	607.995379	-3.964895	3.213129	-0.262396	-0.528479	-0.652126
31.290	2.550355	-0.762691	607.876167	-3.998333	3.213362	-0.258831	-0.528621	-0.657755
31.300	2.540502	-0.732026	607.686966	-4.035405	3.215639	-0.254770	-0.529160	-0.664060
31.310	2.529881	-0.715303	607.477874	-4.073611	3.221621	-0.251340	-0.530327	-0.670578
31.320	2.519586	-0.717833	607.293054	-4.110997	3.231344	-0.249344	-0.532090	-0.676938
31.330	2.510926	-0.737067	607.160292	-4.146463	3.243822	-0.248918	-0.534261	-0.682927
31.340	2.505069	-0.764271	607.088221	-4.179598	3.257936	-0.249559	-0.536650	-0.688466
31.350	2.502358	-0.788729	607.069759	-4.210405	3.273045	-0.250485	-0.539155	-0.693562
31.360	2.501781	-0.802477	607.088666	-4.239201	3.288997	-0.251061	-0.541766	-0.698284
31.370	2.501133	-0.803477	607.126586	-4.266741	3.305715	-0.251002	-0.544485	-0.702776
31.380	2.498107	-0.795985	607.168936	-4.294393	3.322845	-0.250306	-0.547269	-0.707281
31.390	2.491953	-0.788288	607.208661	-4.324173	3.339777	-0.249131	-0.550021	-0.712140
31.400	2.484701	-0.789145	607.247482	-4.358504	3.355902	-0.247771	-0.552642	-0.717748
31.410	2.480904	-0.804451	607.294465	-4.399632	3.370725	-0.246726	-0.555040	-0.724464
31.420	2.485834	-0.835100	607.361658	-4.448787	3.383672	-0.246671	-0.557110	-0.732477
31.430	2.503080	-0.876535	607.457055	-4.505318	3.393755	-0.248242	-0.558682	-0.741669
31.440	2.532764	-0.920187	607.577267	-4.566233	3.399433	-0.251670	-0.559506	-0.751548
31.450	2.571078	-0.956529	607.704297	-4.626481	3.398862	-0.256482	-0.559295	-0.761305
31.460	2.611334	-0.978710	607.809972	-4.680017	3.390445	-0.261500	-0.557813	-0.769980
31.470	2.646176	-0.985240	607.867092	-4.721386	3.373372	-0.265242	-0.554952	-0.776714
31.480	2.670108	-0.980397	607.861368	-4.747417	3.347848	-0.266570	-0.550758	-0.781003
31.490	2.681348	-0.971973	607.796787	-4.758503	3.314871	-0.265230	-0.545391	-0.782910
31.500	2.682391	-0.967347	607.690982	-4.758870	3.275734	-0.262020	-0.539046	-0.783107
31.510	2.679227	-0.969817	607.563915	-4.755476	3.231597	-0.258523	-0.531894	-0.782712
31.520	2.679442	-0.977126	607.427650	-4.755754	3.183372	-0.256615	-0.524074	-0.782933
31.530	2.689734	-0.983066	607.283763	-4.765139	3.131950	-0.257927	-0.515731	-0.784664
31.540	2.713620	-0.981399	607.129032	-4.785523	3.078594	-0.263376	-0.507074	-0.788222
31.550	2.750203	-0.969895	606.964456	-4.815314	3.025230	-0.272813	-0.498420	-0.793344
31.560	2.794438	-0.952064	606.801233	-4.850817	2.974430	-0.284867	-0.490182	-0.799408
31.570	2.838701	-0.935509	606.660461	-4.887936	2.928961	-0.297161	-0.482801	-0.805712
31.580	2.875065	-0.927914	606.567859	-4.923341	2.890993	-0.306973	-0.476615	-0.811672
31.590	2.897622	-0.932985	606.547005	-4.954926	2.861229	-0.312147	-0.471724	-0.816907
31.600	2.904405	-0.948515	606.613517	-4.981940	2.838414	-0.311891	-0.467911	-0.821271
31.610	2.898359	-0.967531	606.770662	-5.005006	2.819630	-0.307061	-0.464695	-0.824860
31.620	2.886805	-0.981959	607.006811	-5.025882	2.801391	-0.299805	-0.461509	-0.827978
31.630	2.879213	-0.986969	607.295985	-5.046765	2.781043	-0.292717	-0.457939	-0.831022
31.640	2.884029	-0.983706	607.602038	-5.069356	2.757697	-0.287927	-0.453866	-0.834322
31.650	2.905882	-0.978869	607.885247	-5.094188	2.732199	-0.286477	-0.449460	-0.838018
31.660	2.944307	-0.981280	608.109335	-5.120618	2.706232	-0.288175	-0.445024	-0.842056
31.670	2.994333	-0.997391	608.247383	-5.147443	2.681161	-0.291877	-0.440801	-0.846275
31.680	3.048484	-1.028324	608.285532	-5.173744	2.657360	-0.296058	-0.436861	-0.850545
31.690	3.099274	-1.070028	608.223597	-5.199485	2.634410	-0.299413	-0.433132	-0.854864
31.700	3.141164	-1.116096	608.073036	-5.225572	2.611952	-0.301220	-0.429546	-0.859366
31.710	3.171314	-1.161252	607.854574	-5.253386	2.590579	-0.301366	-0.426184	-0.864250
31.720	3.189066	-1.203566	607.597879	-5.284054	2.572181	-0.300113	-0.423336	-0.869663
31.730	3.194757	-1.244482	607.342758	-5.317770	2.559523	-0.297832	-0.421430	-0.875580
31.740	3.188785	-1.286899	607.137619	-5.353479	2.555298	-0.294806	-0.420876	-0.881757
31.750	3.171532	-1.332313	607.030838	-5.389107	2.561110	-0.291151	-0.421908	-0.887781
31.760	3.144054	-1.378478	607.055718	-5.422308	2.576888	-0.286821	-0.424490	-0.893214
31.770	3.108793	-1.418890	607.215781	-5.451444	2.600941	-0.281695	-0.428339	-0.897777
31.780	3.069571	-1.444615	607.478445	-5.476360	2.630539	-0.275750	-0.433026	-0.901490
31.790	3.030738	-1.447807	607.781212	-5.498539	2.662625	-0.269235	-0.438089	-0.904691
31.800	2.995991	-1.425300	608.048920	-5.520473	2.694265	-0.262703	-0.443100	-0.907899
31.810	2.967425	-1.380585	608.216443	-5.544495	2.722748	-0.256819	-0.447661	-0.911599
31.820	2.945126	-1.323179	608.248697	-5.571597	2.745549	-0.251989	-0.451386	-0.916006
31.830	2.927334	-1.265632	608.150239	-5.600802	2.760507	-0.248076	-0.453919	-0.920957
31.840	2.911221	-1.219416	607.961106	-5.629390	2.766302	-0.244410	-0.455013	-0.925946
31.850	2.894188	-1.191430	607.741762	-5.653905	2.763043	-0.240133	-0.454641	-0.930314
31.860	2.875170	-1.182460	607.553893	-5.671504	2.752646	-0.234716	-0.453070	-0.933498
31.870	2.855162	-1.187997	607.443613	-5.681105	2.738752	-0.228313	-0.450865	-0.935248
31.880	2.836470	-1.200759	607.431256	-5.683813	2.726120	-0.221796	-0.448795	-0.935713
31.890	2.821021	-1.213600	607.509465	-5.682440	2.719562	-0.216425	-0.447658	-0.935366
31.900	2.808625	-1.221478	607.648995	-5.680344	2.722713	-0.213374	-0.448073	-0.934807
31.910	2.796133	-1.221861	607.809562	-5.680199	2.736999	-0.213308	-0.450305	-0.934536
31.920	2.778057	-1.213981	607.951724	-5.683301	2.761237	-0.216168	-0.454187	-0.934828
31.930	2.748587	-1.197978	608.045705	-5.689665	2.792052	-0.221185	-0.459185	-0.935730
31.940	2.704293	-1.174813	608.074660	-5.698697	2.824978	-0.227111	-0.464578	-0.937171
31.950	2.646161	-1.147032	608.033077	-5.709861	2.855831	-0.232580	-0.469683	-0.939071
31.960	2.579710	-1.119525	607.923870	-5.722866	2.881823	-0.236518	-0.474043	-0.941379
31.970	2.513023	-1.099247	607.757623	-5.737368	2.901987	-0.238475	-0.477491	-0.944022
31.980	2.453744	-1.093540	607.554077	-5.752590	2.916721	-0.238751	-0.480076	-0.946844
31.990	2.406603	-1.107650	607.342689	-5.767373	2.926749	-0.238231	-0.481894	-0.949608
32.000	2.372465	-1.142540	607.159153	-5.780696	2.932045	-0.237957	-0.482912	-0.952089
32.010	2.349042	-1.193944	607.037892	-5.792234	2.931266	-0.238684	-0.482880	-0.954180
32.020	2.332712	-1.253001	607.003473	-5.802392	2.921946	-0.240710	-0.481372	-0.955907
32.030	2.320571	-1.308265	607.064124	-5.811733	2.901338	-0.244081	-0.477929	-0.957351
32.040	2.311898	-1.348567	607.208775	-5.820342	2.867535	-0.248939	-0.472249	-0.958540
32.050	2.308559	-1.366019	607.407719	-5.827617	2.820339	-0.255666	-0.464324	-0.959424
32.060	2.314342	-1.358368	607.617221	-5.832615	2.761460	-0.264621	-0.454474	-0.959916
32.070	2.333554	-1.329792	607.788837	-5.834648	2.693986	-0.275637	-0.443244	-0.959979
32.080	2.369390	-1.289612	607.882754	-5.833800	2.621511	-0.287693	-0.431253	-0.959692
32.090	2.422642	-1.249240	607.881206	-5.831095	2.547406	-0.299116	-0.419063	-0.959249
32.100	2.491153	-1.218537	607.795862	-5.828214	2.474412	-0.308220	-0.407112	-0.958910
32.110	2.570180	-1.202935	607.664865	-5.826852	2.404412	-0.314043	-0.395681	-0.958892
32.120	2.653418	-1.202202	607.539788	-5.827938	2.338200	-0.316725	-0.384864	-0.959268
32.130	2.734370	-1.211121	607.467397	-5.831098	2.275318	-0.317315	-0.374558	-0.959903
32.140	2.807846	-1.221825	607.473337	-5.834703	2.214112	-0.317180	-0.364479	-0.960487
32.150	2.871343	-1.227034	607.553816	-5.836524	2.152109	-0.317393	-0.354225	-0.960660
32.160	2.925931	-1.223048	607.677950	-5.834734	2.086667	-0.318414	-0.343384	-0.960169
32.170	2.976167	-1.211283	607.799731	-5.828780	2.015813	-0.320120	-0.331657	-0.958997
32.180	3.028772	-1.197627	607.875687	-5.819706	1.939082	-0.322011	-0.318993	-0.957384
32.190	3.090270	-1.189844	607.882058	-5.809717	1.858020	-0.323452	-0.305655	-0.955731
32.200	3.164411	-1.194170	607.824384	-5.801165	1.776020	-0.323878	-0.292193	-0.954415
32.210	3.250525	-1.212577	607.734679	-5.795414	1.697447	-0.322981	-0.279307	-0.953609
32.220	3.343546	-1.241835	607.656885	-5.792160	1.626295	-0.320846	-0.267634	-0.953196
32.230	3.435639	-1.274649	607.627255	-5.789494	1.564908	-0.317954	-0.257544	-0.952804
32.240	3.518602	-1.302351	607.659104	-5.784662	1.513233	-0.315004	-0.249027	-0.951958
32.250	3.586085	-1.317983	607.739092	-5.775146	1.468980	-0.312595	-0.241712	-0.950267
32.260	3.635017	-1.318563	607.836287	-5.759639	1.428681	-0.310930	-0.235044	-0.947564
32.270	3.666140	-1.305733	607.918779	-5.738527	1.389263	-0.309660	-0.228528	-0.943963
32.280	3.683624	-1.284814	607.968891	-5.713719	1.349494	-0.307955	-0.221968	-0.939805
32.290	3.693777	-1.262859	607.989211	-5.687932	1.310640	-0.304783	-0.215570	-0.935532
32.300	3.702996	-1.246542	607.997262	-5.663747	1.275952	-0.299300	-0.209861	-0.931541
32.310	3.715535	-1.240369	608.012803	-5.642872	1.249122	-0.291262	-0.205443	-0.928084
32.320	3.731957	-1.245391	608.044776	-5.625886	1.232430	-0.281277	-0.202687	-0.925242
32.330	3.749033	-1.258677	608.083854	-5.612499	1.225570	-0.270762	-0.201546	-0.922981
32.340	3.761164	-1.274028	608.103575	-5.602150	1.225824	-0.261548	-0.201582	-0.921249
32.350	3.762596	-1.284126	608.069719	-5.594673	1.229450	-0.255282	-0.202189	-0.920071
32.360	3.749394	-1.283393	607.954591	-5.590679	1.233415	-0.252905	-0.202879	-0.919588
32.370	3.720492	-1.270101	607.750641	-5.591424	1.236495	-0.254442	-0.203454	-0.920019
32.380	3.677623	-1.246644	607.477840	-5.598139	1.239273	-0.259109	-0.204003	-0.921538
32.390	3.624444	-1.217919	607.181798	-5.611164	1.243294	-0.265600	-0.204765	-0.924132
32.400	3.565398	-1.188916	606.923058	-5.629421	1.250024	-0.272382	-0.205961	-0.927535
32.410	3.504900	-1.162943	606.760600	-5.650662	1.260107	-0.277934	-0.207678	-0.931284
32.420	3.447047	-1.141325	606.734150	-5.672386	1.273085	-0.280971	-0.209826	-0.934905
32.430	3.395594	-1.124291	606.851252	-5.692876	1.287546	-0.280678	-0.212168	-0.938101
