Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.960	5.142471	-1.949831	704.374058	-4.376633	3.129897	0.128889	-0.444352	-0.621351
36.970	5.222020	-1.952264	704.054965	-4.384867	3.139258	0.140496	-0.445883	-0.622802
36.980	5.266702	-1.982284	703.811708	-4.402584	3.166928	0.151124	-0.449968	-0.625534
36.990	5.268242	-2.034339	703.670889	-4.427665	3.210086	0.159037	-0.456191	-0.629224
37.000	5.224435	-2.098707	703.636519	-4.457000	3.264693	0.163480	-0.463974	-0.633424
37.010	5.140343	-2.164013	703.699047	-4.486868	3.326216	0.164858	-0.472676	-0.637612
37.020	5.028510	-2.220143	703.842951	-4.513683	3.389887	0.164419	-0.481625	-0.641291
37.030	4.908006	-2.260318	704.050287	-4.534759	3.450583	0.163617	-0.490105	-0.644096
37.040	4.801936	-2.281571	704.300814	-4.548799	3.502714	0.163440	-0.497332	-0.645860
37.050	4.733182	-2.283861	704.570449	-4.555977	3.540579	0.164008	-0.502516	-0.646632
37.060	4.718969	-2.268724	704.829822	-4.557593	3.559468	0.164586	-0.505011	-0.646623
37.070	4.765724	-2.238444	705.044885	-4.555433	3.557324	0.164019	-0.504553	-0.646120
37.080	4.866206	-2.196121	705.180992	-4.551175	3.536313	0.161400	-0.501476	-0.645391
37.090	5.000523	-2.146307	705.209590	-4.546197	3.503470	0.156653	-0.496798	-0.644659
37.100	5.141279	-2.095413	705.114708	-4.541927	3.469726	0.150713	-0.492080	-0.644140
37.110	5.261176	-2.051344	704.897103	-4.540398	3.447333	0.145181	-0.489055	-0.644122
37.120	5.340086	-2.022284	704.576313	-4.544508	3.446503	0.141591	-0.489160	-0.644999
37.130	5.368900	-2.015002	704.191493	-4.557614	3.472676	0.140695	-0.493144	-0.647212
37.140	5.349240	-2.033197	703.799899	-4.582536	3.525586	0.142171	-0.500936	-0.651114
37.150	5.290119	-2.076449	703.470055	-4.620507	3.600363	0.144921	-0.511801	-0.656817
37.160	5.203661	-2.140227	703.268192	-4.670690	3.689895	0.147763	-0.524678	-0.664141
37.170	5.101684	-2.217049	703.240513	-4.730530	3.787229	0.150048	-0.538540	-0.672676
37.180	4.993980	-2.298424	703.397349	-4.796709	3.887128	0.151853	-0.552622	-0.681934
37.190	4.888261	-2.376888	703.706125	-4.866159	3.986500	0.153692	-0.566501	-0.691504
37.200	4.791057	-2.447429	704.097804	-4.936680	4.083914	0.155997	-0.580021	-0.701136
37.210	4.708461	-2.507904	704.486035	-5.006908	4.178691	0.158685	-0.593155	-0.710718
37.220	4.645915	-2.558317	704.791912	-5.075811	4.270127	0.161012	-0.605871	-0.720186
37.230	4.607009	-2.599300	704.964166	-5.142163	4.357270	0.161798	-0.618084	-0.729422
37.240	4.592043	-2.630751	704.987319	-5.204474	4.439351	0.159932	-0.629707	-0.738236
37.250	4.597109	-2.651650	704.877178	-5.261468	4.516592	0.154945	-0.640763	-0.746438
37.260	4.613956	-2.661285	704.669142	-5.312768	4.590955	0.147337	-0.651505	-0.753938
37.270	4.630525	-2.660899	704.406367	-5.359203	4.666399	0.138499	-0.662458	-0.760811
37.280	4.632212	-2.654522	704.132032	-5.402395	4.748468	0.130254	-0.674372	-0.767242
37.290	4.604132	-2.648354	703.886008	-5.443824	4.843315	0.124264	-0.688082	-0.773396
37.300	4.534349	-2.648979	703.703759	-5.484037	4.956444	0.121479	-0.704337	-0.779310
37.310	4.417228	-2.661219	703.614849	-5.522511	5.091457	0.121828	-0.723614	-0.784877
37.320	4.255571	-2.686547	703.639485	-5.558163	5.249059	0.124248	-0.745987	-0.789916
37.330	4.060530	-2.722807	703.783362	-5.590013	5.426429	0.127124	-0.771037	-0.794280
37.340	3.849437	-2.765301	704.032957	-5.617581	5.617002	0.128931	-0.797832	-0.797915
37.350	3.642662	-2.808638	704.354311	-5.640942	5.810751	0.128809	-0.824976	-0.800867
37.360	3.460668	-2.848309	704.697820	-5.660575	5.995241	0.126779	-0.850753	-0.803263
37.370	3.321594	-2.881263	705.008788	-5.677169	6.157630	0.123578	-0.873412	-0.805262
37.380	3.238911	-2.905536	705.239873	-5.691476	6.287388	0.120221	-0.891525	-0.807027
37.390	3.218851	-2.919615	705.359952	-5.704255	6.378896	0.117527	-0.904346	-0.808701
37.400	3.258208	-2.922190	705.356337	-5.716244	6.432919	0.115812	-0.912010	-0.810405
37.410	3.343796	-2.912411	705.231847	-5.728042	6.456335	0.114904	-0.915491	-0.812221
37.420	3.454529	-2.890329	705.001146	-5.739801	6.460224	0.114406	-0.916342	-0.814155
37.430	3.566016	-2.857253	704.689635	-5.750883	6.457037	0.113997	-0.916295	-0.816087
37.440	3.656303	-2.815961	704.334345	-5.759738	6.457756	0.113590	-0.916859	-0.817756
37.450	3.710715	-2.770717	703.983544	-5.764272	6.469881	0.113273	-0.919039	-0.818808
37.460	3.724159	-2.726955	703.692283	-5.762745	6.496692	0.113157	-0.923229	-0.818930
37.470	3.700511	-2.690593	703.513542	-5.754930	6.537730	0.113239	-0.929297	-0.818027
37.480	3.649946	-2.667159	703.486671	-5.742973	6.589974	0.113364	-0.936759	-0.816358
37.490	3.585602	-2.660993	703.625957	-5.731403	6.649069	0.113310	-0.944972	-0.814552
37.500	3.520758	-2.674488	703.913009	-5.726067	6.710219	0.112937	-0.953274	-0.813462
37.510	3.467257	-2.707323	704.296566	-5.732337	6.768578	0.112339	-0.961041	-0.813910
37.520	3.435308	-2.755798	704.700825	-5.753328	6.819224	0.111883	-0.967676	-0.816421
37.530	3.433999	-2.812705	705.039733	-5.788928	6.857013	0.112101	-0.972571	-0.821078
37.540	3.471126	-2.868146	705.233416	-5.835998	6.876810	0.113457	-0.975111	-0.827527
37.550	3.551235	-2.911391	705.224380	-5.889447	6.874517	0.116107	-0.974798	-0.835117
37.560	3.672361	-2.933484	704.991949	-5.943581	6.848819	0.119784	-0.971475	-0.843071
37.570	3.823497	-2.929939	704.562150	-5.993367	6.802931	0.123881	-0.965554	-0.850651
37.580	3.984937	-2.902536	704.008629	-6.035414	6.745260	0.127720	-0.958122	-0.857293
37.590	4.132120	-2.859218	703.440666	-6.068568	6.688303	0.130884	-0.950798	-0.862698
37.600	4.241644	-2.811810	702.978199	-6.093871	6.645907	0.133463	-0.945393	-0.866865
37.610	4.297102	-2.772467	702.720195	-6.113824	6.629873	0.136044	-0.943458	-0.870023
37.620	4.292709	-2.750503	702.717752	-6.131139	6.647071	0.139412	-0.945909	-0.872490
37.630	4.233867	-2.750728	702.962429	-6.147480	6.697964	0.144081	-0.952820	-0.874510
37.640	4.135015	-2.773411	703.393126	-6.162812	6.776927	0.149920	-0.963462	-0.876155
37.650	4.015753	-2.815241	703.916645	-6.175749	6.874154	0.156086	-0.976558	-0.877341
37.660	3.896411	-2.870638	704.432716	-6.184680	6.978345	0.161294	-0.990633	-0.877966
37.670	3.794161	-2.932852	704.855385	-6.188889	7.079206	0.164294	-1.004349	-0.878037
37.680	3.720511	-2.994531	705.126925	-6.188896	7.169076	0.164318	-1.016707	-0.877700
37.690	3.680479	-3.047912	705.224276	-6.185865	7.243541	0.161369	-1.027126	-0.877149
37.700	3.673255	-3.085339	705.158939	-6.180627	7.301287	0.156225	-1.035410	-0.876487
37.710	3.693877	-3.100653	704.970341	-6.173117	7.343579	0.150135	-1.041686	-0.875656
37.720	3.735356	-3.091013	704.713036	-6.162592	7.373692	0.144278	-1.046340	-0.874482
37.730	3.790495	-3.058021	704.441004	-6.148340	7.396397	0.139227	-1.049967	-0.872797
37.740	3.852722	-3.007358	704.195074	-6.130207	7.417432	0.134673	-1.053321	-0.870527
37.750	3.915831	-2.947181	703.998686	-6.108505	7.442855	0.129637	-1.057226	-0.867687
37.760	3.973386	-2.886084	703.862314	-6.083391	7.478315	0.123095	-1.062468	-0.864287
37.770	4.018666	-2.831248	703.791428	-6.054269	7.528311	0.114707	-1.069679	-0.860236
37.780	4.045465	-2.786887	703.791043	-6.019837	7.595510	0.105178	-1.079228	-0.855344
37.790	4.049313	-2.753125	703.863358	-5.978979	7.680242	0.096024	-1.091155	-0.849452
37.800	4.028358	-2.725901	704.000999	-5.932061	7.780303	0.088887	-1.105155	-0.842621
37.810	3.983450	-2.698627	704.181968	-5.881892	7.891225	0.084782	-1.120623	-0.835280
37.820	3.917515	-2.665462	704.370805	-5.833726	8.007050	0.083669	-1.136766	-0.828218
37.830	3.834746	-2.624823	704.525633	-5.794154	8.121558	0.084507	-1.152770	-0.822419
37.840	3.740056	-2.581124	704.607342	-5.769268	8.229721	0.085703	-1.167987	-0.818792
37.850	3.638662	-2.543486	704.587622	-5.762821	8.328978	0.085739	-1.182107	-0.817900
37.860	3.535370	-2.521837	704.455159	-5.775168	8.419949	0.083707	-1.195243	-0.819806
37.870	3.433417	-2.522272	704.220232	-5.803391	8.506312	0.079583	-1.207905	-0.824088
37.880	3.333372	-2.543976	703.916372	-5.842455	8.593874	0.074179	-1.220866	-0.829993
37.890	3.232890	-2.579135	703.596137	-5.886867	8.689003	0.068802	-1.234942	-0.836683
37.900	3.127653	-2.615942	703.319920	-5.932182	8.796802	0.064732	-1.250754	-0.843454
37.910	3.013102	-2.643412	703.141205	-5.975801	8.919490	0.062660	-1.268520	-0.849872
37.920	2.886289	-2.655786	703.094581	-6.016813	9.055512	0.062352	-1.287951	-0.855762
37.930	2.747322	-2.654347	703.190482	-6.055064	9.199707	0.062707	-1.308281	-0.861084
37.940	2.600043	-2.645879	703.415900	-6.090031	9.344488	0.062225	-1.328444	-0.865780
37.950	2.451758	-2.639144	703.738115	-6.120221	9.481585	0.059640	-1.347317	-0.869673
37.960	2.312006	-2.641623	704.109988	-6.143493	9.603676	0.054433	-1.363945	-0.872519
37.970	2.190789	-2.657804	704.477202	-6.158132	9.705332	0.046990	-1.377664	-0.874142
37.980	2.096922	-2.688759	704.787327	-6.164032	9.783208	0.038382	-1.388108	-0.874595
37.990	2.037083	-2.732277	704.999142	-6.163294	9.835731	0.029941	-1.395141	-0.874227
38.000	2.015755	-2.783350	705.090169	-6.159899	9.862701	0.022879	-1.398786	-0.873633
38.010	2.035821	-2.835169	705.060789	-6.158572	9.865004	0.018087	-1.399171	-0.873481
38.020	2.099085	-2.880645	704.933415	-6.163270	9.844499	0.016119	-1.396515	-0.874305
38.030	2.205846	-2.914111	704.745723	-6.175877	9.803977	0.017223	-1.391137	-0.876327
38.040	2.353194	-2.932655	704.539103	-6.195597	9.747052	0.021315	-1.383465	-0.879383
38.050	2.532772	-2.936619	704.346455	-6.219284	9.677923	0.027918	-1.374029	-0.882986
38.060	2.729588	-2.929154	704.184541	-6.242598	9.601063	0.036132	-1.363430	-0.886500
38.070	2.923220	-2.915091	704.054166	-6.261586	9.521049	0.044761	-1.352318	-0.889361
38.080	3.091588	-2.899591	703.947361	-6.274099	9.442670	0.052578	-1.341389	-0.891274
38.090	3.215874	-2.886961	703.857256	-6.280484	9.371230	0.058674	-1.331411	-0.892295
38.100	3.284568	-2.879918	703.785130	-6.283262	9.312714	0.062695	-1.323233	-0.892781
38.110	3.295218	-2.879415	703.741067	-6.285990	9.273349	0.064866	-1.317722	-0.893225
38.120	3.253841	-2.884963	703.738566	-6.291845	9.258303	0.065769	-1.315588	-0.894060
38.130	3.172846	-2.895116	703.786890	-6.302454	9.269732	0.066050	-1.317122	-0.895506
38.140	3.068524	-2.907708	703.885664	-6.317261	9.304964	0.066172	-1.321943	-0.897484
38.150	2.958740	-2.919608	704.024180	-6.333559	9.355813	0.066283	-1.328905	-0.899622
38.160	2.860912	-2.926416	704.184837	-6.347279	9.409753	0.066221	-1.336262	-0.901366
38.170	2.790017	-2.922936	704.347917	-6.354335	9.452899	0.065677	-1.342078	-0.902159
38.180	2.756311	-2.904977	704.494667	-6.352025	9.473849	0.064456	-1.344772	-0.901643
38.190	2.762924	-2.871820	704.607883	-6.339869	9.466946	0.062720	-1.343577	-0.899773
38.200	2.804205	-2.827877	704.672330	-6.319631	9.433764	0.061056	-1.338745	-0.896818
38.210	2.866061	-2.782303	704.678027	-6.294736	9.382356	0.060322	-1.331439	-0.893278
38.220	2.929118	-2.746503	704.626485	-6.269469	9.324680	0.061347	-1.323351	-0.889758
38.230	2.974188	-2.730474	704.536011	-6.248167	9.273084	0.064618	-1.316197	-0.886848
38.240	2.988174	-2.739415	704.441077	-6.234382	9.236863	0.070120	-1.311233	-0.885011
38.250	2.968114	-2.771895	704.383350	-6.230021	9.219732	0.077363	-1.308908	-0.884465
38.260	2.921866	-2.820198	704.396123	-6.234648	9.218734	0.085552	-1.308743	-0.885105
38.270	2.865520	-2.872571	704.487494	-6.245360	9.224752	0.093793	-1.309427	-0.886511
38.280	2.818864	-2.916375	704.629733	-6.257518	9.224540	0.101262	-1.309133	-0.888058
38.290	2.800447	-2.941073	704.762123	-6.266149	9.203967	0.107311	-1.305968	-0.889115
38.300	2.823368	-2.940355	704.810115	-6.267449	9.151840	0.111491	-1.298483	-0.889239
38.310	2.892333	-2.913157	704.714916	-6.259784	9.063331	0.113542	-1.286099	-0.888272
38.320	3.002290	-2.863550	704.459752	-6.243990	8.941859	0.113415	-1.269322	-0.886352
38.330	3.139103	-2.799583	704.079334	-6.223160	8.798621	0.111371	-1.249663	-0.883872
38.340	3.282697	-2.731515	703.648850	-6.202071	8.649695	0.108133	-1.229263	-0.881416
38.350	3.412295	-2.669950	703.260418	-6.186218	8.511657	0.104944	-1.210314	-0.879648
38.360	3.512175	-2.624240	702.998771	-6.180382	8.397189	0.103334	-1.194481	-0.879146
38.370	3.575725	-2.601202	702.922898	-6.186953	8.312123	0.104619	-1.182508	-0.880175
38.380	3.606281	-2.604129	703.054213	-6.204579	8.254661	0.109354	-1.174115	-0.882518
38.390	3.614844	-2.632157	703.371159	-6.227866	8.216708	0.117057	-1.168189	-0.885431
38.400	3.616212	-2.680182	703.812816	-6.248486	8.186497	0.126382	-1.163164	-0.887805
38.410	3.625442	-2.739565	704.293360	-6.257408	8.151404	0.135609	-1.157388	-0.888466
38.420	3.655860	-2.799631	704.724052	-6.247350	8.100001	0.143183	-1.149386	-0.886496
38.430	3.718513	-2.849487	705.035310	-6.214476	8.023095	0.148035	-1.137971	-0.881442
38.440	3.821958	-2.879571	705.191621	-6.158748	7.914071	0.149595	-1.122258	-0.873344
38.450	3.971419	-2.882593	705.195092	-6.083032	7.768968	0.147583	-1.101676	-0.862603
38.460	4.167404	-2.854054	705.077539	-5.991521	7.586447	0.141842	-1.075973	-0.849768
38.470	4.404753	-2.792601	704.885428	-5.888251	7.367712	0.132391	-1.045235	-0.835349
38.480	4.672875	-2.700180	704.664740	-5.776303	7.116513	0.119724	-1.009915	-0.819724
38.490	4.957219	-2.581658	704.451638	-5.657957	6.839317	0.105145	-0.970871	-0.803172
38.500	5.241688	-2.443895	704.270444	-5.535571	6.545436	0.090823	-0.929392	-0.786001
38.510	5.511602	-2.294792	704.136036	-5.412568	6.246608	0.079382	-0.887131	-0.768682
38.520	5.756443	-2.142816	704.056258	-5.293812	5.955670	0.073110	-0.845908	-0.751902
38.530	5.971322	-1.996915	704.031833	-5.185005	5.684531	0.073101	-0.807425	-0.736473
38.540	6.156449	-1.866200	704.054648	-5.091360	5.442170	0.078762	-0.772976	-0.723148
38.550	6.314858	-1.758966	704.107042	-5.016200	5.233487	0.087918	-0.743280	-0.712420
38.560	6.449650	-1.681233	704.164185	-4.960225	5.059322	0.097568	-0.718486	-0.704413
38.570	6.562274	-1.635332	704.200078	-4.921772	4.917404	0.104982	-0.698296	-0.698917
38.580	6.652681	-1.619151	704.196081	-4.897830	4.803675	0.108699	-0.682150	-0.695521
38.590	6.720935	-1.626607	704.148559	-4.885180	4.713553	0.108988	-0.669397	-0.693771
38.600	6.768833	-1.649582	704.070883	-4.881169	4.642847	0.107615	-0.659429	-0.693278
38.610	6.800193	-1.680596	703.987295	-4.883959	4.588333	0.107038	-0.651764	-0.693757
38.620	6.819474	-1.714875	703.921273	-4.892407	4.548084	0.109398	-0.646107	-0.695022
38.630	6.829721	-1.750713	703.884797	-4.905790	4.521664	0.115677	-0.642387	-0.696959
38.640	6.831413	-1.788126	703.874303	-4.923568	4.510146	0.125368	-0.640760	-0.699495
38.650	6.823046	-1.826760	703.874884	-4.945343	4.515898	0.136766	-0.641577	-0.702588
38.660	6.802769	-1.864330	703.869750	-4.971005	4.542090	0.147713	-0.645303	-0.706239
38.670	6.769534	-1.896399	703.849538	-5.000898	4.591918	0.156424	-0.652401	-0.710507
38.680	6.722921	-1.917700	703.816937	-5.035759	4.667656	0.161961	-0.663192	-0.715493
38.690	6.662082	-1.924517	703.785299	-5.076342	4.769852	0.164186	-0.677743	-0.721291
38.700	6.584802	-1.916965	703.773063	-5.122947	4.897020	0.163365	-0.695824	-0.727926
38.710	6.487183	-1.899770	703.796797	-5.175179	5.045926	0.159778	-0.716958	-0.735323
38.720	6.363982	-1.880870	703.864987	-5.232064	5.212275	0.153611	-0.740522	-0.743333
38.730	6.209710	-1.868576	703.973976	-5.292355	5.391464	0.145143	-0.765861	-0.751783
38.740	6.020752	-1.868966	704.107415	-5.354827	5.579143	0.135032	-0.792371	-0.760513
38.750	5.798131	-1.884793	704.240172	-5.418459	5.771539	0.124453	-0.819541	-0.769405
38.760	5.549699	-1.916010	704.346151	-5.482575	5.965546	0.114966	-0.846962	-0.778392
38.770	5.290380	-1.961001	704.407493	-5.547109	6.158615	0.108134	-0.874297	-0.787486
38.780	5.039925	-2.017633	704.421420	-5.612917	6.348438	0.105054	-0.901227	-0.796812
38.790	4.818884	-2.083675	704.401536	-5.681841	6.532468	0.105994	-0.927378	-0.806620
38.800	4.644267	-2.156583	704.372521	-5.756138	6.707413	0.110294	-0.952254	-0.817201
38.810	4.526369	-2.233025	704.359880	-5.837293	6.869056	0.116552	-0.975220	-0.828737
38.820	4.467391	-2.308726	704.378947	-5.924731	7.012751	0.123025	-0.995594	-0.841128
38.830	4.461665	-2.379064	704.428426	-6.015195	7.134679	0.128093	-1.012832	-0.853912
38.840	4.496893	-2.440098	704.491749	-6.103266	7.233407	0.130640	-1.026755	-0.866336
38.850	4.556012	-2.489179	704.545099	-6.182803	7.310956	0.130270	-1.037685	-0.877560
38.860	4.619694	-2.524710	704.567435	-6.248682	7.372685	0.127272	-1.046413	-0.886882
38.870	4.669595	-2.545705	704.547634	-6.298197	7.425918	0.122341	-1.053998	-0.893935
38.880	4.692075	-2.552234	704.486108	-6.331800	7.477922	0.116212	-1.061472	-0.898783
38.890	4.681324	-2.546825	704.390984	-6.353081	7.534256	0.109399	-1.069613	-0.901925
38.900	4.640461	-2.535521	704.271181	-6.368007	7.598173	0.102188	-1.078870	-0.904198
38.910	4.579608	-2.527192	704.130264	-6.383622	7.671174	0.094795	-1.089454	-0.906597
38.920	4.511393	-2.530968	703.965024	-6.406450	7.754132	0.087563	-1.101494	-0.910052
38.930	4.445703	-2.553122	703.770699	-6.440983	7.848293	0.081073	-1.115178	-0.915210
38.940	4.385952	-2.595116	703.551127	-6.488660	7.955581	0.076102	-1.130775	-0.922273
38.950	4.328277	-2.653708	703.328431	-6.547759	8.077956	0.073412	-1.148533	-0.930967
38.960	4.263701	-2.722758	703.145571	-6.614233	8.216106	0.073400	-1.168479	-0.940663
38.970	4.182168	-2.795533	703.057747	-6.683142	8.368203	0.075758	-1.190258	-0.950582
38.980	4.076912	-2.866329	703.114384	-6.750122	8.529509	0.079376	-1.213104	-0.960032
38.990	3.947810	-2.930932	703.338890	-6.812432	8.693170	0.082648	-1.235986	-0.968585
39.000	3.802741	-2.986361	703.715076	-6.869322	8.851779	0.084062	-1.257864	-0.976151
39.010	3.656540	-3.030705	704.186065	-6.921656	8.998941	0.082771	-1.277921	-0.982930
39.020	3.527732	-3.063428	704.665800	-6.971026	9.130204	0.078819	-1.295679	-0.989267
39.030	3.433967	-3.085798	705.058429	-7.018829	9.243236	0.072943	-1.310989	-0.995496
39.040	3.387561	-3.100796	705.279657	-7.065756	9.337500	0.066167	-1.323943	-1.001837
39.050	3.392491	-3.112330	705.275882	-7.111763	9.413908	0.059435	-1.334784	-1.008366
39.060	3.443453	-3.124112	705.038529	-7.156273	9.474744	0.053462	-1.343862	-1.015019
39.070	3.526848	-3.138625	704.610538	-7.198383	9.523802	0.048769	-1.351641	-1.021612
39.080	3.623251	-3.156394	704.081351	-7.237087	9.566370	0.045753	-1.358702	-1.027877
39.090	3.710957	-3.175790	703.568539	-7.271559	9.608695	0.044637	-1.365708	-1.033525
39.100	3.770183	-3.193665	703.188719	-7.301382	9.656815	0.045332	-1.373289	-1.038325
39.110	3.787076	-3.206796	703.025654	-7.326559	9.715000	0.047352	-1.381884	-1.042147
39.120	3.756485	-3.213573	703.106367	-7.347309	9.784356	0.049896	-1.391590	-1.044978
39.130	3.682780	-3.215120	703.394662	-7.363801	9.862168	0.052020	-1.402082	-1.046895
39.140	3.578704	-3.215194	703.805231	-7.376012	9.942349	0.052789	-1.412656	-1.048019
39.150	3.462743	-3.218825	704.232792	-7.383754	10.016883	0.051422	-1.422382	-1.048482
39.160	3.355616	-3.230044	704.584215	-7.386889	10.077721	0.047461	-1.430308	-1.048404
39.170	3.276582	-3.249429	704.801432	-7.385707	10.118479	0.041001	-1.435650	-1.047913
39.180	3.240175	-3.272577	704.868967	-7.381320	10.135514	0.032900	-1.437929	-1.047190
39.190	3.253733	-3.290726	704.807445	-7.375839	10.128340	0.024804	-1.437036	-1.046504
39.200	3.315856	-3.293810	704.658890	-7.372160	10.099603	0.018879	-1.433261	-1.046203
39.210	3.416066	-3.274612	704.470398	-7.373397	10.054701	0.017221	-1.427271	-1.046658
39.220	3.536169	-3.231973	704.281224	-7.382132	10.001050	0.021135	-1.420036	-1.048180
39.230	3.653672	-3.171789	704.116055	-7.399662	9.947004	0.030599	-1.412694	-1.050915
39.240	3.746894	-3.105759	703.984860	-7.425467	9.900663	0.044168	-1.406374	-1.054777
39.250	3.800463	-3.048494	703.887664	-7.457157	9.868889	0.059417	-1.402055	-1.059424
39.260	3.809228	-3.013706	703.821257	-7.491177	9.856717	0.073715	-1.400457	-1.064358
39.270	3.778845	-3.010302	703.784975	-7.524192	9.867024	0.084972	-1.401994	-1.069104
39.280	3.722567	-3.039450	703.784043	-7.554551	9.900228	0.092054	-1.406714	-1.073419
39.290	3.655699	-3.093839	703.829484	-7.582949	9.953992	0.094779	-1.414262	-1.077384
39.300	3.590536	-3.159825	703.933175	-7.611830	10.023148	0.093667	-1.423878	-1.081329
39.310	3.534298	-3.222009	704.098373	-7.643837	10.100066	0.089683	-1.434468	-1.085621
39.320	3.490675	-3.268496	704.310412	-7.680180	10.175517	0.084070	-1.444749	-1.090454
39.330	3.463273	-3.294669	704.534720	-7.719794	10.239921	0.078264	-1.453430	-1.095729
39.340	3.458149	-3.303921	704.725657	-7.759581	10.284831	0.073786	-1.459409	-1.101078
39.350	3.483345	-3.305216	704.842357	-7.795504	10.304374	0.072062	-1.461940	-1.105993
