Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.030	-0.624994	-2.042159	672.546401	5.783359	-1.510579	-0.934176	0.224606	0.859920
37.040	-0.448399	-1.934476	671.209698	5.944527	-1.672376	-0.929870	0.249158	0.885644
37.050	-0.169060	-1.818570	669.811492	6.109786	-1.876528	-0.924507	0.280158	0.912165
37.060	0.215199	-1.690239	668.366005	6.273645	-2.116721	-0.919840	0.316701	0.938654
37.070	0.682836	-1.550786	666.896877	6.430015	-2.382737	-0.917069	0.357287	0.964169
37.080	1.192211	-1.408702	665.456006	6.574081	-2.662119	-0.916492	0.400044	0.987906
37.090	1.692844	-1.278675	664.129554	6.703814	-2.942680	-0.917532	0.443088	1.009414
37.100	2.139985	-1.177779	663.026942	6.820533	-3.215005	-0.919211	0.484898	1.028696
37.110	2.506772	-1.119919	662.255582	6.928292	-3.474126	-0.920799	0.524590	1.046166
37.120	2.789489	-1.110638	661.890825	7.032321	-3.719854	-0.922277	0.562004	1.062459
37.130	3.004715	-1.144377	661.953271	7.137092	-3.955782	-0.924331	0.597592	1.078187
37.140	3.180421	-1.205247	662.402377	7.244717	-4.187431	-0.927879	0.632158	1.093703
37.150	3.345040	-1.270924	663.147881	7.354222	-4.420142	-0.933412	0.666539	1.108987
37.160	3.518690	-1.318294	664.072884	7.461970	-4.657191	-0.940460	0.701307	1.123667
37.170	3.709278	-1.329142	665.058662	7.563009	-4.898553	-0.947484	0.736560	1.137194
37.180	3.913906	-1.294454	666.002725	7.652711	-5.140704	-0.952301	0.771874	1.149051
37.190	4.123767	-1.216471	666.826378	7.727946	-5.377563	-0.952896	0.806441	1.158914
37.200	4.329792	-1.108243	667.473157	7.787441	-5.602295	-0.948242	0.839329	1.166705
37.210	4.526778	-0.990729	667.903246	7.831485	-5.809262	-0.938723	0.869776	1.172548
37.220	4.714743	-0.887883	668.089896	7.861441	-5.995472	-0.925977	0.897405	1.176704
37.230	4.897409	-0.820704	668.021420	7.879296	-6.161101	-0.912300	0.922291	1.179498
37.240	5.078813	-0.801832	667.707840	7.887340	-6.309021	-0.899903	0.944877	1.181256
37.250	5.259930	-0.832326	667.187530	7.887971	-6.443639	-0.890319	0.965791	1.182272
37.260	5.436961	-0.901752	666.528561	7.883691	-6.569537	-0.884124	0.985635	1.182799
37.270	5.601823	-0.991615	665.822097	7.877223	-6.690422	-0.880986	1.004836	1.183082
37.280	5.744257	-1.081007	665.169251	7.871578	-6.808732	-0.879951	1.023609	1.183395
37.290	5.854598	-1.152599	664.665383	7.869969	-6.925956	-0.879819	1.042021	1.184050
37.300	5.926291	-1.197111	664.385854	7.875606	-7.043435	-0.879498	1.060142	1.185396
37.310	5.957542	-1.214760	664.375790	7.891463	-7.163164	-0.878288	1.078180	1.187801
37.320	5.951831	-1.213154	664.644721	7.919937	-7.288088	-0.876035	1.096539	1.191605
37.330	5.917389	-1.202494	665.165927	7.962377	-7.421622	-0.873124	1.115755	1.197051
37.340	5.865810	-1.190255	665.880237	8.018565	-7.566620	-0.870341	1.136333	1.204205
37.350	5.809919	-1.177771	666.704696	8.086433	-7.724373	-0.868649	1.158590	1.212896
37.360	5.761416	-1.160072	667.546093	8.162248	-7.894274	-0.868942	1.182581	1.222724
37.370	5.729374	-1.128613	668.316965	8.241328	-8.074338	-0.871815	1.208160	1.233147
37.380	5.720442	-1.075230	668.949344	8.319074	-8.262232	-0.877397	1.235106	1.243603
37.390	5.740294	-0.995545	669.402031	8.391951	-8.456229	-0.885337	1.263251	1.253649
37.400	5.794779	-0.890736	669.660116	8.457956	-8.655701	-0.894953	1.292551	1.263022
37.410	5.889588	-0.767446	669.728566	8.516356	-8.861097	-0.905493	1.323088	1.271613
37.420	6.028523	-0.636117	669.623430	8.566828	-9.073524	-0.916365	1.355019	1.279350
37.430	6.211106	-0.508319	669.364534	8.608482	-9.294092	-0.927225	1.388495	1.286068
37.440	6.430409	-0.393882	668.972627	8.639324	-9.523240	-0.937853	1.423562	1.291432
37.450	6.672245	-0.298892	668.471817	8.656494	-9.760381	-0.947891	1.460104	1.294968
37.460	6.917027	-0.225477	667.895330	8.657198	-10.004141	-0.956651	1.497861	1.296191
37.470	7.144548	-0.173528	667.290560	8.639928	-10.253161	-0.963197	1.536536	1.294777
37.480	7.339988	-0.143310	666.719196	8.605371	-10.506946	-0.966720	1.575918	1.290704
37.490	7.498210	-0.137322	666.250983	8.556525	-10.766258	-0.966953	1.615946	1.284280
37.500	7.624082	-0.160139	665.953818	8.497972	-11.032993	-0.964281	1.656720	1.276060
37.510	7.728917	-0.216086	665.884806	8.434660	-11.309939	-0.959414	1.698483	1.266685
37.520	7.825513	-0.305757	666.084893	8.370630	-11.600798	-0.952885	1.741640	1.256691
37.530	7.925131	-0.423183	666.575934	8.307994	-11.910473	-0.944781	1.786814	1.246369
37.540	8.038174	-0.555433	667.357283	8.246419	-12.245224	-0.934928	1.834883	1.235683
37.550	8.177386	-0.685451	668.400358	8.183247	-12.612167	-0.923296	1.886918	1.224303
37.560	8.360263	-0.797252	669.642302	8.114196	-13.017816	-0.910235	1.943995	1.211721
37.570	8.607719	-0.881278	670.981463	8.034371	-13.465865	-0.896309	2.006891	1.197406
37.580	8.938553	-0.937625	672.277665	7.939296	-13.954893	-0.881900	2.075763	1.180955
37.590	9.362197	-0.975841	673.360616	7.825806	-14.477050	-0.866928	2.149970	1.162201
37.600	9.873578	-1.011490	674.049480	7.692702	-15.018522	-0.850954	2.228104	1.141267
37.610	10.452870	-1.061033	674.182965	7.541063	-15.561832	-0.833577	2.308251	1.118548
37.620	11.070316	-1.137161	673.652968	7.374058	-16.089153	-0.814815	2.388344	1.094638
37.630	11.693796	-1.246159	672.430698	7.196197	-16.585324	-0.795214	2.466473	1.070177
37.640	12.295905	-1.387621	670.575888	7.012115	-17.039594	-0.775607	2.541039	1.045685
37.650	12.858096	-1.555755	668.225679	6.825280	-17.445814	-0.756685	2.610767	1.021403
37.660	13.371087	-1.741380	665.566947	6.637207	-17.801484	-0.738641	2.674635	0.997226
37.670	13.832342	-1.934016	662.801516	6.447571	-18.106236	-0.721113	2.731773	0.972775
37.680	14.242255	-2.123759	660.115411	6.255227	-18.360256	-0.703504	2.781371	0.947596
37.690	14.600690	-2.302501	657.659901	6.059640	-18.563011	-0.685473	2.822585	0.921394
37.700	14.904786	-2.464072	655.545834	5.862112	-18.712550	-0.667273	2.854499	0.894234
37.710	15.148229	-2.603300	653.847315	5.666335	-18.805566	-0.649691	2.876140	0.866614
37.720	15.321722	-2.714889	652.608260	5.478083	-18.838095	-0.633688	2.886585	0.839414
37.730	15.414269	-2.793283	651.846309	5.304060	-18.806380	-0.619980	2.885094	0.813698
37.740	15.414837	-2.833959	651.552370	5.150171	-18.707312	-0.608835	2.871191	0.790446
37.750	15.314082	-2.835398	651.688273	5.019681	-18.538210	-0.600155	2.844644	0.770258
37.760	15.106079	-2.800534	652.187198	4.911946	-18.296245	-0.593733	2.805367	0.753150
37.770	14.790222	-2.737006	652.960652	4.822225	-17.978152	-0.589533	2.753328	0.738517
37.780	14.373299	-2.656500	653.912414	4.742681	-17.580693	-0.587838	2.688539	0.725278
37.790	13.871122	-2.573720	654.955616	4.664170	-17.101801	-0.589238	2.611139	0.712135
37.800	13.308519	-2.505044	656.026485	4.578127	-16.541816	-0.594430	2.521517	0.697857
37.810	12.716511	-2.466411	657.089168	4.478116	-15.904085	-0.603880	2.420385	0.681508
37.820	12.126391	-2.470198	658.130595	4.360968	-15.194437	-0.617475	2.308727	0.662630
37.830	11.562002	-2.521864	659.149692	4.227605	-14.419692	-0.634336	2.187620	0.641372
37.840	11.032973	-2.617740	660.147544	4.083480	-13.585917	-0.652935	2.058012	0.618571
37.850	10.531792	-2.744955	661.122718	3.938295	-12.697352	-0.671525	1.920574	0.595698
37.860	10.035978	-2.883608	662.071374	3.804584	-11.756622	-0.688702	1.775733	0.574649
37.870	9.514294	-3.010807	662.988992	3.695158	-10.766115	-0.703887	1.623875	0.557348
37.880	8.934539	-3.106019	663.871414	3.620076	-9.729873	-0.717484	1.465626	0.545298
37.890	8.270791	-3.156604	664.715872	3.584267	-8.655167	-0.730512	1.302085	0.539218
37.900	7.509319	-3.161516	665.524525	3.586754	-7.553340	-0.743741	1.134945	0.538936
37.910	6.653203	-3.130990	666.311566	3.621724	-6.439842	-0.756728	0.966491	0.543548
37.920	5.725002	-3.081397	667.110628	3.680883	-5.333534	-0.767412	0.799498	0.551765
37.930	4.765579	-3.027072	667.975460	3.756062	-4.255237	-0.772697	0.637035	0.562305
37.940	3.827277	-2.972970	668.967811	3.841051	-3.225579	-0.769850	0.482173	0.574176
37.950	2.961823	-2.911802	670.133257	3.932085	-2.262358	-0.758068	0.337598	0.586762
37.960	2.206442	-2.826781	671.474168	4.027041	-1.378060	-0.739378	0.205229	0.599731
37.970	1.573739	-2.698225	672.933169	4.123969	-0.578284	-0.718416	0.085935	0.612835
37.980	1.050141	-2.511061	674.396901	4.219749	0.138369	-0.701111	-0.020517	0.625707
37.990	0.604319	-2.260651	675.720246	4.309513	0.778844	-0.692756	-0.115261	0.637766
38.000	0.202381	-1.955470	676.761054	4.387160	1.353022	-0.696275	-0.199926	0.648258
38.010	-0.176750	-1.616168	677.410671	4.446784	1.870758	-0.711442	-0.276163	0.656438
38.020	-0.532463	-1.271587	677.608885	4.484377	2.339476	-0.735390	-0.345255	0.661794
38.030	-0.843420	-0.953093	677.341352	4.499018	2.763093	-0.764072	-0.407932	0.664217
38.040	-1.076834	-0.688959	676.626513	4.493054	3.142546	-0.793882	-0.464443	0.664037
38.050	-1.201484	-0.500163	675.501495	4.471369	3.477596	-0.822696	-0.514817	0.661933
38.060	-1.199572	-0.397956	674.013026	4.440140	3.769103	-0.850015	-0.559203	0.658762
38.070	-1.074058	-0.382842	672.215596	4.405466	4.020820	-0.876405	-0.598144	0.655365
38.080	-0.849932	-0.444668	670.177444	4.372148	4.239982	-0.902740	-0.632666	0.652387
38.090	-0.569650	-0.564181	667.993073	4.342900	4.436400	-0.929625	-0.664139	0.650141
38.100	-0.284406	-0.716523	665.797484	4.318238	4.620325	-0.957135	-0.693953	0.648581
38.110	-0.043770	-0.876183	663.773554	4.297098	4.799805	-0.984825	-0.723109	0.647374
38.120	0.113628	-1.021882	662.143222	4.277834	4.978465	-1.011951	-0.751871	0.646059
38.130	0.165996	-1.139676	661.137802	4.259076	5.154448	-1.037870	-0.779633	0.644204
38.140	0.109533	-1.223441	660.951768	4.240132	5.320916	-1.062470	-0.805038	0.641519
38.150	-0.044641	-1.273166	661.692958	4.220945	5.467866	-1.086445	-0.826345	0.637901
38.160	-0.275506	-1.292431	663.345569	4.201788	5.584545	-1.111250	-0.841876	0.633424
38.170	-0.556284	-1.286378	665.758963	4.182910	5.661476	-1.138677	-0.850379	0.628292
38.180	-0.856258	-1.260685	668.667104	4.164246	5.691496	-1.170192	-0.851170	0.622768
38.190	-1.141096	-1.221114	671.733590	4.145272	5.669839	-1.206265	-0.844061	0.617101
38.200	-1.374027	-1.172951	674.609178	4.125009	5.593864	-1.245937	-0.829201	0.611466
38.210	-1.519722	-1.120064	676.985414	4.102176	5.462982	-1.286860	-0.806957	0.605947
38.220	-1.550608	-1.063985	678.631801	4.075418	5.278894	-1.325856	-0.777873	0.600534
38.230	-1.453426	-1.003908	679.413456	4.043558	5.045758	-1.359851	-0.742664	0.595154
38.240	-1.233290	-0.938308	679.294993	4.005830	4.769626	-1.386763	-0.702143	0.589704
38.250	-0.913299	-0.867786	678.337570	3.962109	4.456853	-1.405906	-0.657026	0.584091
38.260	-0.529226	-0.797500	676.690303	3.913114	4.111865	-1.417762	-0.607644	0.578273
38.270	-0.120376	-0.737055	674.571581	3.860479	3.735372	-1.423343	-0.553740	0.572286
38.280	0.280866	-0.696853	672.236615	3.806570	3.324179	-1.423544	-0.494495	0.566255
38.290	0.657295	-0.682278	669.934397	3.753976	2.873072	-1.418827	-0.428859	0.560350
38.300	1.009733	-0.688970	667.864641	3.704751	2.378154	-1.409326	-0.356083	0.554716
38.310	1.353198	-0.702427	666.147944	3.659678	1.840177	-1.395325	-0.276242	0.549379
38.320	1.708288	-0.702811	664.818187	3.617837	1.266301	-1.377820	-0.190473	0.544184
38.330	2.092031	-0.672811	663.837494	3.576660	0.669516	-1.358820	-0.100855	0.538785
38.340	2.512538	-0.604707	663.125691	3.532365	0.066205	-1.341040	-0.009984	0.532684
38.350	2.969018	-0.503521	662.592420	3.480486	-0.526861	-1.326968	0.079515	0.525283
38.360	3.455109	-0.385408	662.161509	3.416388	-1.094842	-1.317695	0.165344	0.515945
38.370	3.961953	-0.272727	661.782318	3.335887	-1.625895	-1.312182	0.245684	0.504076
38.380	4.478868	-0.188167	661.429051	3.236126	-2.111180	-1.307455	0.319185	0.489263
38.390	4.992235	-0.149823	661.093836	3.116644	-2.544376	-1.299698	0.384874	0.471438
38.400	5.484634	-0.168022	660.780277	2.980225	-2.921280	-1.285707	0.442096	0.451016
38.410	5.935778	-0.243741	660.500452	2.833024	-3.239717	-1.264055	0.490494	0.428921
38.420	6.325281	-0.368338	660.273346	2.683663	-3.499623	-1.235521	0.530026	0.406447
38.430	6.636101	-0.524604	660.121007	2.541381	-3.702901	-1.202742	0.560943	0.384987
38.440	6.857231	-0.689350	660.061660	2.413798	-3.852782	-1.169297	0.583700	0.365693
38.450	6.984673	-0.837472	660.102741	2.305093	-3.952736	-1.138632	0.598806	0.349202
38.460	7.020502	-0.946797	660.237799	2.215239	-4.005335	-1.113230	0.606650	0.335521
38.470	6.970601	-1.002536	660.449438	2.140535	-4.011679	-1.094255	0.607417	0.324103
38.480	6.842217	-1.000099	660.718179	2.075170	-3.971805	-1.081662	0.601134	0.314078
38.490	6.642504	-0.945492	661.035166	2.013239	-3.886094	-1.074596	0.587880	0.304559
38.500	6.378577	-0.853377	661.414906	1.950424	-3.757239	-1.071882	0.568061	0.294887
38.510	6.058646	-0.743520	661.903060	1.884718	-3.592105	-1.072396	0.542693	0.284742
38.520	5.693357	-0.636574	662.574869	1.815958	-3.402849	-1.075218	0.513580	0.274076
38.530	5.296705	-0.549942	663.522730	1.744517	-3.206841	-1.079536	0.483305	0.262917
38.540	4.886241	-0.494351	664.834979	1.669838	-3.025180	-1.084397	0.455027	0.251166
38.550	4.482449	-0.471878	666.570087	1.589561	-2.880001	-1.088491	0.432063	0.238469
38.560	4.107139	-0.476171	668.731074	1.499718	-2.791156	-1.090170	0.417381	0.224263
38.570	3.781143	-0.495122	671.245593	1.395906	-2.773146	-1.087786	0.413134	0.207958
38.580	3.521954	-0.515401	673.958525	1.274762	-2.833200	-1.080277	0.420382	0.189145
38.590	3.341932	-0.527636	676.644311	1.134874	-2.971105	-1.067725	0.439094	0.167721
38.600	3.247358	-0.530701	679.041889	0.976630	-3.180871	-1.051528	0.468435	0.143825
38.610	3.238671	-0.533703	680.905347	0.801249	-3.453710	-1.033971	0.507223	0.117674
38.620	3.312379	-0.554561	682.054134	0.609748	-3.781367	-1.017300	0.554409	0.089399
38.630	3.464415	-0.614899	682.405225	0.402462	-4.158653	-1.002755	0.609411	0.058977
38.640	3.693344	-0.732326	681.977200	0.179266	-4.584219	-0.990072	0.672195	0.026286
38.650	4.001211	-0.912725	680.867748	-0.059784	-5.059262	-0.977757	0.743061	-0.008781
38.660	4.390969	-1.145650	679.216029	-0.313795	-5.584639	-0.964010	0.822218	-0.046200
38.670	4.861321	-1.405033	677.165776	-0.580676	-6.157640	-0.947853	0.909325	-0.085751
38.680	5.401468	-1.655648	674.842233	-0.857193	-6.769894	-0.929880	1.003182	-0.127021
38.690	5.988662	-1.863656	672.347300	-1.139531	-7.407413	-0.912198	1.101724	-0.169485
38.700	6.590684	-2.007738	669.767887	-1.424221	-8.052694	-0.897502	1.202311	-0.212644
38.710	7.172951	-2.086474	667.187694	-1.709127	-8.687882	-0.887691	1.302165	-0.256169
38.720	7.707284	-2.118935	664.694113	-1.994012	-9.297723	-0.882739	1.398797	-0.299989
38.730	8.178175	-2.138137	662.377227	-2.280392	-9.871405	-0.880416	1.490300	-0.344274
38.740	8.583911	-2.179846	660.323390	-2.570644	-10.402975	-0.877022	1.575436	-0.389301
38.750	8.932845	-2.270789	658.608095	-2.866717	-10.890450	-0.868747	1.653555	-0.435269
38.760	9.237246	-2.420376	657.291032	-3.168980	-11.334132	-0.852996	1.724370	-0.482127
38.770	9.507413	-2.618612	656.413274	-3.475736	-11.734894	-0.829113	1.787730	-0.529504
38.780	9.747802	-2.840685	655.995391	-3.783686	-12.093151	-0.798251	1.843481	-0.576785
38.790	9.955891	-3.056372	656.035486	-4.089036	-12.408698	-0.762552	1.891467	-0.623295
38.800	10.123703	-3.240785	656.506595	-4.388586	-12.681099	-0.724160	1.931603	-0.668476
38.810	10.241080	-3.382622	657.353926	-4.680235	-12.910076	-0.684565	1.963946	-0.711981
38.820	10.299116	-3.487136	658.494478	-4.962835	-13.095593	-0.644567	1.988717	-0.753664
38.830	10.292328	-3.572984	659.822705	-5.235716	-13.237727	-0.604730	2.006255	-0.793504
38.840	10.219210	-3.664310	661.224210	-5.498162	-13.336634	-0.565908	2.016961	-0.831512
38.850	10.082003	-3.781145	662.595122	-5.748863	-13.392883	-0.529444	2.021277	-0.867628
38.860	9.886718	-3.931768	663.860500	-5.985400	-13.408180	-0.496946	2.019729	-0.901605
38.870	9.643665	-4.109762	664.983977	-6.203985	-13.386155	-0.469850	2.013004	-0.932953
38.880	9.367773	-4.296521	665.964162	-6.399844	-13.332743	-0.449067	2.002021	-0.960989
38.890	9.077751	-4.467792	666.819461	-6.568391	-13.255820	-0.434930	1.987917	-0.985033
38.900	8.793677	-4.601556	667.568111	-6.706780	-13.164048	-0.427363	1.971941	-1.004659
38.910	8.533395	-4.684481	668.211907	-6.815058	-13.065283	-0.426094	1.955260	-1.019895
38.920	8.308766	-4.715015	668.730286	-6.896274	-12.965147	-0.430723	1.938771	-1.031249
38.930	8.123045	-4.702422	669.087061	-6.955578	-12.866421	-0.440620	1.922982	-1.039563
38.940	7.970408	-4.662496	669.247061	-6.998889	-12.769640	-0.454844	1.908061	-1.045786
38.950	7.837920	-4.611808	669.196119	-7.031667	-12.674671	-0.472246	1.894014	-1.050763
38.960	7.709526	-4.562644	668.956382	-7.058071	-12.582510	-0.491756	1.880916	-1.055087
38.970	7.571201	-4.520197	668.590225	-7.080590	-12.496372	-0.512633	1.869063	-1.059033
38.980	7.416069	-4.482597	668.189961	-7.100133	-12.421563	-0.534498	1.858987	-1.062592
38.990	7.247814	-4.443352	667.855973	-7.116481	-12.364270	-0.557126	1.851338	-1.065571
39.000	7.080609	-4.394975	667.670429	-7.128828	-12.329855	-0.580210	1.846698	-1.067717
39.010	6.934794	-4.332344	667.675716	-7.136190	-12.321350	-0.603290	1.845409	-1.068811
39.020	6.829646	-4.254686	667.864965	-7.137599	-12.338709	-0.625874	1.847486	-1.068719
39.030	6.776570	-4.165674	668.187084	-7.132184	-12.379030	-0.647623	1.852629	-1.067393
39.040	6.776127	-4.071834	668.563368	-7.119317	-12.437654	-0.668413	1.860355	-1.064868
39.050	6.820055	-3.980090	668.909671	-7.098967	-12.509629	-0.688230	1.870152	-1.061274
39.060	6.896383	-3.895622	669.157372	-7.072163	-12.590906	-0.706966	1.881606	-1.056876
39.070	6.994251	-3.820819	669.267040	-7.041284	-12.678787	-0.724237	1.894429	-1.052089
39.080	7.106209	-3.755449	669.230896	-7.009912	-12.771550	-0.739407	1.908392	-1.047458
39.090	7.228089	-3.697792	669.064141	-6.982282	-12.867594	-0.751823	1.923223	-1.043589
39.100	7.357980	-3.646375	668.789830	-6.962570	-12.964608	-0.761105	1.938517	-1.041070
39.110	7.495465	-3.601753	668.424889	-6.954218	-13.059222	-0.767274	1.953731	-1.040389
39.120	7.641083	-3.567408	667.974215	-6.959347	-13.147396	-0.770602	1.968249	-1.041859
39.130	7.795254	-3.549002	667.435486	-6.978246	-13.225398	-0.771315	1.981525	-1.045531
39.140	7.956483	-3.552107	666.811298	-7.008960	-13.290895	-0.769376	1.993202	-1.051116
39.150	8.119890	-3.579373	666.121144	-7.047199	-13.343549	-0.764509	2.003172	-1.057946
39.160	8.277522	-3.628377	665.406098	-7.086860	-13.384756	-0.756500	2.011517	-1.065043
39.170	8.420683	-3.691088	664.723555	-7.121213	-13.416595	-0.745589	2.018372	-1.071304
39.180	8.542809	-3.755335	664.134979	-7.144474	-13.440545	-0.732727	2.023767	-1.075756
39.190	8.640773	-3.807892	663.692907	-7.153236	-13.456636	-0.719521	2.027539	-1.077793
39.200	8.713771	-3.837979	663.432822	-7.147271	-13.463532	-0.707871	2.029374	-1.077316
39.210	8.760943	-3.839798	663.371994	-7.129398	-13.459482	-0.699474	2.028949	-1.074721
39.220	8.779934	-3.813278	663.513858	-7.104461	-13.443599	-0.695403	2.026122	-1.070733
39.230	8.767797	-3.763115	663.854595	-7.077700	-13.416810	-0.695863	2.021046	-1.066152
39.240	8.723691	-3.696823	664.388219	-7.053069	-13.382068	-0.700135	2.014194	-1.061588
39.250	8.651550	-3.622584	665.106898	-7.032116	-13.343753	-0.706695	2.006257	-1.057291
39.260	8.561110	-3.547549	665.995353	-7.013944	-13.306556	-0.713545	1.997995	-1.053152
39.270	8.466861	-3.476937	667.022066	-6.996278	-13.274376	-0.718753	1.990096	-1.048882
39.280	8.385423	-3.413921	668.132852	-6.977081	-13.249693	-0.721035	1.983093	-1.044266
39.290	8.332140	-3.359996	669.251524	-6.955775	-13.233549	-0.720136	1.977365	-1.039336
39.300	8.317670	-3.315478	670.288490	-6.933370	-13.225878	-0.716774	1.973162	-1.034386
39.310	8.345444	-3.279900	671.154470	-6.911524	-13.225876	-0.712152	1.970616	-1.029796
39.320	8.410858	-3.252215	671.775114	-6.891227	-13.232303	-0.707286	1.969752	-1.025824
39.330	8.502562	-3.230969	672.103205	-6.872007	-13.243911	-0.702525	1.970517	-1.022463
39.340	8.605348	-3.214749	672.126857	-6.852183	-13.260172	-0.697543	1.972868	-1.019478
39.350	8.703900	-3.202824	671.873505	-6.829997	-13.282277	-0.691751	1.976901	-1.016560
