Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.070	4.024955	-2.601217	544.267106	-11.000963	-14.836994	-0.078612	2.726050	-2.021243
32.080	4.078216	-2.547763	545.026557	-10.948731	-14.983645	-0.070378	2.749159	-2.008844
32.090	4.140185	-2.501744	545.708454	-10.897953	-15.136269	-0.062748	2.773692	-1.997028
32.100	4.215869	-2.471064	546.248268	-10.852242	-15.294242	-0.056459	2.799870	-1.986687
32.110	4.307139	-2.462876	546.610438	-10.813575	-15.455298	-0.051892	2.827480	-1.978297
32.120	4.411367	-2.481449	546.788705	-10.781620	-15.615683	-0.049260	2.855890	-1.971807
32.130	4.521265	-2.527009	546.799027	-10.753960	-15.771022	-0.048775	2.884245	-1.966712
32.140	4.626136	-2.595580	546.669197	-10.727164	-15.917710	-0.050679	2.911763	-1.962277
32.150	4.714453	-2.679581	546.430074	-10.698272	-16.054340	-0.055146	2.938041	-1.957848
32.160	4.777340	-2.768993	546.111771	-10.665932	-16.182699	-0.062116	2.963258	-1.953068
32.170	4.812144	-2.853099	545.744883	-10.630588	-16.307933	-0.071210	2.988197	-1.947904
32.180	4.824954	-2.922691	545.363907	-10.593623	-16.437774	-0.081781	3.014093	-1.942487
32.190	4.830815	-2.972113	545.008945	-10.556057	-16.581027	-0.093063	3.042340	-1.936859
32.200	4.850932	-3.000132	544.723121	-10.517581	-16.745766	-0.104285	3.074179	-1.930812
32.210	4.907236	-3.009119	544.545759	-10.476340	-16.937729	-0.114707	3.110433	-1.923868
32.220	5.015977	-3.003024	544.503392	-10.429369	-17.159282	-0.123679	3.151364	-1.915391
32.230	5.182752	-2.985303	544.601319	-10.373396	-17.409089	-0.130814	3.196667	-1.904769
32.240	5.401035	-2.957859	544.818338	-10.305735	-17.682440	-0.136240	3.245566	-1.891591
32.250	5.654963	-2.921351	545.107222	-10.225145	-17.972070	-0.140695	3.296979	-1.875804
32.260	5.925152	-2.876369	545.402416	-10.132418	-18.269255	-0.145315	3.349683	-1.857788
32.270	6.194740	-2.824452	545.633612	-10.030437	-18.564995	-0.151171	3.402465	-1.838310
32.280	6.452884	-2.768178	545.741208	-9.923523	-18.851125	-0.158794	3.454224	-1.818357
32.290	6.694682	-2.710431	545.688988	-9.816293	-19.121126	-0.167986	3.504034	-1.798881
32.300	6.918743	-2.653564	545.470312	-9.712546	-19.370427	-0.177994	3.551142	-1.780582
32.310	7.124523	-2.599202	545.105805	-9.614624	-19.596136	-0.187914	3.594923	-1.763809
32.320	7.310795	-2.548793	544.633420	-9.523282	-19.796494	-0.197074	3.634829	-1.748567
32.330	7.475274	-2.504438	544.095364	-9.437832	-19.970503	-0.205224	3.670405	-1.734591
32.340	7.614931	-2.469380	543.528051	-9.356419	-20.117992	-0.212499	3.701371	-1.721423
32.350	7.726810	-2.447758	542.959073	-9.276464	-20.240043	-0.219246	3.727729	-1.708502
32.360	7.809307	-2.443510	542.410687	-9.195273	-20.339364	-0.225822	3.749809	-1.695260
32.370	7.863567	-2.458602	541.905563	-9.110667	-20.420146	-0.232427	3.768211	-1.681228
32.380	7.894250	-2.491247	541.469711	-9.021429	-20.487171	-0.239024	3.783623	-1.666100
32.390	7.908904	-2.535026	541.129936	-8.927391	-20.544436	-0.245373	3.796581	-1.649769
32.400	7.915863	-2.579644	540.907269	-8.829172	-20.593942	-0.251148	3.807296	-1.632289
32.410	7.921654	-2.613299	540.810684	-8.727798	-20.635279	-0.256121	3.815620	-1.613836
32.420	7.929414	-2.625860	540.834971	-8.624531	-20.666162	-0.260316	3.821159	-1.594670
32.430	7.939169	-2.611577	540.963648	-8.520904	-20.683561	-0.264024	3.823466	-1.575134
32.440	7.949476	-2.570206	541.174938	-8.418646	-20.684818	-0.267630	3.822205	-1.555624
32.450	7.959088	-2.506180	541.447637	-8.319186	-20.668277	-0.271290	3.817225	-1.536471
32.460	7.967445	-2.426393	541.764285	-8.222840	-20.633270	-0.274662	3.808533	-1.517789
32.470	7.973737	-2.337861	542.110529	-8.128212	-20.579717	-0.276850	3.796222	-1.499364
32.480	7.975301	-2.246351	542.471625	-8.032381	-20.507809	-0.276620	3.780439	-1.480701
32.490	7.966671	-2.156214	542.828742	-7.931965	-20.418097	-0.272850	3.761425	-1.461228
32.500	7.940328	-2.070815	543.157960	-7.824594	-20.311869	-0.265041	3.739588	-1.440574
32.510	7.889235	-1.992777	543.433010	-7.710002	-20.191357	-0.253634	3.715519	-1.418758
32.520	7.810135	-1.923766	543.630217	-7.590167	-20.059388	-0.239958	3.689896	-1.396200
32.530	7.705883	-1.864094	543.733068	-7.468469	-19.918546	-0.225793	3.663295	-1.373554
32.540	7.585278	-1.812588	543.735009	-7.348368	-19.770268	-0.212759	3.636012	-1.351461
32.550	7.460068	-1.767037	543.640698	-7.232339	-19.614300	-0.201755	3.607953	-1.330353
32.560	7.340274	-1.725277	543.466222	-7.121490	-19.448651	-0.192698	3.578631	-1.310383
32.570	7.229723	-1.686670	543.237800	-7.015821	-19.269950	-0.184661	3.547240	-1.291483
32.580	7.123407	-1.653438	542.988357	-6.914726	-19.074179	-0.176360	3.512815	-1.273457
32.590	7.007679	-1.631003	542.752868	-6.817340	-18.857863	-0.166777	3.474484	-1.256067
32.600	6.863562	-1.626647	542.564659	-6.722544	-18.619597	-0.155614	3.431775	-1.239031
32.610	6.672613	-1.646626	542.453979	-6.628647	-18.361373	-0.143353	3.384872	-1.221974
32.620	6.423739	-1.692917	542.448052	-6.533017	-18.088976	-0.130953	3.334693	-1.204358
32.630	6.118602	-1.761189	542.570542	-6.431933	-17.811059	-0.119380	3.282718	-1.185456
32.640	5.773317	-1.840882	542.838999	-6.320857	-17.537263	-0.109267	3.230656	-1.164407
32.650	5.415408	-1.917118	543.260481	-6.195131	-17.276285	-0.100780	3.180111	-1.140361
32.660	5.077101	-1.973326	543.826792	-6.050929	-17.034695	-0.093678	3.132375	-1.112657
32.670	4.787725	-1.993657	544.511315	-5.886160	-16.816682	-0.087476	3.088399	-1.080999
32.680	4.567972	-1.965049	545.269166	-5.701013	-16.624195	-0.081653	3.048805	-1.045541
32.690	4.427100	-1.879484	546.041438	-5.497900	-16.456864	-0.075857	3.013849	-1.006865
32.700	4.362439	-1.736629	546.762546	-5.280753	-16.311548	-0.070021	2.983297	-0.965822
32.710	4.360334	-1.546018	547.368467	-5.053904	-16.182108	-0.064383	2.956346	-0.923309
32.720	4.398505	-1.327122	547.804043	-4.821001	-16.060149	-0.059431	2.931732	-0.880059
32.730	4.450349	-1.106096	548.028962	-4.584352	-15.936949	-0.055789	2.908049	-0.836516
32.740	4.490962	-0.909618	548.022665	-4.344880	-15.805818	-0.054057	2.884154	-0.792829
32.750	4.503141	-0.757784	547.787378	-4.102525	-15.663727	-0.054623	2.859454	-0.748927
32.760	4.480843	-0.658537	547.347557	-3.856779	-15.511411	-0.057542	2.833923	-0.704631
32.770	4.428464	-0.605431	546.744861	-3.607103	-15.352104	-0.062529	2.807910	-0.659742
32.780	4.356385	-0.579392	546.029634	-3.353155	-15.189680	-0.069025	2.781842	-0.614098
32.790	4.275153	-0.553988	545.251737	-3.094853	-15.027063	-0.076298	2.755986	-0.567601
32.800	4.190908	-0.502677	544.454531	-2.832351	-14.865409	-0.083567	2.730331	-0.520218
32.810	4.103620	-0.405974	543.674539	-2.566015	-14.704065	-0.090176	2.704571	-0.471976
32.820	4.008295	-0.256546	542.945620	-2.296585	-14.541112	-0.095749	2.678189	-0.422986
32.830	3.898218	-0.060991	542.303112	-2.025574	-14.374204	-0.100230	2.650585	-0.373513
32.840	3.768730	0.161985	541.783513	-1.755672	-14.201404	-0.103798	2.621232	-0.324054
32.850	3.619889	0.386372	541.418510	-1.490730	-14.021744	-0.106703	2.589816	-0.275338
32.860	3.456880	0.585321	541.225775	-1.235047	-13.835297	-0.109132	2.556289	-0.228194
32.870	3.287988	0.737583	541.201070	-0.992159	-13.642767	-0.111169	2.520831	-0.183325
32.880	3.121073	0.832328	541.316040	-0.763705	-13.444726	-0.112854	2.483711	-0.141083
32.890	2.960218	0.871219	541.523584	-0.548821	-13.240815	-0.114312	2.445104	-0.101348
32.900	2.804119	0.867306	541.768985	-0.344254	-13.029319	-0.115874	2.404958	-0.063543
32.910	2.646842	0.841185	542.003317	-0.145036	-12.807463	-0.118131	2.362986	-0.026759
32.920	2.480383	0.815703	542.196382	0.054546	-12.572463	-0.121881	2.318802	0.010060
32.930	2.297715	0.811003	542.346823	0.259884	-12.322865	-0.127946	2.272137	0.047918
32.940	2.095046	0.841368	542.486029	0.474985	-12.059657	-0.136877	2.223035	0.087557
32.950	1.872741	0.914437	542.672652	0.701507	-11.786801	-0.148657	2.171991	0.129269
32.960	1.635218	1.032172	542.977774	0.938077	-11.511159	-0.162540	2.120006	0.172765
32.970	1.390475	1.192343	543.464797	1.180206	-11.241760	-0.177128	2.068535	0.217163
32.980	1.149521	1.389350	544.169744	1.421041	-10.988384	-0.190665	2.019293	0.261139
32.990	0.925270	1.614137	545.086755	1.652881	-10.759586	-0.201405	1.973922	0.303233
33.000	0.730406	1.853966	546.162295	1.868986	-10.560682	-0.207950	1.933616	0.342203
33.010	0.574464	2.093188	547.300615	2.065041	-10.392472	-0.209553	1.898860	0.377314
33.020	0.461204	2.315351	548.380372	2.239830	-10.251357	-0.206351	1.869388	0.408445
33.030	0.387480	2.506031	549.277920	2.395075	-10.130893	-0.199429	1.844402	0.436041
33.040	0.344167	2.655477	549.890002	2.534601	-10.024128	-0.190615	1.822933	0.460929
33.050	0.318827	2.760564	550.149674	2.663054	-9.925741	-0.181995	1.804189	0.484060
33.060	0.299020	2.825747	550.033363	2.784486	-9.833186	-0.175326	1.787744	0.506239
33.070	0.274902	2.862556	549.560423	2.901214	-9.746605	-0.171577	1.773527	0.527915
33.080	0.240309	2.887266	548.787685	3.013410	-9.667872	-0.170718	1.761678	0.549103
33.090	0.192671	2.917017	547.800982	3.119573	-9.599490	-0.171834	1.752368	0.569472
33.100	0.132779	2.965477	546.705127	3.217669	-9.544031	-0.173487	1.745736	0.588557
33.110	0.065031	3.039321	545.613524	3.306340	-9.504245	-0.174242	1.741937	0.605986
33.120	-0.002133	3.136591	544.637389	3.385597	-9.483386	-0.173105	1.741229	0.621624
33.130	-0.056460	3.247563	543.873426	3.456698	-9.485113	-0.169704	1.743993	0.635570
33.140	-0.083334	3.358008	543.389875	3.521340	-9.512806	-0.164208	1.750641	0.648032
33.150	-0.068270	3.453699	543.214009	3.580704	-9.568529	-0.157118	1.761466	0.659170
33.160	0.000172	3.524229	543.325929	3.634894	-9.652108	-0.149077	1.776486	0.669008
33.170	0.127716	3.564566	543.661645	3.682965	-9.760673	-0.140769	1.795358	0.677437
33.180	0.312426	3.574285	544.124992	3.723433	-9.888825	-0.132887	1.817381	0.684297
33.190	0.543816	3.555744	544.605886	3.754901	-10.029431	-0.126086	1.841594	0.689471
33.200	0.803416	3.512596	545.001790	3.776508	-10.174804	-0.120858	1.866930	0.692935
33.210	1.067239	3.449146	545.238516	3.787987	-10.317883	-0.117330	1.892361	0.694740
33.220	1.310304	3.370214	545.285556	3.789261	-10.453089	-0.115133	1.916994	0.694913
33.230	1.512309	3.281037	545.161428	3.779784	-10.576812	-0.113499	1.940125	0.693333
33.240	1.662608	3.187039	544.926872	3.758077	-10.687746	-0.111616	1.961318	0.689648
33.250	1.762699	3.093453	544.666908	3.721902	-10.787226	-0.109066	1.980518	0.683335
33.260	1.825429	3.004825	544.466114	3.669134	-10.879364	-0.106093	1.998171	0.673896
33.270	1.871357	2.924561	544.384303	3.598923	-10.970547	-0.103520	2.015221	0.661100
33.280	1.923432	2.854604	544.440413	3.512602	-11.067985	-0.102350	2.032910	0.645177
33.290	2.001430	2.795090	544.609270	3.413914	-11.177603	-0.103289	2.052408	0.626856
33.300	2.117407	2.743747	544.830520	3.308371	-11.302036	-0.106471	2.074413	0.607229
33.310	2.273039	2.695359	545.025581	3.201906	-11.439534	-0.111496	2.098899	0.587478
33.320	2.459345	2.642249	545.118072	3.099299	-11.584271	-0.117684	2.125094	0.568556
33.330	2.658972	2.576526	545.053575	3.002957	-11.727960	-0.124359	2.151708	0.550947
33.340	2.850599	2.493502	544.813643	2.912487	-11.862109	-0.131044	2.177278	0.534584
33.350	3.014350	2.394411	544.418620	2.825219	-11.980033	-0.137507	2.200519	0.518942
33.360	3.136709	2.286557	543.917342	2.737483	-12.077954	-0.143679	2.220550	0.503290
33.370	3.213484	2.180560	543.368542	2.646157	-12.155052	-0.149483	2.236981	0.486991
33.380	3.249816	2.086104	542.823433	2.549845	-12.212754	-0.154702	2.249858	0.469737
33.390	3.257268	2.008316	542.317107	2.449175	-12.253717	-0.159027	2.259511	0.451613
33.400	3.249368	1.946388	541.869899	2.346212	-12.280885	-0.162251	2.266390	0.432984
33.410	3.237668	1.894850	541.494673	2.243387	-12.296873	-0.164451	2.270913	0.414295
33.420	3.229736	1.846500	541.205062	2.142473	-12.303740	-0.166033	2.273397	0.395871
33.430	3.229044	1.795077	541.021099	2.043857	-12.303130	-0.167621	2.274057	0.377778
33.440	3.235546	1.735988	540.970033	1.946101	-12.296725	-0.169913	2.273088	0.359743
33.450	3.245895	1.665023	541.081826	1.845781	-12.286812	-0.173580	2.270786	0.341128
33.460	3.253316	1.576722	541.381681	1.737740	-12.276715	-0.179193	2.267663	0.320982
33.470	3.248118	1.464317	541.883742	1.615959	-12.270864	-0.187088	2.264483	0.298211
33.480	3.219899	1.321742	542.588702	1.474950	-12.274534	-0.197166	2.262217	0.271836
33.490	3.161591	1.146451	543.484529	1.311236	-12.293404	-0.208734	2.261960	0.241265
33.500	3.074206	0.941115	544.546895	1.124355	-12.333061	-0.220584	2.264830	0.206475
33.510	2.970171	0.713103	545.736222	0.917086	-12.398422	-0.231359	2.271871	0.168046
33.520	2.873263	0.472056	546.991273	0.694906	-12.493060	-0.240058	2.283960	0.127042
33.530	2.814289	0.226833	548.223553	0.464938	-12.618436	-0.246398	2.301695	0.084808
33.540	2.823335	-0.016685	549.319155	0.234693	-12.773144	-0.250785	2.325268	0.042724
33.550	2.920921	-0.256035	550.152376	0.010926	-12.952498	-0.253933	2.354347	0.001986
33.560	3.111201	-0.490757	550.609109	-0.201168	-13.148885	-0.256347	2.388062	-0.036535
33.570	3.379754	-0.719889	550.612330	-0.398368	-13.353030	-0.257994	2.425124	-0.072350
33.580	3.696758	-0.939661	550.140873	-0.579569	-13.555846	-0.258342	2.464068	-0.105349
33.590	4.024408	-1.142707	549.235328	-0.745756	-13.750237	-0.256754	2.503524	-0.135781
33.600	4.326222	-1.319429	547.989464	-0.899809	-13.932289	-0.253008	2.542437	-0.164202
33.610	4.575457	-1.461104	546.530472	-1.046058	-14.101638	-0.247624	2.580211	-0.191400
33.620	4.760219	-1.563364	544.995226	-1.189486	-14.261037	-0.241740	2.616727	-0.218256
33.630	4.883996	-1.628547	543.510375	-1.334578	-14.415323	-0.236605	2.652263	-0.245548
33.640	4.962115	-1.665998	542.180802	-1.484087	-14.570088	-0.233033	2.687312	-0.273726
33.650	5.016162	-1.690388	541.085900	-1.638253	-14.730347	-0.231174	2.722368	-0.302771
33.660	5.068660	-1.718703	540.279650	-1.794851	-14.899421	-0.230701	2.757724	-0.332208
33.670	5.139230	-1.766526	539.790909	-1.949989	-15.078220	-0.231203	2.793345	-0.361249
33.680	5.241990	-1.844098	539.623153	-2.099199	-15.265127	-0.232460	2.828850	-0.389012
33.690	5.383642	-1.952830	539.755165	-2.238418	-15.456597	-0.234449	2.863631	-0.414710
33.700	5.562365	-2.083405	540.144382	-2.364685	-15.648339	-0.237166	2.897066	-0.437788
33.710	5.768246	-2.216827	540.733449	-2.476538	-15.836664	-0.240470	2.928738	-0.457996
33.720	5.985737	-2.329139	541.458906	-2.574098	-16.019479	-0.244088	2.958577	-0.475400
33.730	6.197919	-2.398833	542.259716	-2.658861	-16.196571	-0.247774	2.986866	-0.490330
33.740	6.391591	-2.414307	543.083048	-2.733170	-16.369056	-0.251485	3.014098	-0.503269
33.750	6.561552	-2.378182	543.885124	-2.799558	-16.538173	-0.255419	3.040747	-0.514733
33.760	6.712081	-2.306617	544.626726	-2.860235	-16.703935	-0.259809	3.067043	-0.525173
33.770	6.854423	-2.224043	545.266129	-2.916984	-16.864323	-0.264626	3.092861	-0.534965
33.780	7.001211	-2.155550	545.754838	-2.971402	-17.015397	-0.269408	3.117773	-0.544457
33.790	7.160755	-2.119635	546.040967	-3.025101	-17.152200	-0.273342	3.141193	-0.554006
33.800	7.334174	-2.123356	546.081058	-3.079466	-17.269918	-0.275549	3.162519	-0.563921
33.810	7.516237	-2.160961	545.855611	-3.134887	-17.364839	-0.275411	3.181215	-0.574307
33.820	7.698421	-2.216238	545.380179	-3.189938	-17.434899	-0.272786	3.196834	-0.584902
33.830	7.871923	-2.267959	544.705539	-3.241198	-17.479793	-0.268050	3.209035	-0.595037
33.840	8.029210	-2.296681	543.906702	-3.284107	-17.500703	-0.261942	3.217593	-0.603800
33.850	8.163924	-2.290419	543.066330	-3.314562	-17.499734	-0.255253	3.222393	-0.610342
33.860	8.269799	-2.247109	542.259341	-3.330505	-17.479219	-0.248471	3.223406	-0.614190
33.870	8.339857	-2.173366	541.542908	-3.332730	-17.441107	-0.241563	3.220633	-0.615414
33.880	8.367108	-2.080850	540.953326	-3.324574	-17.386593	-0.234040	3.214065	-0.614577
33.890	8.346972	-1.982388	540.509444	-3.310625	-17.316110	-0.225314	3.203665	-0.612501
33.900	8.280084	-1.889443	540.220395	-3.294975	-17.229692	-0.215163	3.189382	-0.609932
33.910	8.173704	-1.811188	540.093158	-3.279742	-17.127578	-0.204030	3.171227	-0.607255
33.920	8.040815	-1.754277	540.135006	-3.264480	-17.010696	-0.193010	3.149342	-0.604382
33.930	7.897253	-1.722253	540.348507	-3.246691	-16.880706	-0.183512	3.124040	-0.600851
33.940	7.757797	-1.714279	540.721567	-3.223167	-16.739428	-0.176796	3.095757	-0.596086
33.950	7.632302	-1.723868	541.219092	-3.191532	-16.587888	-0.173578	3.064912	-0.589693
33.960	7.522819	-1.738770	541.783075	-3.151237	-16.425405	-0.173807	3.031731	-0.581642
33.970	7.422449	-1.742994	542.343214	-3.103642	-16.249126	-0.176630	2.996097	-0.572265
33.980	7.316424	-1.720953	542.833432	-3.051331	-16.054245	-0.180495	2.957490	-0.562112
33.990	7.185492	-1.662536	543.206165	-2.997182	-15.834847	-0.183431	2.915071	-0.551758
34.000	7.010919	-1.567139	543.438717	-2.943635	-15.585198	-0.183495	2.867885	-0.541668
34.010	6.779633	-1.444901	543.531900	-2.892337	-15.301222	-0.179283	2.815147	-0.532137
34.020	6.487785	-1.314336	543.505777	-2.844081	-14.981933	-0.170286	2.756536	-0.523284
34.030	6.141734	-1.196889	543.396952	-2.798831	-14.630562	-0.156939	2.692426	-0.515062
34.040	5.756477	-1.110280	543.257213	-2.755695	-14.254878	-0.140433	2.623965	-0.507254
34.050	5.352251	-1.063121	543.148805	-2.712902	-13.866301	-0.122472	2.552947	-0.499477
34.060	4.950138	-1.052740	543.132265	-2.667929	-13.477748	-0.105085	2.481485	-0.491212
34.070	4.567705	-1.066717	543.248735	-2.617937	-13.100799	-0.090421	2.411566	-0.481904
34.080	4.215905	-1.087199	543.504706	-2.560440	-12.743180	-0.080409	2.344631	-0.471098
34.090	3.898182	-1.096250	543.867652	-2.494058	-12.407430	-0.076304	2.281333	-0.458578
34.100	3.611708	-1.080467	544.275785	-2.419088	-12.091140	-0.078310	2.221510	-0.444460
34.110	3.349711	-1.033669	544.658390	-2.337654	-11.788464	-0.085505	2.164378	-0.429196
34.120	3.103678	-0.957278	544.958791	-2.253350	-11.492273	-0.096082	2.108833	-0.413490
34.130	2.864947	-0.858705	545.151231	-2.170573	-11.196304	-0.107810	2.053798	-0.398160
34.140	2.626085	-0.748596	545.245605	-2.093790	-10.896914	-0.118553	1.998533	-0.384009
34.150	2.382705	-0.638034	545.279123	-2.026862	-10.594187	-0.126796	1.942892	-0.371711
34.160	2.135745	-0.536664	545.299639	-1.972471	-10.292136	-0.132063	1.887428	-0.361722
34.170	1.893260	-0.451983	545.348296	-1.931687	-9.997811	-0.135076	1.833289	-0.354212
34.180	1.670158	-0.389354	545.447908	-1.903773	-9.719467	-0.137499	1.781924	-0.349029
34.190	1.484913	-0.352019	545.599552	-1.886332	-9.464413	-0.141341	1.734681	-0.345736
34.200	1.353823	-0.340744	545.786347	-1.875810	-9.237253	-0.148261	1.692467	-0.343689
34.210	1.284954	-0.353217	545.981536	-1.868257	-9.038963	-0.159029	1.655544	-0.342183
34.220	1.274306	-0.383548	546.157156	-1.860153	-8.866784	-0.173318	1.623486	-0.340589
34.230	1.305718	-0.422219	546.289917	-1.849092	-8.714830	-0.189856	1.595276	-0.338482
34.240	1.354443	-0.456883	546.363029	-1.834090	-8.575250	-0.206947	1.569515	-0.335691
34.250	1.393105	-0.474314	546.365590	-1.815430	-8.439771	-0.223158	1.544711	-0.332274
34.260	1.398141	-0.463454	546.292129	-1.794133	-8.301333	-0.237889	1.519578	-0.328420
34.270	1.354930	-0.418922	546.143314	-1.771432	-8.155490	-0.251467	1.493288	-0.324353
34.280	1.260305	-0.343697	545.926708	-1.748589	-8.001226	-0.264658	1.465623	-0.320297
34.290	1.121971	-0.249533	545.655997	-1.727097	-7.840859	-0.277862	1.436960	-0.316517
34.300	0.955329	-0.154282	545.348432	-1.708967	-7.678976	-0.290555	1.408086	-0.313372
34.310	0.778985	-0.076763	545.021681	-1.696714	-7.520717	-0.301318	1.379893	-0.311311
34.320	0.610403	-0.031101	544.691521	-1.692946	-7.370023	-0.308371	1.353064	-0.310808
34.330	0.462566	-0.022933	544.371008	-1.699740	-7.228421	-0.310187	1.327848	-0.312239
34.340	0.341866	-0.048997	544.070913	-1.717986	-7.094722	-0.305930	1.304007	-0.315765
34.350	0.247305	-0.099984	543.801031	-1.746890	-6.965717	-0.295688	1.280931	-0.321237
34.360	0.171251	-0.164990	543.572737	-1.783856	-6.837666	-0.280540	1.257912	-0.328172
34.370	0.101762	-0.235489	543.403078	-1.824973	-6.708051	-0.262444	1.234452	-0.335841
34.380	0.026097	-0.307316	543.318611	-1.866179	-6.576888	-0.243880	1.210503	-0.343478
34.390	-0.065316	-0.380146	543.354819	-1.904743	-6.447090	-0.227332	1.186534	-0.350552
34.400	-0.175430	-0.454980	543.547861	-1.940300	-6.323806	-0.214776	1.163431	-0.356969
34.410	-0.298856	-0.531098	543.919983	-1.974725	-6.213088	-0.207376	1.142280	-0.363054
34.420	-0.422831	-0.604329	544.464730	-2.010701	-6.120409	-0.205399	1.124115	-0.369299
34.430	-0.530816	-0.667874	545.139514	-2.049647	-6.049471	-0.208312	1.109711	-0.375986
