Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.910	2.028719	-5.632830	650.807987	-3.622568	8.862847	0.549744	-1.361822	-0.556626
30.920	1.958465	-5.585310	650.978819	-3.592464	8.913277	0.547871	-1.369212	-0.551856
30.930	1.886712	-5.554425	651.156867	-3.564033	8.970933	0.545210	-1.377692	-0.547339
30.940	1.820587	-5.543760	651.302247	-3.537825	9.030995	0.541329	-1.386606	-0.543192
30.950	1.770537	-5.553439	651.389141	-3.514625	9.087395	0.536168	-1.395079	-0.539558
30.960	1.747294	-5.579945	651.409880	-3.495687	9.134437	0.530103	-1.402256	-0.536634
30.970	1.757996	-5.616359	651.371917	-3.482842	9.168288	0.523924	-1.407535	-0.534693
30.980	1.803291	-5.653446	651.291517	-3.478118	9.187921	0.518775	-1.410723	-0.534034
30.990	1.876471	-5.681817	651.189026	-3.482789	9.195275	0.516048	-1.412075	-0.534835
31.000	1.964677	-5.694681	651.087045	-3.496337	9.194626	0.517097	-1.412196	-0.537000
31.010	2.051675	-5.690122	651.008780	-3.516068	9.191373	0.522740	-1.411866	-0.540095
31.020	2.121587	-5.671816	650.973843	-3.537806	9.190593	0.532733	-1.411822	-0.543464
31.030	2.162665	-5.647580	650.992235	-3.557337	9.195798	0.545561	-1.412582	-0.546448
31.040	2.170032	-5.626193	651.059732	-3.571785	9.208275	0.558770	-1.414352	-0.548611
31.050	2.146482	-5.614104	651.157410	-3.580293	9.227237	0.569759	-1.417052	-0.549835
31.060	2.101097	-5.613808	651.256202	-3.583934	9.250640	0.576635	-1.420430	-0.550311
31.070	2.046337	-5.624379	651.325550	-3.585170	9.276194	0.578719	-1.424202	-0.550442
31.080	1.994662	-5.643049	651.343534	-3.587176	9.302059	0.576577	-1.428134	-0.550735
31.090	1.955716	-5.666317	651.304543	-3.593202	9.327032	0.571734	-1.432054	-0.551693
31.100	1.934671	-5.690230	651.220984	-3.605940	9.350361	0.566234	-1.435820	-0.553720
31.110	1.931903	-5.710590	651.118459	-3.626807	9.371558	0.562147	-1.439301	-0.557012
31.120	1.943838	-5.723841	651.027172	-3.655247	9.390447	0.561057	-1.442405	-0.561458
31.130	1.964727	-5.728514	650.973285	-3.688412	9.407338	0.563664	-1.445119	-0.566600
31.140	1.988850	-5.726375	650.972382	-3.721647	9.423039	0.569661	-1.447533	-0.571706
31.150	2.012381	-5.722467	651.025794	-3.749859	9.438549	0.577963	-1.449796	-0.575992
31.160	2.034235	-5.723716	651.120487	-3.769262	9.454590	0.587226	-1.452049	-0.578889
31.170	2.055788	-5.736512	651.232860	-3.778724	9.471249	0.596405	-1.454357	-0.580242
31.180	2.079778	-5.764158	651.335400	-3.780061	9.487938	0.605061	-1.456690	-0.580356
31.190	2.108720	-5.805231	651.404051	-3.777137	9.503642	0.613283	-1.458947	-0.579846
31.200	2.143346	-5.853433	651.424411	-3.774165	9.517290	0.621330	-1.460997	-0.579371
31.210	2.181706	-5.899017	651.395158	-3.774012	9.528054	0.629242	-1.462715	-0.579374
31.220	2.219433	-5.931422	651.326985	-3.777279	9.535516	0.636658	-1.464014	-0.579936
31.230	2.251035	-5.942542	651.236564	-3.782541	9.539748	0.642921	-1.464867	-0.580824
31.240	2.271534	-5.929636	651.138176	-3.787467	9.541371	0.647377	-1.465337	-0.581669
31.250	2.277635	-5.896642	651.037929	-3.790161	9.541647	0.649715	-1.465605	-0.582172
31.260	2.268027	-5.853039	650.934155	-3.790023	9.542523	0.650164	-1.465974	-0.582244
31.270	2.242957	-5.810478	650.823869	-3.787767	9.546542	0.649487	-1.466840	-0.581996
31.280	2.203540	-5.778654	650.711718	-3.784711	9.556541	0.648754	-1.468629	-0.581626
31.290	2.151239	-5.762301	650.616028	-3.781864	9.575207	0.648994	-1.471714	-0.581274
31.300	2.087710	-5.760491	650.567025	-3.779318	9.604623	0.650838	-1.476346	-0.580927
31.310	2.014873	-5.768211	650.595856	-3.776216	9.645871	0.654281	-1.482621	-0.580424
31.320	1.935043	-5.779061	650.718493	-3.771136	9.698649	0.658613	-1.490452	-0.579534
31.330	1.851217	-5.787515	650.922792	-3.762633	9.760894	0.662568	-1.499547	-0.578046
31.340	1.767739	-5.789781	651.166697	-3.749688	9.828487	0.664669	-1.509366	-0.575842
31.350	1.691098	-5.783485	651.390436	-3.731944	9.895322	0.663682	-1.519108	-0.572920
31.360	1.630138	-5.767271	651.537823	-3.709779	9.954049	0.659063	-1.527778	-0.569388
31.370	1.594863	-5.741077	651.576273	-3.684327	9.997580	0.651243	-1.534368	-0.565448
31.380	1.593796	-5.706915	651.505989	-3.657442	10.021021	0.641576	-1.538132	-0.561383
31.390	1.630844	-5.669376	651.355649	-3.631535	10.023235	0.631945	-1.538827	-0.557535
31.400	1.703038	-5.635219	651.169274	-3.609214	10.007378	0.624176	-1.536832	-0.554267
31.410	1.800156	-5.611856	650.992142	-3.592782	9.980141	0.619490	-1.533066	-0.551893
31.420	1.906383	-5.604966	650.861178	-3.583681	9.949998	0.618141	-1.528744	-0.550606
31.430	2.003597	-5.615998	650.800294	-3.582016	9.925085	0.619288	-1.525058	-0.550402
31.440	2.075463	-5.640794	650.818310	-3.586397	9.911393	0.621166	-1.522912	-0.551060
31.450	2.111195	-5.670406	650.908593	-3.594332	9.911788	0.621582	-1.522762	-0.552202
31.460	2.107872	-5.694229	651.051735	-3.603166	9.926030	0.618642	-1.524615	-0.553438
31.470	2.070603	-5.704171	651.221484	-3.611128	9.951593	0.611389	-1.528143	-0.554516
31.480	2.010595	-5.697852	651.391041	-3.617928	9.984835	0.600041	-1.532848	-0.555416
31.490	1.941834	-5.679217	651.536458	-3.624557	10.022016	0.585734	-1.538213	-0.556309
31.500	1.877497	-5.656337	651.637272	-3.632446	10.059943	0.569987	-1.543795	-0.557434
31.510	1.827182	-5.637645	651.677662	-3.642475	10.096250	0.554173	-1.549271	-0.558938
31.520	1.795596	-5.628581	651.650445	-3.654450	10.129483	0.539191	-1.554435	-0.560799
31.530	1.782770	-5.630149	651.562364	-3.667323	10.159063	0.525382	-1.559185	-0.562851
31.540	1.785369	-5.639787	651.436223	-3.679982	10.185231	0.512637	-1.563504	-0.564903
31.550	1.798380	-5.653749	651.306284	-3.692013	10.208921	0.500611	-1.567453	-0.566863
31.560	1.816512	-5.669527	651.207449	-3.703915	10.231474	0.488947	-1.571154	-0.568777
31.570	1.835055	-5.686951	651.162974	-3.716787	10.254173	0.477495	-1.574748	-0.570792
31.580	1.850449	-5.707621	651.176656	-3.731860	10.277756	0.466520	-1.578336	-0.573095
31.590	1.860768	-5.733460	651.233215	-3.750226	10.302165	0.456834	-1.581947	-0.575865
31.600	1.866038	-5.765505	651.306628	-3.772675	10.326659	0.449734	-1.585530	-0.579247
31.610	1.868051	-5.803453	651.372279	-3.799484	10.350188	0.446641	-1.588982	-0.583305
31.620	1.869558	-5.845811	651.416646	-3.830164	10.371779	0.448524	-1.592188	-0.587975
31.630	1.873001	-5.890252	651.439741	-3.863386	10.390711	0.455396	-1.595038	-0.593054
31.640	1.879208	-5.933959	651.450309	-3.897194	10.406454	0.466141	-1.597429	-0.598233
31.650	1.886732	-5.973830	651.458129	-3.929465	10.418537	0.478816	-1.599264	-0.603180
31.660	1.892422	-6.006591	651.468459	-3.958530	10.426531	0.491269	-1.600466	-0.607632
31.670	1.893251	-6.029145	651.480838	-3.983747	10.430292	0.501869	-1.601013	-0.611491
31.680	1.888335	-6.039527	651.491250	-4.005806	10.430320	0.510008	-1.600992	-0.614867
31.690	1.879572	-6.038268	651.495331	-4.026514	10.427971	0.516205	-1.600621	-0.618042
31.700	1.870187	-6.029315	651.490606	-4.047985	10.425310	0.521742	-1.600224	-0.621342
31.710	1.862162	-6.019556	651.476620	-4.071477	10.424658	0.528058	-1.600158	-0.624961
31.720	1.854533	-6.016744	651.453191	-4.096379	10.428093	0.536203	-1.600743	-0.628806
31.730	1.843896	-6.026607	651.418499	-4.119964	10.437100	0.546562	-1.602211	-0.632460
31.740	1.826875	-6.050445	651.368988	-4.138178	10.452397	0.558869	-1.604681	-0.635305
31.750	1.802877	-6.084249	651.301758	-4.147202	10.473857	0.572346	-1.608142	-0.636756
31.760	1.775300	-6.119636	651.218142	-4.145019	10.500531	0.585868	-1.612444	-0.636502
31.770	1.750501	-6.146214	651.126108	-4.132204	10.530893	0.598134	-1.617335	-0.634624
31.780	1.735291	-6.154660	651.039743	-4.111568	10.563250	0.607922	-1.622520	-0.631539
31.790	1.734389	-6.139587	650.975804	-4.086896	10.596031	0.614415	-1.627715	-0.627811
31.800	1.748901	-6.101310	650.948762	-4.061371	10.627774	0.617500	-1.632659	-0.623916
31.810	1.776151	-6.045961	650.966310	-4.036420	10.656982	0.617918	-1.637102	-0.620066
31.820	1.810611	-5.983820	651.027015	-4.011499	10.682287	0.617140	-1.640836	-0.616180
31.830	1.845380	-5.926140	651.121145	-3.984865	10.703071	0.616976	-1.643791	-0.612001
31.840	1.873769	-5.881291	651.234394	-3.954909	10.720194	0.618998	-1.646135	-0.607294
31.850	1.890753	-5.851663	651.352858	-3.921362	10.736208	0.623981	-1.648294	-0.602033
31.860	1.894116	-5.832998	651.466689	-3.885808	10.754598	0.631580	-1.650829	-0.596471
31.870	1.885047	-5.816988	651.570244	-3.851217	10.778203	0.640418	-1.654189	-0.591067
31.880	1.868033	-5.796094	651.658569	-3.820736	10.807516	0.648602	-1.658463	-0.586309
31.890	1.850112	-5.767835	651.723036	-3.796426	10.839757	0.654493	-1.663246	-0.582521
31.900	1.839516	-5.735798	651.750388	-3.778652	10.869309	0.657380	-1.667710	-0.579770
31.910	1.843685	-5.706886	651.727154	-3.766341	10.889430	0.657750	-1.670857	-0.577901
31.920	1.867014	-5.686977	651.646587	-3.757710	10.894612	0.657041	-1.671859	-0.576648
31.930	1.909196	-5.678058	651.512692	-3.750911	10.882645	0.657031	-1.670366	-0.575723
31.940	1.964996	-5.678271	651.338565	-3.744337	10.855614	0.659121	-1.666662	-0.574868
31.950	2.025579	-5.684092	651.141488	-3.736769	10.819498	0.663805	-1.661620	-0.573880
31.960	2.080692	-5.692751	650.939690	-3.727614	10.782606	0.670457	-1.656468	-0.572651
31.970	2.120773	-5.703395	650.753200	-3.717260	10.753378	0.677488	-1.652451	-0.571224
31.980	2.138378	-5.716622	650.606704	-3.707349	10.738144	0.682788	-1.650482	-0.569829
31.990	2.128969	-5.732924	650.529724	-3.700562	10.739352	0.684335	-1.650863	-0.568854
32.000	2.091543	-5.751155	650.550626	-3.699675	10.754831	0.680830	-1.653189	-0.568699
32.010	2.029369	-5.768057	650.685056	-3.706119	10.778463	0.672159	-1.656479	-0.569572
32.020	1.950495	-5.779196	650.924305	-3.718859	10.802209	0.659489	-1.659518	-0.571320
32.030	1.867276	-5.780688	651.231028	-3.734344	10.818735	0.644890	-1.661274	-0.573428
32.040	1.794461	-5.770780	651.546506	-3.747668	10.823567	0.630580	-1.661212	-0.575196
32.050	1.746173	-5.750525	651.807297	-3.754323	10.815985	0.618127	-1.659384	-0.575987
32.060	1.732726	-5.723288	651.964149	-3.751731	10.798501	0.607960	-1.656303	-0.575450
32.070	1.758141	-5.693267	651.995268	-3.739999	10.775445	0.599392	-1.652688	-0.573624
32.080	1.818747	-5.663802	651.909390	-3.721765	10.751467	0.591087	-1.649227	-0.570902
32.090	1.903137	-5.636398	651.739491	-3.701226	10.730573	0.581719	-1.646451	-0.567900
32.100	1.993963	-5.610921	651.531655	-3.682722	10.715843	0.570546	-1.644716	-0.565241
32.110	2.071782	-5.586533	651.333482	-3.669362	10.709617	0.557697	-1.644260	-0.563361
32.120	2.120141	-5.562591	651.184119	-3.662220	10.713761	0.544116	-1.645274	-0.562394
32.130	2.129940	-5.539007	651.106976	-3.660406	10.729782	0.531208	-1.647929	-0.562182
32.140	2.101167	-5.516182	651.106570	-3.661887	10.758656	0.520331	-1.652365	-0.562410
32.150	2.041372	-5.494909	651.170244	-3.664603	10.800422	0.512267	-1.658617	-0.562772
32.160	1.962100	-5.476398	651.273410	-3.667348	10.853651	0.506900	-1.666528	-0.563104
32.170	1.875332	-5.462317	651.385720	-3.670119	10.915067	0.503282	-1.675669	-0.563433
32.180	1.791480	-5.454698	651.476447	-3.673965	10.979675	0.500115	-1.685353	-0.563944
32.190	1.719129	-5.455687	651.519282	-3.680492	11.041623	0.496439	-1.694750	-0.564909
32.200	1.665645	-5.467186	651.497671	-3.691244	11.095557	0.492162	-1.703085	-0.566578
32.210	1.637312	-5.490469	651.410246	-3.707119	11.137850	0.488180	-1.709806	-0.569091
32.220	1.638103	-5.525803	651.273222	-3.727963	11.167111	0.486005	-1.714658	-0.572412
32.230	1.667393	-5.572065	651.116440	-3.752442	11.183889	0.487120	-1.717648	-0.576309
32.240	1.718249	-5.626325	650.973619	-3.778262	11.189985	0.492313	-1.718961	-0.580402
32.250	1.778052	-5.683469	650.871951	-3.802737	11.187857	0.501270	-1.718903	-0.584253
32.260	1.831830	-5.736316	650.826617	-3.823608	11.180296	0.512512	-1.717861	-0.587500
32.270	1.867006	-5.776842	650.841754	-3.839877	11.170225	0.523713	-1.716274	-0.589986
32.280	1.877469	-5.798529	650.914898	-3.852228	11.160362	0.532302	-1.714565	-0.591817
32.290	1.865271	-5.798910	651.040349	-3.862767	11.152720	0.536191	-1.713061	-0.593322
32.300	1.839423	-5.780977	651.208412	-3.874096	11.148088	0.534366	-1.711908	-0.594909
32.310	1.812628	-5.752709	651.400947	-3.888141	11.145723	0.527145	-1.711039	-0.596889
32.320	1.797511	-5.724894	651.587505	-3.905308	11.143435	0.516036	-1.710198	-0.599353
32.330	1.803665	-5.708040	651.727923	-3.924368	11.138095	0.503287	-1.709010	-0.602148
32.340	1.836028	-5.709326	651.783885	-3.943155	11.126456	0.491348	-1.707077	-0.604979
32.350	1.894446	-5.730585	651.735135	-3.959758	11.106100	0.482407	-1.704082	-0.607572
32.360	1.974048	-5.768276	651.591076	-3.973636	11.076238	0.478076	-1.699876	-0.609836
32.370	2.066159	-5.815714	651.389773	-3.986103	11.038118	0.479209	-1.694549	-0.611938
32.380	2.159581	-5.866416	651.183513	-3.999854	10.994945	0.485801	-1.688456	-0.614244
32.390	2.242076	-5.916560	651.018499	-4.017693	10.951358	0.496982	-1.682188	-0.617140
32.400	2.301863	-5.965126	650.919649	-4.041053	10.912695	0.511140	-1.676504	-0.620822
32.410	2.329187	-6.012033	650.887741	-4.069101	10.884214	0.526202	-1.672211	-0.625162
32.420	2.318113	-6.055999	650.908036	-4.098862	10.870368	0.540038	-1.670031	-0.629714
32.430	2.268391	-6.093767	650.962980	-4.126305	10.874130	0.550906	-1.670468	-0.633877
32.440	2.186623	-6.121119	651.040225	-4.147838	10.896479	0.557825	-1.673703	-0.637109
32.450	2.085687	-6.134838	651.131710	-4.161600	10.936211	0.560781	-1.679570	-0.639133
32.460	1.981845	-6.134362	651.226883	-4.168068	10.990150	0.560711	-1.687607	-0.640033
32.470	1.890212	-6.122315	651.307956	-4.169814	11.053748	0.559262	-1.697162	-0.640222
32.480	1.820406	-6.103744	651.352840	-4.170515	11.121962	0.558346	-1.707517	-0.640285
32.490	1.774332	-6.084355	651.344395	-4.173614	11.190207	0.559583	-1.718017	-0.640769
32.500	1.747043	-6.068432	651.279576	-4.181151	11.255103	0.563794	-1.728152	-0.641990
32.510	1.730077	-6.057379	651.173108	-4.193193	11.314785	0.570767	-1.737600	-0.643944
32.520	1.715680	-6.049617	651.054553	-4.207993	11.368702	0.579416	-1.746198	-0.646335
32.530	1.700145	-6.041697	650.960691	-4.222702	11.416972	0.588302	-1.753865	-0.648688
32.540	1.685141	-6.029830	650.925680	-4.234325	11.459513	0.596244	-1.760495	-0.650508
32.550	1.676749	-6.011099	650.971299	-4.240616	11.495305	0.602714	-1.765870	-0.651429
32.560	1.682723	-5.984278	651.099645	-4.240656	11.522233	0.607839	-1.769657	-0.651307
32.570	1.709128	-5.950467	651.290818	-4.234917	11.537671	0.612098	-1.771508	-0.650234
32.580	1.757694	-5.913479	651.506980	-4.224832	11.539616	0.615977	-1.771219	-0.648471
32.590	1.824828	-5.879398	651.701523	-4.212086	11.527872	0.619809	-1.768888	-0.646321
32.600	1.902462	-5.854862	651.829663	-4.198015	11.504718	0.623783	-1.764988	-0.644036
32.610	1.980128	-5.844434	651.856809	-4.183360	11.474768	0.627965	-1.760320	-0.641761
32.620	2.047300	-5.848264	651.763519	-4.168333	11.444012	0.632166	-1.755853	-0.639547
32.630	2.095179	-5.861374	651.548385	-4.152780	11.418348	0.635767	-1.752494	-0.637371
32.640	2.117682	-5.875127	651.230427	-4.136327	11.402185	0.637741	-1.750868	-0.635156
32.650	2.111868	-5.880289	650.850641	-4.118511	11.397702	0.637068	-1.751201	-0.632789
32.660	2.078118	-5.870356	650.470043	-4.098850	11.405025	0.633378	-1.753351	-0.630137
32.670	2.020160	-5.843742	650.161113	-4.076841	11.422994	0.627404	-1.756948	-0.627051
32.680	1.944824	-5.804018	649.991796	-4.051973	11.449866	0.620863	-1.761540	-0.623388
32.690	1.861293	-5.758317	650.005684	-4.023961	11.483509	0.615756	-1.766678	-0.619066
32.700	1.779722	-5.714937	650.206282	-3.993143	11.521148	0.613446	-1.771922	-0.614135
32.710	1.709381	-5.681340	650.553352	-3.960719	11.559137	0.614005	-1.776816	-0.608823
32.720	1.656833	-5.663095	650.973780	-3.928516	11.593148	0.616152	-1.780893	-0.603483
32.730	1.624913	-5.663383	651.381937	-3.898340	11.618838	0.617808	-1.783721	-0.598472
32.740	1.612988	-5.682482	651.701120	-3.871345	11.632730	0.616994	-1.784979	-0.594037
32.750	1.618439	-5.717255	651.879583	-3.847752	11.632932	0.612683	-1.784522	-0.590255
32.760	1.638611	-5.761189	651.898348	-3.826877	11.619458	0.605183	-1.782403	-0.587036
32.770	1.672138	-5.805375	651.770567	-3.807228	11.594122	0.595878	-1.778866	-0.584136
32.780	1.718861	-5.840418	651.534263	-3.786720	11.560168	0.586512	-1.774299	-0.581200
32.790	1.778396	-5.858879	651.242086	-3.763215	11.521788	0.578438	-1.769202	-0.577852
32.800	1.848267	-5.857654	650.951690	-3.735416	11.483546	0.572194	-1.764116	-0.573839
32.810	1.922810	-5.839450	650.717931	-3.703661	11.449717	0.567523	-1.759552	-0.569165
32.820	1.993682	-5.812536	650.585720	-3.670081	11.423680	0.563738	-1.755907	-0.564120
32.830	2.051964	-5.788586	650.582458	-3.637962	11.407525	0.560182	-1.753433	-0.559185
32.840	2.091088	-5.779194	650.711305	-3.610631	11.401911	0.556550	-1.752223	-0.554874
32.850	2.109250	-5.792283	650.948389	-3.590428	11.406119	0.552882	-1.752231	-0.551569
32.860	2.109991	-5.829690	651.246343	-3.578153	11.418254	0.549277	-1.753293	-0.549432
32.870	2.100478	-5.886851	651.543919	-3.573107	11.435621	0.545497	-1.755157	-0.548406
32.880	2.088234	-5.954599	651.779152	-3.573596	11.455256	0.540710	-1.757536	-0.548283
32.890	2.077881	-6.022050	651.902597	-3.577668	11.474541	0.533557	-1.760162	-0.548804
32.900	2.069351	-6.079198	651.887163	-3.583768	11.491802	0.522583	-1.762851	-0.549753
32.910	2.058361	-6.118373	651.732200	-3.591055	11.506765	0.506919	-1.765566	-0.551002
32.920	2.038818	-6.134603	651.461808	-3.599342	11.520740	0.486889	-1.768444	-0.552502
32.930	2.005738	-6.125486	651.119345	-3.608840	11.536387	0.464195	-1.771778	-0.554252
32.940	1.957111	-6.091037	650.760118	-3.619919	11.557017	0.441535	-1.775926	-0.556260
32.950	1.894195	-6.033600	650.442862	-3.632981	11.585514	0.421806	-1.781173	-0.558540
32.960	1.820764	-5.957803	650.219716	-3.648318	11.623219	0.407267	-1.787583	-0.561090
32.970	1.742094	-5.870610	650.125531	-3.665872	11.669171	0.399021	-1.794911	-0.563871
32.980	1.664028	-5.781345	650.169399	-3.684932	11.719961	0.397001	-1.802601	-0.566765
32.990	1.592242	-5.700975	650.331901	-3.704017	11.770252	0.400367	-1.809884	-0.569558
33.000	1.531723	-5.639910	650.569355	-3.721132	11.813926	0.408061	-1.815936	-0.571981
33.010	1.486295	-5.604558	650.823280	-3.734395	11.845541	0.419188	-1.820086	-0.573796
33.020	1.457982	-5.594258	651.032439	-3.742737	11.861629	0.433098	-1.821972	-0.574892
33.030	1.446234	-5.600715	651.145773	-3.746319	11.861368	0.449253	-1.821615	-0.575343
33.040	1.447434	-5.610933	651.134752	-3.746469	11.846566	0.467155	-1.819372	-0.575375
33.050	1.455413	-5.612547	651.002162	-3.745164	11.821207	0.486398	-1.815848	-0.575292
33.060	1.463315	-5.598934	650.783414	-3.744332	11.790730	0.506740	-1.811775	-0.575358
33.070	1.466259	-5.571527	650.538418	-3.745253	11.761041	0.528042	-1.807893	-0.575716
33.080	1.463491	-5.538463	650.336040	-3.748283	11.737273	0.550060	-1.804801	-0.576361
33.090	1.458863	-5.510635	650.236112	-3.752897	11.722513	0.572265	-1.802809	-0.577159
33.100	1.459383	-5.497297	650.274236	-3.757933	11.716931	0.593811	-1.801845	-0.577900
33.110	1.472439	-5.502922	650.452911	-3.761957	11.717776	0.613666	-1.801480	-0.578360
33.120	1.502706	-5.525988	650.740661	-3.763707	11.720380	0.630862	-1.801083	-0.578373
33.130	1.549897	-5.559533	651.079534	-3.762554	11.719749	0.644752	-1.800049	-0.577895
33.140	1.608425	-5.593092	651.399466	-3.758824	11.712092	0.655179	-1.797989	-0.577038
33.150	1.669254	-5.615591	651.635562	-3.753803	11.695800	0.662488	-1.794838	-0.576059
33.160	1.723016	-5.618719	651.743093	-3.749370	11.671816	0.667403	-1.790862	-0.575283
33.170	1.762903	-5.600040	651.706509	-3.747368	11.643421	0.670777	-1.786605	-0.575009
33.180	1.786254	-5.564724	651.541364	-3.749013	11.615438	0.673317	-1.782763	-0.575407
33.190	1.794680	-5.524717	651.289793	-3.754657	11.593030	0.675358	-1.780011	-0.576496
33.200	1.793034	-5.494923	651.011064	-3.763983	11.580476	0.676775	-1.778845	-0.578175
33.210	1.787628	-5.487468	650.769518	-3.776444	11.580423	0.677083	-1.779497	-0.580304
33.220	1.784087	-5.506465	650.622104	-3.791672	11.593814	0.675636	-1.781958	-0.582776
33.230	1.785437	-5.545894	650.606806	-3.809640	11.620239	0.671865	-1.786062	-0.585552
33.240	1.791175	-5.591911	650.732987	-3.830462	11.658226	0.665440	-1.791553	-0.588638
33.250	1.797918	-5.628757	650.975938	-3.853899	11.705152	0.656358	-1.798093	-0.592019
33.260	1.801504	-5.645504	651.279213	-3.878776	11.757009	0.644974	-1.805218	-0.595563
33.270	1.799464	-5.640365	651.567236	-3.902664	11.808512	0.631968	-1.812324	-0.598966
33.280	1.792380	-5.620576	651.766298	-3.922125	11.853821	0.618218	-1.818723	-0.601769
