Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.460	5.871871	1.101094	725.117174	-10.294287	11.532272	-0.812810	-1.590401	-1.419672
35.470	5.580333	1.204491	726.810443	-10.322570	11.734370	-0.819257	-1.614502	-1.420256
35.480	5.374910	1.270107	728.429021	-10.379702	11.905984	-0.815336	-1.634474	-1.424943
35.490	5.241706	1.279087	729.893945	-10.458753	12.040949	-0.804555	-1.649685	-1.432914
35.500	5.162408	1.229251	731.115448	-10.546172	12.136519	-0.791685	-1.660000	-1.442477
35.510	5.123757	1.136513	731.991791	-10.624574	12.193287	-0.780866	-1.665768	-1.451461
35.520	5.120456	1.030600	732.417567	-10.677099	12.214732	-0.774052	-1.667728	-1.457788
35.530	5.151192	0.946238	732.301873	-10.691845	12.206586	-0.770473	-1.666879	-1.460032
35.540	5.212193	0.912574	731.591085	-10.664802	12.176144	-0.767312	-1.664337	-1.457755
35.550	5.293909	0.944391	730.288776	-10.600234	12.131523	-0.761215	-1.661195	-1.451513
35.560	5.383351	1.038251	728.466439	-10.508554	12.080874	-0.749895	-1.658398	-1.442558
35.570	5.469837	1.174923	726.260650	-10.402677	12.031710	-0.733093	-1.656666	-1.432361
35.580	5.549114	1.326837	723.855174	-10.294289	11.990641	-0.712537	-1.656497	-1.422148
35.590	5.621846	1.467277	721.451457	-10.191250	11.963751	-0.691052	-1.658289	-1.412604
35.600	5.686575	1.577633	719.236452	-10.096694	11.957492	-0.671407	-1.662526	-1.403807
35.610	5.731579	1.650393	717.357908	-10.009717	11.979474	-0.655494	-1.669944	-1.395359
35.620	5.731768	1.687677	715.912423	-9.927002	12.038317	-0.644115	-1.681535	-1.386622
35.630	5.654365	1.696976	714.944632	-9.844597	12.142243	-0.637255	-1.698347	-1.376973
35.640	5.471542	1.686524	714.452149	-9.759136	12.297016	-0.634465	-1.721181	-1.365961
35.650	5.172964	1.662498	714.392233	-9.668226	12.504441	-0.635156	-1.750361	-1.353350
35.660	4.770318	1.629088	714.690208	-9.570159	12.762282	-0.638802	-1.785708	-1.339064
35.670	4.290610	1.590868	715.252768	-9.463467	13.065471	-0.645173	-1.826693	-1.323094
35.680	3.762263	1.555531	715.988355	-9.346821	13.407631	-0.654573	-1.872605	-1.305443
35.690	3.202828	1.534816	716.831876	-9.219483	13.781883	-0.667917	-1.922610	-1.286143
35.700	2.616200	1.542515	717.765639	-9.082165	14.180486	-0.686494	-1.975643	-1.265338
35.710	2.001216	1.590112	718.826497	-8.937913	14.593674	-0.711376	-2.030208	-1.243403
35.720	1.365792	1.681982	720.093112	-8.792589	15.008595	-0.742660	-2.084258	-1.221035
35.730	0.736679	1.812393	721.655911	-8.654636	15.409224	-0.778875	-2.135259	-1.199275
35.740	0.157358	1.965860	723.580769	-8.534006	15.777609	-0.816926	-2.180490	-1.179413
35.750	-0.325751	2.120770	725.879738	-8.440390	16.095990	-0.852734	-2.217446	-1.162781
35.760	-0.680871	2.254705	728.497566	-8.381080	16.348846	-0.882358	-2.244187	-1.150461
35.770	-0.901601	2.349375	731.315503	-8.359045	16.524004	-0.903063	-2.259490	-1.143015
35.780	-1.004122	2.393784	734.168071	-8.371811	16.612599	-0.913777	-2.262779	-1.140313
35.790	-1.012458	2.385425	736.865198	-8.411527	16.608381	-0.914718	-2.253924	-1.141529
35.800	-0.940627	2.330087	739.212173	-8.466194	16.507213	-0.906568	-2.233082	-1.145300
35.810	-0.782405	2.240911	741.024372	-8.521614	16.307350	-0.889793	-2.200650	-1.149978
35.820	-0.514915	2.136821	742.139686	-8.563504	16.010439	-0.864594	-2.157335	-1.153894
35.830	-0.114042	2.040008	742.433455	-8.579396	15.622584	-0.831490	-2.104240	-1.155578
35.840	0.427256	1.972395	741.836283	-8.560256	15.154683	-0.792053	-2.042861	-1.153928
35.850	1.088122	1.951812	740.348995	-8.501723	14.621696	-0.749250	-1.974973	-1.148340
35.860	1.822007	1.988988	738.047459	-8.404744	14.041103	-0.707070	-1.902466	-1.138781
35.870	2.569637	2.085954	735.074150	-8.275363	13.431259	-0.669612	-1.827198	-1.125786
35.880	3.275025	2.235661	731.619464	-8.123716	12.810179	-0.640072	-1.750935	-1.110374
35.890	3.897070	2.422409	727.899416	-7.962588	12.194810	-0.620030	-1.675343	-1.093913
35.900	4.413871	2.623058	724.136114	-7.805895	11.600371	-0.609175	-1.601960	-1.077960
35.910	4.821668	2.809428	720.544083	-7.667242	11.039489	-0.605442	-1.532105	-1.064091
35.920	5.131728	2.952181	717.320621	-7.558496	10.521388	-0.605474	-1.466762	-1.053712
35.930	5.366601	3.025943	714.635141	-7.488392	10.051694	-0.605452	-1.406549	-1.047862
35.940	5.554630	3.014680	712.614315	-7.461433	9.633158	-0.602171	-1.351805	-1.047051
35.950	5.721537	2.915962	711.326197	-7.477480	9.267013	-0.594066	-1.302780	-1.051203
35.960	5.880451	2.742662	710.772098	-7.532269	8.954293	-0.581702	-1.259798	-1.059731
35.970	6.024689	2.520854	710.894396	-7.618762	8.696392	-0.567422	-1.223303	-1.071715
35.980	6.128006	2.283569	711.600746	-7.728926	8.494482	-0.554312	-1.193715	-1.086132
35.990	6.154037	2.061814	712.794672	-7.855502	8.348041	-0.544977	-1.171171	-1.102071
36.000	6.071848	1.875990	714.396833	-7.993303	8.253314	-0.540660	-1.155284	-1.118888
36.010	5.870851	1.731224	716.345611	-8.139663	8.202725	-0.540966	-1.145079	-1.136276
36.020	5.568127	1.618536	718.578013	-8.293781	8.185637	-0.544177	-1.139144	-1.154194
36.030	5.204800	1.521040	721.004171	-8.455094	8.189996	-0.547965	-1.135915	-1.172683
36.040	4.833354	1.422304	723.492966	-8.621315	8.203901	-0.550245	-1.133930	-1.191624
36.050	4.501856	1.313266	725.880754	-8.787174	8.216406	-0.549864	-1.131922	-1.210553
36.060	4.241935	1.194931	728.003150	-8.944775	8.217496	-0.546883	-1.128772	-1.228673
36.070	4.064968	1.075863	729.736852	-9.085706	8.197691	-0.542381	-1.123376	-1.245066
36.080	3.966907	0.966063	731.030787	-9.203920	8.147891	-0.537893	-1.114576	-1.259033
36.090	3.938265	0.870742	731.909243	-9.297750	8.059895	-0.534724	-1.101215	-1.270342
36.100	3.973600	0.787546	732.443789	-9.369697	7.927624	-0.533445	-1.082353	-1.279238
36.110	4.075384	0.708811	732.707351	-9.423800	7.748659	-0.533741	-1.057538	-1.286162
36.120	4.250261	0.627695	732.732747	-9.461886	7.525365	-0.534683	-1.027027	-1.291315
36.130	4.499846	0.544883	732.495008	-9.480879	7.264971	-0.535305	-0.991812	-1.294327
36.140	4.811371	0.472049	731.925043	-9.472847	6.978359	-0.535213	-0.953425	-1.294237
36.150	5.154032	0.429603	730.948192	-9.427971	6.677878	-0.534903	-0.913591	-1.289828
36.160	5.484317	0.439112	729.530758	-9.339128	6.374856	-0.535581	-0.873830	-1.280155
36.170	5.759061	0.513652	727.714657	-9.206028	6.077598	-0.538571	-0.835162	-1.265060
36.180	5.950551	0.650677	725.626221	-9.037092	5.790504	-0.544672	-0.798001	-1.245420
36.190	6.056284	0.830911	723.456537	-8.848253	5.514496	-0.553837	-0.762243	-1.223052
36.200	6.098281	1.023784	721.421505	-8.659111	5.248314	-0.565347	-0.727496	-1.200285
36.210	6.112035	1.196963	719.715683	-8.487926	4.989946	-0.578258	-0.693322	-1.179344
36.220	6.130509	1.326095	718.474606	-8.347229	4.737699	-0.591812	-0.659411	-1.161799
36.230	6.171003	1.401277	717.756430	-8.241432	4.490816	-0.605609	-0.625674	-1.148221
36.240	6.231001	1.428173	717.546028	-8.167060	4.249710	-0.619560	-0.592256	-1.138193
36.250	6.294221	1.423704	717.775899	-8.115247	4.015788	-0.633696	-0.559477	-1.130610
36.260	6.342720	1.408319	718.353074	-8.075337	3.790854	-0.647905	-0.527715	-1.124146
36.270	6.368002	1.398368	719.182056	-8.038072	3.576331	-0.661724	-0.497278	-1.117669
36.280	6.375332	1.401920	720.178683	-7.997268	3.372658	-0.674308	-0.468309	-1.110456
36.290	6.379917	1.419419	721.275533	-7.949921	3.179041	-0.684622	-0.440753	-1.102203
36.300	6.398384	1.447819	722.422876	-7.895456	2.993383	-0.691776	-0.414353	-1.092913
36.310	6.440949	1.485060	723.588477	-7.834996	2.812223	-0.695309	-0.388649	-1.082797
36.320	6.508211	1.532067	724.755968	-7.770981	2.630740	-0.695345	-0.362983	-1.072220
36.330	6.593191	1.591388	725.918805	-7.706956	2.443157	-0.692551	-0.336561	-1.061683
36.340	6.686376	1.663603	727.067780	-7.647062	2.243722	-0.687954	-0.308599	-1.051767
36.350	6.780718	1.743814	728.174310	-7.595114	2.028023	-0.682625	-0.278508	-1.043035
36.360	6.874596	1.820653	729.176865	-7.553498	1.794053	-0.677288	-0.246038	-1.035894
36.370	6.972224	1.879258	729.979630	-7.522311	1.542555	-0.672051	-0.211315	-1.030482
36.380	7.081806	1.907477	730.468158	-7.499023	1.276575	-0.666446	-0.174761	-1.026605
36.390	7.212075	1.902308	730.538672	-7.478733	1.000501	-0.659795	-0.136954	-1.023729
36.400	7.368355	1.872884	730.130633	-7.454912	0.718982	-0.651668	-0.098473	-1.021038
36.410	7.549924	1.837954	729.249883	-7.420448	0.436082	-0.642145	-0.059799	-1.017545
36.420	7.750054	1.818917	727.972529	-7.368753	0.154841	-0.631786	-0.021270	-1.012230
36.430	7.958621	1.831887	726.427381	-7.294849	-0.122699	-0.621379	0.016891	-1.004209
36.440	8.165520	1.882509	724.764163	-7.196475	-0.395066	-0.611620	0.054510	-0.992940
36.450	8.362853	1.965352	723.120627	-7.075257	-0.660674	-0.602825	0.091364	-0.978434
36.460	8.545041	2.067253	721.600497	-6.937793	-0.917175	-0.594796	0.127103	-0.961445
36.470	8.707771	2.172463	720.267126	-6.796099	-1.161157	-0.586820	0.161212	-0.943553
36.480	8.847403	2.267228	719.149922	-6.666654	-1.388287	-0.577785	0.193046	-0.927019
36.490	8.961870	2.342223	718.256150	-6.567512	-1.593745	-0.566354	0.221891	-0.914369
36.500	9.052556	2.392418	717.581202	-6.513953	-1.772662	-0.551241	0.247033	-0.907765
36.510	9.125482	2.415011	717.114135	-6.514151	-1.920474	-0.531585	0.267806	-0.908384
36.520	9.190118	2.406781	716.839298	-6.566732	-2.033172	-0.507408	0.283630	-0.916068
36.530	9.255496	2.362518	716.736825	-6.661357	-2.107489	-0.479986	0.294039	-0.929401
36.540	9.325087	2.275847	716.784126	-6.782234	-2.141039	-0.451918	0.298701	-0.946203
36.550	9.393029	2.142433	716.958513	-6.913067	-2.132411	-0.426695	0.297425	-0.964221
36.560	9.444026	1.964018	717.239515	-7.041345	-2.081170	-0.407743	0.290164	-0.981729
36.570	9.457346	1.751258	717.609441	-7.160337	-1.987723	-0.397215	0.276992	-0.997804
36.580	9.412824	1.523944	718.052442	-7.268549	-1.853082	-0.395082	0.258071	-1.012259
36.590	9.295446	1.308104	718.554135	-7.367668	-1.678597	-0.399098	0.233608	-1.025346
36.600	9.096341	1.130286	719.103911	-7.460367	-1.465874	-0.405811	0.203847	-1.037453
36.610	8.810845	1.010394	719.700349	-7.548933	-1.217102	-0.412255	0.169112	-1.048899
36.620	8.436527	0.955391	720.357657	-7.634804	-0.935952	-0.417468	0.129929	-1.059863
36.630	7.974074	0.956416	721.108697	-7.718470	-0.628867	-0.423055	0.087208	-1.070362
36.640	7.431799	0.990912	721.999663	-7.799040	-0.306142	-0.432445	0.042402	-1.080200
36.650	6.831464	1.029584	723.074279	-7.873379	0.017985	-0.449188	-0.002487	-1.088876
36.660	6.211102	1.046148	724.350870	-7.935503	0.326703	-0.475086	-0.045103	-1.095533
36.670	5.621181	1.026521	725.801285	-7.977128	0.603256	-0.509029	-0.083116	-1.099079
36.680	5.113896	0.974053	727.342847	-7.989672	0.833920	-0.547034	-0.114653	-1.098474
36.690	4.729677	0.908556	728.850504	-7.966927	1.010186	-0.583468	-0.138600	-1.093081
36.700	4.487376	0.859081	730.186504	-7.907159	1.129340	-0.612925	-0.154665	-1.082896
36.710	4.383088	0.852894	731.234985	-7.813791	1.193359	-0.631932	-0.163198	-1.068575
36.720	4.398067	0.904967	731.926239	-7.694566	1.206860	-0.639722	-0.164888	-1.051276
36.730	4.511249	1.012398	732.241736	-7.559632	1.175167	-0.637893	-0.160489	-1.032396
36.740	4.709226	1.156201	732.201053	-7.419050	1.103374	-0.629304	-0.150693	-1.013253
36.750	4.988075	1.309551	731.839587	-7.280328	0.996612	-0.616921	-0.136179	-0.994798
36.760	5.346510	1.448620	731.189079	-7.146726	0.860948	-0.603125	-0.117746	-0.977411
36.770	5.775421	1.561105	730.270595	-7.016957	0.703991	-0.589583	-0.096401	-0.960871
36.780	6.251314	1.649054	729.102246	-6.886470	0.534503	-0.577412	-0.073310	-0.944514
36.790	6.738416	1.725373	727.715238	-6.749751	0.361076	-0.567304	-0.049618	-0.927526
36.800	7.198192	1.806058	726.167471	-6.602714	0.190615	-0.559533	-0.026249	-0.909255
36.810	7.600093	1.901633	724.546711	-6.444306	0.027548	-0.554008	-0.003802	-0.889426
36.820	7.927087	2.011308	722.962553	-6.276952	-0.125736	-0.550529	0.017392	-0.868226
36.830	8.173715	2.122385	721.532522	-6.105900	-0.267580	-0.549204	0.037085	-0.846240
36.840	8.339799	2.215382	720.368602	-5.937817	-0.395869	-0.550744	0.054954	-0.824275
36.850	8.425512	2.272902	719.566825	-5.779078	-0.507947	-0.556362	0.070591	-0.803133
36.860	8.431821	2.288414	719.198582	-5.634253	-0.601905	-0.567206	0.083691	-0.783407
36.870	8.365820	2.271000	719.301682	-5.505222	-0.678570	-0.583622	0.094337	-0.765357
36.880	8.246701	2.243787	719.871607	-5.391072	-0.742968	-0.604753	0.103208	-0.748894
36.890	8.107619	2.236430	720.855797	-5.288619	-0.804152	-0.628721	0.111555	-0.733658
36.900	7.991255	2.274685	722.153727	-5.193270	-0.873062	-0.653231	0.120897	-0.719136
36.910	7.940227	2.371614	723.623666	-5.099933	-0.959139	-0.676145	0.132547	-0.704777
36.920	7.985619	2.524248	725.095502	-5.003861	-1.067140	-0.695708	0.147172	-0.690097
36.930	8.137641	2.716677	726.388791	-4.901473	-1.195441	-0.710467	0.164573	-0.674773
36.940	8.381915	2.927151	727.334707	-4.791174	-1.336387	-0.719133	0.183738	-0.658730
36.950	8.683272	3.134961	727.799103	-4.674107	-1.478311	-0.720626	0.203121	-0.642225
36.960	8.996215	3.323708	727.702272	-4.554460	-1.608389	-0.714343	0.221023	-0.625869
36.970	9.278367	3.480384	727.031292	-4.438950	-1.715403	-0.700530	0.235946	-0.610558
36.980	9.501975	3.592795	725.843112	-4.335293	-1.791700	-0.680570	0.246844	-0.597277
36.990	9.659552	3.649041	724.258846	-4.250019	-1.834004	-0.657008	0.253225	-0.586809
37.000	9.762287	3.641057	722.449848	-4.186415	-1.843077	-0.633199	0.255115	-0.579475
37.010	9.832496	3.570748	720.614857	-4.143533	-1.822440	-0.612559	0.252901	-0.575000
37.020	9.893220	3.454686	718.947621	-4.116771	-1.776449	-0.597656	0.247090	-0.572611
37.030	9.958777	3.323404	717.598717	-4.099663	-1.708104	-0.589520	0.238031	-0.571303
37.040	10.029423	3.213975	716.641580	-4.085723	-1.617181	-0.587511	0.225661	-0.570121
37.050	10.091598	3.158218	716.055836	-4.069248	-1.499223	-0.589816	0.209372	-0.568286
37.060	10.122991	3.171637	715.737014	-4.044756	-1.345722	-0.594323	0.188019	-0.565118
37.070	10.099863	3.248441	715.531614	-4.005759	-1.145402	-0.599489	0.160077	-0.559830
37.080	10.003515	3.365366	715.285518	-3.944060	-0.886253	-0.604851	0.123902	-0.551397
37.090	9.823683	3.492793	714.888009	-3.850527	-0.557800	-0.611047	0.078026	-0.538620
37.100	9.558326	3.608292	714.296619	-3.717570	-0.153080	-0.619413	0.021431	-0.520452
37.110	9.210724	3.706773	713.537149	-3.542556	0.330248	-0.631337	-0.046283	-0.496478
37.120	8.785436	3.803070	712.683030	-3.330734	0.890126	-0.647643	-0.124898	-0.467351
37.130	8.284612	3.925877	711.824859	-3.096156	1.521713	-0.668230	-0.213776	-0.434960
37.140	7.706030	4.105271	711.043632	-2.859930	2.219802	-0.692043	-0.312189	-0.402216
37.150	7.044281	4.358526	710.399772	-2.646216	2.980771	-0.717337	-0.419591	-0.372497
37.160	6.296146	4.679412	709.943985	-2.477173	3.802798	-0.742150	-0.535648	-0.348925
37.170	5.469365	5.034625	709.746068	-2.368291	4.683844	-0.764875	-0.659932	-0.333682
37.180	4.591049	5.368302	709.927079	-2.325443	5.618241	-0.784775	-0.791383	-0.327561
37.190	3.710002	5.613397	710.673994	-2.344708	6.593724	-0.802180	-0.927813	-0.329927
37.200	2.888622	5.707397	712.219578	-2.415275	7.590664	-0.818182	-1.065776	-0.339119
37.210	2.185251	5.609145	714.785111	-2.524533	8.584184	-0.833883	-1.200946	-0.353188
37.220	1.634252	5.312605	718.502566	-2.663336	9.548328	-0.849612	-1.328921	-0.370679
37.230	1.234081	4.853051	723.344667	-2.829196	10.460439	-0.864561	-1.446121	-0.391127
37.240	0.950233	4.302525	729.089652	-3.026120	11.303908	-0.877077	-1.550414	-0.415055
37.250	0.731751	3.754589	735.334925	-3.261580	12.068497	-0.885423	-1.641225	-0.443550
37.260	0.532627	3.301994	741.556882	-3.542500	12.748728	-0.888601	-1.719184	-0.477711
37.270	0.327830	3.013054	747.199652	-3.872337	13.341604	-0.886762	-1.785547	-0.518247
37.280	0.118468	2.912995	751.767539	-4.250323	13.844768	-0.880944	-1.841629	-0.565377
37.290	-0.072670	2.975682	754.896430	-4.672435	14.255536	-0.872270	-1.888410	-0.618951
37.300	-0.210342	3.128956	756.387935	-5.132893	14.570841	-0.861113	-1.926371	-0.678606
37.310	-0.257307	3.273206	756.203623	-5.625094	14.788130	-0.846837	-1.955575	-0.743860
37.320	-0.185503	3.308610	754.430619	-6.141668	14.907249	-0.828386	-1.975960	-0.814080
37.330	0.012178	3.163326	751.238303	-6.673979	14.932897	-0.805407	-1.987771	-0.888397
37.340	0.312725	2.814033	746.845196	-7.211560	14.876575	-0.779163	-1.991922	-0.965603
37.350	0.662425	2.292129	741.505353	-7.741851	14.756787	-0.752615	-1.990112	-1.044072
37.360	0.988815	1.673566	735.509695	-8.250350	14.596870	-0.729625	-1.984592	-1.121719
37.370	1.222414	1.056027	729.188534	-8.721339	14.421012	-0.713794	-1.977680	-1.196034
37.380	1.318730	0.531611	722.903306	-9.139378	14.249939	-0.707542	-1.971210	-1.264260
37.390	1.269933	0.163978	717.025602	-9.491594	14.097878	-0.711693	-1.966161	-1.323746
37.400	1.101367	-0.023860	711.910344	-9.770352	13.971667	-0.725511	-1.962560	-1.372413
37.410	0.856692	-0.049370	707.871181	-9.975371	13.871785	-0.746924	-1.959648	-1.409207
37.420	0.580957	0.039907	705.161345	-10.114408	13.794295	-0.772797	-1.956190	-1.434340
37.430	0.310101	0.182505	703.958119	-10.202153	13.732566	-0.799323	-1.950765	-1.449256
37.440	0.069877	0.319679	704.347638	-10.257765	13.678288	-0.822640	-1.941980	-1.456350
37.450	-0.118700	0.407914	706.308886	-10.301977	13.621930	-0.839597	-1.928608	-1.458565
37.460	-0.233360	0.424499	709.699836	-10.354619	13.553114	-0.848375	-1.909697	-1.459014
37.470	-0.249002	0.366060	714.252660	-10.432863	13.461181	-0.848610	-1.884653	-1.460668
37.480	-0.141565	0.242535	719.585777	-10.549802	13.336112	-0.840945	-1.853304	-1.466094
37.490	0.105562	0.070266	725.236532	-10.712678	13.169731	-0.826271	-1.815922	-1.477129
37.500	0.496747	-0.132740	730.711080	-10.920650	12.956925	-0.805174	-1.773194	-1.494524
37.510	1.023112	-0.348105	735.541785	-11.162993	12.696451	-0.777990	-1.726136	-1.517656
37.520	1.664507	-0.555587	739.339872	-11.419130	12.391033	-0.745483	-1.675959	-1.544503
37.530	2.392028	-0.730966	741.833461	-11.661397	12.046726	-0.709624	-1.623912	-1.571970
37.540	3.169539	-0.846161	742.887281	-11.860244	11.671839	-0.673760	-1.571145	-1.596507
37.550	3.954822	-0.873540	742.505901	-11.990608	11.275729	-0.641797	-1.518605	-1.614884
37.560	4.702252	-0.794063	740.823828	-12.037718	10.867703	-0.616750	-1.466975	-1.624910
37.570	5.368190	-0.606411	738.083946	-12.000703	10.456171	-0.599519	-1.416664	-1.625927
37.580	5.918271	-0.332968	734.604077	-11.892917	10.048091	-0.588650	-1.367824	-1.618956
37.590	6.334271	-0.019198	730.732963	-11.738880	9.648751	-0.581186	-1.320421	-1.606453
37.600	6.618129	0.274753	726.802127	-11.568854	9.261931	-0.574039	-1.274340	-1.591747
37.610	6.791474	0.488365	723.085797	-11.412752	8.890369	-0.565153	-1.229504	-1.578340
37.620	6.890162	0.576639	719.781249	-11.295018	8.536265	-0.554025	-1.185953	-1.569229
37.630	6.954870	0.522545	717.013211	-11.231438	8.201638	-0.541620	-1.143861	-1.566420
37.640	7.020801	0.342132	714.853441	-11.228068	7.888507	-0.529931	-1.103514	-1.570681
37.650	7.110478	0.080741	713.340019	-11.281889	7.599051	-0.521349	-1.065278	-1.581558
37.660	7.232348	-0.198808	712.484867	-11.382619	7.335809	-0.517917	-1.029609	-1.597595
37.670	7.384805	-0.433049	712.268568	-11.515200	7.101847	-0.520587	-0.997074	-1.616693
37.680	7.562420	-0.575120	712.631347	-11.662644	6.900724	-0.528732	-0.968344	-1.636561
37.690	7.760629	-0.607459	713.471894	-11.808981	6.736151	-0.540136	-0.944137	-1.655143
37.700	7.976849	-0.546250	714.659495	-11.941847	6.611435	-0.551469	-0.925117	-1.670984
37.710	8.208330	-0.436373	716.054322	-12.054172	6.528994	-0.559094	-0.911801	-1.683416
37.720	8.448420	-0.338159	717.524810	-12.144515	6.490207	-0.559968	-0.904527	-1.692557
37.730	8.683168	-0.309404	718.954665	-12.216025	6.495682	-0.552441	-0.903490	-1.699137
37.740	8.890005	-0.387632	720.241233	-12.274504	6.545883	-0.536762	-0.908846	-1.704221
37.750	9.039563	-0.578097	721.293338	-12.326321	6.641870	-0.515139	-0.920828	-1.708919
37.760	9.100106	-0.851552	722.035653	-12.376809	6.785771	-0.491313	-0.939811	-1.714155
37.770	9.042386	-1.152823	722.420482	-12.429288	6.980547	-0.469854	-0.966272	-1.720506
37.780	8.842857	-1.417564	722.441935	-12.484498	7.228947	-0.455434	-1.000627	-1.728097
