Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.020	3.471204	-4.910848	562.750251	-12.774836	-9.605675	1.048965	1.706916	-2.270072
30.030	3.508178	-4.888746	563.374719	-12.730094	-9.793312	1.050512	1.738330	-2.259614
30.040	3.563305	-4.864343	564.153191	-12.690527	-9.993567	1.051328	1.771428	-2.249483
30.050	3.640652	-4.842579	564.991045	-12.655179	-10.205516	1.051207	1.806315	-2.239890
30.060	3.739552	-4.825676	565.791739	-12.621145	-10.428347	1.050350	1.843142	-2.230705
30.070	3.855857	-4.813221	566.472528	-12.584278	-10.661129	1.049293	1.882020	-2.221516
30.080	3.983487	-4.803296	566.974575	-12.540384	-10.902033	1.048665	1.922843	-2.211807
30.090	4.115970	-4.793756	567.265460	-12.486445	-11.147672	1.048912	1.965160	-2.201164
30.100	4.248005	-4.783039	567.334434	-12.421405	-11.393027	1.050087	2.008168	-2.189433
30.110	4.376800	-4.770361	567.183367	-12.346353	-11.632051	1.051825	2.050845	-2.176783
30.120	4.502496	-4.755450	566.818204	-12.264200	-11.858691	1.053529	2.092151	-2.163692
30.130	4.627042	-4.738081	566.245835	-12.179051	-12.067988	1.054686	2.131228	-2.150842
30.140	4.751668	-4.717779	565.478794	-12.095444	-12.256988	1.055147	2.167542	-2.138974
30.150	4.874075	-4.694053	564.545808	-12.017587	-12.425272	1.055207	2.200932	-2.128718
30.160	4.986891	-4.667259	563.502470	-11.948711	-12.574933	1.055478	2.231567	-2.120436
30.170	5.078285	-4.639641	562.435357	-11.890706	-12.709958	1.056620	2.259808	-2.114146
30.180	5.134675	-4.615755	561.455033	-11.844065	-12.835159	1.059028	2.286053	-2.109530
30.190	5.144731	-4.601786	560.677704	-11.808112	-12.955042	1.062569	2.310604	-2.106043
30.200	5.103373	-4.603872	560.200248	-11.781404	-13.072984	1.066478	2.333627	-2.103070
30.210	5.014250	-4.625966	560.076807	-11.762185	-13.190979	1.069541	2.355209	-2.100102
30.220	4.889521	-4.667873	560.305534	-11.748709	-13.309905	1.070549	2.375473	-2.096840
30.230	4.746946	-4.724172	560.831184	-11.739327	-13.430093	1.068822	2.394677	-2.093202
30.240	4.605595	-4.784837	561.563188	-11.732478	-13.551928	1.064533	2.413251	-2.089253
30.250	4.481963	-4.838083	562.401898	-11.726747	-13.676305	1.058630	2.431767	-2.085119
30.260	4.387704	-4.874935	563.262229	-11.720987	-13.804846	1.052425	2.450874	-2.080911
30.270	4.329227	-4.893390	564.086571	-11.714275	-13.939809	1.047118	2.471218	-2.076680
30.280	4.308674	-4.899570	564.845127	-11.705571	-14.083640	1.043527	2.493363	-2.072350
30.290	4.325358	-4.904689	565.526735	-11.693312	-14.238265	1.042091	2.517700	-2.067685
30.300	4.376845	-4.919297	566.125181	-11.675389	-14.404329	1.042991	2.544372	-2.062333
30.310	4.459512	-4.947940	566.626626	-11.649681	-14.580694	1.046263	2.573246	-2.055971
30.320	4.568875	-4.986849	567.003763	-11.614844	-14.764458	1.051872	2.603944	-2.048460
30.330	4.700006	-5.025406	567.220014	-11.570697	-14.951607	1.059724	2.635945	-2.039896
30.340	4.847946	-5.050397	567.242471	-11.517831	-15.138189	1.069558	2.668733	-2.030495
30.350	5.008058	-5.051216	567.057570	-11.456662	-15.321591	1.080742	2.701946	-2.020370
30.360	5.176345	-5.023916	566.681611	-11.386638	-15.501359	1.092135	2.735462	-2.009354
30.370	5.349714	-4.972443	566.160315	-11.306245	-15.679090	1.102190	2.769373	-1.997004
30.380	5.525984	-4.906508	565.556859	-11.213936	-15.857385	1.109359	2.803853	-1.982813
30.390	5.703441	-4.837242	564.933552	-11.109463	-16.038287	1.112630	2.838969	-1.966508
30.400	5.880059	-4.772871	564.335088	-10.994856	-16.221859	1.111962	2.874508	-1.948285
30.410	6.052778	-4.716483	563.779954	-10.874435	-16.405502	1.108373	2.909912	-1.928844
30.420	6.217187	-4.666553	563.262296	-10.753842	-16.584198	1.103639	2.944312	-1.909207
30.430	6.367694	-4.619280	562.761736	-10.638569	-16.751489	1.099750	2.976657	-1.890422
30.440	6.498013	-4.571109	562.255755	-10.532746	-16.900742	1.098344	3.005882	-1.873302
30.450	6.601768	-4.520394	561.729637	-10.438698	-17.026336	1.100330	3.031055	-1.858314
30.460	6.673167	-4.468147	561.181944	-10.357323	-17.124604	1.105741	3.051524	-1.845626
30.470	6.707759	-4.418397	560.626044	-10.288841	-17.194431	1.113802	3.067005	-1.835241
30.480	6.703284	-4.378355	560.089040	-10.233409	-17.237356	1.123131	3.077610	-1.827104
30.490	6.660411	-4.357971	559.608850	-10.191264	-17.256985	1.132037	3.083758	-1.821141
30.500	6.583036	-4.368183	559.229357	-10.162419	-17.257760	1.138858	3.085990	-1.817218
30.510	6.477777	-4.417587	558.993151	-10.146134	-17.243472	1.142303	3.084738	-1.815073
30.520	6.352592	-4.508400	558.932278	-10.140538	-17.216232	1.141729	3.080200	-1.814270
30.530	6.214905	-4.633641	559.059831	-10.142731	-17.176322	1.137326	3.072358	-1.814248
30.540	6.070042	-4.777490	559.366833	-10.149443	-17.122774	1.130171	3.061099	-1.814452
30.550	5.920761	-4.919247	559.826623	-10.157917	-17.054105	1.122056	3.046319	-1.814476
30.560	5.768031	-5.039204	560.403681	-10.166489	-16.968748	1.115032	3.027951	-1.814137
30.570	5.612278	-5.123771	561.061028	-10.174492	-16.865202	1.110734	3.005948	-1.813438
30.580	5.453910	-5.168028	561.762873	-10.181506	-16.742191	1.109730	2.980295	-1.812421
30.590	5.292532	-5.175589	562.473686	-10.186382	-16.598978	1.111238	2.951067	-1.810997
30.600	5.125584	-5.156704	563.156821	-10.186610	-16.435724	1.113319	2.918499	-1.808841
30.610	4.947906	-5.125432	563.774680	-10.178481	-16.253638	1.113470	2.883003	-1.805417
30.620	4.753127	-5.096195	564.290508	-10.158030	-16.054802	1.109382	2.845131	-1.800142
30.630	4.536392	-5.080047	564.671390	-10.122371	-15.841757	1.099651	2.805483	-1.792613
30.640	4.296866	-5.081526	564.892558	-10.070825	-15.617012	1.084284	2.764599	-1.782786
30.650	4.038604	-5.097269	564.943095	-10.005329	-15.382686	1.064866	2.722874	-1.771033
30.660	3.769325	-5.117362	564.831443	-9.930025	-15.140570	1.044285	2.680547	-1.758051
30.670	3.497911	-5.129311	564.587474	-9.850237	-14.892595	1.025990	2.637783	-1.744679
30.680	3.231968	-5.123214	564.258393	-9.771235	-14.641355	1.012932	2.594796	-1.731695
30.690	2.976234	-5.095866	563.898743	-9.697101	-14.390099	1.006612	2.551894	-1.719653
30.700	2.731609	-5.051965	563.558348	-9.629905	-14.142059	1.006648	2.509422	-1.708768
30.710	2.494368	-5.002084	563.273846	-9.569346	-13.899560	1.011042	2.467638	-1.698880
30.720	2.255973	-4.958589	563.068197	-9.512894	-13.663676	1.016997	2.426647	-1.689475
30.730	2.004590	-4.931250	562.958160	-9.456437	-13.434806	1.021875	2.386466	-1.679776
30.740	1.728995	-4.924135	562.964202	-9.395350	-13.213910	1.023922	2.347202	-1.668907
30.750	1.424081	-4.934791	563.114808	-9.325819	-13.003713	1.022576	2.309247	-1.656113
30.760	1.095728	-4.955851	563.440378	-9.246042	-12.809210	1.018412	2.273392	-1.640997
30.770	0.762310	-4.978105	563.958715	-9.156866	-12.637106	1.012801	2.240786	-1.623677
30.780	0.451191	-4.993468	564.659446	-9.061515	-12.494281	1.007405	2.212711	-1.604775
30.790	0.190927	-4.996526	565.495431	-8.964414	-12.385850	1.003543	2.190265	-1.585232
30.800	0.002198	-4.984412	566.385847	-8.869539	-12.313596	1.001648	2.174065	-1.565989
30.810	-0.108570	-4.955765	567.230521	-8.778964	-12.275397	1.001046	2.164093	-1.547689
30.820	-0.150156	-4.910043	567.930385	-8.692179	-12.265735	1.000248	2.159725	-1.530501
30.830	-0.142151	-4.848067	568.406835	-8.606463	-12.276997	0.997682	2.159896	-1.514138
30.840	-0.107872	-4.773568	568.614180	-8.518182	-12.301145	0.992527	2.163355	-1.498060
30.850	-0.067921	-4.694342	568.543547	-8.424459	-12.331409	0.985230	2.168947	-1.481761
30.860	-0.036502	-4.621621	568.220493	-8.324475	-12.363660	0.977445	2.175856	-1.465008
30.870	-0.020751	-4.567348	567.699333	-8.219760	-12.397164	0.971436	2.183755	-1.447907
30.880	-0.022000	-4.540473	567.055027	-8.113397	-12.434526	0.969258	2.192825	-1.430795
30.890	-0.037694	-4.543869	566.371954	-8.008649	-12.480835	0.972069	2.203646	-1.414026
30.900	-0.063003	-4.573183	565.730304	-7.907726	-12.542296	0.979828	2.217010	-1.397791
30.910	-0.091707	-4.617973	565.193222	-7.811204	-12.624739	0.991397	2.233703	-1.382041
30.920	-0.116480	-4.664570	564.798435	-7.718169	-12.732425	1.004898	2.254331	-1.366535
30.930	-0.129175	-4.699438	564.556774	-7.626876	-12.867451	1.018143	2.279213	-1.350949
30.940	-0.121767	-4.711934	564.457901	-7.535504	-13.029854	1.029037	2.308384	-1.334998
30.950	-0.087955	-4.695843	564.480824	-7.442656	-13.218259	1.035937	2.341667	-1.318496
30.960	-0.024658	-4.649616	564.604227	-7.347520	-13.430683	1.037968	2.378778	-1.301358
30.970	0.067457	-4.575609	564.811338	-7.249851	-13.665019	1.035272	2.419395	-1.283588
30.980	0.184656	-4.478992	565.087090	-7.149950	-13.918964	1.029109	2.463154	-1.265283
30.990	0.321494	-4.367113	565.410476	-7.048663	-14.189620	1.021665	2.509614	-1.246645
31.000	0.472192	-4.249622	565.748536	-6.947314	-14.473319	1.015513	2.558260	-1.227986
31.010	0.631769	-4.138614	566.057443	-6.847526	-14.766141	1.012930	2.608594	-1.209687
31.020	0.797096	-4.047585	566.291241	-6.750996	-15.065040	1.015331	2.660299	-1.192142
31.030	0.967810	-3.988635	566.413951	-6.659313	-15.368872	1.023062	2.713364	-1.175697
31.040	1.146428	-3.968810	566.409200	-6.573855	-15.678559	1.035544	2.768062	-1.160619
31.050	1.336889	-3.987399	566.283189	-6.495685	-15.996198	1.051589	2.824770	-1.147074
31.060	1.541717	-4.035703	566.060146	-6.425358	-16.323610	1.069725	2.883724	-1.135102
31.070	1.759438	-4.099496	565.773001	-6.362642	-16.661145	1.088436	2.944846	-1.124593
31.080	1.984286	-4.163107	565.453590	-6.306277	-17.007248	1.106331	3.007718	-1.115260
31.090	2.208801	-4.213557	565.125739	-6.254031	-17.358844	1.122263	3.071678	-1.106662
31.100	2.427629	-4.243405	564.802712	-6.203164	-17.712196	1.135355	3.135997	-1.098289
31.110	2.639833	-4.251721	564.489105	-6.151240	-18.063764	1.144975	3.200020	-1.089700
31.120	2.848212	-4.243348	564.185748	-6.096997	-18.410677	1.150755	3.263230	-1.080672
31.130	3.056173	-4.226875	563.894685	-6.040921	-18.750758	1.152677	3.325223	-1.071285
31.140	3.264208	-4.211797	563.621434	-5.985224	-19.082312	1.151157	3.385661	-1.061923
31.150	3.468142	-4.205442	563.374169	-5.933173	-19.403927	1.146993	3.444234	-1.053150
31.160	3.660155	-4.210667	563.161646	-5.888056	-19.714336	1.141172	3.500653	-1.045536
31.170	3.831748	-4.225305	562.991103	-5.852167	-20.012252	1.134649	3.554630	-1.039478
31.180	3.976649	-4.243801	562.865617	-5.826107	-20.296166	1.128197	3.605863	-1.035080
31.190	4.091991	-4.260405	562.780807	-5.808525	-20.564283	1.122403	3.654048	-1.032111
31.200	4.177502	-4.272360	562.723291	-5.796402	-20.814771	1.117779	3.698935	-1.030063
31.210	4.233762	-4.281363	562.673814	-5.785949	-21.046264	1.114908	3.740402	-1.028295
31.220	4.260907	-4.292507	562.614659	-5.773912	-21.258369	1.114504	3.778495	-1.026264
31.230	4.258473	-4.311452	562.537380	-5.758824	-21.451888	1.117276	3.813416	-1.023723
31.240	4.226336	-4.341642	562.446642	-5.741636	-21.628733	1.123579	3.845473	-1.020832
31.250	4.166147	-4.383253	562.358630	-5.725483	-21.791647	1.133034	3.875045	-1.018119
31.260	4.082483	-4.434242	562.295310	-5.714728	-21.943901	1.144360	3.902558	-1.016321
31.270	3.982977	-4.492401	562.277228	-5.713607	-22.089018	1.155607	3.928492	-1.016155
31.280	3.877096	-4.556838	562.317857	-5.724788	-22.230504	1.164731	3.953370	-1.018070
31.290	3.773933	-4.628049	562.421808	-5.748205	-22.371481	1.170266	3.977705	-1.022045
31.300	3.679813	-4.706806	562.587452	-5.780629	-22.514247	1.171768	4.001911	-1.027508
31.310	3.596784	-4.792622	562.811980	-5.816352	-22.659957	1.169827	4.026204	-1.033445
31.320	3.522832	-4.882644	563.095225	-5.848869	-22.808701	1.165648	4.050594	-1.038700
31.330	3.454037	-4.971601	563.439246	-5.872857	-22.960075	1.160429	4.074987	-1.042323
31.340	3.387863	-5.053074	563.843501	-5.885603	-23.114050	1.154893	4.099373	-1.043836
31.350	3.326064	-5.121572	564.298670	-5.887385	-23.271673	1.149228	4.123999	-1.043310
31.360	3.275660	-5.174434	564.783590	-5.880902	-23.435252	1.143406	4.149422	-1.041266
31.370	3.247228	-5.212561	565.268200	-5.870223	-23.607967	1.137623	4.176419	-1.038485
31.380	3.250911	-5.239609	565.721710	-5.859705	-23.793118	1.132515	4.205799	-1.035793
31.390	3.291908	-5.260255	566.121738	-5.853146	-23.993418	1.128992	4.238208	-1.033902
31.400	3.367874	-5.278718	566.459432	-5.853196	-24.210588	1.127788	4.274020	-1.033295
31.410	3.469877	-5.298385	566.737730	-5.860938	-24.445244	1.129010	4.313326	-1.034153
31.420	3.586494	-5.322326	566.963410	-5.875611	-24.696892	1.131986	4.355994	-1.036330
31.430	3.708740	-5.353640	567.136872	-5.894513	-24.963872	1.135519	4.401737	-1.039346
31.440	3.833201	-5.394778	567.245280	-5.913212	-25.243293	1.138418	4.450155	-1.042444
31.450	3.961842	-5.446024	567.263403	-5.926133	-25.531161	1.139955	4.500759	-1.044688
31.460	4.098675	-5.504260	567.162174	-5.927470	-25.822845	1.140002	4.552991	-1.045110
31.470	4.245213	-5.563071	566.920462	-5.912380	-26.113852	1.138878	4.606264	-1.042894
31.480	4.397538	-5.614232	566.534034	-5.878291	-26.400723	1.137085	4.660042	-1.037588
31.490	4.547149	-5.649943	566.017902	-5.825929	-26.681747	1.135181	4.713941	-1.029284
31.500	4.685395	-5.664992	565.401876	-5.759514	-26.957153	1.133853	4.767786	-1.018659
31.510	4.808852	-5.658212	564.722103	-5.685744	-27.228605	1.134077	4.821594	-1.006822
31.520	4.922271	-5.632815	564.012659	-5.611729	-27.498156	1.137177	4.875450	-0.994965
31.530	5.037243	-5.595562	563.300751	-5.542645	-27.767028	1.144632	4.929343	-0.983958
31.540	5.167316	-5.555220	562.607155	-5.480035	-28.034684	1.157651	4.982995	-0.974043
31.550	5.322073	-5.520760	561.951082	-5.421464	-28.298618	1.176685	5.035780	-0.964757
31.560	5.502905	-5.499446	561.356277	-5.361609	-28.554996	1.201088	5.086787	-0.955117
31.570	5.702002	-5.494811	560.853769	-5.294252	-28.799800	1.229106	5.134993	-0.943963
31.580	5.904410	-5.504880	560.477790	-5.214338	-29.029827	1.258222	5.179479	-0.930338
31.590	6.091759	-5.521578	560.255541	-5.119333	-29.243094	1.285694	5.219599	-0.913750
31.600	6.246088	-5.532325	560.196223	-5.009494	-29.438703	1.309004	5.255070	-0.894239
31.610	6.352763	-5.523974	560.286400	-4.887149	-29.616537	1.326062	5.285964	-0.872259
31.620	6.402307	-5.487785	560.495935	-4.755406	-29.777106	1.335233	5.312635	-0.848428
31.630	6.391313	-5.422962	560.792703	-4.616858	-29.921661	1.335426	5.335601	-0.823274
31.640	6.322817	-5.336675	561.158499	-4.472870	-30.052567	1.326372	5.355451	-0.797078
31.650	6.206339	-5.240352	561.596994	-4.323652	-30.173726	1.308966	5.372843	-0.769885
31.660	6.057501	-5.144309	562.128742	-4.168922	-30.290681	1.285327	5.388566	-0.741631
31.670	5.896667	-5.053649	562.775322	-4.008634	-30.409980	1.258427	5.403574	-0.712297
31.680	5.746152	-4.967398	563.540324	-3.843353	-30.537751	1.231429	5.418911	-0.682001
31.690	5.626265	-4.880714	564.396181	-3.674107	-30.677932	1.207096	5.435531	-0.650980
31.700	5.551307	-4.788479	565.282897	-3.501870	-30.830988	1.187519	5.454081	-0.619490
31.710	5.526942	-4.688254	566.119759	-3.326967	-30.993823	1.174156	5.474782	-0.587679
31.720	5.549783	-4.581313	566.825896	-3.148657	-31.161060	1.167932	5.497466	-0.555489
31.730	5.609152	-4.471472	567.341420	-2.965107	-31.327164	1.169206	5.521748	-0.522632
31.740	5.690322	-4.362402	567.640311	-2.773848	-31.488460	1.177635	5.547256	-0.488663
31.750	5.778250	-4.254868	567.730686	-2.572623	-31.644214	1.192146	5.573807	-0.453141
31.760	5.860746	-4.145507	567.644915	-2.360280	-31.796526	1.211157	5.601482	-0.415802
31.770	5.930229	-4.027990	567.425976	-2.137283	-31.949379	1.232941	5.630581	-0.376663
31.780	5.983761	-3.895945	567.115695	-1.905679	-32.107391	1.255883	5.661524	-0.336030
31.790	6.021862	-3.745921	566.747729	-1.668662	-32.274647	1.278515	5.694711	-0.294428
31.800	6.047128	-3.578797	566.345935	-1.429966	-32.453789	1.299396	5.730383	-0.252490
31.810	6.063554	-3.399280	565.927254	-1.193218	-32.645553	1.317095	5.768507	-0.210843
31.820	6.076806	-3.214410	565.506403	-0.961388	-32.848824	1.330371	5.808745	-0.170005
31.830	6.095105	-3.032277	565.098405	-0.736508	-33.061175	1.338511	5.850517	-0.130333
31.840	6.129917	-2.861433	564.716309	-0.519884	-33.279607	1.341627	5.893155	-0.092061
31.850	6.195307	-2.710618	564.365258	-0.312705	-33.501226	1.340744	5.936089	-0.055408
31.860	6.305095	-2.588033	564.037449	-0.116587	-33.723656	1.337554	5.978975	-0.020670
31.870	6.468224	-2.499693	563.712544	0.066478	-33.945103	1.333846	6.021704	0.011793
31.880	6.684255	-2.447101	563.365083	0.234875	-34.164181	1.330834	6.064306	0.041691
31.890	6.941494	-2.425112	562.976603	0.388504	-34.379617	1.328736	6.106758	0.069009
31.900	7.219257	-2.421191	562.547150	0.529743	-34.589929	1.326874	6.148805	0.094169
31.910	7.493924	-2.416881	562.099821	0.663681	-34.793101	1.324228	6.189844	0.118072
31.920	7.746492	-2.391611	561.674432	0.797232	-34.986285	1.320086	6.228926	0.141939
31.930	7.968303	-2.327956	561.311883	0.937029	-35.165650	1.314388	6.264904	0.166936
31.940	8.162412	-2.216781	561.035506	1.086657	-35.326499	1.307579	6.296660	0.193688
31.950	8.340260	-2.060482	560.836732	1.244452	-35.463600	1.300103	6.323338	0.221892
31.960	8.515629	-1.872924	560.670778	1.403139	-35.571617	1.291918	6.344475	0.250261
31.970	8.698698	-1.675757	560.465352	1.551831	-35.645453	1.282402	6.359974	0.276883
31.980	8.892450	-1.492182	560.141135	1.679765	-35.680429	1.270758	6.369900	0.299882
31.990	9.092176	-1.340352	559.637019	1.780208	-35.672186	1.256680	6.374165	0.318100
32.000	9.287164	-1.228899	558.929282	1.852696	-35.616241	1.240829	6.372227	0.331472
32.010	9.462595	-1.156331	558.036027	1.902275	-35.507258	1.224807	6.362897	0.340888
32.020	9.599814	-1.114596	557.006005	1.935822	-35.338311	1.210678	6.344332	0.347541
32.030	9.674699	-1.095167	555.899883	1.957148	-35.100661	1.200340	6.314206	0.352068
32.040	9.655684	-1.094828	554.776630	1.963533	-34.784670	1.195033	6.270032	0.353932
32.050	9.504182	-1.118624	553.694722	1.945809	-34.382237	1.195080	6.209602	0.351423
32.060	9.179797	-1.178942	552.728422	1.892252	-33.890585	1.199774	6.131508	0.342348
32.070	8.650803	-1.291454	551.988953	1.794505	-33.316359	1.207333	6.035693	0.325098
32.080	7.907544	-1.469560	551.634663	1.652528	-32.678304	1.214972	5.923903	0.299569
32.090	6.973669	-1.719068	551.856726	1.476152	-32.006777	1.219181	5.799834	0.267488
32.100	5.908823	-2.034388	552.837428	1.282528	-31.339283	1.216338	5.668806	0.231990
32.110	4.798332	-2.397017	554.693460	1.090815	-30.712936	1.203612	5.536921	0.196652
32.120	3.731132	-2.776658	557.428767	0.916566	-30.156419	1.179950	5.409914	0.164428
32.130	2.774337	-3.134968	560.920680	0.768072	-29.684729	1.146769	5.292144	0.136931
32.140	1.956563	-3.431619	564.946605	0.645664	-29.298902	1.108015	5.186137	0.114288
32.150	1.268586	-3.631834	569.235881	0.543609	-28.990510	1.069473	5.092882	0.095498
32.160	0.680628	-3.713908	573.518780	0.453399	-28.748371	1.037522	5.012629	0.079056
32.170	0.166597	-3.674721	577.550743	0.367167	-28.564101	1.017725	4.945730	0.063573
32.180	-0.277155	-3.531481	581.109565	0.280186	-28.434227	1.013683	4.893092	0.048216
32.190	-0.626613	-3.319001	583.981725	0.191915	-28.358654	1.026386	4.856086	0.032863
32.200	-0.838864	-3.083101	585.959059	0.105547	-28.337174	1.054109	4.836033	0.018013
32.210	-0.869144	-2.871658	586.857146	0.026386	-28.366274	1.092850	4.833591	0.004496
32.220	-0.688352	-2.725269	586.551295	-0.040357	-28.437888	1.137234	4.848321	-0.006880
32.230	-0.294891	-2.669392	585.015333	-0.091580	-28.540480	1.181750	4.878587	-0.015654
32.240	0.281933	-2.709502	582.346543	-0.127448	-28.661743	1.222005	4.921767	-0.021885
32.250	0.986569	-2.830326	578.765008	-0.151314	-28.791617	1.255608	4.974664	-0.026144
32.260	1.747649	-2.999653	574.584285	-0.168518	-28.924387	1.282396	5.033968	-0.029329
32.270	2.491162	-3.176147	570.160645	-0.184631	-29.059170	1.303858	5.096664	-0.032382
32.280	3.153265	-3.319381	565.836207	-0.203840	-29.198855	1.321976	5.160302	-0.036025
32.290	3.690191	-3.399372	561.893002	-0.228121	-29.348124	1.338009	5.223081	-0.040599
32.300	4.083456	-3.402898	558.529070	-0.257503	-29.511368	1.351802	5.283766	-0.046104
32.310	4.339497	-3.334960	555.858181	-0.291270	-29.691193	1.361897	5.341505	-0.052400
32.320	4.484005	-3.215564	553.926616	-0.329408	-29.887911	1.366309	5.395645	-0.059468
32.330	4.552778	-3.073528	552.736415	-0.373504	-30.099995	1.363529	5.445633	-0.067574
