Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.520	9.089709	3.077380	539.086040	-0.436999	-16.364556	0.047055	3.035611	-0.081063
31.530	9.201684	2.995640	538.438213	-0.483043	-16.473706	0.026062	3.059535	-0.089712
31.540	9.349297	2.892464	537.489312	-0.541238	-16.558015	0.000833	3.080622	-0.100697
31.550	9.555717	2.789151	536.337238	-0.607176	-16.615185	-0.027631	3.097899	-0.113208
31.560	9.827298	2.709176	535.078093	-0.675317	-16.642883	-0.057274	3.110365	-0.126209
31.570	10.145371	2.671447	533.792932	-0.739945	-16.638452	-0.085269	3.117024	-0.138620
31.580	10.465394	2.683984	532.550344	-0.796575	-16.599034	-0.108658	3.116895	-0.149577
31.590	10.725094	2.740170	531.419722	-0.843297	-16.522369	-0.125063	3.109100	-0.158688
31.600	10.859877	2.819010	530.485382	-0.881422	-16.408196	-0.133173	3.093053	-0.166154
31.610	10.820716	2.889777	529.852628	-0.915109	-16.259719	-0.132872	3.068725	-0.172710
31.620	10.588705	2.920050	529.640707	-0.950237	-16.084502	-0.125073	3.036870	-0.179412
31.630	10.181853	2.884765	529.961875	-0.993016	-15.894268	-0.111412	2.999134	-0.187375
31.640	9.652474	2.773305	530.890289	-1.048614	-15.703414	-0.093939	2.957940	-0.197520
31.650	9.076314	2.592456	532.429484	-1.119859	-15.526480	-0.074860	2.916157	-0.210330
31.660	8.536481	2.364828	534.490729	-1.206191	-15.375270	-0.056353	2.876621	-0.225671
31.670	8.106231	2.123642	536.893013	-1.303288	-15.256531	-0.040421	2.841633	-0.242746
31.680	7.834793	1.905274	539.387882	-1.403797	-15.170915	-0.028762	2.812617	-0.260257
31.690	7.739550	1.741089	541.702389	-1.499147	-15.113409	-0.022687	2.789984	-0.276747
31.700	7.806105	1.650375	543.586208	-1.581863	-15.074887	-0.023074	2.773228	-0.291005
31.710	7.995616	1.636229	544.848248	-1.647537	-15.044048	-0.030321	2.761145	-0.302384
31.720	8.256794	1.685598	545.374022	-1.695764	-15.009010	-0.044198	2.752058	-0.310936
31.730	8.538743	1.773444	545.124313	-1.729801	-14.958188	-0.063580	2.743996	-0.317322
31.740	8.800766	1.869712	544.122866	-1.755095	-14.880543	-0.086214	2.734776	-0.322555
31.750	9.016618	1.946927	542.442969	-1.777167	-14.765694	-0.108763	2.722073	-0.327623
31.760	9.172876	1.986163	540.199975	-1.799504	-14.604422	-0.127291	2.703521	-0.333118
31.770	9.263245	1.979890	537.551123	-1.822087	-14.389850	-0.138112	2.676927	-0.338961
31.780	9.281999	1.931450	534.697832	-1.841001	-14.119067	-0.138789	2.640569	-0.344307
31.790	9.219718	1.852260	531.882103	-1.849172	-13.794527	-0.128984	2.593531	-0.347666
31.800	9.063048	1.758468	529.370439	-1.837957	-13.424411	-0.110830	2.535920	-0.347197
31.810	8.798247	1.668300	527.424744	-1.799203	-13.021570	-0.088542	2.468896	-0.341130
31.820	8.416858	1.600165	526.266253	-1.727416	-12.601390	-0.067252	2.394489	-0.328240
31.830	7.921637	1.570726	526.042044	-1.621607	-12.179424	-0.051420	2.315295	-0.308266
31.840	7.331239	1.592288	526.802731	-1.486224	-11.769609	-0.043524	2.234159	-0.282121
31.850	6.682323	1.669691	528.495236	-1.330672	-11.383332	-0.043631	2.153914	-0.251785
31.860	6.027548	1.797731	530.969513	-1.167431	-11.029030	-0.049981	2.077149	-0.219868
31.870	5.428271	1.960618	533.995860	-1.009290	-10.711865	-0.060097	2.005983	-0.189007
31.880	4.942704	2.134509	537.290010	-0.866588	-10.433339	-0.071750	1.941845	-0.161289
31.890	4.612790	2.292882	540.544081	-0.745247	-10.191047	-0.083343	1.885331	-0.137870
31.900	4.454317	2.412937	543.461032	-0.646013	-9.978873	-0.093769	1.836171	-0.118870
31.910	4.453556	2.480743	545.788776	-0.564955	-9.787860	-0.102062	1.793342	-0.103512
31.920	4.571233	2.493645	547.348149	-0.494987	-9.607737	-0.107225	1.755325	-0.090434
31.930	4.752421	2.459811	548.048692	-0.428058	-9.428845	-0.108391	1.720439	-0.078106
31.940	4.939787	2.395679	547.889101	-0.357396	-9.243902	-0.105228	1.687185	-0.065231
31.950	5.086947	2.322344	546.944197	-0.279028	-9.049058	-0.098324	1.654476	-0.051016
31.960	5.168380	2.262023	545.344685	-0.191997	-8.843892	-0.089290	1.621707	-0.035207
31.970	5.182802	2.235376	543.257160	-0.097337	-8.630410	-0.080529	1.588642	-0.017917
31.980	5.148953	2.259604	540.868862	0.003499	-8.411481	-0.074726	1.555179	0.000647
31.990	5.095557	2.346438	538.376242	0.109905	-8.189284	-0.074240	1.521108	0.020414
32.000	5.049509	2.499588	535.972498	0.222531	-7.964310	-0.080546	1.485955	0.041519
32.010	5.026654	2.712528	533.830622	0.342752	-7.735157	-0.093897	1.448991	0.064206
32.020	5.028033	2.968263	532.084111	0.471501	-7.499035	-0.113295	1.409370	0.088614
32.030	5.041885	3.241979	530.812185	0.607956	-7.252713	-0.136789	1.366343	0.114533
32.040	5.049365	3.505848	530.036238	0.748610	-6.993522	-0.161937	1.319442	0.141238
32.050	5.031043	3.734215	529.729481	0.887227	-6.720065	-0.186240	1.268584	0.167487
32.060	4.971829	3.907488	529.835187	1.015967	-6.432390	-0.207462	1.214036	0.191751
32.070	4.863467	4.014079	530.284435	1.127525	-6.131507	-0.223840	1.156267	0.212626
32.080	4.704855	4.050696	531.005195	1.217424	-5.818326	-0.234226	1.095719	0.229268
32.090	4.500687	4.021721	531.921444	1.285296	-5.492393	-0.238181	1.032557	0.241633
32.100	4.258907	3.938274	532.948591	1.334447	-5.151069	-0.235985	0.966523	0.250389
32.110	3.987679	3.817013	533.993809	1.369961	-4.789760	-0.228541	0.896969	0.256550
32.120	3.692939	3.678265	534.965696	1.396421	-4.403339	-0.217136	0.823107	0.261030
32.130	3.377414	3.543015	535.790930	1.416305	-3.988330	-0.203097	0.744382	0.264339
32.140	3.041488	3.429001	536.430607	1.429662	-3.544961	-0.187457	0.660842	0.266514
32.150	2.685523	3.347188	536.888149	1.435026	-3.078210	-0.170837	0.573343	0.267286
32.160	2.312779	3.300194	537.204298	1.431114	-2.597245	-0.153636	0.483474	0.266400
32.170	1.931514	3.283468	537.440837	1.418680	-2.113274	-0.136458	0.393211	0.263969
32.180	1.554778	3.288692	537.659335	1.401764	-1.636566	-0.120487	0.304387	0.260716
32.190	1.197282	3.308039	537.902194	1.387605	-1.173867	-0.107540	0.218231	0.257966
32.200	0.870520	3.337699	538.181850	1.384997	-0.727207	-0.099673	0.135123	0.257347
32.210	0.578654	3.379447	538.481468	1.401771	-0.294430	-0.098456	0.054678	0.260319
32.220	0.317202	3.439815	538.766943	1.442671	0.128915	-0.104214	-0.023928	0.267773
32.230	0.074985	3.527389	539.005546	1.508576	0.547091	-0.115626	-0.101500	0.279881
32.240	-0.161657	3.649273	539.183428	1.597109	0.961943	-0.129987	-0.178407	0.296209
32.250	-0.404025	3.807610	539.314640	1.703845	1.371608	-0.144098	-0.254324	0.315928
32.260	-0.657467	3.996681	539.438584	1.823213	1.770453	-0.155389	-0.328203	0.337983
32.270	-0.920616	4.201163	539.608050	1.948751	2.150125	-0.162679	-0.398461	0.361142
32.280	-1.187817	4.396657	539.873158	2.073155	2.501240	-0.166219	-0.463301	0.384008
32.290	-1.453323	4.553619	540.266663	2.188831	2.815062	-0.167100	-0.521051	0.405139
32.300	-1.714591	4.644599	540.794207	2.289116	3.084540	-0.166511	-0.570372	0.423288
32.310	-1.972316	4.652590	541.431033	2.369657	3.304459	-0.165303	-0.610319	0.437665
32.320	-2.226670	4.577152	542.125262	2.429150	3.471040	-0.164012	-0.640265	0.448079
32.330	-2.471447	4.435654	542.806857	2.469156	3.581613	-0.163152	-0.659832	0.454887
32.340	-2.689140	4.259195	543.400401	2.493243	3.634747	-0.163508	-0.668889	0.458822
32.350	-2.849883	4.084832	543.839008	2.505924	3.630609	-0.166218	-0.667589	0.460784
32.360	-2.915822	3.946716	544.076646	2.511726	3.570935	-0.172586	-0.656329	0.461649
32.370	-2.850330	3.868634	544.096622	2.514484	3.458260	-0.183654	-0.635597	0.462139
32.380	-2.629208	3.859650	543.914113	2.516908	3.294725	-0.199670	-0.605744	0.462740
32.390	-2.249611	3.913593	543.570465	2.520377	3.081241	-0.219728	-0.566852	0.463671
32.400	-1.733042	4.012131	543.118107	2.524790	2.817699	-0.241821	-0.518800	0.464869
32.410	-1.121246	4.130152	542.598899	2.528420	2.504389	-0.263380	-0.461554	0.465983
32.420	-0.466827	4.241545	542.023914	2.527899	2.144176	-0.282109	-0.395587	0.466381
32.430	0.177943	4.323810	541.364748	2.518677	1.744497	-0.296748	-0.322241	0.465246
32.440	0.770987	4.361017	540.562815	2.496103	1.318155	-0.307425	-0.243849	0.461760
32.450	1.286873	4.345585	539.555225	2.456901	0.882337	-0.315463	-0.163530	0.455357
32.460	1.718754	4.279390	538.308271	2.400570	0.455993	-0.322713	-0.084709	0.445947
32.470	2.075478	4.174083	536.846206	2.330145	0.056310	-0.330760	-0.010489	0.434043
32.480	2.374900	4.049879	535.264597	2.251944	-0.304764	-0.340369	0.056937	0.420716
32.490	2.635814	3.932063	533.722750	2.174154	-0.623019	-0.351348	0.116731	0.407356
32.500	2.871536	3.845065	532.416232	2.104477	-0.902826	-0.362727	0.169571	0.395269
32.510	3.087342	3.805094	531.536399	2.047519	-1.156017	-0.373017	0.217486	0.385208
32.520	3.282259	3.813608	531.227617	2.002970	-1.399023	-0.380451	0.263357	0.377046
32.530	3.453910	3.854721	531.553477	1.965550	-1.648919	-0.383269	0.310207	0.369775
32.540	3.603978	3.898763	532.480518	1.926929	-1.919403	-0.380193	0.360464	0.361878
32.550	3.741768	3.911537	533.882640	1.878798	-2.217769	-0.371036	0.415404	0.351912
32.560	3.884273	3.865843	535.563779	1.815651	-2.543665	-0.357169	0.474951	0.339017
32.570	4.052688	3.750601	537.292672	1.736118	-2.889837	-0.341478	0.537852	0.323123
32.580	4.266629	3.574218	538.841704	1.642570	-3.244369	-0.327675	0.602101	0.304834
32.590	4.538018	3.361552	540.021047	1.539560	-3.593452	-0.319191	0.665428	0.285093
32.600	4.866726	3.146413	540.700322	1.432072	-3.923650	-0.318128	0.725661	0.264855
32.610	5.239571	2.962600	540.814539	1.324251	-4.223134	-0.324689	0.780884	0.244862
32.620	5.632919	2.835971	540.357652	1.218719	-4.482125	-0.337279	0.829474	0.225539
32.630	6.017624	2.778923	539.371542	1.116184	-4.693181	-0.353178	0.870120	0.206942
32.640	6.364251	2.787817	537.937961	1.015237	-4.851818	-0.369450	0.901929	0.188728
32.650	6.646918	2.843665	536.176751	0.912497	-4.957365	-0.383705	0.924577	0.170186
32.660	6.845117	2.916102	534.247840	0.803306	-5.013467	-0.394465	0.938416	0.150362
32.670	6.944046	2.970134	532.349602	0.682927	-5.027636	-0.401086	0.944424	0.128285
32.680	6.934798	2.974324	530.705332	0.547906	-5.009818	-0.403387	0.943992	0.103241
32.690	6.815523	2.908551	529.534932	0.397213	-4.970647	-0.401248	0.938682	0.075012
32.700	6.593516	2.769351	529.018024	0.232823	-4.920297	-0.394447	0.930081	0.044010
32.710	6.286970	2.571148	529.260972	0.059569	-4.868352	-0.382845	0.919840	0.011255
32.720	5.924869	2.342654	530.278863	-0.115594	-4.824313	-0.366776	0.909769	-0.021799
32.730	5.544428	2.119271	531.995886	-0.284629	-4.797964	-0.347356	0.901880	-0.053502
32.740	5.186630	1.933899	534.260161	-0.439480	-4.798965	-0.326466	0.898245	-0.082260
32.750	4.891125	1.809025	536.866456	-0.573154	-4.835620	-0.306347	0.900712	-0.106759
32.760	4.691808	1.752051	539.581889	-0.680944	-4.913296	-0.288986	0.910575	-0.126199
32.770	4.613697	1.754595	542.172088	-0.761822	-5.033296	-0.275556	0.928358	-0.140513
32.780	4.670904	1.795522	544.425804	-0.819547	-5.192822	-0.266133	0.953816	-0.150534
32.790	4.864958	1.846754	546.175212	-0.862688	-5.386124	-0.259798	0.986153	-0.157951
32.800	5.183392	1.880302	547.308850	-0.902938	-5.606187	-0.255084	1.024319	-0.164978
32.810	5.599540	1.874709	547.775248	-0.951993	-5.846044	-0.250599	1.067234	-0.173793
32.820	6.074973	1.819478	547.577271	-1.018145	-6.099185	-0.245579	1.113849	-0.185936
32.830	6.565234	1.716588	546.759420	-1.104038	-6.359108	-0.240136	1.163054	-0.201924
32.840	7.028005	1.578680	545.391967	-1.206452	-6.618506	-0.235095	1.213532	-0.221208
32.850	7.431474	1.424442	543.556645	-1.318011	-6.868659	-0.231489	1.263651	-0.242479
32.860	7.760188	1.272997	541.338253	-1.430004	-7.099486	-0.229974	1.311470	-0.264161
32.870	8.016190	1.139679	538.824575	-1.535178	-7.300332	-0.230439	1.354862	-0.284912
32.880	8.214608	1.034605	536.113843	-1.629443	-7.461213	-0.232009	1.391722	-0.303936
32.890	8.374613	0.963445	533.325779	-1.711919	-7.574089	-0.233388	1.420162	-0.320989
32.900	8.508571	0.928544	530.610339	-1.783621	-7.633879	-0.233403	1.438698	-0.336145
32.910	8.613631	0.928862	528.147999	-1.845813	-7.639147	-0.231501	1.446403	-0.349488
32.920	8.669842	0.958751	526.137315	-1.899044	-7.592490	-0.227996	1.443063	-0.360941
32.930	8.646632	1.006923	524.769895	-1.943215	-7.500503	-0.223913	1.429294	-0.370299
32.940	8.515823	1.057218	524.198873	-1.978264	-7.373152	-0.220479	1.406556	-0.377388
32.950	8.266072	1.091698	524.510652	-2.004644	-7.222495	-0.218452	1.376997	-0.382193
32.960	7.912419	1.095151	525.708249	-2.023115	-7.061000	-0.217633	1.343140	-0.384836
32.970	7.496312	1.059308	527.709114	-2.034007	-6.899828	-0.216821	1.307506	-0.385441
32.980	7.075387	0.985150	530.355217	-2.036695	-6.747468	-0.214313	1.272254	-0.384025
32.990	6.706709	0.882493	533.431300	-2.029939	-6.608923	-0.208728	1.238946	-0.380544
33.000	6.430078	0.767037	536.687655	-2.012938	-6.485584	-0.199764	1.208447	-0.375067
33.010	6.258065	0.656243	539.864668	-1.986249	-6.375702	-0.188508	1.180982	-0.367916
33.020	6.176474	0.565872	542.716481	-1.951799	-6.275201	-0.177167	1.156258	-0.359635
33.030	6.154233	0.508278	545.031163	-1.911992	-6.178561	-0.168373	1.133616	-0.350804
33.040	6.157591	0.492020	546.645866	-1.868644	-6.079748	-0.164347	1.112191	-0.341838
33.050	6.162121	0.521394	547.457609	-1.822575	-5.973321	-0.166168	1.091102	-0.332916
33.060	6.158081	0.594947	547.431418	-1.774078	-5.855716	-0.173370	1.069671	-0.324073
33.070	6.148446	0.703618	546.606442	-1.723731	-5.726353	-0.184036	1.047619	-0.315351
33.080	6.142187	0.830297	545.097781	-1.672700	-5.588050	-0.195400	1.025146	-0.306862
33.090	6.146855	0.952370	543.088856	-1.622143	-5.446376	-0.204770	1.002852	-0.298688
33.100	6.163956	1.047237	540.809238	-1.572109	-5.308060	-0.210407	0.981503	-0.290696
33.110	6.188464	1.098883	538.498193	-1.520821	-5.178917	-0.211987	0.961733	-0.282419
33.120	6.211299	1.102771	536.362381	-1.465055	-5.061912	-0.210508	0.943748	-0.273147
33.130	6.222115	1.066976	534.541206	-1.401462	-4.955858	-0.207744	0.927124	-0.262180
33.140	6.210463	1.009178	533.091327	-1.327950	-4.855040	-0.205559	0.910733	-0.249104
33.150	6.165431	0.951057	531.994526	-1.244253	-4.749821	-0.205361	0.892833	-0.233884
33.160	6.075461	0.912567	531.184836	-1.151465	-4.628063	-0.207880	0.871272	-0.216773
33.170	5.929856	0.908094	530.585332	-1.051073	-4.477119	-0.213271	0.843807	-0.198097
33.180	5.721904	0.944926	530.142790	-0.944162	-4.286103	-0.221354	0.808481	-0.178096
33.190	5.451951	1.023351	529.849379	-0.831142	-4.048064	-0.231768	0.764003	-0.156864
33.200	5.128574	1.137663	529.744918	-0.711805	-3.761508	-0.243928	0.710060	-0.134367
33.210	4.766931	1.277808	529.900143	-0.585372	-3.430749	-0.256857	0.647433	-0.110468
33.220	4.384709	1.431445	530.387843	-0.450524	-3.064869	-0.269099	0.577854	-0.084942
33.230	3.997097	1.585844	531.252312	-0.305681	-2.675583	-0.278880	0.503637	-0.057540
33.240	3.612908	1.729174	532.488025	-0.149641	-2.274824	-0.284536	0.427207	-0.028102
33.250	3.233868	1.851478	534.035443	0.017679	-1.873039	-0.285074	0.350733	0.003310
33.260	2.857644	1.946081	535.794569	0.194834	-1.478682	-0.280580	0.275979	0.036364
33.270	2.483017	2.011603	537.648162	0.378970	-1.098636	-0.272295	0.204341	0.070487
33.280	2.113999	2.053559	539.482639	0.566343	-0.738814	-0.262323	0.136949	0.104979
33.290	1.760129	2.083800	541.199141	0.752947	-0.404395	-0.253098	0.074722	0.139126
33.300	1.432581	2.116945	542.715876	0.934924	-0.099748	-0.246770	0.018379	0.172268
33.310	1.138752	2.164842	543.968149	1.108686	0.171564	-0.244654	-0.031539	0.203815
33.320	0.879344	2.231683	544.910951	1.270952	0.406477	-0.246905	-0.074595	0.233240
33.330	0.650488	2.312326	545.523316	1.418979	0.601997	-0.252597	-0.110352	0.260113
33.340	0.449935	2.394863	545.809397	1.551085	0.755027	-0.260238	-0.138332	0.284181
33.350	0.283228	2.466251	545.791810	1.667194	0.862704	-0.268452	-0.158065	0.305463
33.360	0.165500	2.518253	545.498236	1.769116	0.923284	-0.276438	-0.169255	0.324312
33.370	0.117186	2.550781	544.948470	1.860417	0.937220	-0.284009	-0.171983	0.341393
33.380	0.155593	2.571301	544.150733	1.945875	0.907876	-0.291322	-0.166843	0.357598
33.390	0.286509	2.591043	543.110737	2.030613	0.841376	-0.298565	-0.154918	0.373886
33.400	0.499830	2.620212	541.848390	2.119130	0.745589	-0.305786	-0.137601	0.391093
33.410	0.771093	2.664450	540.411919	2.214625	0.628756	-0.312894	-0.116348	0.409803
33.420	1.068001	2.723919	538.881163	2.318948	0.498441	-0.319750	-0.092496	0.430326
33.430	1.358750	2.794973	537.358307	2.433077	0.361164	-0.326248	-0.067211	0.452785
33.440	1.618575	2.873125	535.950463	2.557542	0.222561	-0.332298	-0.041526	0.477198
33.450	1.832505	2.955297	534.751180	2.692121	0.087565	-0.337716	-0.016375	0.503434
33.460	1.994560	3.039886	533.827585	2.834882	-0.039758	-0.342152	0.007448	0.531048
33.470	2.104998	3.124812	533.217242	2.981399	-0.156761	-0.345159	0.029399	0.559134
33.480	2.167186	3.205325	532.934667	3.125072	-0.262889	-0.346392	0.049329	0.586389
33.490	2.185149	3.273322	532.982645	3.258645	-0.360109	-0.345803	0.067565	0.611398
33.500	2.162522	3.318758	533.360764	3.376109	-0.452831	-0.343673	0.084902	0.632988
33.510	2.103417	3.332458	534.064878	3.473976	-0.547267	-0.340422	0.102472	0.650478
33.520	2.014973	3.309240	535.076622	3.551398	-0.650417	-0.336302	0.121556	0.663718
33.530	1.910189	3.250422	536.348450	3.609496	-0.768940	-0.331201	0.143366	0.672976
33.540	1.809168	3.164989	537.793013	3.650601	-0.908087	-0.324752	0.168854	0.678811
33.550	1.737545	3.068766	539.283948	3.677926	-1.070839	-0.316696	0.198567	0.682002
33.560	1.722047	2.981185	540.669961	3.695563	-1.257337	-0.307259	0.232552	0.683516
33.570	1.784109	2.920105	541.799172	3.708409	-1.464789	-0.297265	0.270356	0.684462
33.580	1.933255	2.896441	542.547639	3.721814	-1.687967	-0.287958	0.311119	0.685988
33.590	2.162551	2.911021	542.844335	3.741137	-1.920312	-0.280665	0.353750	0.689173
33.600	2.448273	2.955251	542.684855	3.771413	-2.155476	-0.276510	0.397187	0.694955
33.610	2.754662	3.015309	542.128874	3.816967	-2.388868	-0.276212	0.440646	0.704070
33.620	3.042655	3.077698	541.281828	3.880618	-2.618667	-0.279930	0.483790	0.716931
33.630	3.279852	3.133335	540.267255	3.962417	-2.845915	-0.287131	0.526761	0.733418
33.640	3.448586	3.178386	539.199531	4.058497	-3.073743	-0.296582	0.570057	0.752689
33.650	3.549829	3.212101	538.165581	4.160892	-3.306060	-0.306539	0.614320	0.773162
33.660	3.601999	3.233590	537.219329	4.258884	-3.546149	-0.315145	0.660093	0.792765
33.670	3.634919	3.239752	536.387110	4.341687	-3.795546	-0.320906	0.707613	0.809432
33.680	3.680521	3.225642	535.678701	4.401660	-4.053560	-0.323072	0.756715	0.821698
33.690	3.763160	3.187127	535.098095	4.436939	-4.317490	-0.321807	0.806860	0.829182
33.700	3.892907	3.124494	534.650183	4.452552	-4.583273	-0.318064	0.857247	0.832797
33.710	4.064086	3.045081	534.342339	4.459585	-4.846072	-0.313191	0.906923	0.834593
33.720	4.259203	2.963475	534.181559	4.472615	-5.100583	-0.308426	0.954841	0.837284
33.730	4.456224	2.898897	534.168103	4.506129	-5.341214	-0.304548	0.999913	0.843579
33.740	4.636110	2.870496	534.287239	4.570916	-5.562573	-0.301880	1.041120	0.855517
33.750	4.787822	2.891975	534.502503	4.671446	-5.760332	-0.300560	1.077700	0.873980
33.760	4.909289	2.967232	534.755196	4.805009	-5.932028	-0.300778	1.109298	0.898544
33.770	5.004404	3.088523	534.973659	4.962831	-6.077173	-0.302780	1.135976	0.927678
33.780	5.077534	3.238099	535.092191	5.132703	-6.196490	-0.306649	1.158023	0.959218
33.790	5.128046	3.393127	535.074481	5.302164	-6.290841	-0.312082	1.175695	0.990921
33.800	5.147596	3.532172	534.932542	5.461344	-6.360749	-0.318362	1.189075	1.020941
33.810	5.121808	3.640540	534.732230	5.604786	-6.407100	-0.324567	1.198188	1.048148
33.820	5.036071	3.712244	534.581311	5.731947	-6.432799	-0.329928	1.203334	1.072231
33.830	4.883191	3.748398	534.603030	5.846312	-6.444410	-0.334127	1.205457	1.093580
33.840	4.669635	3.753928	534.903479	5.953431	-6.452632	-0.337398	1.206317	1.112992
33.850	4.417492	3.735145	535.542393	6.058533	-6.470985	-0.340375	1.208305	1.131289
33.860	4.160970	3.699380	536.515035	6.164538	-6.513026	-0.343785	1.213950	1.148996
33.870	3.938590	3.655847	537.749315	6.271161	-6.589254	-0.348069	1.225339	1.166187
33.880	3.784096	3.615948	539.118645	6.375276	-6.705007	-0.353084	1.243698	1.182537
33.890	3.719434	3.591779	540.467408	6.472287	-6.860079	-0.358001	1.269286	1.197535
