Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.920	3.765117	0.278018	537.931132	5.076402	-8.284987	-0.374924	1.540157	0.943690
35.930	3.816566	0.199257	537.629093	5.015350	-8.294027	-0.374201	1.542704	0.932864
35.940	3.849150	0.110524	537.430772	4.938812	-8.304534	-0.374956	1.545229	0.918967
35.950	3.852491	0.008611	537.310869	4.846484	-8.315768	-0.377108	1.547664	0.901989
35.960	3.824495	-0.102669	537.238910	4.742341	-8.327608	-0.380122	1.550075	0.882725
35.970	3.771880	-0.212218	537.193522	4.634757	-8.340378	-0.383332	1.552584	0.862772
35.980	3.707871	-0.304044	537.171136	4.535246	-8.354592	-0.386311	1.555294	0.844283
35.990	3.648193	-0.361296	537.185748	4.456065	-8.370707	-0.389117	1.558252	0.829520
36.000	3.606766	-0.370735	537.261134	4.407303	-8.388996	-0.392325	1.561437	0.820328
36.010	3.592480	-0.326482	537.419715	4.394479	-8.409539	-0.396853	1.564799	0.817700
36.020	3.607813	-0.231902	537.672439	4.417486	-8.432202	-0.403607	1.568279	0.821594
36.030	3.649320	-0.098979	538.012474	4.471149	-8.456564	-0.413081	1.571816	0.831049
36.040	3.709248	0.054503	538.413638	4.546933	-8.481927	-0.425092	1.575355	0.844506
36.050	3.777425	0.208806	538.833319	4.635051	-8.507542	-0.438766	1.578882	0.860201
36.060	3.842937	0.345827	539.219517	4.726244	-8.532907	-0.452732	1.582455	0.876497
36.070	3.895644	0.451743	539.521449	4.812885	-8.557885	-0.465415	1.586199	0.892066
36.080	3.927714	0.518685	539.702099	4.889497	-8.582517	-0.475350	1.590232	0.905962
36.090	3.935020	0.545739	539.749204	4.953112	-8.606729	-0.481515	1.594579	0.917669
36.100	3.917855	0.539263	539.679860	5.003783	-8.630225	-0.483621	1.599138	0.927176
36.110	3.880632	0.512108	539.535058	5.044995	-8.652688	-0.482246	1.603730	0.935063
36.120	3.830750	0.481380	539.364580	5.083345	-8.674165	-0.478700	1.608219	0.942469
36.130	3.777153	0.464923	539.207873	5.126973	-8.695328	-0.474619	1.612612	0.950834
36.140	3.728926	0.477370	539.079242	5.183012	-8.717397	-0.471398	1.617090	0.961457
36.150	3.693913	0.526817	538.964013	5.255019	-8.741698	-0.469717	1.621945	0.975022
36.160	3.677295	0.612961	538.827072	5.341529	-8.769097	-0.469379	1.627442	0.991325
36.170	3.680422	0.727142	538.629555	5.436435	-8.799619	-0.469527	1.633705	1.009309
36.180	3.700540	0.854309	538.346426	5.530978	-8.832458	-0.469087	1.640664	1.027401
36.190	3.731737	0.976568	537.978261	5.616550	-8.866267	-0.467162	1.648072	1.044011
36.200	3.766820	1.077457	537.553312	5.687206	-8.899496	-0.463260	1.655556	1.057980
36.210	3.799301	1.145682	537.119585	5.741098	-8.930609	-0.457367	1.662685	1.068868
36.220	3.824715	1.177013	536.730483	5.780447	-8.958218	-0.449956	1.669035	1.076974
36.230	3.840943	1.173759	536.430059	5.810239	-8.981193	-0.441891	1.674252	1.083131
36.240	3.847772	1.142367	536.243456	5.836284	-8.998801	-0.434227	1.678119	1.088365
36.250	3.846275	1.090731	536.175203	5.863448	-9.010890	-0.427917	1.680587	1.093569
36.260	3.838404	1.026792	536.214651	5.894616	-9.018087	-0.423514	1.681805	1.099302
36.270	3.826800	0.958834	536.345430	5.930449	-9.021884	-0.420986	1.682103	1.105715
36.280	3.814564	0.896393	536.554594	5.969652	-9.024438	-0.419753	1.681924	1.112590
36.290	3.804881	0.850049	536.837153	6.009456	-9.028113	-0.418956	1.681723	1.119419
36.300	3.800445	0.829228	537.193587	6.046264	-9.035034	-0.417864	1.681895	1.125528
36.310	3.802683	0.838743	537.621518	6.076529	-9.046874	-0.416186	1.682759	1.130261
36.320	3.810920	0.876053	538.106207	6.097798	-9.064757	-0.414087	1.684567	1.133196
36.330	3.821939	0.931079	538.615512	6.109535	-9.089014	-0.411910	1.687477	1.134304
36.340	3.830375	0.989047	539.102678	6.113256	-9.118812	-0.409841	1.691480	1.133969
36.350	3.830045	1.035227	539.516059	6.111767	-9.152040	-0.407851	1.696342	1.132824
36.360	3.815960	1.059582	539.811642	6.107824	-9.185813	-0.405954	1.701670	1.131473
36.370	3.786526	1.059532	539.963582	6.102914	-9.217576	-0.404534	1.707074	1.130245
36.380	3.745231	1.039841	539.969827	6.096790	-9.246291	-0.404385	1.712372	1.129098
36.390	3.700974	1.009863	539.851962	6.087938	-9.273100	-0.406330	1.717712	1.127705
36.400	3.666390	0.979501	539.649346	6.074626	-9.301084	-0.410626	1.723542	1.125662
36.410	3.654245	0.955708	539.408245	6.056025	-9.334132	-0.416534	1.730439	1.122716
36.420	3.672938	0.940886	539.168566	6.032872	-9.375378	-0.422368	1.738858	1.118921
36.430	3.722948	0.933388	538.952930	6.007275	-9.425886	-0.426016	1.748926	1.114620
36.440	3.796043	0.929411	538.762610	5.981694	-9.484206	-0.425689	1.760368	1.110265
36.450	3.877930	0.925278	538.581649	5.957690	-9.546943	-0.420539	1.772608	1.106181
36.460	3.953372	0.919255	538.386882	5.935239	-9.609995	-0.410929	1.784961	1.102412
36.470	4.011646	0.912368	538.159836	5.913058	-9.669816	-0.398289	1.796830	1.098755
36.480	4.049999	0.908051	537.896640	5.889726	-9.724157	-0.384701	1.807812	1.094955
36.490	4.073626	0.910820	537.612521	5.864917	-9.772098	-0.372392	1.817684	1.090919
36.500	4.092258	0.924427	537.338531	5.840026	-9.813517	-0.363268	1.826319	1.086843
36.510	4.115146	0.950191	537.110856	5.817828	-9.848432	-0.358551	1.833594	1.083171
36.520	4.147020	0.986224	536.957073	5.801282	-9.876614	-0.358499	1.839367	1.080400
36.530	4.186754	1.027924	536.886260	5.792142	-9.897640	-0.362310	1.843526	1.078840
36.540	4.228745	1.069447	536.888301	5.790185	-9.911291	-0.368318	1.846062	1.078471
36.550	4.265686	1.105473	536.942592	5.793511	-9.917942	-0.374506	1.847114	1.078981
36.560	4.291336	1.132508	537.030792	5.799599	-9.918672	-0.379178	1.846947	1.079938
36.570	4.302377	1.149505	537.146027	5.806306	-9.915048	-0.381446	1.845876	1.080955
36.580	4.298970	1.158028	537.293682	5.812212	-9.908750	-0.381319	1.844196	1.081757
36.590	4.284058	1.162098	537.484499	5.816331	-9.901258	-0.379410	1.842148	1.082139
36.600	4.261987	1.167488	537.725127	5.817753	-9.893710	-0.376496	1.839920	1.081920
36.610	4.237251	1.180169	538.011575	5.815647	-9.886927	-0.373251	1.837679	1.080952
36.620	4.213901	1.204151	538.327798	5.809622	-9.881473	-0.370248	1.835587	1.079198
36.630	4.195314	1.239531	538.648380	5.799998	-9.877659	-0.368085	1.833786	1.076769
36.640	4.183686	1.281712	538.943352	5.787619	-9.875444	-0.367387	1.832371	1.073883
36.650	4.179031	1.322420	539.183979	5.773214	-9.874361	-0.368616	1.831353	1.070732
36.660	4.178332	1.352625	539.348623	5.756775	-9.873644	-0.371814	1.830661	1.067357
36.670	4.175802	1.366641	539.427109	5.737470	-9.872592	-0.376465	1.830199	1.063623
36.680	4.164596	1.365696	539.421645	5.714232	-9.870976	-0.381592	1.829918	1.059326
36.690	4.139464	1.358806	539.343798	5.686585	-9.869264	-0.386064	1.829865	1.054353
36.700	4.099100	1.359800	539.209518	5.655005	-9.868531	-0.389054	1.830185	1.048758
36.710	4.047018	1.381520	539.035240	5.620527	-9.870058	-0.390477	1.831060	1.042701
36.720	3.990496	1.430037	538.836371	5.583938	-9.874736	-0.391139	1.832604	1.036296
36.730	3.938234	1.501710	538.626940	5.545288	-9.882512	-0.392449	1.834760	1.029523
36.740	3.897896	1.584224	538.419014	5.504163	-9.892215	-0.395781	1.837271	1.022282
36.750	3.874489	1.660657	538.222528	5.460392	-9.901967	-0.401835	1.839753	1.014523
36.760	3.869782	1.714673	538.047298	5.414468	-9.910031	-0.410279	1.841851	1.006318
36.770	3.882461	1.735080	537.907060	5.367141	-9.915682	-0.419841	1.843382	0.997782
36.780	3.908656	1.718443	537.822253	5.318311	-9.919739	-0.428749	1.844427	0.988860
36.790	3.942766	1.669009	537.817806	5.265921	-9.924600	-0.435307	1.845346	0.979127
36.800	3.978748	1.596006	537.915352	5.205653	-9.933778	-0.438367	1.846718	0.967746
36.810	4.011818	1.509353	538.123028	5.131741	-9.950928	-0.437581	1.849192	0.953637
36.820	4.039901	1.415464	538.427269	5.038553	-9.978475	-0.433416	1.853263	0.935791
36.830	4.063842	1.314721	538.790034	4.922180	-10.016303	-0.426989	1.859036	0.913562
36.840	4.085995	1.201685	539.153124	4.781456	-10.061218	-0.419793	1.866115	0.886846
36.850	4.107985	1.068072	539.448915	4.618172	-10.107643	-0.413353	1.873698	0.856091
36.860	4.129211	0.907146	539.614441	4.436496	-10.149363	-0.408884	1.880855	0.822160
36.870	4.147129	0.717467	539.604496	4.241797	-10.181485	-0.407043	1.886842	0.786094
36.880	4.159031	0.504514	539.400352	4.039254	-10.201757	-0.407890	1.891315	0.748842
36.890	4.164137	0.280098	539.012887	3.832833	-10.210771	-0.411057	1.894346	0.711084
36.900	4.164847	0.060381	538.480450	3.625021	-10.211184	-0.416050	1.896296	0.673194
36.910	4.166507	-0.136789	537.861771	3.417256	-10.206416	-0.422462	1.897591	0.635341
36.920	4.175596	-0.294827	537.224330	3.210584	-10.199289	-0.429992	1.898516	0.597624
36.930	4.196644	-0.401312	536.630213	3.006042	-10.190996	-0.438312	1.899072	0.560170
36.940	4.228932	-0.450471	536.123970	2.804618	-10.180651	-0.446962	1.898936	0.523129
36.950	4.264673	-0.444941	535.727583	2.607013	-10.165551	-0.455395	1.897522	0.486630
36.960	4.290267	-0.396340	535.445037	2.413612	-10.142144	-0.463143	1.894152	0.450767
36.970	4.290842	-0.323945	535.273983	2.224837	-10.107425	-0.469953	1.888271	0.415645
36.980	4.256371	-0.251026	535.217793	2.041657	-10.060293	-0.475743	1.879663	0.381463
36.990	4.186521	-0.199430	535.290866	1.865812	-10.002348	-0.480389	1.868582	0.348560
37.000	4.091768	-0.184137	535.514034	1.699521	-9.937795	-0.483538	1.855749	0.317363
37.010	3.990162	-0.209857	535.902746	1.544817	-9.872346	-0.484625	1.842190	0.288264
37.020	3.901198	-0.271038	536.454692	1.402898	-9.811424	-0.483147	1.828938	0.261513
37.030	3.839396	-0.355345	537.143207	1.273879	-9.758302	-0.479026	1.816704	0.237158
37.040	3.810046	-0.449134	537.918991	1.156999	-9.713028	-0.472791	1.805667	0.215088
37.050	3.808455	-0.542463	538.718309	1.051074	-9.672667	-0.465478	1.795496	0.195106
37.060	3.822561	-0.631380	539.473793	0.954907	-9.632769	-0.458310	1.785586	0.177007
37.070	3.837428	-0.716734	540.124550	0.867499	-9.589402	-0.452344	1.775406	0.160611
37.080	3.839559	-0.800679	540.623597	0.788061	-9.540833	-0.448237	1.764783	0.145769
37.090	3.819659	-0.883034	540.941570	0.715923	-9.488121	-0.446142	1.754001	0.132347
37.100	3.773774	-0.959384	541.066808	0.650440	-9.434386	-0.445745	1.743664	0.120214
37.110	3.703615	-1.021574	541.003017	0.591005	-9.383179	-0.446400	1.734404	0.109243
37.120	3.616535	-1.060098	540.765819	0.537138	-9.336821	-0.447302	1.726592	0.099329
37.130	3.524688	-1.067367	540.379128	0.488580	-9.295553	-0.447637	1.720191	0.090414
37.140	3.442710	-1.040910	539.872758	0.445303	-9.257786	-0.446699	1.714809	0.082483
37.150	3.384158	-0.985533	539.282728	0.407401	-9.221206	-0.443971	1.709902	0.075545
37.160	3.358009	-0.913464	538.653399	0.374800	-9.184094	-0.439210	1.705010	0.069581
37.170	3.366505	-0.841831	538.037817	0.346823	-9.146251	-0.432554	1.699927	0.064461
37.180	3.404853	-0.787927	537.493012	0.321870	-9.109114	-0.424593	1.694741	0.059884
37.190	3.462588	-0.763993	537.070572	0.297559	-9.075077	-0.416308	1.689736	0.055404
37.200	3.526203	-0.773688	536.806011	0.271488	-9.046407	-0.408823	1.685228	0.050575
37.210	3.582466	-0.811535	536.711113	0.242341	-9.024232	-0.403050	1.681395	0.045153
37.220	3.621599	-0.865245	536.772166	0.210670	-9.007969	-0.399411	1.678174	0.039248
37.230	3.639255	-0.919820	536.955015	0.178832	-8.995336	-0.397790	1.675249	0.033305
37.240	3.636549	-0.962064	537.215603	0.150049	-8.982991	-0.397694	1.672139	0.027931
37.250	3.618260	-0.984187	537.512402	0.127195	-8.967612	-0.398507	1.668354	0.023664
37.260	3.590166	-0.985369	537.816133	0.111933	-8.947081	-0.399718	1.663595	0.020813
37.270	3.556865	-0.970698	538.113184	0.104438	-8.921260	-0.401065	1.657878	0.019408
37.280	3.520961	-0.947884	538.402333	0.103507	-8.892007	-0.402563	1.651554	0.019225
37.290	3.483606	-0.923350	538.687668	0.106843	-8.862403	-0.404391	1.645184	0.019834
37.300	3.445571	-0.899781	538.971707	0.111498	-8.835606	-0.406740	1.639345	0.020687
37.310	3.407891	-0.876419	539.251198	0.114581	-8.813823	-0.409726	1.634456	0.021248
37.320	3.371721	-0.851468	539.516012	0.114173	-8.797814	-0.413424	1.630686	0.021162
37.330	3.337901	-0.824514	539.750221	0.110107	-8.787000	-0.417945	1.627975	0.020400
37.340	3.307013	-0.797043	539.934069	0.104206	-8.779963	-0.423380	1.626118	0.019300
37.350	3.280113	-0.770711	540.046016	0.099807	-8.775015	-0.429596	1.624864	0.018481
37.360	3.259468	-0.744633	540.065357	0.100873	-8.770659	-0.436006	1.624000	0.018678
37.370	3.248521	-0.713513	539.976759	0.111148	-8.765903	-0.441565	1.623385	0.020584
37.380	3.250948	-0.667866	539.776995	0.133674	-8.760519	-0.445072	1.622989	0.024765
37.390	3.269405	-0.596495	539.481491	0.170654	-8.755237	-0.445669	1.622898	0.031633
37.400	3.304658	-0.490561	539.126598	0.223493	-8.751801	-0.443270	1.623329	0.041455
37.410	3.355254	-0.348001	538.764768	0.292766	-8.752769	-0.438728	1.624599	0.054340
37.420	3.417430	-0.176593	538.453148	0.378006	-8.761000	-0.433659	1.627068	0.070202
37.430	3.485202	0.006073	538.238923	0.477340	-8.778900	-0.429966	1.631042	0.088685
37.440	3.551100	0.176393	538.145878	0.587232	-8.807607	-0.429191	1.636658	0.109121
37.450	3.607873	0.311286	538.166762	0.702680	-8.846363	-0.431927	1.643796	0.130569
37.460	3.650588	0.394993	538.265055	0.817988	-8.892275	-0.437564	1.652025	0.151967
37.470	3.677786	0.423387	538.386858	0.927907	-8.940649	-0.444468	1.660637	0.172349
37.480	3.690955	0.404169	538.478980	1.028630	-8.985965	-0.450486	1.668768	0.191025
37.490	3.692966	0.353283	538.505688	1.118192	-9.023284	-0.453583	1.675615	0.207647
37.500	3.686926	0.289503	538.456948	1.196132	-9.049626	-0.452440	1.680659	0.222141
37.510	3.676195	0.229441	538.345883	1.262751	-9.064698	-0.446872	1.683806	0.234561
37.520	3.665026	0.184366	538.199133	1.318493	-9.070635	-0.437973	1.685368	0.244982
37.530	3.658785	0.159201	538.046225	1.363803	-9.070838	-0.427875	1.685884	0.253473
37.540	3.663109	0.153360	537.911942	1.399329	-9.068482	-0.419148	1.685867	0.260141
37.550	3.682061	0.162636	537.812042	1.426144	-9.065359	-0.413987	1.685600	0.265175
37.560	3.715970	0.181242	537.751411	1.445768	-9.061529	-0.413480	1.685078	0.268854
37.570	3.760000	0.203424	537.724550	1.459963	-9.055835	-0.417278	1.684103	0.271508
37.580	3.804571	0.224572	537.718479	1.470434	-9.046917	-0.423784	1.682463	0.273458
37.590	3.838046	0.241913	537.717014	1.478528	-9.034172	-0.430760	1.680098	0.274964
37.600	3.850890	0.254729	537.704988	1.484962	-9.018184	-0.436050	1.677162	0.276167
37.610	3.839494	0.263859	537.672064	1.489590	-9.000524	-0.438209	1.673980	0.277044
37.620	3.807822	0.270526	537.616300	1.491276	-8.983112	-0.436880	1.670915	0.277387
37.630	3.765963	0.275018	537.546504	1.488124	-8.967514	-0.432836	1.668230	0.276836
37.640	3.726220	0.276153	537.481408	1.478243	-8.954483	-0.427666	1.666008	0.275031
37.650	3.698587	0.272197	537.444815	1.460971	-8.943858	-0.423235	1.664145	0.271836
37.660	3.687601	0.262864	537.458286	1.438076	-8.934759	-0.421086	1.662410	0.267570
37.670	3.691702	0.251136	537.534089	1.414178	-8.925922	-0.422002	1.660531	0.263086
37.680	3.705015	0.243564	537.670816	1.395882	-8.916000	-0.425818	1.658264	0.259617
37.690	3.720545	0.248462	537.853055	1.389745	-8.903755	-0.431574	1.655425	0.258387
37.700	3.733349	0.272438	538.055061	1.399805	-8.888115	-0.437935	1.651897	0.260160
37.710	3.742322	0.316688	538.246704	1.425713	-8.868163	-0.443657	1.647602	0.264881
37.720	3.749914	0.374980	538.399294	1.462382	-8.843181	-0.447855	1.642495	0.271617
37.730	3.760082	0.434818	538.490007	1.501568	-8.812900	-0.449969	1.636595	0.278848
37.740	3.775650	0.481855	538.505056	1.534790	-8.777874	-0.449618	1.630045	0.285009
37.750	3.796489	0.505826	538.441773	1.556257	-8.739628	-0.446536	1.623133	0.289030
37.760	3.819365	0.505177	538.309044	1.564504	-8.700202	-0.440720	1.616210	0.290633
37.770	3.839347	0.487932	538.125406	1.562263	-8.661187	-0.432672	1.609511	0.290316
37.780	3.851919	0.468232	537.914787	1.554955	-8.622755	-0.423545	1.602997	0.289071
37.790	3.854688	0.460203	537.700626	1.548583	-8.583303	-0.415041	1.596298	0.288001
37.800	3.847895	0.472035	537.500103	1.547772	-8.539884	-0.409039	1.588815	0.287958
37.810	3.833632	0.502904	537.321278	1.554540	-8.489248	-0.407116	1.579920	0.289313
37.820	3.814459	0.544019	537.165065	1.568114	-8.428985	-0.410131	1.569161	0.291924
37.830	3.792382	0.583078	537.030921	1.585684	-8.358259	-0.417982	1.556383	0.295269
37.840	3.768708	0.609914	536.922180	1.603553	-8.277853	-0.429550	1.541723	0.298656
37.850	3.744388	0.620697	536.847547	1.618118	-8.189575	-0.442810	1.525494	0.301411
37.860	3.719839	0.619086	536.818510	1.626371	-8.095405	-0.455096	1.508034	0.302965
37.870	3.693541	0.614152	536.845145	1.626015	-7.996811	-0.463522	1.489594	0.302883
37.880	3.660017	0.616138	536.933188	1.615389	-7.894527	-0.465564	1.470300	0.300855
37.890	3.609050	0.631788	537.083959	1.593418	-7.788804	-0.459695	1.450202	0.296680
37.900	3.527859	0.660931	537.296712	1.559698	-7.680040	-0.445905	1.429385	0.290286
37.910	3.406057	0.695540	537.571444	1.514837	-7.569544	-0.425915	1.408100	0.281793
37.920	3.241017	0.721731	537.910211	1.460976	-7.460115	-0.402973	1.386870	0.271602
37.930	3.040663	0.724254	538.315905	1.402090	-7.356057	-0.381241	1.366494	0.260459
37.940	2.822084	0.691938	538.788373	1.343516	-7.262425	-0.364838	1.347918	0.249359
37.950	2.606611	0.621931	539.319029	1.290576	-7.183726	-0.356747	1.331999	0.239297
37.960	2.413646	0.521144	539.886751	1.246841	-7.122596	-0.357911	1.319276	0.230945
37.970	2.255925	0.404640	540.457947	1.213046	-7.079107	-0.366893	1.309835	0.224448
37.980	2.137919	0.291844	540.990902	1.187244	-7.051017	-0.380367	1.303352	0.219457
37.990	2.057386	0.201785	541.441313	1.166011	-7.034868	-0.394259	1.299285	0.215353
38.000	2.008680	0.148501	541.766091	1.145933	-7.027392	-0.405119	1.297127	0.211518
38.010	1.985980	0.137614	541.926064	1.124651	-7.026521	-0.411156	1.296583	0.207528
38.020	1.985267	0.164961	541.890667	1.101121	-7.031585	-0.412614	1.297602	0.203200
38.030	2.004822	0.217884	541.645785	1.075231	-7.042791	-0.411414	1.300258	0.198512
38.040	2.044632	0.279079	541.201594	1.047198	-7.060560	-0.410221	1.304608	0.193495
38.050	2.105288	0.331884	540.595323	1.017270	-7.085183	-0.411312	1.310626	0.188176
38.060	2.186818	0.365105	539.886391	0.985954	-7.116886	-0.415680	1.318219	0.182623
38.070	2.287703	0.375586	539.145593	0.954553	-7.155976	-0.422725	1.327281	0.177049
38.080	2.404182	0.367770	538.442141	0.925417	-7.202796	-0.430596	1.337710	0.171869
38.090	2.529996	0.350862	537.831882	0.901572	-7.257354	-0.436961	1.349372	0.167631
38.100	2.656618	0.334993	537.349017	0.885800	-7.318732	-0.439853	1.362007	0.164846
38.110	2.773974	0.327896	537.003051	0.879681	-7.384618	-0.438297	1.375154	0.163813
38.120	2.871675	0.333028	536.781677	0.883034	-7.451306	-0.432540	1.388145	0.164505
38.130	2.940806	0.349253	536.658662	0.893950	-7.514301	-0.423865	1.400201	0.166577
38.140	2.976074	0.371636	536.604377	0.909323	-7.569303	-0.414081	1.410593	0.169459
38.150	2.977583	0.392806	536.596217	0.925647	-7.613242	-0.404933	1.418803	0.172504
38.160	2.951320	0.404671	536.626302	0.939802	-7.645116	-0.397682	1.424663	0.175132
38.170	2.907782	0.400504	536.703941	0.949651	-7.666440	-0.392988	1.428430	0.176941
38.180	2.859058	0.377142	536.850931	0.954361	-7.681101	-0.391061	1.430770	0.177770
38.190	2.815437	0.336545	537.090298	0.954440	-7.694496	-0.391871	1.432626	0.177706
38.200	2.782952	0.285898	537.433203	0.951543	-7.712144	-0.395207	1.434996	0.177053
38.210	2.762843	0.235876	537.870684	0.948118	-7.738229	-0.400562	1.438678	0.176273
38.220	2.752944	0.197377	538.374213	0.946850	-7.774565	-0.407039	1.444082	0.175872
38.230	2.749977	0.177742	538.903459	0.949955	-7.820349	-0.413509	1.451159	0.176275
38.240	2.751428	0.177989	539.415710	0.958483	-7.872756	-0.418994	1.459497	0.177689
38.250	2.756313	0.192480	539.871918	0.971926	-7.928207	-0.423049	1.468535	0.180029
38.260	2.765111	0.211398	540.238291	0.988337	-7.983831	-0.425875	1.477835	0.182945
38.270	2.779558	0.224941	540.486274	1.004999	-8.038572	-0.428108	1.487285	0.185943
38.280	2.802531	0.227213	540.594809	1.019426	-8.093577	-0.430430	1.497161	0.188575
38.290	2.837616	0.218162	540.556277	1.030307	-8.151848	-0.433254	1.508048	0.190601
38.300	2.887999	0.203075	540.383354	1.037888	-8.217385	-0.436587	1.520658	0.192065
38.310	2.954924	0.190121	540.111129	1.043627	-8.294012	-0.440099	1.535612	0.193225
