Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.710	13.549227	4.980371	585.659703	-16.995434	-7.718133	-0.178144	1.317853	-2.901930
26.720	13.782550	4.964514	583.940472	-16.840525	-7.930308	-0.192014	1.358068	-2.883945
26.730	13.925671	4.956002	582.182782	-16.677291	-8.088853	-0.212937	1.389401	-2.864614
26.740	13.992563	4.962326	580.509072	-16.510884	-8.196090	-0.237733	1.411880	-2.844208
26.750	14.002824	4.994660	579.053482	-16.347720	-8.256558	-0.263650	1.425871	-2.823180
26.760	13.978165	5.063854	577.946382	-16.195022	-8.276264	-0.288710	1.432013	-2.802167
26.770	13.938929	5.175706	577.295343	-16.060051	-8.261722	-0.311628	1.431108	-2.781947
26.780	13.900573	5.327681	577.166932	-15.949075	-8.218934	-0.331576	1.424013	-2.763338
26.790	13.870568	5.508529	577.574359	-15.866327	-8.152509	-0.348084	1.411508	-2.747062
26.800	13.846885	5.700840	578.475075	-15.813337	-8.065057	-0.361105	1.394193	-2.733625
26.810	13.819231	5.885331	579.779301	-15.788787	-7.956985	-0.371098	1.372416	-2.723241
26.820	13.773178	6.045009	581.366263	-15.788909	-7.826789	-0.378911	1.346275	-2.715828
26.830	13.695853	6.167666	583.102665	-15.808309	-7.671861	-0.385448	1.315697	-2.711068
26.840	13.580916	6.246218	584.859266	-15.841040	-7.489654	-0.391271	1.280591	-2.708522
26.850	13.430805	6.277693	586.523635	-15.881654	-7.278847	-0.396407	1.241015	-2.707760
26.860	13.255589	6.262116	588.007213	-15.925883	-7.040073	-0.400457	1.197277	-2.708450
26.870	13.069263	6.201918	589.244758	-15.970772	-6.775979	-0.402885	1.149943	-2.710380
26.880	12.885146	6.101763	590.187335	-16.014283	-6.490626	-0.403278	1.099757	-2.713424
26.890	12.711834	5.968446	590.795073	-16.054742	-6.188482	-0.401453	1.047484	-2.717481
26.900	12.550499	5.810821	591.037182	-16.090555	-5.873270	-0.397493	0.993723	-2.722427
26.910	12.393996	5.639667	590.901381	-16.120545	-5.547011	-0.391810	0.938737	-2.728128
26.920	12.228039	5.467047	590.407027	-16.144965	-5.209565	-0.385247	0.882368	-2.734548
26.930	12.034298	5.304694	589.612891	-16.166902	-4.858912	-0.379105	0.824085	-2.741952
26.940	11.794728	5.161479	588.614630	-16.193398	-4.492242	-0.374957	0.763189	-2.751104
26.950	11.496294	5.040886	587.533599	-16.235396	-4.107634	-0.374146	0.699132	-2.763314
26.960	11.135233	4.939744	586.501814	-16.306003	-3.705718	-0.377143	0.631834	-2.780214
26.970	10.719752	4.849048	585.646307	-16.417401	-3.290612	-0.383047	0.561877	-2.803296
26.980	10.269783	4.756661	585.073847	-16.577551	-2.869657	-0.389565	0.490478	-2.833412
26.990	9.812962	4.650742	584.857070	-16.787945	-2.451982	-0.393576	0.419245	-2.870435
27.000	9.377632	4.522471	585.024952	-17.043084	-2.046517	-0.392090	0.349817	-2.913223
27.010	8.985561	4.367340	585.561459	-17.331461	-1.660326	-0.383203	0.283544	-2.959802
27.020	8.647761	4.185234	586.413908	-17.637332	-1.297898	-0.366659	0.221328	-3.007659
27.030	8.365240	3.979984	587.507861	-17.942639	-0.961441	-0.343835	0.163647	-3.054025
27.040	8.133627	3.758716	588.761614	-18.228889	-0.651709	-0.317254	0.110692	-3.096141
27.050	7.948408	3.531090	590.093927	-18.479175	-0.368811	-0.289882	0.062500	-3.131565
27.060	7.807763	3.308519	591.423432	-18.680436	-0.112663	-0.264488	0.019049	-3.158555
27.070	7.712171	3.103357	592.664036	-18.825615	0.117021	-0.243175	-0.019745	-3.176440
27.080	7.662091	2.927774	593.723256	-18.914933	0.321091	-0.227123	-0.054081	-3.185816
27.090	7.655792	2.791883	594.508070	-18.955494	0.501483	-0.216478	-0.084353	-3.188433
27.100	7.688708	2.701211	594.937239	-18.959076	0.661611	-0.210412	-0.111207	-3.186735
27.110	7.754236	2.654290	594.954341	-18.938765	0.806415	-0.207331	-0.135542	-3.183230
27.120	7.844842	2.641620	594.535361	-18.905570	0.941998	-0.205285	-0.158443	-3.179890
27.130	7.952255	2.646905	593.688669	-18.866045	1.075009	-0.202545	-0.181073	-3.177767
27.140	8.066453	2.650655	592.449870	-18.821531	1.211965	-0.198268	-0.204568	-3.176899
27.150	8.174112	2.635184	590.875982	-18.769119	1.358747	-0.192990	-0.229955	-3.176490
27.160	8.257760	2.589343	589.041985	-18.704002	1.520481	-0.188658	-0.258128	-3.175326
27.170	8.296808	2.511285	587.039985	-18.622404	1.701817	-0.188028	-0.289898	-3.172255
27.180	8.271048	2.408451	584.979285	-18.524122	1.907287	-0.193596	-0.326044	-3.166629
27.190	8.166009	2.295195	582.985310	-18.413898	2.141286	-0.206466	-0.367297	-3.158553
27.200	7.978444	2.189270	581.195927	-18.301286	2.407376	-0.225575	-0.414211	-3.148901
27.210	7.719721	2.108254	579.754078	-18.199113	2.707082	-0.247543	-0.466936	-3.139109
27.220	7.415409	2.066246	578.795681	-18.120896	3.038702	-0.267244	-0.525004	-3.130793
27.230	7.100360	2.070821	578.432289	-18.077787	3.396787	-0.279045	-0.587240	-3.125307
27.240	6.809845	2.120704	578.730484	-18.075850	3.772684	-0.278454	-0.651890	-3.123362
27.250	6.568784	2.205130	579.693824	-18.114562	4.156103	-0.263626	-0.716948	-3.124850
27.260	6.382853	2.305514	581.254922	-18.187088	4.537174	-0.236085	-0.780583	-3.128935
27.270	6.235889	2.398957	583.282245	-18.282174	4.908268	-0.200305	-0.841491	-3.134362
27.280	6.096067	2.462515	585.599870	-18.386918	5.264932	-0.162309	-0.899067	-3.139843
27.290	5.929013	2.477276	588.013244	-18.489509	5.605717	-0.127906	-0.953332	-3.144404
27.300	5.712048	2.431684	590.333642	-18.581219	5.931009	-0.101283	-1.004688	-3.147579
27.310	5.443091	2.323511	592.397764	-18.657151	6.241339	-0.084340	-1.053572	-3.149430
27.320	5.140849	2.159955	594.082793	-18.715695	6.535702	-0.076775	-1.100133	-3.150351
27.330	4.837597	1.955822	595.317316	-18.757129	6.810465	-0.076634	-1.144006	-3.150778
27.340	4.568830	1.730532	596.085656	-18.782270	7.059275	-0.081034	-1.184272	-3.150935
27.350	4.364141	1.504901	596.421514	-18.791864	7.274111	-0.086851	-1.219626	-3.150769
27.360	4.241767	1.298345	596.389603	-18.786689	7.447273	-0.091330	-1.248726	-3.150070
27.370	4.206900	1.126726	596.060112	-18.767817	7.573721	-0.092573	-1.270630	-3.148645
27.380	4.252550	1.000941	595.486326	-18.736542	7.652947	-0.089861	-1.285159	-3.146427
27.390	4.361712	0.926278	594.695706	-18.693997	7.689568	-0.083754	-1.293026	-3.143456
27.400	4.510400	0.902456	593.698301	-18.640775	7.692311	-0.075911	-1.295660	-3.139772
27.410	4.671668	0.924404	592.507295	-18.576878	7.671699	-0.068641	-1.294786	-3.135299
27.420	4.820452	0.983859	591.161042	-18.502032	7.637343	-0.064282	-1.291923	-3.129779
27.430	4.938450	1.071628	589.736012	-18.416192	7.595833	-0.064597	-1.288006	-3.122786
27.440	5.017804	1.179875	588.343554	-18.319954	7.549987	-0.070401	-1.283262	-3.113819
27.450	5.062335	1.303601	587.109014	-18.214728	7.499616	-0.081510	-1.277381	-3.102444
27.460	5.085391	1.440649	586.139472	-18.102666	7.443267	-0.096959	-1.269880	-3.088457
27.470	5.104437	1.590144	585.493346	-17.986439	7.379935	-0.115346	-1.260464	-3.072014
27.480	5.134262	1.749978	585.165694	-17.868817	7.309922	-0.135151	-1.249206	-3.053634
27.490	5.181868	1.914491	585.095945	-17.752050	7.234676	-0.154929	-1.236494	-3.034041
27.500	5.245370	2.073547	585.194613	-17.637167	7.156037	-0.173397	-1.222847	-3.013898
27.510	5.316867	2.213789	585.377911	-17.523450	7.075473	-0.189517	-1.208702	-2.993528
27.520	5.387233	2.322091	585.596848	-17.408283	6.993607	-0.202642	-1.194270	-2.972742
27.530	5.450454	2.390208	585.850487	-17.287495	6.910057	-0.212716	-1.179492	-2.950837
27.540	5.506098	2.418846	586.179995	-17.156131	6.823358	-0.220385	-1.164038	-2.926768
27.550	5.559719	2.419300	586.647471	-17.009441	6.730770	-0.226846	-1.147328	-2.899431
27.560	5.621672	2.411665	587.307949	-16.843750	6.627939	-0.233410	-1.128529	-2.867959
27.570	5.705113	2.420094	588.183710	-16.656951	6.508772	-0.240959	-1.106588	-2.831930
27.580	5.823798	2.466787	589.247861	-16.448576	6.366065	-0.249562	-1.080371	-2.791453
27.590	5.989895	2.566652	590.420588	-16.219472	6.193211	-0.258404	-1.048949	-2.747105
27.600	6.211556	2.723954	591.577700	-15.971182	5.986606	-0.266067	-1.011973	-2.699761
27.610	6.490038	2.931329	592.568355	-15.705359	5.747794	-0.271070	-0.969980	-2.650388
27.620	6.816845	3.171173	593.237795	-15.423730	5.484334	-0.272517	-0.924475	-2.599924
27.630	7.172228	3.419264	593.451321	-15.128883	5.208837	-0.270574	-0.877719	-2.549305
27.640	7.526647	3.650133	593.116647	-14.825384	4.936459	-0.266581	-0.832291	-2.499573
27.650	7.846067	3.842893	592.202183	-14.520307	4.681721	-0.262659	-0.790561	-2.451917
27.660	8.100061	3.985634	590.748277	-14.222537	4.455773	-0.260973	-0.754259	-2.407546
27.670	8.269755	4.076976	588.867928	-13.941009	4.264909	-0.262935	-0.724256	-2.367425
27.680	8.352067	4.124567	586.734694	-13.682803	4.110560	-0.268694	-0.700582	-2.332025
27.690	8.358291	4.141375	584.558625	-13.452093	3.990446	-0.277134	-0.682643	-2.301239
27.700	8.307881	4.141177	582.554444	-13.250423	3.900277	-0.286346	-0.669513	-2.274538
27.710	8.220422	4.134739	580.908633	-13.077951	3.835447	-0.294318	-0.660250	-2.251292
27.720	8.109190	4.127722	579.753147	-12.934783	3.792345	-0.299550	-0.654131	-2.231085
27.730	7.978610	4.120595	579.152237	-12.821557	3.769107	-0.301369	-0.650797	-2.213849
27.740	7.826066	4.110149	579.104499	-12.738949	3.765704	-0.299925	-0.650263	-2.199767
27.750	7.646584	4.091819	579.557122	-12.686410	3.783370	-0.295937	-0.652804	-2.188984
27.760	7.437557	4.061795	580.426673	-12.660798	3.823454	-0.290338	-0.658732	-2.181292
27.770	7.201089	4.018178	581.621108	-12.655599	3.885911	-0.283976	-0.668117	-2.175918
27.780	6.943588	3.961045	583.058626	-12.661113	3.967792	-0.277487	-0.680513	-2.171499
27.790	6.674431	3.891883	584.679258	-12.665690	4.062171	-0.271377	-0.694769	-2.166263
27.800	6.405726	3.813128	586.446279	-12.657714	4.157895	-0.266243	-0.708998	-2.158376
27.810	6.153581	3.728410	588.336903	-12.627760	4.240441	-0.262959	-0.720750	-2.146348
27.820	5.939201	3.643625	590.324562	-12.570239	4.293928	-0.262670	-0.727384	-2.129378
27.830	5.787575	3.568000	592.357909	-12.483970	4.304011	-0.266515	-0.726590	-2.107505
27.840	5.722844	3.513776	594.344917	-12.371580	4.260878	-0.275204	-0.716903	-2.081549
27.850	5.761519	3.493687	596.151649	-12.238078	4.161339	-0.288597	-0.698034	-2.052846
27.860	5.906024	3.517134	597.621107	-12.089170	4.009107	-0.305464	-0.670844	-2.022882
27.870	6.140964	3.587353	598.608509	-11.929882	3.812935	-0.323490	-0.636966	-1.992936
27.880	6.433975	3.701515	599.020799	-11.763674	3.583028	-0.339589	-0.598148	-1.963817
27.890	6.742184	3.853638	598.845247	-11.591995	3.326951	-0.350505	-0.555561	-1.935725
27.900	7.023638	4.038204	598.155651	-11.414211	3.046637	-0.353610	-0.509338	-1.908234
27.910	7.250535	4.252168	597.092884	-11.227906	2.737826	-0.347680	-0.458526	-1.880429
27.920	7.419185	4.494573	595.826163	-11.029558	2.392125	-0.333387	-0.401480	-1.851137
27.930	7.552135	4.764484	594.509150	-10.815471	2.000737	-0.313300	-0.336536	-1.819227
27.940	7.690962	5.058538	593.247252	-10.582707	1.558290	-0.291385	-0.262671	-1.783861
27.950	7.882348	5.369271	592.087586	-10.329887	1.065313	-0.272112	-0.179925	-1.744655
27.960	8.162977	5.684869	591.032473	-10.057730	0.528630	-0.259356	-0.089442	-1.701722
27.970	8.548990	5.990333	590.066496	-9.769304	-0.040262	-0.255351	0.006823	-1.655628
27.980	9.033374	6.269526	589.182113	-9.469812	-0.628069	-0.260070	0.106600	-1.607281
27.990	9.591047	6.507537	588.391780	-9.165830	-1.222738	-0.271385	0.207810	-1.557777
28.000	10.188371	6.693089	587.722762	-8.864110	-1.815600	-0.286098	0.308921	-1.508213
28.010	10.792658	6.820822	587.199444	-8.570286	-2.401887	-0.301394	0.409041	-1.459519
28.020	11.378224	6.893105	586.823292	-8.287921	-2.979508	-0.316006	0.507735	-1.412337
28.030	11.927760	6.920773	586.560800	-8.018140	-3.546679	-0.330524	0.604657	-1.366975
28.040	12.430048	6.922115	586.345410	-7.759939	-4.099471	-0.346761	0.699156	-1.323442
28.050	12.876379	6.919801	586.092843	-7.511055	-4.630356	-0.366614	0.790038	-1.281547
28.060	13.258155	6.936204	585.723711	-7.269149	-5.128386	-0.391046	0.875564	-1.241054
28.070	13.567145	6.988494	585.184878	-7.032959	-5.581016	-0.419716	0.953718	-1.201835
28.080	13.798058	7.085092	584.462563	-6.803038	-5.976949	-0.451323	1.022640	-1.163982
28.090	13.951680	7.224541	583.584386	-6.581892	-6.308936	-0.484313	1.081067	-1.127839
28.100	14.036761	7.396942	582.612042	-6.373494	-6.575357	-0.517491	1.128600	-1.093952
28.110	14.069793	7.587367	581.628598	-6.182337	-6.779947	-0.550235	1.165683	-1.062936
28.120	14.072923	7.780196	580.723961	-6.012395	-6.929985	-0.582287	1.193335	-1.035328
28.130	14.070581	7.963010	579.980557	-5.866303	-7.033868	-0.613310	1.212777	-1.011466
28.140	14.085395	8.128765	579.461061	-5.745054	-7.098948	-0.642505	1.225095	-0.991448
28.150	14.133949	8.275602	579.200706	-5.648297	-7.130123	-0.668498	1.231028	-0.975188
28.160	14.223054	8.404518	579.206077	-5.575173	-7.129314	-0.689626	1.230877	-0.962554
28.170	14.347487	8.515952	579.459678	-5.525347	-7.095758	-0.704505	1.224547	-0.953534
28.180	14.490200	8.606685	579.927124	-5.499816	-7.026911	-0.712646	1.211689	-0.948363
28.190	14.625650	8.668318	580.563718	-5.501134	-6.919633	-0.714781	1.191882	-0.947550
28.200	14.725780	8.687890	581.318792	-5.532939	-6.771264	-0.712688	1.164811	-0.951791
28.210	14.766857	8.650501	582.137839	-5.598997	-6.580238	-0.708586	1.130357	-0.961799
28.220	14.734578	8.543260	582.963206	-5.702204	-6.346014	-0.704421	1.088579	-0.978141
28.230	14.625248	8.359501	583.733987	-5.843976	-6.068388	-0.701357	1.039581	-1.001137
28.240	14.442433	8.101804	584.385106	-6.024233	-5.746503	-0.699609	0.983342	-1.030867
28.250	14.190534	7.782413	584.845961	-6.241811	-5.377936	-0.698536	0.919547	-1.067257
28.260	13.868188	7.420578	585.041252	-6.494957	-4.958167	-0.696891	0.847490	-1.110171
28.270	13.464406	7.037746	584.898955	-6.781619	-4.480662	-0.693200	0.766057	-1.159451
28.280	12.959319	6.652369	584.369412	-7.099453	-3.937843	-0.686269	0.673862	-1.214891
28.290	12.330027	6.276142	583.454017	-7.445626	-3.323125	-0.675652	0.569561	-1.276129
28.300	11.560644	5.912658	582.235129	-7.816589	-2.633886	-0.661889	0.452375	-1.342514
28.310	10.653916	5.558528	580.894829	-8.207849	-1.874676	-0.646323	0.322722	-1.412966
28.320	9.640261	5.206225	579.710751	-8.613747	-1.059488	-0.630560	0.182762	-1.485870
28.330	8.579691	4.847593	579.022089	-9.027370	-0.211969	-0.615794	0.036608	-1.559072
28.340	7.553720	4.477198	579.167571	-9.440770	0.637009	-0.602364	-0.109987	-1.630058
28.350	6.647927	4.095088	580.407853	-9.845475	1.454028	-0.589754	-0.250518	-1.696303
28.360	5.930032	3.708713	582.853220	-10.233059	2.208833	-0.576986	-0.378969	-1.755684
28.370	5.431161	3.333537	586.418882	-10.595493	2.879383	-0.563131	-0.491011	-1.806813
28.380	5.137496	2.991527	590.823134	-10.925210	3.454817	-0.547688	-0.584746	-1.849151
28.390	4.995826	2.706879	595.630940	-11.215092	3.935561	-0.530740	-0.660738	-1.882893
28.400	4.931325	2.499359	600.331663	-11.458714	4.330752	-0.512993	-0.721393	-1.908731
28.410	4.871345	2.377197	604.429946	-11.651025	4.653901	-0.495760	-0.769965	-1.927605
28.420	4.766928	2.332539	607.526356	-11.789240	4.918210	-0.480800	-0.809547	-1.940531
28.430	4.604896	2.342137	609.369387	-11.873451	5.132960	-0.469871	-0.842340	-1.948482
28.440	4.407310	2.373967	609.870316	-11.906475	5.301955	-0.464067	-0.869358	-1.952296
28.450	4.219789	2.397603	609.083759	-11.892877	5.424256	-0.463281	-0.890560	-1.952585
28.460	4.093663	2.394245	607.166399	-11.837582	5.496726	-0.466138	-0.905308	-1.949644
28.470	4.068106	2.362462	604.331299	-11.744735	5.517401	-0.470501	-0.912976	-1.943427
28.480	4.157506	2.317741	600.813650	-11.617277	5.488420	-0.474290	-0.913498	-1.933591
28.490	4.347287	2.286634	596.855696	-11.457242	5.417441	-0.476169	-0.907663	-1.919600
28.500	4.598813	2.298357	592.707225	-11.266429	5.316958	-0.475746	-0.897063	-1.900842
28.510	4.861412	2.377326	588.629076	-11.047057	5.201833	-0.473245	-0.883720	-1.876743
28.520	5.087388	2.539208	584.885885	-10.802172	5.086069	-0.468935	-0.869583	-1.846885
28.530	5.244897	2.791077	581.722200	-10.535686	4.980160	-0.462736	-0.856106	-1.811120
28.540	5.324348	3.134093	579.328501	-10.252122	4.890006	-0.454306	-0.844082	-1.769656
28.550	5.336498	3.565705	577.812404	-9.956196	4.817521	-0.443562	-0.833752	-1.723085
28.560	5.303800	4.078806	577.189001	-9.652502	4.762251	-0.431298	-0.825077	-1.672329
28.570	5.249392	4.657781	577.393574	-9.345569	4.722885	-0.419442	-0.817966	-1.618579
28.580	5.188745	5.274273	578.307747	-9.040469	4.697912	-0.410627	-0.812355	-1.563263
28.590	5.127115	5.886402	579.785690	-8.743732	4.685419	-0.407262	-0.808130	-1.508097
28.600	5.062479	6.443235	581.671522	-8.463964	4.682649	-0.410631	-0.805033	-1.455111
28.610	4.990895	6.893436	583.807112	-8.211499	4.685964	-0.420508	-0.802656	-1.406543
28.620	4.910766	7.195389	586.035076	-7.996899	4.691407	-0.435411	-0.800533	-1.364577
28.630	4.824106	7.326076	588.203184	-7.828715	4.695421	-0.453200	-0.798265	-1.330954
28.640	4.735239	7.286630	590.173953	-7.711362	4.695061	-0.471669	-0.795539	-1.306625
28.650	4.648752	7.102920	591.838735	-7.644073	4.687365	-0.488977	-0.792000	-1.291580
28.660	4.568613	6.820238	593.131532	-7.621423	4.668233	-0.503947	-0.787049	-1.284947
28.670	4.499282	6.492652	594.036099	-7.635246	4.631632	-0.516189	-0.779689	-1.285317
28.680	4.448162	6.169632	594.581643	-7.677070	4.569781	-0.525997	-0.768571	-1.291172
28.690	4.427596	5.884043	594.827264	-7.740071	4.474349	-0.533918	-0.752210	-1.301230
28.700	4.454516	5.645604	594.841062	-7.819881	4.338104	-0.540128	-0.729288	-1.314617
28.710	4.547189	5.442251	594.682628	-7.914224	4.156269	-0.543854	-0.698905	-1.330831
28.720	4.720360	5.249138	594.395244	-8.021824	3.927161	-0.543228	-0.660699	-1.349577
28.730	4.981028	5.042013	594.008293	-8.141310	3.652037	-0.535754	-0.614812	-1.370572
28.740	5.326500	4.809638	593.544859	-8.270651	3.334434	-0.519354	-0.561783	-1.393433
28.750	5.744945	4.559967	593.027260	-8.407292	2.979428	-0.493601	-0.502410	-1.417691
28.760	6.217563	4.317473	592.475659	-8.548669	2.593181	-0.460560	-0.437686	-1.442873
28.770	6.721357	4.113049	591.900336	-8.692689	2.182953	-0.424758	-0.368804	-1.468607
28.780	7.231946	3.971184	591.293361	-8.837966	1.757377	-0.392180	-0.297209	-1.494684
28.790	7.726292	3.900027	590.626715	-8.983891	1.326574	-0.368642	-0.224604	-1.521078
28.800	8.185160	3.888169	589.860311	-9.130608	0.901722	-0.358157	-0.152870	-1.547927
28.810	8.594757	3.908740	588.957518	-9.278839	0.493898	-0.361903	-0.083860	-1.575468
28.820	8.947137	3.928469	587.902193	-9.429562	0.112386	-0.378055	-0.019116	-1.603934
28.830	9.239590	3.917986	586.711450	-9.583620	-0.237013	-0.402416	0.040397	-1.633447
28.840	9.473909	3.859996	585.440435	-9.741306	-0.552908	-0.429522	0.094443	-1.663928
28.850	9.656211	3.753411	584.177511	-9.901791	-0.837915	-0.453892	0.143435	-1.694997
28.860	9.796970	3.613059	583.030240	-10.062246	-1.096918	-0.471189	0.188141	-1.725853
28.870	9.910140	3.465645	582.104732	-10.216851	-1.334623	-0.479075	0.229275	-1.755157
28.880	10.010615	3.343285	581.483484	-10.356358	-1.553426	-0.477600	0.267149	-1.781024
28.890	10.110608	3.276304	581.208736	-10.468927	-1.752451	-0.468994	0.301518	-1.801234
28.900	10.216615	3.287040	581.277771	-10.542424	-1.928134	-0.456866	0.331706	-1.813664
28.910	10.328532	3.385776	581.652356	-10.567578	-2.076109	-0.445033	0.356933	-1.816820
28.920	10.441436	3.569109	582.277751	-10.540812	-2.193657	-0.436429	0.376737	-1.810272
28.930	10.549156	3.820669	583.101767	-10.465568	-2.281675	-0.432494	0.391300	-1.794810
28.940	10.647887	4.114175	584.084887	-10.351555	-2.345246	-0.433190	0.401525	-1.772269
28.950	10.738131	4.418621	585.198122	-10.212350	-2.392486	-0.437532	0.408833	-1.745110
28.960	10.824249	4.704636	586.411577	-10.062354	-2.432129	-0.444280	0.414748	-1.715920
28.970	10.912200	4.950106	587.679676	-9.914149	-2.470899	-0.452471	0.420450	-1.686999
28.980	11.006763	5.143114	588.929340	-9.776933	-2.511680	-0.461580	0.426482	-1.660120
28.990	11.109314	5.281397	590.057179	-9.656325	-2.553043	-0.471352	0.432677	-1.636507
29.000	11.216591	5.369170	590.940464	-9.555330	-2.590089	-0.481510	0.438299	-1.616970
29.010	11.320502	5.413058	591.461849	-9.475783	-2.616175	-0.491574	0.442324	-1.602095
29.020	11.409051	5.418776	591.540466	-9.419422	-2.624908	-0.500898	0.443741	-1.592355
29.030	11.468346	5.389677	591.157310	-9.388114	-2.611742	-0.508855	0.441802	-1.588091
