Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.790	4.621839	-2.096444	744.499300	-1.582969	26.883786	-0.651016	-3.610989	-0.212622
36.800	4.836329	-2.094101	743.985959	-1.616422	26.567757	-0.649474	-3.571002	-0.217265
36.810	5.074122	-2.085934	743.480587	-1.648045	26.256667	-0.647381	-3.531587	-0.221666
36.820	5.328010	-2.072673	743.112575	-1.672324	25.962203	-0.644366	-3.493711	-0.225043
36.830	5.582896	-2.053345	742.983697	-1.686925	25.695415	-0.640694	-3.458409	-0.227047
36.840	5.819380	-2.027113	743.136136	-1.693088	25.464746	-0.637242	-3.426660	-0.227830
36.850	6.020085	-1.995438	743.536296	-1.694986	25.274366	-0.635129	-3.399211	-0.227963
36.860	6.175459	-1.963299	744.080043	-1.698152	25.123357	-0.635196	-3.376432	-0.228222
36.870	6.286029	-1.938566	744.619235	-1.707437	25.006097	-0.637615	-3.358240	-0.229303
36.880	6.360081	-1.929554	745.002828	-1.725276	24.913883	-0.641792	-3.344133	-0.231580
36.890	6.408312	-1.941739	745.120425	-1.750989	24.837371	-0.646545	-3.333336	-0.234994
36.900	6.438500	-1.975108	744.934429	-1.781378	24.769128	-0.650374	-3.325008	-0.239132
36.910	6.452847	-2.023548	744.489949	-1.812189	24.705549	-0.651739	-3.318453	-0.243413
36.920	6.448606	-2.076811	743.899035	-1.839629	24.647639	-0.649344	-3.313304	-0.247296
36.930	6.420707	-2.124354	743.305476	-1.861274	24.600441	-0.642458	-3.309600	-0.250405
36.940	6.364726	-2.159247	742.843779	-1.876170	24.571166	-0.631209	-3.307717	-0.252566
36.950	6.279227	-2.180202	742.606678	-1.884380	24.566545	-0.616709	-3.308150	-0.253752
36.960	6.167273	-2.190847	742.629352	-1.886395	24.590184	-0.600890	-3.311232	-0.254016
36.970	6.037057	-2.196996	742.890280	-1.882766	24.640754	-0.586032	-3.316877	-0.253438
36.980	5.901508	-2.203656	743.323565	-1.874243	24.711497	-0.574132	-3.324460	-0.252144
36.990	5.776836	-2.213203	743.836978	-1.862362	24.791088	-0.566340	-3.332866	-0.250372
37.000	5.680114	-2.225239	744.331757	-1.850023	24.865594	-0.562687	-3.340660	-0.248548
37.010	5.626074	-2.237730	744.721713	-1.841430	24.921068	-0.562249	-3.346360	-0.247264
37.020	5.623436	-2.248649	744.948921	-1.841101	24.946290	-0.563672	-3.348725	-0.247145
37.030	5.671565	-2.257189	744.992673	-1.852250	24.935118	-0.565768	-3.347029	-0.248627
37.040	5.758780	-2.263909	744.869220	-1.875307	24.887892	-0.567857	-3.341243	-0.251763
37.050	5.863736	-2.269850	744.622834	-1.907377	24.811431	-0.569718	-3.332080	-0.256153
37.060	5.960258	-2.275450	744.312178	-1.943077	24.717485	-0.571264	-3.320849	-0.261057
37.070	6.024434	-2.280238	743.997426	-1.976477	24.620020	-0.572190	-3.309154	-0.265656
37.080	6.041460	-2.283514	743.731685	-2.003361	24.532192	-0.571851	-3.298527	-0.269366
37.090	6.009630	-2.285272	743.556270	-2.022744	24.463980	-0.569440	-3.290132	-0.272036
37.100	5.939879	-2.286465	743.497070	-2.036983	24.421128	-0.564382	-3.284630	-0.273973
37.110	5.851068	-2.288467	743.560401	-2.050458	24.405367	-0.556765	-3.282231	-0.275762
37.120	5.762931	-2.292267	743.729775	-2.067428	24.415451	-0.547581	-3.282839	-0.277981
37.130	5.689434	-2.297973	743.966682	-2.090023	24.448448	-0.538619	-3.286229	-0.280930
37.140	5.634882	-2.304756	744.217215	-2.117291	24.500927	-0.531997	-3.292174	-0.284499
37.150	5.593713	-2.311174	744.423547	-2.145692	24.569758	-0.529455	-3.300508	-0.288235
37.160	5.553583	-2.315794	744.537417	-2.170762	24.652298	-0.531639	-3.311089	-0.291558
37.170	5.500383	-2.317976	744.532222	-2.189134	24.745971	-0.537726	-3.323694	-0.294028
37.180	5.423614	-2.318365	744.410215	-2.200029	24.847581	-0.545648	-3.337888	-0.295540
37.190	5.320665	-2.318628	744.201868	-2.205643	24.952847	-0.552858	-3.352967	-0.296377
37.200	5.198723	-2.320484	743.956618	-2.210275	25.056521	-0.557311	-3.368008	-0.297097
37.210	5.073396	-2.324666	743.727442	-2.218509	25.153177	-0.558174	-3.382042	-0.298296
37.220	4.963971	-2.330483	743.554426	-2.233218	25.238482	-0.555992	-3.394302	-0.300344
37.230	4.886600	-2.336178	743.453435	-2.254379	25.310497	-0.552326	-3.404450	-0.303231
37.240	4.848028	-2.339857	743.414307	-2.279326	25.370422	-0.549029	-3.412689	-0.306602
37.250	4.842655	-2.340547	743.409038	-2.304216	25.422395	-0.547473	-3.419705	-0.309953
37.260	4.854495	-2.338906	743.406151	-2.325755	25.472404	-0.548064	-3.426445	-0.312851
37.270	4.863273	-2.337274	743.385127	-2.342247	25.526723	-0.550247	-3.433849	-0.315079
37.280	4.852019	-2.339058	743.345404	-2.353654	25.590395	-0.552953	-3.442598	-0.316630
37.290	4.812937	-2.347706	743.307139	-2.361024	25.666220	-0.555209	-3.452976	-0.317638
37.300	4.749250	-2.365572	743.303857	-2.365874	25.754567	-0.556599	-3.464877	-0.318292
37.310	4.672334	-2.392985	743.369446	-2.369926	25.854094	-0.557399	-3.477960	-0.318809
37.320	4.595198	-2.427938	743.523732	-2.375149	25.963125	-0.558394	-3.491903	-0.319445
37.330	4.524976	-2.466576	743.761958	-2.383808	26.081081	-0.560487	-3.506644	-0.320507
37.340	4.457967	-2.504340	744.052790	-2.398204	26.209297	-0.564299	-3.522505	-0.322316
37.350	4.380125	-2.537344	744.346729	-2.420050	26.350721	-0.569871	-3.540114	-0.325124
37.360	4.273534	-2.563546	744.592550	-2.449761	26.508492	-0.576565	-3.560134	-0.329007
37.370	4.126230	-2.583208	744.755209	-2.486059	26.683806	-0.583183	-3.582896	-0.333809
37.380	3.940483	-2.598335	744.826833	-2.526145	26.873795	-0.588316	-3.608059	-0.339159
37.390	3.735160	-2.611446	744.824894	-2.566446	27.070338	-0.590851	-3.634457	-0.344570
37.400	3.540711	-2.624537	744.777945	-2.603757	27.260668	-0.590463	-3.660241	-0.349602
37.410	3.388949	-2.638937	744.706242	-2.636313	27.429992	-0.587864	-3.683330	-0.354007
37.420	3.302092	-2.655834	744.608140	-2.664149	27.565454	-0.584714	-3.702008	-0.357792
37.430	3.285605	-2.676687	744.460668	-2.688427	27.660043	-0.583195	-3.715447	-0.361124
37.440	3.327344	-2.702975	744.234854	-2.710160	27.714973	-0.585368	-3.723955	-0.364154
37.450	3.402593	-2.735184	743.917943	-2.729292	27.739628	-0.592484	-3.728856	-0.366881
37.460	3.482223	-2.771409	743.531109	-2.744744	27.749151	-0.604511	-3.732077	-0.369150
37.470	3.540426	-2.806296	743.133535	-2.755213	27.760674	-0.620067	-3.735624	-0.370756
37.480	3.559363	-2.831425	742.809257	-2.759960	27.789574	-0.636827	-3.741145	-0.371557
37.490	3.529984	-2.837796	742.639876	-2.759023	27.846831	-0.652275	-3.749709	-0.371516
37.500	3.450255	-2.819788	742.673259	-2.752844	27.937774	-0.664492	-3.761785	-0.370667
37.510	3.322929	-2.778687	742.902289	-2.741792	28.061968	-0.672662	-3.777343	-0.369065
37.520	3.154552	-2.723764	743.264833	-2.726053	28.213785	-0.677085	-3.795926	-0.366767
37.530	2.956003	-2.670074	743.666040	-2.705991	28.383384	-0.678758	-3.816684	-0.363872
37.540	2.743555	-2.633707	744.012762	-2.682714	28.558029	-0.678755	-3.838379	-0.360574
37.550	2.538923	-2.626293	744.244196	-2.658441	28.723766	-0.677742	-3.859455	-0.357200
37.560	2.367178	-2.650846	744.346347	-2.636352	28.867429	-0.675857	-3.878225	-0.354184
37.570	2.252302	-2.700528	744.347002	-2.619857	28.978758	-0.672934	-3.893179	-0.351967
37.580	2.211060	-2.760866	744.296605	-2.611493	29.052173	-0.668887	-3.903306	-0.350867
37.590	2.246880	-2.814678	744.244983	-2.611963	29.087601	-0.664004	-3.908337	-0.350955
37.600	2.346317	-2.847852	744.223915	-2.619792	29.090080	-0.658978	-3.908781	-0.352017
37.610	2.480640	-2.853634	744.241277	-2.631784	29.068238	-0.654715	-3.905755	-0.353620
37.620	2.613305	-2.833687	744.285564	-2.644074	29.032172	-0.652035	-3.900677	-0.355250
37.630	2.711101	-2.795874	744.334898	-2.653229	28.991328	-0.651421	-3.894931	-0.356456
37.640	2.754459	-2.750322	744.365491	-2.656891	28.952867	-0.652935	-3.889604	-0.356934
37.650	2.742338	-2.705784	744.358381	-2.653742	28.920822	-0.656308	-3.885336	-0.356514
37.660	2.689463	-2.667556	744.304611	-2.643083	28.896103	-0.661125	-3.882295	-0.355108
37.670	2.617550	-2.637162	744.207268	-2.624588	28.877226	-0.666942	-3.880267	-0.352669
37.680	2.545298	-2.613343	744.078244	-2.598580	28.861394	-0.673287	-3.878812	-0.349235
37.690	2.482335	-2.593807	743.930741	-2.566629	28.845386	-0.679611	-3.877429	-0.345009
37.700	2.429672	-2.577228	743.772457	-2.531841	28.825794	-0.685283	-3.875620	-0.340405
37.710	2.385199	-2.564801	743.605070	-2.498346	28.798645	-0.689646	-3.872841	-0.335978
37.720	2.350122	-2.560530	743.431847	-2.470012	28.758903	-0.692092	-3.868398	-0.332245
37.730	2.332383	-2.569630	743.268768	-2.448962	28.700571	-0.692125	-3.861399	-0.329485
37.740	2.345456	-2.595449	743.150019	-2.434617	28.617779	-0.689407	-3.850875	-0.327608
37.750	2.403521	-2.636441	743.120327	-2.423742	28.506550	-0.683823	-3.836061	-0.326157
37.760	2.515452	-2.685196	743.215268	-2.411468	28.366433	-0.675553	-3.816718	-0.324464
37.770	2.680083	-2.730487	743.440066	-2.392779	28.201216	-0.665123	-3.793341	-0.321852
37.780	2.884488	-2.761424	743.759680	-2.363862	28.018426	-0.653415	-3.767134	-0.317826
37.790	3.105838	-2.771467	744.106029	-2.322988	27.827830	-0.641581	-3.739767	-0.312185
37.800	3.316032	-2.760352	744.398238	-2.270861	27.639437	-0.630864	-3.712991	-0.305060
37.810	3.487531	-2.733254	744.566400	-2.210461	27.461589	-0.622334	-3.688266	-0.296879
37.820	3.598970	-2.697944	744.570937	-2.146329	27.299587	-0.616636	-3.666486	-0.288264
37.830	3.639821	-2.661434	744.413789	-2.083391	27.155017	-0.613848	-3.647839	-0.279870
37.840	3.613545	-2.627524	744.139443	-2.025665	27.025739	-0.613498	-3.631811	-0.272216
37.850	3.538267	-2.596000	743.823990	-1.975395	26.906411	-0.614731	-3.617309	-0.265573
37.860	3.443757	-2.563604	743.553386	-1.932932	26.789507	-0.616541	-3.602903	-0.259959
37.870	3.364538	-2.526281	743.397566	-1.897221	26.666768	-0.617994	-3.587148	-0.255210
37.880	3.330838	-2.481766	743.390073	-1.866364	26.530855	-0.618379	-3.568901	-0.251061
37.890	3.360689	-2.431278	743.520385	-1.837836	26.376784	-0.617251	-3.547554	-0.247180
37.900	3.456331	-2.379339	743.740407	-1.808451	26.202669	-0.614402	-3.523093	-0.243156
37.910	3.606138	-2.331555	743.981545	-1.774598	26.009618	-0.609840	-3.496003	-0.238527
37.920	3.790589	-2.291455	744.176100	-1.733048	25.801072	-0.603803	-3.467065	-0.232881
37.930	3.989239	-2.258204	744.276091	-1.682095	25.582113	-0.596772	-3.437181	-0.226004
37.940	4.185729	-2.226609	744.264072	-1.622358	25.359025	-0.589435	-3.407262	-0.217982
37.950	4.369392	-2.189550	744.153960	-1.556701	25.138986	-0.582557	-3.378197	-0.209191
37.960	4.533945	-2.141486	743.983565	-1.489219	24.929487	-0.576775	-3.350811	-0.200168
37.970	4.675247	-2.081049	743.802324	-1.423678	24.737290	-0.572403	-3.325788	-0.191405
37.980	4.790197	-2.011361	743.657637	-1.362092	24.567204	-0.569327	-3.303564	-0.183161
37.990	4.877504	-1.938242	743.582361	-1.304062	24.421140	-0.567030	-3.284255	-0.175376
38.000	4.939279	-1.867792	743.585702	-1.247228	24.297877	-0.564707	-3.267663	-0.167732
38.010	4.981757	-1.804814	743.649913	-1.188638	24.193671	-0.561445	-3.253368	-0.159838
38.020	5.014138	-1.752473	743.735201	-1.126336	24.103572	-0.556474	-3.240881	-0.151443
38.030	5.045729	-1.712368	743.793382	-1.060348	24.023068	-0.549474	-3.229804	-0.142560
38.040	5.082289	-1.684255	743.786631	-0.992690	23.949549	-0.540833	-3.219949	-0.133464
38.050	5.122868	-1.665445	743.704011	-0.926565	23.883068	-0.531733	-3.211367	-0.124588
38.060	5.158752	-1.650675	743.568682	-0.865159	23.826069	-0.523953	-3.204286	-0.116352
38.070	5.175849	-1.633115	743.432436	-0.810456	23.782161	-0.519446	-3.198967	-0.109015
38.080	5.160312	-1.606460	743.358567	-0.762450	23.754389	-0.519811	-3.195549	-0.102568
38.090	5.105243	-1.567331	743.398119	-0.719115	23.743572	-0.525809	-3.193924	-0.096733
38.100	5.015364	-1.516822	743.568418	-0.677192	23.747226	-0.537067	-3.193684	-0.091073
38.110	4.907484	-1.460335	743.844043	-0.633544	23.759368	-0.552069	-3.194133	-0.085172
38.120	4.806442	-1.405569	744.165351	-0.586482	23.771267	-0.568522	-3.194353	-0.078811
38.130	4.738128	-1.359372	744.459928	-0.536570	23.773045	-0.584000	-3.193328	-0.072075
38.140	4.722175	-1.324818	744.665667	-0.486572	23.755905	-0.596658	-3.190144	-0.065341
38.150	4.766657	-1.300071	744.746002	-0.440647	23.714605	-0.605661	-3.184254	-0.059167
38.160	4.865976	-1.279865	744.695072	-0.403161	23.649468	-0.611141	-3.175725	-0.054138
38.170	5.002025	-1.258906	744.535951	-0.377608	23.567061	-0.613787	-3.165336	-0.050717
38.180	5.148149	-1.235135	744.315162	-0.365884	23.478938	-0.614411	-3.154435	-0.049157
38.190	5.275022	-1.210872	744.093812	-0.367946	23.398619	-0.613772	-3.144579	-0.049449
38.200	5.357044	-1.191330	743.934238	-0.381804	23.337838	-0.612686	-3.137084	-0.051322
38.210	5.377626	-1.181700	743.883017	-0.403934	23.303399	-0.612186	-3.132670	-0.054301
38.220	5.332127	-1.184672	743.954686	-0.430169	23.295698	-0.613484	-3.131333	-0.057822
38.230	5.227995	-1.199661	744.122366	-0.456974	23.309245	-0.617671	-3.132448	-0.061411
38.240	5.082490	-1.223813	744.320635	-0.482666	23.334795	-0.625321	-3.135046	-0.064846
38.250	4.918871	-1.253797	744.462725	-0.507986	23.362168	-0.636221	-3.138125	-0.068235
38.260	4.761949	-1.287220	744.468557	-0.535678	23.382712	-0.649345	-3.140860	-0.071954
38.270	4.633709	-1.323070	744.294129	-0.569195	23.390688	-0.663042	-3.142667	-0.076475
38.280	4.549637	-1.361443	743.950411	-0.611150	23.383481	-0.675334	-3.143150	-0.082149
38.290	4.516388	-1.402941	743.503520	-0.662123	23.361130	-0.684264	-3.142034	-0.089054
38.300	4.531193	-1.447834	743.055941	-0.720258	23.325696	-0.688248	-3.139157	-0.096932
38.310	4.582998	-1.495006	742.716266	-0.781715	23.280680	-0.686353	-3.134532	-0.105251
38.320	4.655080	-1.541154	742.568469	-0.841805	23.230342	-0.678423	-3.128377	-0.113364
38.330	4.728859	-1.581009	742.650340	-0.896400	23.178750	-0.665035	-3.121085	-0.120703
38.340	4.788496	-1.608922	742.946275	-0.943113	23.128643	-0.647328	-3.113098	-0.126942
38.350	4.825257	-1.621311	743.394545	-0.981821	23.080466	-0.626831	-3.104740	-0.132073
38.360	4.840110	-1.618782	743.904896	-1.014396	23.031996	-0.605343	-3.096094	-0.136361
38.370	4.843223	-1.606724	744.380248	-1.043877	22.978909	-0.584853	-3.086985	-0.140234
38.380	4.850107	-1.593900	744.736919	-1.073447	22.916400	-0.567414	-3.077113	-0.144138
38.390	4.875520	-1.589505	744.920050	-1.105545	22.841476	-0.554890	-3.066299	-0.148411
38.400	4.927225	-1.599841	744.912483	-1.141278	22.755100	-0.548613	-3.054735	-0.153210
38.410	5.001967	-1.625854	744.736116	-1.180353	22.663168	-0.549076	-3.043114	-0.158493
38.420	5.085480	-1.662429	744.445822	-1.221671	22.575621	-0.555801	-3.032540	-0.164105
38.430	5.157009	-1.699793	744.117537	-1.264390	22.503733	-0.567436	-3.024218	-0.169918
38.440	5.196968	-1.726699	743.832810	-1.308813	22.456363	-0.581998	-3.019007	-0.175955
38.450	5.194794	-1.734405	743.661877	-1.356454	22.436562	-0.597198	-3.017038	-0.182402
38.460	5.153653	-1.720012	743.647873	-1.409251	22.440009	-0.610731	-3.017558	-0.189505
38.470	5.089729	-1.687882	743.795981	-1.468466	22.456130	-0.620540	-3.019125	-0.197429
38.480	5.026288	-1.648606	744.071371	-1.533925	22.471571	-0.625056	-3.020083	-0.206153
38.490	4.985174	-1.615912	744.407440	-1.603937	22.474506	-0.623443	-3.019114	-0.215465
38.500	4.979543	-1.602563	744.722501	-1.675920	22.457871	-0.615816	-3.015603	-0.225039
38.510	5.010786	-1.616613	744.940205	-1.747446	22.420371	-0.603347	-3.009687	-0.234575
38.520	5.070497	-1.659287	745.007710	-1.817254	22.365404	-0.588090	-3.002037	-0.243924
38.530	5.145897	-1.725199	744.906808	-1.885734	22.299029	-0.572485	-2.993533	-0.253150
38.540	5.225546	-1.804794	744.656452	-1.954692	22.228112	-0.558676	-2.985016	-0.262496
38.550	5.302261	-1.888014	744.307724	-2.026637	22.159141	-0.547925	-2.977148	-0.272285
38.560	5.372219	-1.967644	743.933001	-2.104036	22.097555	-0.540351	-2.970369	-0.282826
38.570	5.431829	-2.040972	743.610892	-2.188831	22.047252	-0.535107	-2.964891	-0.294352
38.580	5.475295	-2.109353	743.409116	-2.282205	22.010164	-0.530847	-2.960707	-0.306992
38.590	5.495002	-2.176459	743.368829	-2.384405	21.986075	-0.526245	-2.957627	-0.320757
38.600	5.484866	-2.246415	743.494773	-2.494538	21.972833	-0.520383	-2.955345	-0.335515
38.610	5.444835	-2.322520	743.754735	-2.610359	21.966930	-0.512945	-2.953518	-0.350970
38.620	5.383890	-2.406366	744.088839	-2.728228	21.964245	-0.504258	-2.951831	-0.366653
38.630	5.319411	-2.496976	744.425722	-2.843446	21.960771	-0.495223	-2.950028	-0.381965
38.640	5.272560	-2.590077	744.700466	-2.951068	21.953273	-0.487113	-2.947933	-0.396276
38.650	5.261377	-2.678318	744.868953	-3.047092	21.939941	-0.481237	-2.945477	-0.409078
38.660	5.294371	-2.753076	744.915061	-3.129720	21.920986	-0.478536	-2.942750	-0.420145
38.670	5.367001	-2.807645	744.849840	-3.200132	21.898964	-0.479304	-2.940051	-0.429635
38.680	5.462202	-2.840437	744.704269	-3.262363	21.878514	-0.483115	-2.937880	-0.438075
38.690	5.554847	-2.856303	744.518651	-3.322201	21.865358	-0.488966	-2.936845	-0.446221
38.700	5.618991	-2.864805	744.332392	-3.385455	21.864859	-0.495501	-2.937513	-0.454831
38.710	5.635793	-2.876007	744.177509	-3.456103	21.880700	-0.501242	-2.940253	-0.464419
38.720	5.599428	-2.895936	744.076832	-3.534855	21.914103	-0.504883	-2.945140	-0.475066
38.730	5.518814	-2.924125	744.044545	-3.618722	21.963727	-0.505671	-2.951937	-0.486358
38.740	5.414357	-2.954390	744.085381	-3.701855	22.026226	-0.503728	-2.960175	-0.497504
38.750	5.310679	-2.978219	744.191380	-3.777452	22.097401	-0.500113	-2.969317	-0.507591
38.760	5.227775	-2.988815	744.339173	-3.839887	22.173686	-0.496498	-2.978976	-0.515879
38.770	5.173971	-2.983751	744.492050	-3.886209	22.253418	-0.494562	-2.989074	-0.521995
38.780	5.143506	-2.965238	744.608202	-3.916490	22.337306	-0.495380	-2.999874	-0.525980
38.790	5.119672	-2.938315	744.652414	-3.933197	22.427851	-0.499081	-3.011855	-0.528192
38.800	5.082120	-2.908097	744.606176	-3.940095	22.528011	-0.504893	-3.025493	-0.529152
38.810	5.015233	-2.877466	744.471781	-3.941103	22.639731	-0.511552	-3.041046	-0.529382
38.820	4.913996	-2.846341	744.269011	-3.939285	22.762964	-0.517889	-3.058432	-0.529282
38.830	4.784901	-2.812931	744.026841	-3.936071	22.895660	-0.523338	-3.077263	-0.529023
38.840	4.641801	-2.776152	743.774932	-3.930947	23.034779	-0.528161	-3.097009	-0.528513
38.850	4.499065	-2.737492	743.538952	-3.921890	23.177886	-0.533337	-3.117239	-0.527463
38.860	4.365387	-2.700853	743.340386	-3.906576	23.324573	-0.540209	-3.137805	-0.525543
38.870	4.240733	-2.670302	743.198223	-3.883904	23.477026	-0.550040	-3.158919	-0.522593
38.880	4.117142	-2.647214	743.129329	-3.855038	23.639497	-0.563582	-3.181074	-0.518757
38.890	3.982484	-2.628695	743.146238	-3.823368	23.816941	-0.580764	-3.204879	-0.514484
38.900	3.825518	-2.608318	743.253529	-3.793383	24.013290	-0.600592	-3.230834	-0.510375
38.910	3.640714	-2.578861	743.445159	-3.769046	24.229751	-0.621275	-3.259118	-0.506970
38.920	3.431851	-2.535746	743.704725	-3.752519	24.463347	-0.640556	-3.289390	-0.504571
38.930	3.213505	-2.479578	744.008617	-3.743882	24.706023	-0.656135	-3.320664	-0.503204
38.940	3.009483	-2.416544	744.329654	-3.741918	24.944805	-0.666143	-3.351311	-0.502723
38.950	2.847712	-2.356427	744.638618	-3.745357	25.163457	-0.669576	-3.379284	-0.502976
38.960	2.752434	-2.309154	744.903843	-3.753761	25.345606	-0.666660	-3.402534	-0.503926
38.970	2.736053	-2.281518	745.092271	-3.767654	25.478543	-0.658949	-3.419515	-0.505663
38.980	2.793702	-2.275627	745.175598	-3.788124	25.556446	-0.648969	-3.429587	-0.508353
38.990	2.903185	-2.289550	745.141120	-3.816327	25.581819	-0.639409	-3.433151	-0.512162
39.000	3.031123	-2.319375	745.001460	-3.853029	25.564488	-0.632184	-3.431468	-0.517184
39.010	3.143486	-2.361186	744.795380	-3.898172	25.518447	-0.627836	-3.426236	-0.523388
39.020	3.216542	-2.411927	744.575907	-3.950554	25.457678	-0.625648	-3.419084	-0.530578
39.030	3.243867	-2.469117	744.389535	-4.007878	25.392543	-0.624367	-3.411190	-0.538411
39.040	3.236720	-2.530097	744.256186	-4.067309	25.328054	-0.623134	-3.403137	-0.546493
39.050	3.217992	-2.591423	744.160343	-4.126267	25.264539	-0.622046	-3.395040	-0.554486
39.060	3.212605	-2.648713	744.058684	-4.183021	25.200169	-0.622064	-3.386852	-0.562190
39.070	3.238393	-2.697057	743.901526	-4.236859	25.134047	-0.624405	-3.378679	-0.569546
39.080	3.300668	-2.731894	743.658719	-4.287814	25.068332	-0.629828	-3.370946	-0.576584
39.090	3.391704	-2.750057	743.338853	-4.336110	25.008504	-0.638187	-3.364348	-0.583329
39.100	3.494500	-2.750469	742.993743	-4.381529	24.961796	-0.648377	-3.359624	-0.589713
39.110	3.589086	-2.734160	742.705907	-4.423032	24.934553	-0.658551	-3.357258	-0.595529
39.120	3.659220	-2.703734	742.562926	-4.458929	24.929481	-0.666495	-3.357221	-0.600478
