Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.110	2.436853	-6.225634	560.122255	2.916612	2.313120	1.010654	-0.412967	0.520710
33.120	2.438891	-6.210928	560.166792	2.910611	2.322424	1.019494	-0.414595	0.519597
33.130	2.431247	-6.200052	560.365333	2.905295	2.338798	1.027716	-0.417370	0.518465
33.140	2.415366	-6.194671	560.674579	2.900797	2.355314	1.033893	-0.420086	0.517376
33.150	2.394805	-6.196103	561.031670	2.896755	2.364660	1.037189	-0.421484	0.516326
33.160	2.375150	-6.204652	561.366955	2.892703	2.361009	1.037709	-0.420582	0.515296
33.170	2.362971	-6.219204	561.619828	2.888768	2.341283	1.036383	-0.416880	0.514364
33.180	2.364038	-6.237201	561.753791	2.886122	2.305579	1.034516	-0.410425	0.513770
33.190	2.381511	-6.255058	561.765204	2.886739	2.256811	1.033276	-0.401736	0.513869
33.200	2.415099	-6.269146	561.681567	2.892434	2.199760	1.033342	-0.391638	0.514960
33.210	2.461779	-6.277083	561.549572	2.903709	2.139856	1.034789	-0.381063	0.517089
33.220	2.517787	-6.278619	561.418217	2.919111	2.082035	1.037192	-0.370853	0.519953
33.230	2.580621	-6.275617	561.324589	2.935493	2.029978	1.039929	-0.361641	0.522958
33.240	2.649731	-6.271322	561.287487	2.949029	1.985839	1.042524	-0.353801	0.525404
33.250	2.725500	-6.269466	561.308370	2.956457	1.950362	1.044862	-0.347467	0.526708
33.260	2.807293	-6.273523	561.375189	2.956023	1.923192	1.047152	-0.342586	0.526568
33.270	2.891863	-6.286049	561.465569	2.947816	1.903261	1.049671	-0.338981	0.525022
33.280	2.972958	-6.308057	561.549982	2.933511	1.889214	1.052392	-0.336429	0.522395
33.290	3.042135	-6.338606	561.597931	2.915750	1.879855	1.054716	-0.334733	0.519188
33.300	3.090368	-6.374913	561.588020	2.897425	1.874480	1.055503	-0.333782	0.515934
33.310	3.110141	-6.412961	561.518093	2.881102	1.872948	1.053482	-0.333551	0.513092
33.320	3.097766	-6.448263	561.408943	2.868703	1.875458	1.047861	-0.334063	0.510983
33.330	3.055319	-6.476479	561.297328	2.861367	1.882180	1.038817	-0.335327	0.509777
33.340	2.991168	-6.493958	561.220269	2.859358	1.892953	1.027544	-0.337292	0.509489
33.350	2.918333	-6.498465	561.198528	2.862000	1.907176	1.015831	-0.339840	0.509980
33.360	2.851020	-6.489969	561.228525	2.867764	1.923907	1.005371	-0.342803	0.510980
33.370	2.800668	-6.470855	561.287220	2.874590	1.942033	0.997203	-0.345996	0.512142
33.380	2.773089	-6.445086	561.346638	2.880376	1.960411	0.991514	-0.349234	0.513119
33.390	2.767696	-6.416638	561.388988	2.883428	1.977970	0.987860	-0.352335	0.513624
33.400	2.778855	-6.388221	561.413692	2.882749	1.993942	0.985619	-0.355164	0.513480
33.410	2.798586	-6.361012	561.433751	2.878219	2.008242	0.984393	-0.357699	0.512655
33.420	2.819335	-6.335352	561.465751	2.870777	2.021769	0.984102	-0.360088	0.511300
33.430	2.835701	-6.311687	561.520099	2.862536	2.036273	0.984726	-0.362636	0.509783
33.440	2.844662	-6.291152	561.595702	2.856638	2.053739	0.985960	-0.365697	0.508665
33.450	2.844722	-6.275514	561.680135	2.856657	2.075620	0.987110	-0.369538	0.508591
33.460	2.834858	-6.266567	561.754569	2.865582	2.102379	0.987389	-0.374252	0.510113
33.470	2.813975	-6.265328	561.801272	2.884679	2.133571	0.986392	-0.379773	0.513470
33.480	2.781014	-6.271471	561.810235	2.912627	2.168312	0.984423	-0.385951	0.518436
33.490	2.735450	-6.283307	561.782017	2.945384	2.205740	0.982427	-0.392633	0.524293
33.500	2.677983	-6.298224	561.726363	2.977071	2.245132	0.981589	-0.399684	0.529986
33.510	2.611233	-6.313334	561.658499	3.001717	2.285684	0.982814	-0.406953	0.534438
33.520	2.539911	-6.326081	561.595275	3.015221	2.326241	0.986374	-0.414220	0.536903
33.530	2.470001	-6.334723	561.552086	3.016699	2.365237	0.991860	-0.421196	0.537207
33.540	2.407119	-6.338689	561.540568	3.008655	2.400924	0.998432	-0.427560	0.535786
33.550	2.354989	-6.338747	561.567008	2.995931	2.431775	1.005215	-0.433034	0.533495
33.560	2.314912	-6.336851	561.631472	2.983905	2.456854	1.011630	-0.437450	0.531292
33.570	2.286427	-6.335634	561.727605	2.976635	2.475975	1.017517	-0.440779	0.529907
33.580	2.268701	-6.337717	561.843115	2.975603	2.489578	1.023011	-0.443109	0.529615
33.590	2.261891	-6.344962	561.960618	2.979350	2.498373	1.028263	-0.444581	0.530171
33.600	2.267718	-6.357760	562.058272	2.983950	2.502873	1.033180	-0.445305	0.530897
33.610	2.288806	-6.374468	562.110879	2.984110	2.503077	1.037320	-0.445299	0.530876
33.620	2.327011	-6.391420	562.093825	2.974699	2.498489	1.040021	-0.444497	0.529217
33.630	2.381578	-6.403857	561.991137	2.952415	2.488590	1.040673	-0.442817	0.525349
33.640	2.448078	-6.407554	561.804597	2.917110	2.473517	1.038997	-0.440281	0.519239
33.650	2.518688	-6.400470	561.557729	2.872170	2.454623	1.035200	-0.437110	0.511465
33.660	2.583808	-6.383818	561.290565	2.823671	2.434575	1.029939	-0.433746	0.503068
33.670	2.634395	-6.362329	561.047053	2.778594	2.416962	1.024135	-0.430795	0.495252
33.680	2.664024	-6.343601	560.861663	2.742907	2.405549	1.018724	-0.428902	0.489052
33.690	2.669845	-6.336307	560.751846	2.720278	2.403396	1.014466	-0.428602	0.485113
33.700	2.652268	-6.347287	560.718798	2.711726	2.412035	1.011849	-0.430168	0.483616
33.710	2.614028	-6.378338	560.754007	2.715989	2.430947	1.011035	-0.433514	0.484346
33.720	2.559467	-6.424317	560.846637	2.730216	2.457560	1.011798	-0.438187	0.486803
33.730	2.494457	-6.473984	560.987427	2.750629	2.487830	1.013493	-0.443473	0.490319
33.740	2.426659	-6.513610	561.167380	2.773134	2.517176	1.015183	-0.448561	0.494172
33.750	2.365413	-6.531899	561.372983	2.794020	2.541374	1.015961	-0.452707	0.497712
33.760	2.320731	-6.524127	561.582332	2.810786	2.557171	1.015324	-0.455351	0.500512
33.770	2.301394	-6.493753	561.766059	2.822767	2.562599	1.013360	-0.456168	0.502481
33.780	2.312785	-6.450738	561.893607	2.831073	2.557157	1.010620	-0.455096	0.503845
33.790	2.355213	-6.407252	561.942341	2.837746	2.541950	1.007772	-0.452351	0.504989
33.800	2.423308	-6.372812	561.905958	2.844694	2.519725	1.005271	-0.448425	0.506258
33.810	2.506738	-6.351224	561.798844	2.853112	2.494632	1.003230	-0.444044	0.507853
33.820	2.592193	-6.340584	561.653942	2.863600	2.471569	1.001546	-0.440052	0.509851
33.830	2.666316	-6.335679	561.513871	2.876573	2.455181	1.000170	-0.437243	0.512289
33.840	2.718878	-6.331015	561.418037	2.892457	2.448826	0.999339	-0.436186	0.515206
33.850	2.745273	-6.322870	561.390504	2.911560	2.453877	0.999594	-0.437107	0.518634
33.860	2.747471	-6.309945	561.432879	2.933815	2.469612	1.001532	-0.439877	0.522559
33.870	2.732975	-6.293034	561.524285	2.958602	2.493603	1.005401	-0.444078	0.526888
33.880	2.712025	-6.274259	561.628492	2.984721	2.522349	1.010771	-0.449114	0.531441
33.890	2.693988	-6.256186	561.706611	3.010605	2.551981	1.016554	-0.454326	0.535975
33.900	2.684273	-6.241013	561.731218	3.034768	2.579034	1.021420	-0.459122	0.540253
33.910	2.682965	-6.230010	561.695673	3.056442	2.601264	1.024364	-0.463109	0.544146
33.920	2.685532	-6.223387	561.614039	3.076124	2.618221	1.025074	-0.466196	0.547729
33.930	2.685083	-6.220533	561.512717	3.095710	2.631174	1.023944	-0.468587	0.551316
33.940	2.675191	-6.220259	561.419518	3.117980	2.642252	1.021811	-0.470638	0.555374
33.950	2.652460	-6.220680	561.355567	3.145561	2.653245	1.019550	-0.472650	0.560351
33.960	2.618152	-6.218782	561.331725	3.179763	2.664745	1.017710	-0.474718	0.566468
33.970	2.578388	-6.210241	561.348588	3.219814	2.676010	1.016325	-0.476711	0.573586
33.980	2.542708	-6.190111	561.398387	3.262827	2.685491	1.015012	-0.478357	0.581196
33.990	2.521370	-6.154424	561.467049	3.304524	2.691581	1.013269	-0.479384	0.588552
34.000	2.522173	-6.102077	561.535509	3.340437	2.693169	1.010799	-0.479608	0.594875
34.010	2.547899	-6.036142	561.581430	3.367102	2.689838	1.007675	-0.478976	0.599575
34.020	2.595333	-5.963887	561.583712	3.382827	2.681857	1.004266	-0.477552	0.602373
34.030	2.656340	-5.895194	561.530238	3.387870	2.670141	1.001006	-0.475512	0.603328
34.040	2.720534	-5.839738	561.425798	3.384122	2.656227	0.998125	-0.473122	0.602773
34.050	2.778311	-5.804066	561.295215	3.374528	2.642154	0.995485	-0.470724	0.601204
34.060	2.822920	-5.789955	561.178175	3.362421	2.630195	0.992619	-0.468692	0.599172
34.070	2.850909	-5.794726	561.116423	3.350822	2.622445	0.988957	-0.467362	0.597171
34.080	2.861345	-5.813065	561.138426	3.341737	2.620353	0.984170	-0.466971	0.595528
34.090	2.854786	-5.839179	561.248207	3.335608	2.624396	0.978458	-0.467600	0.594320
34.100	2.832940	-5.868269	561.423191	3.331111	2.634041	0.972631	-0.469172	0.593333
34.110	2.799172	-5.896956	561.622183	3.325491	2.648066	0.967854	-0.471503	0.592122
34.120	2.759115	-5.922916	561.800456	3.315457	2.665064	0.965130	-0.474379	0.590149
34.130	2.720316	-5.944288	561.925714	3.298430	2.683812	0.964773	-0.477610	0.586987
34.140	2.690404	-5.959432	561.988230	3.273593	2.703383	0.966198	-0.481039	0.582502
34.150	2.674366	-5.967290	562.001266	3.242305	2.723083	0.968151	-0.484533	0.576921
34.160	2.672341	-5.968077	561.992337	3.207657	2.742382	0.969288	-0.487975	0.570765
34.170	2.679388	-5.963680	561.989352	3.173300	2.760852	0.968819	-0.491264	0.564655
34.180	2.687778	-5.957325	562.007285	3.141859	2.778025	0.966930	-0.494304	0.559042
34.190	2.690845	-5.952555	562.040619	3.113558	2.793262	0.964792	-0.496986	0.553974
34.200	2.686254	-5.952035	562.064468	3.085876	2.805795	0.964100	-0.499195	0.549025
34.210	2.676759	-5.956793	562.043870	3.054655	2.814972	0.966320	-0.500846	0.543490
34.220	2.668119	-5.966314	561.947443	3.016156	2.820571	0.971990	-0.501928	0.536733
34.230	2.665797	-5.979436	561.760049	2.968846	2.823013	0.980456	-0.502530	0.528490
34.240	2.672564	-5.995522	561.489961	2.913889	2.823422	0.990157	-0.502845	0.518957
34.250	2.688051	-6.015217	561.168696	2.854317	2.823545	0.999259	-0.503154	0.508638
34.260	2.709630	-6.040425	560.844261	2.793656	2.825549	1.006298	-0.503803	0.498116
34.270	2.733311	-6.073564	560.569953	2.734839	2.831691	1.010558	-0.505145	0.487867
34.280	2.753987	-6.116457	560.391374	2.679783	2.843877	1.012118	-0.507481	0.478198
34.290	2.765478	-6.169406	560.335171	2.629501	2.863257	1.011633	-0.510990	0.469273
34.300	2.761208	-6.230840	560.403449	2.584390	2.889925	1.009997	-0.515687	0.461166
34.310	2.735783	-6.297577	560.575826	2.544420	2.922795	1.008006	-0.521392	0.453894
34.320	2.686969	-6.365381	560.817170	2.509167	2.959624	1.006141	-0.527734	0.447413
34.330	2.617208	-6.429548	561.086609	2.477815	2.997299	1.004561	-0.534195	0.441610
34.340	2.533964	-6.485532	561.344851	2.449280	3.032458	1.003289	-0.540213	0.436324
34.350	2.448506	-6.529758	561.559903	2.422538	3.062353	1.002446	-0.545330	0.431394
34.360	2.373251	-6.560560	561.712028	2.397028	3.085677	1.002353	-0.549334	0.426736
34.370	2.318396	-6.578884	561.797064	2.372979	3.102978	1.003361	-0.552331	0.422391
34.380	2.289048	-6.588195	561.825743	2.351455	3.116485	1.005552	-0.554707	0.418538
34.390	2.283908	-6.593352	561.817696	2.333999	3.129386	1.008514	-0.557011	0.415437
34.400	2.296119	-6.598797	561.791931	2.321916	3.144813	1.011399	-0.559783	0.413305
34.410	2.316136	-6.606871	561.758591	2.315466	3.164898	1.013232	-0.563391	0.412182
34.420	2.335635	-6.617093	561.716866	2.313390	3.190237	1.013273	-0.567944	0.411843
34.430	2.350704	-6.626703	561.660281	2.313081	3.219934	1.011240	-0.573288	0.411829
34.440	2.362718	-6.632147	561.585553	2.311384	3.252178	1.007346	-0.579106	0.411582
34.450	2.376522	-6.630673	561.498910	2.305696	3.285041	1.002217	-0.585049	0.410632
34.460	2.397117	-6.621246	561.415718	2.294907	3.317072	0.996744	-0.590841	0.408771
34.470	2.426741	-6.604592	561.353667	2.279730	3.347437	0.991877	-0.596315	0.406113
34.480	2.463766	-6.582733	561.323603	2.262254	3.375737	0.988375	-0.601389	0.403021
34.490	2.503686	-6.558402	561.323345	2.244943	3.401810	0.986563	-0.606034	0.399938
34.500	2.541373	-6.534418	561.338173	2.229623	3.425701	0.986206	-0.610274	0.397198
34.510	2.573345	-6.513009	561.347973	2.216951	3.447700	0.986588	-0.614182	0.394933
34.520	2.598873	-6.495120	561.337319	2.206481	3.468365	0.986788	-0.617875	0.393076
34.530	2.619343	-6.479993	561.303228	2.197138	3.488545	0.986056	-0.621508	0.391435
34.540	2.636273	-6.465352	561.256818	2.187751	3.509449	0.984117	-0.625284	0.389795
34.550	2.649140	-6.448428	561.218449	2.177375	3.532630	0.981238	-0.629457	0.387973
34.560	2.654284	-6.427562	561.209269	2.165337	3.559796	0.978033	-0.634308	0.385834
34.570	2.645488	-6.403679	561.243149	2.151189	3.592363	0.975124	-0.640073	0.383290
34.580	2.616133	-6.380747	561.321692	2.134789	3.630851	0.972819	-0.646840	0.380315
34.590	2.562261	-6.364638	561.432881	2.116491	3.674306	0.970927	-0.654451	0.376980
34.600	2.485397	-6.360580	561.553028	2.097199	3.720140	0.968797	-0.662474	0.373464
34.610	2.393748	-6.370290	561.652245	2.078081	3.764677	0.965621	-0.670286	0.369994
34.620	2.300935	-6.390376	561.703666	2.060013	3.804345	0.960923	-0.677287	0.366744
34.630	2.222676	-6.413149	561.694439	2.043125	3.836986	0.955009	-0.683109	0.363743
34.640	2.172847	-6.429769	561.633181	2.026723	3.862606	0.949080	-0.687745	0.360862
34.650	2.160359	-6.434182	561.548163	2.009594	3.883198	0.944901	-0.691516	0.357867
34.660	2.187475	-6.425780	561.475186	1.990435	3.901783	0.944165	-0.694916	0.354501
34.670	2.249511	-6.409494	561.441031	1.968261	3.921155	0.947845	-0.698409	0.350573
34.680	2.335698	-6.393463	561.451698	1.942762	3.942886	0.955815	-0.702266	0.346025
34.690	2.431138	-6.385588	561.491571	1.914585	3.966967	0.966848	-0.706505	0.340982
34.700	2.519646	-6.390680	561.533341	1.885367	3.992170	0.978972	-0.710941	0.335753
34.710	2.586861	-6.409439	561.553429	1.857379	4.016911	0.990016	-0.715321	0.330757
34.720	2.622780	-6.439349	561.545616	1.832800	4.040125	0.998174	-0.719465	0.326385
34.730	2.623135	-6.476399	561.526161	1.812926	4.061765	1.002397	-0.723344	0.322857
34.740	2.589585	-6.516489	561.527067	1.797709	4.082784	1.002543	-0.727086	0.320146
34.750	2.528935	-6.556149	561.579851	1.785840	4.104755	0.999296	-0.730930	0.318003
34.760	2.451516	-6.592899	561.697301	1.775276	4.129271	0.993920	-0.735142	0.316056
34.770	2.368869	-6.625482	561.861968	1.764011	4.157270	0.987926	-0.739910	0.313958
34.780	2.291254	-6.653865	562.027397	1.750869	4.188495	0.982686	-0.745248	0.311527
34.790	2.225750	-6.678841	562.133022	1.736134	4.221406	0.979076	-0.750962	0.308847
34.800	2.175554	-6.701242	562.127435	1.721707	4.253715	0.977253	-0.756717	0.306284
34.810	2.140434	-6.721059	561.989391	1.710540	4.283319	0.976676	-0.762171	0.304372
34.820	2.117862	-6.736957	561.735717	1.705302	4.309121	0.976345	-0.767108	0.303577
34.830	2.104111	-6.746616	561.412321	1.706806	4.331354	0.975173	-0.771510	0.304020
34.840	2.094950	-6.747956	561.074837	1.713057	4.351363	0.972370	-0.775541	0.305317
34.850	2.086081	-6.740666	560.770747	1.719598	4.371069	0.967767	-0.779475	0.306649
34.860	2.073762	-6.727142	560.531250	1.721123	4.392330	0.961965	-0.783601	0.307052
34.870	2.055652	-6.712316	560.373216	1.713626	4.416374	0.956185	-0.788113	0.305801
34.880	2.031329	-6.702475	560.305755	1.696105	4.443549	0.951811	-0.793058	0.302711
34.890	2.001848	-6.703463	560.334808	1.671134	4.473538	0.949796	-0.798369	0.298238
34.900	1.968493	-6.718669	560.461841	1.644129	4.505865	0.950211	-0.803956	0.293353
34.910	1.931617	-6.747275	560.677584	1.621639	4.540206	0.952181	-0.809771	0.289229
34.920	1.890588	-6.783508	560.955809	1.609237	4.576162	0.954222	-0.815779	0.286874
34.930	1.845019	-6.817665	561.252723	1.609689	4.612608	0.954824	-0.821842	0.286803
34.940	1.796510	-6.839028	561.514832	1.622031	4.647162	0.952991	-0.827612	0.288867
34.950	1.749667	-6.839766	561.693781	1.641907	4.676346	0.948524	-0.832544	0.292314
34.960	1.711557	-6.818056	561.762622	1.663026	4.696545	0.942028	-0.836037	0.296037
34.970	1.689696	-6.778829	561.726123	1.679174	4.705352	0.934720	-0.837659	0.298931
34.980	1.689434	-6.731882	561.619875	1.686063	4.702587	0.928172	-0.837326	0.300214
34.990	1.711811	-6.688546	561.497847	1.682422	4.690511	0.923977	-0.835357	0.299631
35.000	1.752774	-6.658440	561.412727	1.670009	4.673164	0.923379	-0.832394	0.297465
35.010	1.804076	-6.647224	561.396244	1.652653	4.655175	0.926924	-0.829214	0.294383
35.020	1.855611	-6.655491	561.447341	1.634814	4.640425	0.934270	-0.826511	0.291179
35.030	1.898335	-6.678743	561.533514	1.620281	4.630968	0.944234	-0.824700	0.288546
35.040	1.926593	-6.708518	561.604917	1.611418	4.626472	0.955010	-0.823795	0.286931
35.050	1.938898	-6.734790	561.615333	1.609043	4.624434	0.964531	-0.823417	0.286503
35.060	1.937115	-6.749278	561.541642	1.612770	4.621154	0.970939	-0.822941	0.287204
35.070	1.924949	-6.748506	561.394327	1.621516	4.613194	0.973121	-0.821739	0.288837
35.080	1.906821	-6.735049	561.214878	1.634000	4.598704	0.971148	-0.819419	0.291154
35.090	1.887463	-6.716033	561.061099	1.649145	4.578025	0.966411	-0.815958	0.293933
35.100	1.871818	-6.699505	560.986282	1.666349	4.553277	0.961313	-0.811656	0.297039
35.110	1.864720	-6.690481	561.020543	1.685514	4.527131	0.958541	-0.806946	0.300437
35.120	1.870134	-6.688681	561.161374	1.706730	4.501330	0.960130	-0.802145	0.304142
35.130	1.890040	-6.688965	561.376375	1.729803	4.475698	0.966641	-0.797272	0.308136
35.140	1.923308	-6.684181	561.615886	1.753960	4.448160	0.976833	-0.792029	0.312306
35.150	1.965207	-6.669056	561.829187	1.777948	4.415889	0.988029	-0.785984	0.316457
35.160	2.008072	-6.643239	561.977640	1.800365	4.377041	0.997083	-0.778864	0.320362
35.170	2.043219	-6.611839	562.041269	1.819908	4.332104	1.001536	-0.770780	0.323803
35.180	2.063576	-6.583065	562.019093	1.835456	4.284048	1.000489	-0.762260	0.326583
35.190	2.066245	-6.564226	561.925533	1.846204	4.237192	0.994837	-0.754049	0.328550
35.200	2.054028	-6.558311	561.785309	1.852078	4.195454	0.986834	-0.746807	0.329677
35.210	2.035128	-6.562912	561.628147	1.854283	4.160808	0.979225	-0.740848	0.330162
35.220	2.020702	-6.571871	561.483308	1.855530	4.132514	0.974295	-0.735999	0.330469
35.230	2.020973	-6.578546	561.373930	1.859584	4.107299	0.973176	-0.731651	0.331256
35.240	2.041495	-6.578926	561.312586	1.870148	4.080369	0.975593	-0.726933	0.333174
35.250	2.081378	-6.573091	561.300265	1.889595	4.046944	0.980116	-0.720994	0.336646
35.260	2.134367	-6.564482	561.329198	1.918165	4.003806	0.984854	-0.713272	0.341718
35.270	2.192170	-6.557490	561.387025	1.953978	3.950281	0.988325	-0.703664	0.348063
35.280	2.248285	-6.554762	561.459172	1.993736	3.888271	0.990096	-0.692530	0.355099
35.290	2.300411	-6.555845	561.529333	2.033732	3.821396	0.990876	-0.680534	0.362177
35.300	2.350417	-6.557994	561.581064	2.070821	3.753675	0.992006	-0.668412	0.368748
35.310	2.402202	-6.558374	561.602896	2.103174	3.688370	0.994655	-0.656758	0.374495
35.320	2.458782	-6.555855	561.595235	2.130678	3.627476	0.999142	-0.645924	0.379397
35.330	2.520079	-6.551032	561.573907	2.154834	3.571961	1.004707	-0.636063	0.383713
35.340	2.582369	-6.544682	561.566065	2.178145	3.522318	1.009813	-0.627231	0.387870
35.350	2.639483	-6.536063	561.598764	2.203254	3.478808	1.012783	-0.619447	0.392318
35.360	2.685164	-6.522375	561.685469	2.232194	3.441176	1.012447	-0.612652	0.397410
35.370	2.715602	-6.499666	561.817630	2.265981	3.408135	1.008539	-0.606626	0.403330
35.380	2.731124	-6.464567	561.965520	2.304545	3.377138	1.001719	-0.600951	0.410087
35.390	2.736414	-6.415863	562.087224	2.346903	3.344741	0.993301	-0.595057	0.417534
35.400	2.739296	-6.355127	562.141050	2.391434	3.307377	0.984831	-0.588354	0.425415
35.410	2.748523	-6.286200	562.096627	2.436139	3.262216	0.977670	-0.580366	0.433402
35.420	2.771046	-6.213934	561.942019	2.478802	3.207783	0.972674	-0.570839	0.441113
35.430	2.809343	-6.142942	561.686533	2.517146	3.144330	0.970032	-0.559802	0.448141
35.440	2.859709	-6.076893	561.360166	2.549149	3.074040	0.969306	-0.547606	0.454102
35.450	2.912599	-6.018443	561.009941	2.573561	3.001027	0.969679	-0.534933	0.458737
35.460	2.955394	-5.969524	560.692235	2.590449	2.930890	0.970297	-0.522727	0.462009
35.470	2.976801	-5.931554	560.460900	2.601430	2.869643	0.970568	-0.512015	0.464159
35.480	2.971177	-5.905224	560.353935	2.609312	2.822156	0.970287	-0.503638	0.465654
35.490	2.940953	-5.889938	560.383820	2.617185	2.790651	0.969568	-0.497989	0.467034
35.500	2.895982	-5.883467	560.535691	2.627299	2.773797	0.968629	-0.494848	0.468712
35.510	2.849897	-5.882553	560.773595	2.640201	2.766778	0.967561	-0.493386	0.470814
