Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.340	1.204604	0.546153	642.973820	8.299528	25.146784	0.511315	-3.911012	1.290803
31.350	1.208371	0.543434	643.167737	8.241276	25.129885	0.513881	-3.907205	1.281357
31.360	1.205582	0.525433	643.317576	8.183712	25.111037	0.516660	-3.903366	1.272111
31.370	1.203545	0.486877	643.387184	8.132642	25.090360	0.518743	-3.899729	1.264035
31.380	1.209802	0.427286	643.361846	8.093118	25.067803	0.519504	-3.896377	1.257942
31.390	1.229682	0.352954	643.247488	8.067930	25.043457	0.519031	-3.893285	1.254250
31.400	1.264465	0.276361	643.064145	8.056500	25.017837	0.518135	-3.890411	1.252830
31.410	1.310820	0.212675	642.838130	8.054811	24.992028	0.517891	-3.887764	1.253008
31.420	1.361700	0.174665	642.595465	8.056583	24.967598	0.519008	-3.885430	1.253757
31.430	1.408269	0.168250	642.357173	8.055372	24.946278	0.521359	-3.883552	1.254033
31.440	1.442096	0.190539	642.136988	8.046760	24.929514	0.523955	-3.882273	1.253122
31.450	1.457015	0.230879	641.942733	8.029730	24.918056	0.525432	-3.881663	1.250848
31.460	1.450370	0.274189	641.781463	8.006644	24.911822	0.524795	-3.881667	1.247565
31.470	1.423516	0.305289	641.665663	7.981905	24.910241	0.522043	-3.882121	1.243935
31.480	1.381390	0.312985	641.615848	7.960041	24.912953	0.518313	-3.882846	1.240624
31.490	1.331070	0.292927	641.656343	7.944096	24.920392	0.515445	-3.883760	1.238061
31.500	1.279653	0.248589	641.805209	7.934976	24.933660	0.515164	-3.884926	1.236353
31.510	1.232227	0.190113	642.063177	7.931806	24.953612	0.518266	-3.886473	1.235362
31.520	1.190885	0.131332	642.407325	7.932918	24.979611	0.524222	-3.888438	1.234874
31.530	1.155333	0.085861	642.792927	7.936904	25.008691	0.531361	-3.890629	1.234753
31.540	1.124789	0.063517	643.163013	7.943196	25.035741	0.537537	-3.892597	1.235021
31.550	1.100078	0.068248	643.461705	7.951970	25.054787	0.540922	-3.893749	1.235811
31.560	1.084610	0.097960	643.645936	7.963499	25.060945	0.540533	-3.893592	1.237248
31.570	1.083451	0.145926	643.691821	7.977365	25.052245	0.536345	-3.891963	1.239314
31.580	1.100772	0.203008	643.595856	7.992076	25.030543	0.529114	-3.889171	1.241785
31.590	1.137142	0.259883	643.374018	8.005388	25.001189	0.520109	-3.885949	1.244282
31.600	1.188358	0.308683	643.060944	8.015226	24.971599	0.510897	-3.883240	1.246418
31.610	1.246434	0.343856	642.707957	8.020643	24.949276	0.503110	-3.881899	1.247945
31.620	1.301897	0.362537	642.376599	8.022264	24.939973	0.498140	-3.882453	1.248841
31.630	1.345906	0.364780	642.126040	8.022006	24.946576	0.496842	-3.884997	1.249288
31.640	1.371305	0.353587	641.997199	8.022309	24.969029	0.499355	-3.889274	1.249586
31.650	1.372807	0.334357	642.000194	8.025297	25.005113	0.505182	-3.894876	1.250046
31.660	1.347078	0.313607	642.111934	8.032183	25.051566	0.513450	-3.901433	1.250901
31.670	1.293285	0.297449	642.286229	8.042964	25.104997	0.523197	-3.908693	1.252240
31.680	1.213947	0.290386	642.471953	8.056383	25.162314	0.533527	-3.916484	1.253967
31.690	1.115459	0.294581	642.629949	8.070224	25.220740	0.543585	-3.924613	1.255812
31.700	1.007631	0.309472	642.740708	8.082011	25.277739	0.552480	-3.932805	1.257430
31.710	0.902068	0.331846	642.801601	8.089994	25.331168	0.559326	-3.940744	1.258552
31.720	0.809897	0.356720	642.818578	8.093923	25.379679	0.563422	-3.948187	1.259130
31.730	0.739700	0.378967	642.798258	8.095182	25.423120	0.564462	-3.955070	1.259366
31.740	0.696318	0.394883	642.743936	8.096135	25.462538	0.562601	-3.961537	1.259621
31.750	0.680645	0.402892	642.656706	8.099052	25.499618	0.558388	-3.967844	1.260246
31.760	0.690119	0.403320	642.541067	8.105188	25.535778	0.552586	-3.974186	1.261427
31.770	0.719523	0.397825	642.411857	8.114454	25.571440	0.545997	-3.980537	1.263123
31.780	0.761829	0.388994	642.297605	8.125662	25.605935	0.539338	-3.986615	1.265093
31.790	0.808963	0.379988	642.236463	8.137059	25.638074	0.533208	-3.991999	1.266988
31.800	0.852568	0.373860	642.264508	8.146854	25.667018	0.528101	-3.996331	1.268458
31.810	0.884973	0.372538	642.400095	8.153643	25.692915	0.524423	-3.999519	1.269247
31.820	0.900396	0.376016	642.630498	8.156658	25.717005	0.522491	-4.001834	1.269261
31.830	0.896012	0.382369	642.907985	8.155806	25.741204	0.522496	-4.003871	1.268581
31.840	0.872474	0.388635	643.160082	8.151538	25.767409	0.524427	-4.006376	1.267420
31.850	0.833844	0.392089	643.312424	8.144704	25.796898	0.527970	-4.010011	1.266057
31.860	0.787156	0.391335	643.314993	8.136491	25.830018	0.532452	-4.015143	1.264776
31.870	0.741537	0.386900	643.159468	8.128409	25.866188	0.536972	-4.021738	1.263825
31.880	0.706550	0.381164	642.879748	8.122133	25.903980	0.540752	-4.029366	1.263399
31.890	0.689772	0.377510	642.536846	8.119141	25.941219	0.543525	-4.037312	1.263607
31.900	0.694367	0.378710	642.196861	8.120294	25.975204	0.545680	-4.044742	1.264456
31.910	0.717891	0.385126	641.912335	8.125646	26.003266	0.548011	-4.050906	1.265850
31.920	0.753040	0.393841	641.713423	8.134516	26.023629	0.551214	-4.055335	1.267624
31.930	0.790018	0.399556	641.609150	8.145683	26.036284	0.555411	-4.057966	1.269571
31.940	0.819459	0.397024	641.594625	8.157576	26.043450	0.560016	-4.059175	1.271453
31.950	0.834803	0.383746	641.659064	8.168533	26.049247	0.564036	-4.059671	1.273033
31.960	0.833499	0.361499	641.790959	8.177184	26.058592	0.566635	-4.060293	1.274120
31.970	0.816883	0.335920	641.979250	8.182866	26.075687	0.567586	-4.061765	1.274631
31.980	0.788967	0.314183	642.211831	8.185853	26.102686	0.567320	-4.064498	1.274634
31.990	0.754718	0.301739	642.473996	8.187261	26.139031	0.566572	-4.068496	1.274334
32.000	0.718568	0.299779	642.748541	8.188640	26.181600	0.565918	-4.073381	1.274004
32.010	0.683837	0.304843	643.017209	8.191391	26.225558	0.565486	-4.078516	1.273899
32.020	0.653193	0.310753	643.261927	8.196259	26.265585	0.564948	-4.083187	1.274171
32.030	0.629534	0.311670	643.464837	8.203083	26.297063	0.563695	-4.086791	1.274830
32.040	0.616398	0.304720	643.607893	8.210865	26.316795	0.561059	-4.088948	1.275756
32.050	0.617426	0.291088	643.674025	8.218061	26.323058	0.556470	-4.089501	1.276743
32.060	0.635223	0.275379	643.650909	8.222992	26.315247	0.549576	-4.088435	1.277555
32.070	0.670393	0.263794	643.536015	8.224276	26.293653	0.540357	-4.085809	1.277982
32.080	0.721240	0.262007	643.340126	8.221222	26.259707	0.529250	-4.081777	1.277897
32.090	0.784020	0.273520	643.087440	8.214148	26.216424	0.517183	-4.076650	1.277299
32.100	0.853277	0.298924	642.812360	8.204553	26.168412	0.505415	-4.070925	1.276353
32.110	0.922056	0.336049	642.554129	8.194999	26.121050	0.495207	-4.065191	1.275379
32.120	0.982163	0.380663	642.350186	8.188571	26.079123	0.487486	-4.059954	1.274783
32.130	1.024913	0.427401	642.229124	8.187969	26.045673	0.482641	-4.055511	1.274930
32.140	1.042628	0.470832	642.204660	8.194555	26.021745	0.480499	-4.051940	1.276004
32.150	1.030737	0.506601	642.272035	8.207840	26.007052	0.480436	-4.049227	1.277938
32.160	0.989695	0.532270	642.407652	8.225629	26.000936	0.481557	-4.047420	1.280438
32.170	0.925679	0.547458	642.572681	8.244656	26.002882	0.482913	-4.046683	1.283070
32.180	0.849495	0.553267	642.721547	8.261391	26.012287	0.483735	-4.047209	1.285376
32.190	0.774144	0.551420	642.814669	8.272863	26.027786	0.483627	-4.049034	1.286975
32.200	0.712127	0.543625	642.831251	8.277449	26.046693	0.482631	-4.051871	1.287655
32.210	0.673288	0.531495	642.775675	8.275312	26.065043	0.481122	-4.055076	1.287434
32.220	0.663292	0.516948	642.673610	8.268171	26.078328	0.479618	-4.057787	1.286527
32.230	0.682615	0.502566	642.559765	8.258437	26.082694	0.478616	-4.059186	1.285240
32.240	0.726277	0.491323	642.463726	8.248248	26.076107	0.478517	-4.058767	1.283847
32.250	0.784680	0.485602	642.401029	8.238942	26.059027	0.479631	-4.056505	1.282523
32.260	0.845661	0.486149	642.373717	8.231131	26.034384	0.482190	-4.052841	1.281362
32.270	0.897353	0.491742	642.378909	8.225159	26.006944	0.486344	-4.048536	1.280422
32.280	0.931113	0.499894	642.418358	8.221495	25.982318	0.492084	-4.044454	1.279773
32.290	0.943619	0.508135	642.500953	8.220748	25.965788	0.499162	-4.041362	1.279492
32.300	0.937376	0.514968	642.635242	8.223265	25.961042	0.507108	-4.039779	1.279616
32.310	0.919429	0.519745	642.816642	8.228540	25.969073	0.515365	-4.039888	1.280076
32.320	0.898929	0.521631	643.018400	8.234816	25.987633	0.523440	-4.041507	1.280650
32.330	0.884627	0.518788	643.193537	8.239216	26.011585	0.530956	-4.044130	1.280986
32.340	0.883019	0.508812	643.288422	8.238519	26.034087	0.537586	-4.047032	1.280688
32.350	0.897225	0.490307	643.261890	8.230365	26.048261	0.542955	-4.049402	1.279473
32.360	0.926433	0.464326	643.101112	8.214337	26.048884	0.546606	-4.050511	1.277301
32.370	0.965956	0.434562	642.827630	8.192379	26.033784	0.548109	-4.049886	1.274429
32.380	1.008030	0.406178	642.491720	8.168281	26.004646	0.547269	-4.047468	1.271344
32.390	1.043318	0.384018	642.157732	8.146422	25.966993	0.544346	-4.043709	1.268601
32.400	1.062904	0.371076	641.886194	8.130317	25.929181	0.540141	-4.039529	1.266629
32.410	1.060374	0.367708	641.719332	8.121591	25.900506	0.535860	-4.036111	1.265599
32.420	1.033449	0.371627	641.674283	8.119792	25.888874	0.532771	-4.034582	1.265407
32.430	0.984680	0.378471	641.744139	8.122991	25.898740	0.531803	-4.035680	1.265768
32.440	0.920966	0.382821	641.904457	8.128757	25.930061	0.533303	-4.039551	1.266350
32.450	0.852100	0.379687	642.122462	8.134960	25.978705	0.537076	-4.045755	1.266886
32.460	0.788714	0.366325	642.366187	8.140135	26.038186	0.542621	-4.053480	1.267211
32.470	0.739912	0.343623	642.610891	8.143466	26.101943	0.549384	-4.061858	1.267247
32.480	0.710971	0.316056	642.841130	8.144646	26.165189	0.556857	-4.070242	1.266977
32.490	0.702042	0.289901	643.048463	8.143789	26.225670	0.564522	-4.078335	1.266435
32.500	0.708849	0.270617	643.226306	8.141390	26.283288	0.571744	-4.086165	1.265712
32.510	0.725465	0.260842	643.364696	8.138174	26.338993	0.577766	-4.093944	1.264940
32.520	0.747680	0.259925	643.448529	8.134736	26.393550	0.581847	-4.101890	1.264240
32.530	0.774852	0.264859	643.461530	8.131140	26.446680	0.583481	-4.110064	1.263656
32.540	0.808908	0.271819	643.394487	8.126762	26.496946	0.582621	-4.118305	1.263107
32.550	0.850953	0.277488	643.252717	8.120523	26.542449	0.579802	-4.126286	1.262416
32.560	0.897417	0.279733	643.057763	8.111407	26.582047	0.576073	-4.133695	1.261381
32.570	0.938241	0.277606	642.842128	8.098992	26.616478	0.572694	-4.140438	1.259873
32.580	0.958642	0.270979	642.639860	8.083747	26.648779	0.570680	-4.146767	1.257897
32.590	0.944002	0.260318	642.477128	8.066982	26.683721	0.570414	-4.153256	1.255606
32.600	0.885555	0.246844	642.365988	8.050491	26.726408	0.571539	-4.160620	1.253256
32.610	0.784140	0.232783	642.303043	8.036029	26.780592	0.573158	-4.169464	1.251127
32.620	0.650457	0.221169	642.273219	8.024807	26.847321	0.574232	-4.180047	1.249438
32.630	0.502086	0.215081	642.257264	8.017157	26.924396	0.573950	-4.192151	1.248278
32.640	0.358829	0.216669	642.240162	8.012489	27.006707	0.571932	-4.205079	1.247585
32.650	0.238374	0.226401	642.217126	8.009572	27.087275	0.568252	-4.217775	1.247175
32.660	0.153521	0.242761	642.194622	8.007113	27.158706	0.563340	-4.229046	1.246836
32.670	0.111019	0.262438	642.186085	8.004419	27.214761	0.557856	-4.237831	1.246433
32.680	0.111148	0.280963	642.204490	8.001768	27.251717	0.552545	-4.243464	1.245984
32.690	0.147452	0.293719	642.255385	8.000173	27.269177	0.548041	-4.245846	1.245637
32.700	0.206994	0.297233	642.333674	8.000625	27.270076	0.544635	-4.245469	1.245556
32.710	0.272244	0.290445	642.425192	8.003394	27.259852	0.542095	-4.243273	1.245810
32.720	0.325031	0.275440	642.511584	8.007943	27.245008	0.539655	-4.240392	1.246350
32.730	0.351398	0.257113	642.576094	8.013467	27.231489	0.536203	-4.237862	1.247085
32.740	0.345189	0.241748	642.608941	8.019514	27.223366	0.530676	-4.236381	1.247962
32.750	0.308773	0.235039	642.611693	8.026136	27.222193	0.522527	-4.236181	1.248987
32.760	0.250937	0.240361	642.599333	8.033589	27.227023	0.512094	-4.237014	1.250171
32.770	0.183395	0.257788	642.597890	8.041978	27.234883	0.500630	-4.238247	1.251479
32.780	0.117642	0.284005	642.636298	8.051185	27.241521	0.489883	-4.239026	1.252837
32.790	0.063151	0.312994	642.733991	8.061036	27.242261	0.481405	-4.238497	1.254179
32.800	0.026799	0.337423	642.888991	8.071436	27.232802	0.475986	-4.236004	1.255495
32.810	0.012768	0.350626	643.072870	8.082307	27.209831	0.473554	-4.231220	1.256826
32.820	0.022362	0.348807	643.236632	8.093373	27.171554	0.473528	-4.224193	1.258226
32.830	0.053856	0.332680	643.325861	8.103930	27.118254	0.475314	-4.215322	1.259693
32.840	0.102837	0.307657	643.298359	8.112725	27.052649	0.478598	-4.205304	1.261114
32.850	0.163267	0.282154	643.137041	8.118088	26.979616	0.483328	-4.195003	1.262264
32.860	0.228869	0.264487	642.854676	8.118379	26.905005	0.489512	-4.185239	1.262864
32.870	0.294175	0.259618	642.491185	8.112688	26.833933	0.497008	-4.176545	1.262693
32.880	0.354947	0.267243	642.105697	8.101507	26.769376	0.505414	-4.168998	1.261709
32.890	0.408283	0.282114	641.765096	8.086994	26.711736	0.514089	-4.162230	1.260117
32.900	0.452709	0.296498	641.530366	8.072518	26.659478	0.522314	-4.155607	1.258322
32.910	0.488117	0.303652	641.442617	8.061576	26.610336	0.529529	-4.148514	1.256788
32.920	0.515223	0.300739	641.512085	8.056583	26.562448	0.535539	-4.140600	1.255874
32.930	0.534643	0.289901	641.714653	8.058176	26.514987	0.540529	-4.131897	1.255726
32.940	0.546160	0.277125	641.999402	8.065287	26.468180	0.544855	-4.122773	1.256276
32.950	0.548803	0.269512	642.305710	8.075827	26.422888	0.548732	-4.113756	1.257318
32.960	0.541863	0.272256	642.582602	8.087569	26.380071	0.552086	-4.105320	1.258604
32.970	0.526293	0.286532	642.801864	8.098840	26.340426	0.554658	-4.097752	1.259928
32.980	0.505592	0.309014	642.960866	8.108844	26.304220	0.556274	-4.091107	1.261172
32.990	0.485483	0.333140	643.076757	8.117641	26.271206	0.557004	-4.085236	1.262313
33.000	0.472549	0.351684	643.175840	8.125925	26.240580	0.557071	-4.079845	1.263406
33.010	0.472618	0.359602	643.281123	8.134728	26.211000	0.556602	-4.074579	1.264568
33.020	0.489590	0.355851	643.400501	8.145080	26.180757	0.555455	-4.069123	1.265942
33.030	0.524948	0.343286	643.519214	8.157625	26.148139	0.553313	-4.063304	1.267658
33.040	0.577787	0.326853	643.600599	8.172251	26.111935	0.550016	-4.057165	1.269771
33.050	0.645297	0.311202	643.596819	8.187914	26.071901	0.545907	-4.050968	1.272212
33.060	0.723653	0.298964	643.466990	8.202908	26.028909	0.541940	-4.045104	1.274799
33.070	0.808998	0.290200	643.196464	8.215624	25.984584	0.539418	-4.039914	1.277312
33.080	0.897873	0.282763	642.809388	8.225442	25.940579	0.539435	-4.035501	1.279608
33.090	0.986608	0.273174	642.368075	8.233201	25.897961	0.542324	-4.031639	1.281695
33.100	1.070095	0.257905	641.957869	8.240887	25.857182	0.547406	-4.027863	1.283712
33.110	1.141072	0.235075	641.662944	8.250680	25.818605	0.553243	-4.023702	1.285828
33.120	1.190899	0.206112	641.542081	8.263904	25.783049	0.558213	-4.018918	1.288131
33.130	1.211924	0.176510	641.612127	8.280502	25.751794	0.561071	-4.013608	1.290577
33.140	1.200438	0.154933	641.843376	8.299337	25.725948	0.561196	-4.008135	1.293047
33.150	1.158723	0.150563	642.168410	8.319153	25.705565	0.558516	-4.002932	1.295478
33.160	1.095125	0.169505	642.502767	8.339511	25.689105	0.553322	-3.998287	1.297973
33.170	1.022183	0.211813	642.771268	8.361025	25.673619	0.546156	-3.994208	1.300778
33.180	0.953787	0.270738	642.930336	8.384716	25.655561	0.537794	-3.990411	1.304141
33.190	0.902561	0.334864	642.977560	8.410977	25.631753	0.529213	-3.986415	1.308129
33.200	0.878091	0.392205	642.945300	8.438853	25.600039	0.521444	-3.981682	1.312531
33.210	0.885961	0.434323	642.882046	8.466086	25.559516	0.515324	-3.975771	1.316896
33.220	0.927255	0.458689	642.830302	8.489917	25.510531	0.511274	-3.968471	1.320709
33.230	0.998275	0.468490	642.810991	8.508304	25.454702	0.509245	-3.959905	1.323609
33.240	1.090474	0.470316	642.820797	8.520965	25.395003	0.508851	-3.950557	1.325558
33.250	1.190943	0.470967	642.841776	8.529755	25.335723	0.509589	-3.941207	1.326882
33.260	1.284111	0.474869	642.856001	8.538117	25.281993	0.510987	-3.932761	1.328154
33.270	1.355034	0.483056	642.856253	8.549814	25.238790	0.512649	-3.926039	1.329973
33.280	1.393677	0.493726	642.847461	8.567436	25.209642	0.514256	-3.921559	1.332732
33.290	1.398298	0.503692	642.839773	8.591344	25.195571	0.515588	-3.919417	1.336467
33.300	1.375898	0.509920	642.838939	8.619573	25.194781	0.516588	-3.919299	1.340860
33.310	1.339070	0.510589	642.840552	8.648790	25.203262	0.517405	-3.920609	1.345402
33.320	1.300744	0.505477	642.831343	8.675847	25.216067	0.518378	-3.922657	1.349630
33.330	1.269578	0.495840	642.795570	8.699138	25.228702	0.519869	-3.924841	1.353329
33.340	1.248176	0.484083	642.721777	8.719078	25.238012	0.522022	-3.926740	1.356587
33.350	1.234494	0.473390	642.606827	8.737525	25.242248	0.524560	-3.928101	1.359700
33.360	1.225041	0.467205	642.457254	8.756547	25.240518	0.526768	-3.928747	1.362977
33.370	1.217770	0.468312	642.288730	8.777168	25.232227	0.527724	-3.928487	1.366546
33.380	1.213057	0.477687	642.123462	8.798659	25.217058	0.526675	-3.927135	1.370244
33.390	1.212373	0.493743	641.985505	8.818614	25.195522	0.523415	-3.924625	1.373647
33.400	1.215741	0.512590	641.895526	8.833762	25.169556	0.518502	-3.921130	1.376199
33.410	1.219932	0.529266	641.866810	8.841146	25.142611	0.513228	-3.917107	1.377411
33.420	1.218947	0.539392	641.902893	8.839226	25.119052	0.509263	-3.913217	1.377035
33.430	1.206770	0.540635	641.996684	8.828553	25.103062	0.508082	-3.910154	1.375171
33.440	1.180668	0.533468	642.131876	8.811898	25.097417	0.510371	-3.908452	1.372288
33.450	1.142834	0.520854	642.287506	8.793838	25.102574	0.515727	-3.908308	1.369144
33.460	1.099258	0.506884	642.444664	8.779786	25.116438	0.522790	-3.909510	1.366621
33.470	1.056509	0.495020	642.592169	8.774541	25.134979	0.529742	-3.911498	1.365491
33.480	1.018420	0.486941	642.728024	8.780646	25.153508	0.534944	-3.913554	1.366153
33.490	0.984723	0.482619	642.855767	8.797157	25.168014	0.537410	-3.915033	1.368450
33.500	0.952556	0.481419	642.977850	8.819529	25.175953	0.536965	-3.915524	1.371669
33.510	0.920012	0.483263	643.089815	8.840953	25.176200	0.534064	-3.914881	1.374762
33.520	0.889474	0.488890	643.178452	8.854783	25.168415	0.529451	-3.913131	1.376723
33.530	0.868305	0.499047	643.225050	8.856992	25.152331	0.523839	-3.910347	1.376966
33.540	0.866079	0.513323	643.212433	8.847464	25.127465	0.517764	-3.906558	1.375512
33.550	0.889783	0.529560	643.132750	8.829514	25.093387	0.511599	-3.901743	1.372891
33.560	0.939695	0.544227	642.992395	8.808020	25.050322	0.505665	-3.895897	1.369848
33.570	1.008225	0.553548	642.811477	8.787240	24.999714	0.500326	-3.889121	1.367001
33.580	1.082278	0.554844	642.617778	8.769358	24.944388	0.495989	-3.881683	1.364630
33.590	1.147896	0.547520	642.438190	8.754238	24.888193	0.493053	-3.874021	1.362658
33.600	1.194875	0.533366	642.292099	8.740232	24.835266	0.491848	-3.866662	1.360788
33.610	1.219355	0.516129	642.189730	8.725502	24.789184	0.492588	-3.860103	1.358711
33.620	1.223673	0.500529	642.135046	8.709166	24.752238	0.495299	-3.854678	1.356283
33.630	1.214272	0.490867	642.129897	8.691745	24.724924	0.499694	-3.850455	1.353580
33.640	1.199168	0.489492	642.175643	8.674866	24.705776	0.505070	-3.847199	1.350856
33.650	1.186201	0.495740	642.270412	8.660591	24.691646	0.510358	-3.844431	1.348434
33.660	1.182233	0.506016	642.403649	8.650792	24.678513	0.514382	-3.841590	1.346629
33.670	1.192703	0.515230	642.552614	8.646764	24.662677	0.516222	-3.838235	1.345690
