Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.390	0.510309	1.686112	504.412711	-5.812250	34.362858	-0.796738	-6.812449	-1.152281
33.400	0.458838	1.674847	504.352474	-5.788340	34.402497	-0.801044	-6.821122	-1.147678
33.410	0.431966	1.661637	504.227743	-5.766895	34.445084	-0.803730	-6.831255	-1.143708
33.420	0.427904	1.651952	504.060229	-5.748339	34.487929	-0.803668	-6.842025	-1.140407
33.430	0.439841	1.648866	503.877428	-5.732418	34.527794	-0.800089	-6.852419	-1.137661
33.440	0.458524	1.652392	503.702155	-5.718417	34.561680	-0.792999	-6.861531	-1.135277
33.450	0.474915	1.660285	503.548413	-5.705452	34.587505	-0.783389	-6.868755	-1.133049
33.460	0.482601	1.669562	503.423528	-5.692734	34.604606	-0.773106	-6.873856	-1.130804
33.470	0.479471	1.677989	503.332836	-5.679703	34.614065	-0.764403	-6.876973	-1.128419
33.480	0.468052	1.684860	503.282750	-5.665972	34.618767	-0.759281	-6.878592	-1.125803
33.490	0.454272	1.690748	503.280368	-5.651105	34.623020	-0.758852	-6.879470	-1.122854
33.500	0.445127	1.696420	503.330608	-5.634417	34.631600	-0.762967	-6.880488	-1.119427
33.510	0.446261	1.701628	503.433079	-5.615054	34.648362	-0.770282	-6.882417	-1.115353
33.520	0.460458	1.704533	503.580175	-5.592404	34.674902	-0.778744	-6.885677	-1.110529
33.530	0.487514	1.702258	503.756797	-5.566606	34.709890	-0.786273	-6.890208	-1.105019
33.540	0.525142	1.692373	503.941543	-5.538762	34.749419	-0.791389	-6.895526	-1.099088
33.550	0.569898	1.674513	504.109581	-5.510706	34.788238	-0.793575	-6.900928	-1.093156
33.560	0.617428	1.651070	504.237498	-5.484500	34.821311	-0.793248	-6.905736	-1.087682
33.570	0.662313	1.626473	504.309413	-5.461961	34.845128	-0.791402	-6.909474	-1.083057
33.580	0.698473	1.605498	504.321780	-5.444300	34.858453	-0.789067	-6.911947	-1.079529
33.590	0.720594	1.591725	504.283848	-5.431854	34.862513	-0.786862	-6.913272	-1.077142
33.600	0.726037	1.586986	504.212808	-5.423879	34.860757	-0.784823	-6.913897	-1.075712
33.610	0.716027	1.591825	504.126153	-5.418570	34.858194	-0.782583	-6.914578	-1.074844
33.620	0.695211	1.606116	504.035900	-5.413452	34.860388	-0.779775	-6.916251	-1.074021
33.630	0.669598	1.629047	503.948288	-5.406056	34.872222	-0.776444	-6.919802	-1.072740
33.640	0.643944	1.658592	503.868688	-5.394585	34.896724	-0.773233	-6.925758	-1.070633
33.650	0.619974	1.691329	503.807131	-5.378246	34.934196	-0.771235	-6.934042	-1.067521
33.660	0.596454	1.723310	503.778700	-5.357252	34.981840	-0.771546	-6.943890	-1.063414
33.670	0.571142	1.751673	503.796889	-5.332694	35.034082	-0.774725	-6.954009	-1.058501
33.680	0.543709	1.775849	503.864398	-5.306450	35.083778	-0.780422	-6.962941	-1.053150
33.690	0.517986	1.797378	503.968713	-5.281053	35.124216	-0.787373	-6.969523	-1.047893
33.700	0.501881	1.818453	504.086257	-5.259371	35.151313	-0.793755	-6.973273	-1.043348
33.710	0.504461	1.840251	504.192357	-5.243976	35.165021	-0.797732	-6.974525	-1.040075
33.720	0.531391	1.862124	504.270840	-5.236313	35.169188	-0.797975	-6.974266	-1.038393
33.730	0.581117	1.881914	504.318487	-5.235981	35.169939	-0.793997	-6.973756	-1.038229
33.740	0.644012	1.896965	504.343152	-5.240521	35.173377	-0.786254	-6.974096	-1.039078
33.750	0.705235	1.905197	504.357372	-5.245928	35.183637	-0.776021	-6.975934	-1.040121
33.760	0.750198	1.905846	504.370994	-5.247687	35.201947	-0.765096	-6.979376	-1.040442
33.770	0.770145	1.899703	504.386471	-5.241961	35.226753	-0.755368	-6.984080	-1.039275
33.780	0.765352	1.888798	504.398617	-5.226598	35.254584	-0.748341	-6.989429	-1.036204
33.790	0.744632	1.875611	504.397968	-5.201784	35.281263	-0.744756	-6.994727	-1.031286
33.800	0.721602	1.862133	504.375234	-5.170219	35.303149	-0.744497	-6.999382	-1.025074
33.810	0.709377	1.849243	504.324605	-5.136698	35.318025	-0.746791	-7.003034	-1.018530
33.820	0.715858	1.836719	504.245332	-5.107027	35.325420	-0.750611	-7.005602	-1.012806
33.830	0.741367	1.823887	504.142148	-5.086490	35.326459	-0.755115	-7.007242	-1.008940
33.840	0.779381	1.810581	504.025061	-5.078411	35.323529	-0.759972	-7.008288	-1.007571
33.850	0.819775	1.797857	503.908304	-5.083407	35.319920	-0.765434	-7.009196	-1.008796
33.860	0.853002	1.787850	503.808158	-5.099555	35.319322	-0.772086	-7.010470	-1.012202
33.870	0.873389	1.782596	503.740034	-5.123221	35.325054	-0.780386	-7.012556	-1.017037
33.880	0.880357	1.782384	503.715910	-5.150062	35.339114	-0.790258	-7.015684	-1.022414
33.890	0.877449	1.784695	503.742896	-5.175919	35.361447	-0.800996	-7.019741	-1.027492
33.900	0.870118	1.784613	503.822576	-5.197455	35.389816	-0.811534	-7.024262	-1.031604
33.910	0.863630	1.776630	503.950356	-5.212541	35.420452	-0.820904	-7.028560	-1.034336
33.920	0.862048	1.756904	504.114630	-5.220408	35.449273	-0.828607	-7.031986	-1.035560
33.930	0.868272	1.724818	504.296505	-5.221658	35.473215	-0.834732	-7.034198	-1.035434
33.940	0.884174	1.683222	504.470927	-5.218130	35.491138	-0.839780	-7.035319	-1.034377
33.950	0.909979	1.637527	504.609724	-5.212509	35.503978	-0.844310	-7.035928	-1.032978
33.960	0.943105	1.594184	504.686524	-5.207620	35.514170	-0.848560	-7.036877	-1.031852
33.970	0.977726	1.559078	504.682741	-5.205666	35.524666	-0.852233	-7.039010	-1.031473
33.980	1.006079	1.536125	504.593114	-5.207734	35.537958	-0.854549	-7.042894	-1.032066
33.990	1.021091	1.526207	504.429157	-5.213734	35.555498	-0.854521	-7.048660	-1.033591
34.000	1.018779	1.526674	504.219069	-5.222700	35.577708	-0.851321	-7.056002	-1.035800
34.010	0.999090	1.531715	504.002831	-5.233308	35.604496	-0.844575	-7.064344	-1.038349
34.020	0.964913	1.533851	503.822488	-5.244462	35.635966	-0.834596	-7.073119	-1.040934
34.030	0.919995	1.526435	503.710405	-5.255790	35.672923	-0.822546	-7.082030	-1.043415
34.040	0.867008	1.506393	503.680061	-5.267876	35.716896	-0.810427	-7.091187	-1.045877
34.050	0.806953	1.475872	503.722826	-5.282008	35.769576	-0.800750	-7.101043	-1.048594
34.060	0.740372	1.441608	503.811561	-5.299474	35.831882	-0.795815	-7.112159	-1.051876
34.070	0.669521	1.411932	503.910045	-5.320685	35.903119	-0.796873	-7.124906	-1.055880
34.080	0.599628	1.392832	503.985342	-5.344548	35.980759	-0.803543	-7.139247	-1.060457
34.090	0.537845	1.385278	504.018091	-5.368459	36.061031	-0.813831	-7.154710	-1.065132
34.100	0.490354	1.385239	504.006239	-5.389087	36.140030	-0.824750	-7.170552	-1.069250
34.110	0.459647	1.386054	503.961404	-5.403757	36.214725	-0.833300	-7.186012	-1.072256
34.120	0.443796	1.381429	503.900771	-5.411824	36.283405	-0.837367	-7.200506	-1.073986
34.130	0.437928	1.367403	503.838599	-5.415136	36.345496	-0.836205	-7.213718	-1.074776
34.140	0.436644	1.342740	503.780918	-5.417117	36.401045	-0.830333	-7.225570	-1.075292
34.150	0.435942	1.308304	503.725577	-5.420915	36.450275	-0.821025	-7.236137	-1.076164
34.160	0.433976	1.266361	503.667370	-5.427717	36.493464	-0.809691	-7.245549	-1.077639
34.170	0.430922	1.220320	503.605215	-5.436274	36.531187	-0.797464	-7.253933	-1.079471
34.180	0.428396	1.174794	503.547286	-5.443885	36.564697	-0.785162	-7.261423	-1.081107
34.190	0.428644	1.135420	503.511280	-5.448183	36.596134	-0.773494	-7.268186	-1.082038
34.200	0.433499	1.108053	503.519467	-5.448602	36.628273	-0.763249	-7.274450	-1.082104
34.210	0.443369	1.097382	503.590207	-5.446653	36.663804	-0.755245	-7.280484	-1.081565
34.220	0.456737	1.105527	503.728971	-5.444912	36.704392	-0.750028	-7.286536	-1.080921
34.230	0.470487	1.131254	503.922716	-5.445472	36.749950	-0.747505	-7.292775	-1.080616
34.240	0.480823	1.170183	504.141145	-5.448868	36.798502	-0.746749	-7.299246	-1.080822
34.250	0.484167	1.215959	504.345809	-5.454053	36.846709	-0.746143	-7.305842	-1.081411
34.260	0.477645	1.261914	504.503811	-5.459113	36.890839	-0.743870	-7.312301	-1.082076
34.270	0.459366	1.302536	504.599523	-5.462024	36.927715	-0.738576	-7.318222	-1.082447
34.280	0.429003	1.334313	504.638086	-5.461009	36.955284	-0.729862	-7.323126	-1.082164
34.290	0.388781	1.355979	504.638999	-5.454629	36.972668	-0.718388	-7.326558	-1.080897
34.300	0.344312	1.368456	504.623930	-5.441891	36.979913	-0.705564	-7.328212	-1.078405
34.310	0.304364	1.374606	504.605550	-5.422469	36.977740	-0.693001	-7.328049	-1.074596
34.320	0.279079	1.378602	504.582387	-5.396812	36.967444	-0.681928	-7.326344	-1.069560
34.330	0.276998	1.384626	504.540918	-5.366023	36.950861	-0.672805	-7.323660	-1.063546
34.340	0.301949	1.395124	504.463127	-5.331578	36.930220	-0.665299	-7.320698	-1.056882
34.350	0.351064	1.409416	504.336413	-5.295115	36.907809	-0.658600	-7.318093	-1.049917
34.360	0.415017	1.423629	504.162648	-5.258368	36.885598	-0.651925	-7.316210	-1.042990
34.370	0.480812	1.432336	503.963332	-5.223053	36.864980	-0.644934	-7.315012	-1.036395
34.380	0.536202	1.431351	503.777829	-5.190570	36.846739	-0.637894	-7.314085	-1.030329
34.390	0.573866	1.420315	503.652944	-5.161547	36.831170	-0.631545	-7.312807	-1.024822
34.400	0.593478	1.403502	503.625959	-5.135506	36.818206	-0.626735	-7.310625	-1.019706
34.410	0.600915	1.388092	503.707907	-5.110924	36.807476	-0.624015	-7.307306	-1.014660
34.420	0.605223	1.380613	503.875484	-5.085804	36.798299	-0.623407	-7.303054	-1.009338
34.430	0.614780	1.383577	504.076643	-5.058581	36.789700	-0.624450	-7.298434	-1.003534
34.440	0.634274	1.394356	504.248494	-5.028906	36.780510	-0.626469	-7.294124	-0.997307
34.450	0.663573	1.406964	504.340157	-4.997795	36.769588	-0.628877	-7.290633	-0.990957
34.460	0.698698	1.415587	504.330733	-4.966985	36.756098	-0.631359	-7.288094	-0.984867
34.470	0.734163	1.417707	504.234542	-4.937959	36.739715	-0.633951	-7.286235	-0.979298
34.480	0.765429	1.415013	504.091607	-4.911275	36.720736	-0.637077	-7.284536	-0.974282
34.490	0.790350	1.411940	503.948558	-4.886514	36.700095	-0.641508	-7.282508	-0.969645
34.500	0.809100	1.413132	503.839556	-4.862611	36.679283	-0.648140	-7.279953	-0.965111
34.510	0.822900	1.421434	503.775956	-4.838289	36.660138	-0.657575	-7.277072	-0.960405
34.520	0.832405	1.437098	503.748279	-4.812474	36.644523	-0.669726	-7.274372	-0.955333
34.530	0.836800	1.457988	503.737832	-4.784645	36.633969	-0.683676	-7.272428	-0.949828
34.540	0.834156	1.480355	503.730653	-4.755019	36.629394	-0.697929	-7.271623	-0.943961
34.550	0.822876	1.499964	503.725699	-4.724435	36.630953	-0.710946	-7.272004	-0.937898
34.560	0.803323	1.513337	503.733182	-4.693982	36.637983	-0.721765	-7.273292	-0.931839
34.570	0.778595	1.518782	503.765276	-4.664543	36.649018	-0.730392	-7.275019	-0.925936
34.580	0.753909	1.516788	503.825822	-4.636529	36.661915	-0.737798	-7.276704	-0.920264
34.590	0.734977	1.509671	503.905270	-4.610002	36.674164	-0.745489	-7.277988	-0.914855
34.600	0.726357	1.500725	503.983088	-4.585119	36.683394	-0.754831	-7.278695	-0.909776
34.610	0.730634	1.493304	504.035573	-4.562522	36.687976	-0.766377	-7.278847	-0.905198
34.620	0.748647	1.490150	504.044958	-4.543273	36.687547	-0.779475	-7.278626	-0.901363
34.630	0.780334	1.493042	504.006131	-4.528351	36.683209	-0.792360	-7.278326	-0.898471
34.640	0.825421	1.502751	503.928879	-4.518037	36.677228	-0.802742	-7.278255	-0.896562
34.650	0.883382	1.519172	503.835023	-4.511573	36.672243	-0.808706	-7.278621	-0.895447
34.660	0.952709	1.541448	503.751106	-4.507263	36.670223	-0.809565	-7.279433	-0.894740
34.670	1.030145	1.567958	503.699114	-4.502942	36.671616	-0.806318	-7.280461	-0.893975
34.680	1.110668	1.596231	503.689250	-4.496646	36.675097	-0.801510	-7.281294	-0.892742
34.690	1.188508	1.623037	503.718185	-4.487199	36.678071	-0.798475	-7.281467	-0.890815
34.700	1.258743	1.644890	503.773198	-4.474511	36.677826	-0.800164	-7.280623	-0.888200
34.710	1.318577	1.659025	503.839349	-4.459513	36.672843	-0.807961	-7.278678	-0.885106
34.720	1.367625	1.664603	503.905679	-4.443755	36.663663	-0.821032	-7.275898	-0.881862
34.730	1.407215	1.663632	503.967721	-4.428876	36.652841	-0.836546	-7.272855	-0.878802
34.740	1.439399	1.660966	504.025896	-4.416109	36.643977	-0.850657	-7.270257	-0.876167
34.750	1.466388	1.663003	504.081543	-4.405929	36.640300	-0.859777	-7.268725	-0.874051
34.760	1.490505	1.675312	504.133448	-4.397889	36.643445	-0.861632	-7.268600	-0.872366
34.770	1.514096	1.700097	504.177270	-4.390728	36.652947	-0.855789	-7.269853	-0.870870
34.780	1.538801	1.734801	504.208249	-4.382787	36.666694	-0.843598	-7.272133	-0.869242
34.790	1.564196	1.772655	504.225027	-4.372619	36.682188	-0.827643	-7.274964	-0.867196
34.800	1.586549	1.804989	504.231231	-4.359574	36.698112	-0.810954	-7.278032	-0.864598
34.810	1.598722	1.824252	504.233239	-4.344118	36.715521	-0.796232	-7.281456	-0.861530
34.820	1.591823	1.826506	504.235887	-4.327725	36.738011	-0.785335	-7.285878	-0.858274
34.830	1.558298	1.812583	504.239690	-4.312486	36.770713	-0.779105	-7.292308	-0.855245
34.840	1.495249	1.787637	504.241543	-4.300705	36.818471	-0.777431	-7.301753	-0.852906
34.850	1.406274	1.759286	504.237777	-4.294617	36.884028	-0.779396	-7.314809	-0.851705
34.860	1.300679	1.734928	504.226650	-4.296066	36.967048	-0.783432	-7.331435	-0.852011
34.870	1.190342	1.719220	504.208440	-4.305962	37.064397	-0.787567	-7.351007	-0.854004
34.880	1.085801	1.712687	504.183734	-4.323693	37.171446	-0.789868	-7.372599	-0.857563
34.890	0.993311	1.712021	504.152116	-4.346974	37.283626	-0.789006	-7.395313	-0.862235
34.900	0.913924	1.711791	504.112940	-4.372467	37.397504	-0.784685	-7.418477	-0.867359
34.910	0.844782	1.706762	504.067916	-4.396954	37.511041	-0.777686	-7.441664	-0.872294
34.920	0.781993	1.693792	504.023414	-4.418416	37.623168	-0.769451	-7.464568	-0.876629
34.930	0.723723	1.672635	503.990127	-4.436397	37.733114	-0.761417	-7.486876	-0.880255
34.940	0.671878	1.645502	503.979325	-4.451551	37.839886	-0.754452	-7.508222	-0.883281
34.950	0.631325	1.615872	503.997515	-4.464891	37.942238	-0.748675	-7.528259	-0.885895
34.960	0.606993	1.587314	504.043255	-4.477284	38.039142	-0.743726	-7.546801	-0.888274
34.970	0.600396	1.562906	504.108887	-4.489418	38.130493	-0.739236	-7.563940	-0.890565
34.980	0.607473	1.545286	504.185691	-4.501997	38.217513	-0.735209	-7.580047	-0.892924
34.990	0.618807	1.536717	504.267432	-4.515876	38.302440	-0.732083	-7.595660	-0.895532
35.000	0.622082	1.538473	504.348734	-4.532002	38.387526	-0.730463	-7.611306	-0.898585
35.010	0.605727	1.549482	504.420114	-4.551212	38.473837	-0.730702	-7.627340	-0.902266
35.020	0.562510	1.565078	504.465084	-4.573973	38.560470	-0.732580	-7.643833	-0.906698
35.030	0.491999	1.577165	504.463068	-4.600113	38.644503	-0.735230	-7.660522	-0.911883
35.040	0.401113	1.576416	504.397145	-4.628592	38.721696	-0.737342	-7.676827	-0.917648
35.050	0.302395	1.555820	504.262232	-4.657495	38.787682	-0.737579	-7.691967	-0.923625
35.060	0.210527	1.513808	504.069282	-4.684386	38.839328	-0.735072	-7.705157	-0.929314
35.070	0.138350	1.455349	503.843591	-4.707046	38.875801	-0.729804	-7.715847	-0.934228
35.080	0.093811	1.390479	503.618119	-4.724266	38.898853	-0.722656	-7.723879	-0.938065
35.090	0.078725	1.330848	503.424515	-4.736330	38.912119	-0.715016	-7.729484	-0.940822
35.100	0.089539	1.285735	503.285363	-4.744879	38.919803	-0.708099	-7.733148	-0.942781
35.110	0.119457	1.259112	503.210882	-4.752137	38.925535	-0.702352	-7.735432	-0.944363
35.120	0.160840	1.248845	503.201269	-4.759795	38.932013	-0.697240	-7.736867	-0.945903
35.130	0.206770	1.248155	503.252314	-4.768117	38.941384	-0.691551	-7.737944	-0.947461
35.140	0.251324	1.248568	503.359577	-4.775807	38.955839	-0.684060	-7.739167	-0.948786
35.150	0.288963	1.243079	503.517653	-4.780741	38.977805	-0.674255	-7.741100	-0.949468
35.160	0.314178	1.228234	503.715268	-4.781119	39.009495	-0.662770	-7.744354	-0.949171
35.170	0.322349	1.204441	503.930711	-4.776325	39.051929	-0.651277	-7.749464	-0.947814
35.180	0.311728	1.174768	504.132048	-4.767099	39.103898	-0.641862	-7.756678	-0.945605
35.190	0.285327	1.143216	504.283179	-4.755063	39.161532	-0.636201	-7.765782	-0.942935
35.200	0.251195	1.113331	504.353267	-4.741977	39.219001	-0.634953	-7.776097	-0.940209
35.210	0.220418	1.087553	504.325990	-4.729109	39.270227	-0.637632	-7.786675	-0.937709
35.220	0.203462	1.067151	504.205661	-4.716986	39.310807	-0.642978	-7.796582	-0.935528
35.230	0.206451	1.052506	504.017920	-4.705573	39.339138	-0.649584	-7.805107	-0.933612
35.240	0.229028	1.043560	503.803698	-4.694622	39.356267	-0.656433	-7.811826	-0.931835
35.250	0.264598	1.040373	503.607713	-4.683784	39.364801	-0.663099	-7.816560	-0.930046
35.260	0.302626	1.043600	503.465929	-4.672310	39.367670	-0.669559	-7.819332	-0.928029
35.270	0.331903	1.054591	503.397469	-4.658726	39.367414	-0.675834	-7.820344	-0.925457
35.280	0.343750	1.074957	503.403967	-4.641026	39.366102	-0.681713	-7.819982	-0.921929
35.290	0.334381	1.105845	503.475048	-4.617494	39.365522	-0.686736	-7.818763	-0.917125
35.300	0.305971	1.147340	503.595611	-4.587597	39.367219	-0.690422	-7.817228	-0.910968
35.310	0.266088	1.198207	503.750750	-4.552250	39.372184	-0.692604	-7.815806	-0.903671
35.320	0.225517	1.255797	503.926443	-4.513209	39.380355	-0.693675	-7.814703	-0.895609
35.330	0.195173	1.316034	504.106929	-4.472063	39.390218	-0.694556	-7.813862	-0.887126
35.340	0.183301	1.373671	504.271519	-4.429556	39.398826	-0.696334	-7.813018	-0.878407
35.350	0.193798	1.423148	504.393974	-4.385700	39.402494	-0.699750	-7.811849	-0.869499
35.360	0.225648	1.459973	504.446632	-4.340509	39.398129	-0.704828	-7.810168	-0.860450
35.370	0.272888	1.482087	504.409416	-4.294773	39.384734	-0.710881	-7.808089	-0.851446
35.380	0.324983	1.490632	504.280794	-4.250298	39.364326	-0.716874	-7.806033	-0.842844
35.390	0.368269	1.489823	504.085088	-4.209441	39.341622	-0.721900	-7.804560	-0.835066
35.400	0.389144	1.485898	503.870561	-4.174193	39.322432	-0.725500	-7.804074	-0.828426
35.410	0.378559	1.485385	503.696489	-4.145299	39.311372	-0.727734	-7.804575	-0.822976
35.420	0.335915	1.493229	503.613237	-4.121856	39.309965	-0.729069	-7.805586	-0.818457
35.430	0.270314	1.511479	503.643680	-4.101605	39.316082	-0.730225	-7.806329	-0.814386
35.440	0.198292	1.538969	503.774186	-4.081788	39.324999	-0.732038	-7.806077	-0.810242
35.450	0.138801	1.572013	503.958869	-4.060130	39.331565	-0.735287	-7.804519	-0.805647
35.460	0.107218	1.605805	504.135294	-4.035572	39.332413	-0.740438	-7.801956	-0.800494
35.470	0.110496	1.635966	504.245964	-4.008564	39.327187	-0.747379	-7.799207	-0.794962
35.480	0.145249	1.659649	504.258287	-3.980908	39.318261	-0.755339	-7.797246	-0.789458
35.490	0.199610	1.675876	504.175627	-3.955178	39.309256	-0.763121	-7.796739	-0.784484
35.500	0.258032	1.685142	504.034464	-3.933822	39.303193	-0.769601	-7.797719	-0.780467
35.510	0.306880	1.688630	503.888536	-3.918259	39.301270	-0.774205	-7.799596	-0.777604
35.520	0.338447	1.687547	503.787599	-3.908306	39.302739	-0.777118	-7.801450	-0.775785
35.530	0.352014	1.682970	503.760698	-3.902185	39.305717	-0.779112	-7.802458	-0.774611
35.540	0.351932	1.676108	503.809826	-3.897011	39.308292	-0.781143	-7.802208	-0.773508
35.550	0.343889	1.668507	503.913766	-3.889570	39.309315	-0.783963	-7.800802	-0.771872
35.560	0.331241	1.661860	504.038481	-3.877124	39.308567	-0.787910	-7.798723	-0.769212
35.570	0.313369	1.657681	504.149514	-3.858019	39.306405	-0.792893	-7.796577	-0.765253
35.580	0.287002	1.657321	504.221917	-3.831912	39.303226	-0.798493	-7.794827	-0.759965
35.590	0.249679	1.662380	504.244502	-3.799607	39.299132	-0.804076	-7.793666	-0.753525
35.600	0.203110	1.674945	504.218155	-3.762680	39.293962	-0.808898	-7.793048	-0.746241
35.610	0.154179	1.697092	504.150992	-3.723118	39.287547	-0.812211	-7.792813	-0.738493
35.620	0.112751	1.729762	504.054248	-3.683037	39.279852	-0.813393	-7.792783	-0.730683
35.630	0.087512	1.771761	503.941188	-3.644401	39.270750	-0.812082	-7.792725	-0.723180
35.640	0.082399	1.819576	503.828102	-3.608664	39.259470	-0.808270	-7.792235	-0.716249
35.650	0.095919	1.868295	503.733782	-3.576397	39.244181	-0.802297	-7.790659	-0.709978
35.660	0.123644	1.913411	503.674855	-3.547064	39.222156	-0.794793	-7.787198	-0.704237
35.670	0.161932	1.952704	503.658723	-3.519113	39.190603	-0.786597	-7.781182	-0.698710
35.680	0.210172	1.987059	503.679282	-3.490418	39.147802	-0.778656	-7.772367	-0.692984
35.690	0.270123	2.019539	503.719121	-3.458909	39.094002	-0.771892	-7.761072	-0.686674
35.700	0.343115	2.053190	503.757196	-3.423165	39.031656	-0.767000	-7.748109	-0.679527
35.710	0.427186	2.089071	503.777706	-3.382869	38.964865	-0.764237	-7.734535	-0.671500
35.720	0.516162	2.125918	503.776272	-3.339095	38.898194	-0.763301	-7.721323	-0.662813
35.730	0.601487	2.161550	503.761562	-3.294327	38.835325	-0.763403	-7.709069	-0.653946
