Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.830	0.977446	-2.213778	609.045387	2.456753	9.843458	-0.684919	-1.616211	0.403378
33.840	1.026171	-2.173582	608.972424	2.452806	9.771705	-0.690666	-1.604622	0.402778
33.850	1.063356	-2.132589	608.886172	2.451367	9.703032	-0.696322	-1.593571	0.402599
33.860	1.086329	-2.096969	608.805444	2.452046	9.643346	-0.702005	-1.583978	0.402763
33.870	1.096791	-2.069529	608.742426	2.453590	9.595654	-0.707724	-1.576308	0.403059
33.880	1.099892	-2.049871	608.702196	2.455019	9.559094	-0.713315	-1.570406	0.403320
33.890	1.101853	-2.035967	608.684992	2.456666	9.529780	-0.718454	-1.565634	0.403602
33.900	1.107601	-2.025998	608.688676	2.460459	9.502940	-0.722678	-1.561215	0.404223
33.910	1.119509	-2.019286	608.710114	2.469220	9.475236	-0.725398	-1.556609	0.405648
33.920	1.137298	-2.015823	608.745077	2.485366	9.446091	-0.725914	-1.551732	0.408277
33.930	1.158509	-2.015016	608.787342	2.509631	9.417423	-0.723503	-1.546915	0.412234
33.940	1.179119	-2.014879	608.828400	2.540399	9.392054	-0.717643	-1.542644	0.417260
33.950	1.194229	-2.012516	608.858607	2.574007	9.371746	-0.708363	-1.539232	0.422759
33.960	1.199078	-2.005589	608.869246	2.606003	9.355968	-0.696534	-1.536614	0.428007
33.970	1.190408	-1.993614	608.854635	2.632773	9.341996	-0.683870	-1.534356	0.432414
33.980	1.167778	-1.978075	608.813956	2.652677	9.326268	-0.672480	-1.531875	0.435712
33.990	1.134114	-1.961350	608.752406	2.666190	9.306237	-0.664161	-1.528739	0.437976
34.000	1.095119	-1.945280	608.680934	2.675188	9.281780	-0.659788	-1.524901	0.439506
34.010	1.057796	-1.930326	608.614361	2.681960	9.255384	-0.659099	-1.520731	0.440667
34.020	1.028616	-1.915639	608.568621	2.688404	9.231095	-0.660888	-1.516854	0.441759
34.030	1.012002	-1.899795	608.557792	2.695592	9.212836	-0.663425	-1.513880	0.442948
34.040	1.009552	-1.881736	608.590888	2.703627	9.202984	-0.664929	-1.512179	0.444244
34.050	1.020154	-1.861492	608.668467	2.711693	9.201758	-0.663979	-1.511785	0.445512
34.060	1.040699	-1.840417	608.780429	2.718298	9.207445	-0.659837	-1.512441	0.446515
34.070	1.067010	-1.820782	608.906821	2.721739	9.217134	-0.652639	-1.513718	0.446988
34.080	1.094753	-1.804921	609.022171	2.720695	9.227580	-0.643366	-1.515147	0.446732
34.090	1.120304	-1.794307	609.101932	2.714734	9.235958	-0.633546	-1.516324	0.445695
34.100	1.141657	-1.788947	609.128980	2.704588	9.240425	-0.624750	-1.516990	0.444009
34.110	1.159419	-1.787293	609.098680	2.692116	9.240394	-0.618112	-1.517060	0.441984
34.120	1.177394	-1.786691	609.021493	2.679964	9.236488	-0.614070	-1.516611	0.440044
34.130	1.201780	-1.784276	608.921987	2.670959	9.230205	-0.612430	-1.515827	0.438637
34.140	1.238434	-1.778090	608.833467	2.667371	9.223457	-0.612665	-1.514939	0.438112
34.150	1.289252	-1.768110	608.788825	2.670311	9.218142	-0.614272	-1.514177	0.438627
34.160	1.349782	-1.756782	608.809872	2.679499	9.215886	-0.616977	-1.513754	0.440121
34.170	1.409696	-1.748614	608.898660	2.693460	9.217963	-0.620713	-1.513875	0.442350
34.180	1.456115	-1.748633	609.034443	2.709963	9.225333	-0.625392	-1.514747	0.444961
34.190	1.478269	-1.760178	609.178384	2.726455	9.238652	-0.630618	-1.516576	0.447563
34.200	1.471431	-1.783161	609.285300	2.740407	9.258228	-0.635512	-1.519523	0.449774
34.210	1.438449	-1.813831	609.318379	2.749572	9.283962	-0.638838	-1.523664	0.451254
34.220	1.388197	-1.846314	609.260827	2.752230	9.315339	-0.639486	-1.528957	0.451733
34.230	1.331594	-1.875147	609.119756	2.747475	9.351440	-0.637107	-1.535238	0.451057
34.240	1.276981	-1.897419	608.922214	2.735557	9.390981	-0.632539	-1.542230	0.449246
34.250	1.227055	-1.913406	608.707480	2.718090	9.432478	-0.627712	-1.549591	0.446535
34.260	1.178688	-1.925547	608.519729	2.697875	9.474602	-0.624990	-1.556992	0.443350
34.270	1.125353	-1.936512	608.401538	2.678160	9.516537	-0.626234	-1.564187	0.440196
34.280	1.060704	-1.947612	608.386118	2.661543	9.558114	-0.632035	-1.571060	0.437476
34.290	0.981604	-1.958440	608.487662	2.649083	9.599626	-0.641457	-1.577620	0.435355
34.300	0.889468	-1.967756	608.692994	2.640157	9.641445	-0.652348	-1.583959	0.433742
34.310	0.789710	-1.974791	608.959765	2.633172	9.683596	-0.662054	-1.590187	0.432405
34.320	0.689942	-1.980031	609.224597	2.626631	9.725461	-0.668285	-1.596367	0.431143
34.330	0.597999	-1.985177	609.420059	2.619851	9.765780	-0.669860	-1.602471	0.429892
34.340	0.520531	-1.992593	609.494888	2.612959	9.802971	-0.667070	-1.608376	0.428709
34.350	0.462238	-2.004642	609.429916	2.606400	9.835642	-0.661480	-1.613909	0.427678
34.360	0.425382	-2.022955	609.243774	2.600477	9.863060	-0.655268	-1.618902	0.426837
34.370	0.409390	-2.047628	608.986787	2.595250	9.885384	-0.650390	-1.623251	0.426159
34.380	0.410798	-2.076629	608.725808	2.590734	9.903608	-0.647966	-1.626941	0.425600
34.390	0.423984	-2.105876	608.524913	2.587089	9.919268	-0.648141	-1.630051	0.425141
34.400	0.442749	-2.130257	608.427175	2.584538	9.934025	-0.650399	-1.632739	0.424790
34.410	0.462014	-2.145274	608.442738	2.583007	9.949205	-0.654043	-1.635192	0.424528
34.420	0.478695	-2.148616	608.547848	2.581721	9.965411	-0.658523	-1.637572	0.424243
34.430	0.491415	-2.140960	608.696074	2.579164	9.982347	-0.663484	-1.639956	0.423719
34.440	0.499684	-2.125723	608.837131	2.573566	9.998940	-0.668617	-1.642301	0.422702
34.450	0.503376	-2.108042	608.934612	2.563739	10.013720	-0.673486	-1.644466	0.421020
34.460	0.502725	-2.093385	608.975022	2.549751	10.025288	-0.677489	-1.646256	0.418696
34.470	0.498535	-2.086189	608.965734	2.533065	10.032712	-0.680024	-1.647500	0.415962
34.480	0.492302	-2.088844	608.925284	2.516117	10.035805	-0.680854	-1.648118	0.413206
34.490	0.486266	-2.101277	608.872259	2.501642	10.035284	-0.680451	-1.648176	0.410865
34.500	0.483409	-2.121111	608.818189	2.492033	10.032709	-0.680038	-1.647899	0.409323
34.510	0.487019	-2.144202	608.766481	2.488844	10.030065	-0.681177	-1.647605	0.408834
34.520	0.499467	-2.165505	608.715984	2.492369	10.029082	-0.685062	-1.647580	0.409447
34.530	0.520561	-2.180360	608.666062	2.501412	10.030674	-0.691863	-1.647977	0.410966
34.540	0.546622	-2.185993	608.620246	2.513452	10.034800	-0.700483	-1.648778	0.412975
34.550	0.571222	-2.182567	608.586899	2.525337	10.040695	-0.708854	-1.649838	0.414951
34.560	0.587430	-2.173188	608.576816	2.534346	10.047107	-0.714653	-1.650919	0.416438
34.570	0.590354	-2.162745	608.598739	2.539265	10.052326	-0.716150	-1.651717	0.417231
34.580	0.578764	-2.156015	608.654362	2.541007	10.054144	-0.712853	-1.651864	0.417480
34.590	0.555357	-2.155769	608.734816	2.542352	10.050052	-0.705694	-1.650974	0.417645
34.600	0.525976	-2.161642	608.820536	2.546664	10.037811	-0.696699	-1.648731	0.418295
34.610	0.498330	-2.170274	608.885287	2.556127	10.016271	-0.688286	-1.645018	0.419804
34.620	0.480429	-2.176677	608.903489	2.570442	9.986112	-0.682509	-1.640016	0.422143
34.630	0.478617	-2.176233	608.858651	2.586762	9.950040	-0.680544	-1.634212	0.424854
34.640	0.495414	-2.166360	608.750079	2.600888	9.912134	-0.682560	-1.628276	0.427251
34.650	0.528112	-2.147152	608.595203	2.609084	9.876444	-0.687900	-1.622826	0.428706
34.660	0.569322	-2.120939	608.426219	2.609632	9.845482	-0.695359	-1.618188	0.428915
34.670	0.609764	-2.091270	608.281982	2.603432	9.819412	-0.703416	-1.614286	0.427998
34.680	0.642211	-2.061805	608.197826	2.593433	9.796365	-0.710437	-1.610720	0.426413
34.690	0.664805	-2.035327	608.196676	2.583269	9.773734	-0.714913	-1.607002	0.424742
34.700	0.682212	-2.013088	608.284167	2.575875	9.749779	-0.715782	-1.602833	0.423466
34.710	0.704045	-1.994689	608.448562	2.572731	9.724750	-0.712752	-1.598286	0.422835
34.720	0.740948	-1.978630	608.663875	2.573891	9.700910	-0.706456	-1.593804	0.422876
34.730	0.799779	-1.963426	608.894044	2.578526	9.681453	-0.698280	-1.590006	0.423477
34.740	0.879987	-1.948829	609.098049	2.585554	9.668890	-0.689886	-1.587411	0.424489
34.750	0.972975	-1.936457	609.237411	2.594055	9.663778	-0.682615	-1.586209	0.425787
34.760	1.065001	-1.929249	609.285958	2.603383	9.664457	-0.677068	-1.586194	0.427284
34.770	1.142444	-1.929865	609.238352	2.613108	9.667879	-0.673032	-1.586880	0.428914
34.780	1.197054	-1.938842	609.112907	2.622968	9.671083	-0.669764	-1.587732	0.430621
34.790	1.228797	-1.953561	608.946607	2.632926	9.672571	-0.666475	-1.588410	0.432374
34.800	1.244996	-1.968699	608.784054	2.643246	9.672929	-0.662774	-1.588893	0.434184
34.810	1.256260	-1.978006	608.664706	2.654409	9.674460	-0.658841	-1.589456	0.436104
34.820	1.271208	-1.976572	608.613212	2.666771	9.680120	-0.655267	-1.590521	0.438172
34.830	1.292525	-1.962519	608.635576	2.680126	9.692345	-0.652651	-1.592471	0.440350
34.840	1.316134	-1.937425	608.720733	2.693528	9.712323	-0.651158	-1.595530	0.442490
34.850	1.333687	-1.905548	608.845425	2.705602	9.739921	-0.650276	-1.599736	0.444382
34.860	1.336979	-1.872598	608.980648	2.715214	9.774116	-0.648905	-1.604996	0.445862
34.870	1.321935	-1.844858	609.098390	2.722135	9.813532	-0.645785	-1.611157	0.446912
34.880	1.290078	-1.828656	609.177176	2.727237	9.856710	-0.640066	-1.618037	0.447692
34.890	1.247053	-1.829402	609.205099	2.732005	9.902088	-0.631797	-1.625411	0.448454
34.900	1.199543	-1.849596	609.180199	2.737576	9.947972	-0.622083	-1.633010	0.449387
34.910	1.152523	-1.886485	609.109053	2.743926	9.992833	-0.612820	-1.640566	0.450482
34.920	1.108057	-1.931190	609.004339	2.749816	10.035910	-0.606059	-1.647921	0.451526
34.930	1.065685	-1.970749	608.881763	2.753621	10.077690	-0.603213	-1.655115	0.452242
34.940	1.023646	-1.992747	608.756857	2.754502	10.119840	-0.604444	-1.662378	0.452480
34.950	0.979987	-1.990252	608.642227	2.753063	10.164477	-0.608589	-1.670025	0.452329
34.960	0.933104	-1.964376	608.545776	2.751031	10.213137	-0.613747	-1.678286	0.452066
34.970	0.881817	-1.923176	608.470595	2.750239	10.266064	-0.618216	-1.687191	0.451992
34.980	0.825411	-1.877877	608.417006	2.751711	10.322252	-0.621238	-1.696575	0.452274
34.990	0.763925	-1.838685	608.385809	2.755493	10.380164	-0.623123	-1.706181	0.452919
35.000	0.698686	-1.812034	608.380303	2.761147	10.438570	-0.624832	-1.715797	0.453852
35.010	0.632810	-1.799835	608.404955	2.768353	10.496897	-0.627364	-1.725314	0.455018
35.020	0.571230	-1.800314	608.460667	2.777013	10.554871	-0.631284	-1.734684	0.456400
35.030	0.519863	-1.809720	608.539276	2.786797	10.611815	-0.636531	-1.743818	0.457949
35.040	0.483943	-1.824191	608.621673	2.796548	10.666209	-0.642482	-1.752519	0.459489
35.050	0.466064	-1.841149	608.682944	2.804090	10.715899	-0.648173	-1.760506	0.460681
35.060	0.464776	-1.859758	608.703304	2.806713	10.758877	-0.652606	-1.767508	0.461097
35.070	0.474387	-1.880399	608.678277	2.802169	10.794197	-0.655054	-1.773383	0.460369
35.080	0.486184	-1.903483	608.620811	2.789683	10.822558	-0.655260	-1.778210	0.458361
35.090	0.490779	-1.928287	608.553477	2.770489	10.846220	-0.653468	-1.782295	0.455258
35.100	0.481011	-1.952414	608.496263	2.747645	10.868219	-0.650288	-1.786078	0.451547
35.110	0.454530	-1.972153	608.458439	2.725203	10.891134	-0.646553	-1.789955	0.447887
35.120	0.415197	-1.983616	608.439278	2.706958	10.915954	-0.643187	-1.794091	0.444902
35.130	0.372590	-1.984333	608.435359	2.695157	10.941593	-0.641073	-1.798316	0.442965
35.140	0.339452	-1.974736	608.447718	2.689654	10.965329	-0.640829	-1.802181	0.442052
35.150	0.327764	-1.958695	608.483278	2.687924	10.984015	-0.642601	-1.805147	0.441742
35.160	0.344615	-1.942567	608.549751	2.686029	10.995523	-0.645997	-1.806840	0.441382
35.170	0.389210	-1.933164	608.647491	2.680165	10.999782	-0.650216	-1.807250	0.440348
35.180	0.452199	-1.935756	608.763447	2.668056	10.998951	-0.654298	-1.806769	0.438275
35.190	0.518033	-1.952900	608.871391	2.649569	10.996741	-0.657398	-1.806086	0.435161
35.200	0.569903	-1.984154	608.939592	2.626387	10.997200	-0.659018	-1.805959	0.431305
35.210	0.595359	-2.026368	608.943307	2.601129	11.003455	-0.659141	-1.806975	0.427154
35.220	0.590178	-2.074390	608.876655	2.576492	11.016831	-0.658231	-1.809370	0.423155
35.230	0.559012	-2.122152	608.758008	2.554717	11.036688	-0.657109	-1.812984	0.419660
35.240	0.513192	-2.163998	608.625447	2.537321	11.060984	-0.656743	-1.817371	0.416894
35.250	0.467165	-2.195906	608.523733	2.524928	11.087256	-0.658005	-1.821992	0.414927
35.260	0.434883	-2.216169	608.488581	2.517132	11.113489	-0.661393	-1.826409	0.413670
35.270	0.426719	-2.225375	608.534899	2.512491	11.138436	-0.666804	-1.830369	0.412875
35.280	0.447198	-2.225786	608.652779	2.508763	11.161361	-0.673440	-1.833781	0.412183
35.290	0.493823	-2.220532	608.811201	2.503417	11.181594	-0.679987	-1.836627	0.411198
35.300	0.557319	-2.212957	608.966763	2.494259	11.198460	-0.685120	-1.838928	0.409589
35.310	0.623471	-2.206178	609.074334	2.479914	11.211801	-0.688108	-1.840794	0.407161
35.320	0.676455	-2.202658	609.097774	2.460017	11.222770	-0.689178	-1.842524	0.403879
35.330	0.703082	-2.203730	609.019707	2.435147	11.234203	-0.689344	-1.844637	0.399847
35.340	0.696820	-2.209316	608.848407	2.406694	11.250083	-0.689762	-1.847764	0.395286
35.350	0.660204	-2.218063	608.618673	2.376655	11.274204	-0.691053	-1.852425	0.390500
35.360	0.604524	-2.227943	608.384667	2.347231	11.308724	-0.693015	-1.858811	0.385814
35.370	0.546492	-2.237130	608.205736	2.320271	11.353315	-0.694881	-1.866690	0.381494
35.380	0.502689	-2.244845	608.129068	2.296752	11.405214	-0.695870	-1.875459	0.377675
35.390	0.483747	-2.251770	608.174396	2.276570	11.460020	-0.695657	-1.884331	0.374329
35.400	0.490801	-2.259774	608.326164	2.258740	11.512942	-0.694492	-1.892561	0.371304
35.410	0.515916	-2.271063	608.537059	2.241887	11.560118	-0.692945	-1.899657	0.368406
35.420	0.546149	-2.287195	608.742647	2.224821	11.599672	-0.691463	-1.905513	0.365478
35.430	0.569015	-2.308495	608.881690	2.206926	11.632102	-0.690062	-1.910404	0.362456
35.440	0.576880	-2.334086	608.914620	2.188224	11.659838	-0.688333	-1.914856	0.359365
35.450	0.568860	-2.362343	608.834489	2.169197	11.686173	-0.685758	-1.919433	0.356287
35.460	0.550071	-2.391331	608.667977	2.150567	11.714066	-0.682060	-1.924541	0.353323
35.470	0.528883	-2.418987	608.466737	2.133195	11.745303	-0.677379	-1.930312	0.350585
35.480	0.513278	-2.443240	608.291546	2.117999	11.780286	-0.672183	-1.936618	0.348188
35.490	0.507596	-2.462483	608.193865	2.105740	11.818448	-0.667041	-1.943204	0.346228
35.500	0.510882	-2.476400	608.200503	2.096717	11.859059	-0.662421	-1.949860	0.344741
35.510	0.517371	-2.486565	608.306744	2.090599	11.902003	-0.658592	-1.956579	0.343675
35.520	0.518749	-2.496141	608.480780	2.086593	11.948145	-0.655650	-1.963603	0.342919
35.530	0.506999	-2.508563	608.677666	2.083885	11.999111	-0.653587	-1.971341	0.342363
35.540	0.476531	-2.525854	608.856265	2.082078	12.056483	-0.652373	-1.980185	0.341966
35.550	0.424998	-2.547488	608.991224	2.081354	12.120678	-0.652007	-1.990288	0.341771
35.560	0.353151	-2.570453	609.075184	2.082332	12.190005	-0.652528	-2.001396	0.341884
35.570	0.264430	-2.590500	609.112330	2.085818	12.260534	-0.653929	-2.012853	0.342436
35.580	0.164531	-2.604025	609.109003	2.092604	12.327118	-0.656018	-2.023795	0.343552
35.590	0.060639	-2.609663	609.067528	2.103357	12.385217	-0.658324	-2.033472	0.345341
35.600	-0.039898	-2.608744	608.986216	2.118555	12.432658	-0.660152	-2.041534	0.347882
35.610	-0.131124	-2.604243	608.864492	2.138418	12.470392	-0.660823	-2.048139	0.351214
35.620	-0.209524	-2.598785	608.709304	2.162934	12.501923	-0.659958	-2.053841	0.355331
35.630	-0.274243	-2.592965	608.538564	2.191963	12.531783	-0.657694	-2.059324	0.360201
35.640	-0.326666	-2.585223	608.379482	2.225365	12.563827	-0.654697	-2.065130	0.365786
35.650	-0.369667	-2.573488	608.262601	2.262975	12.600007	-0.651954	-2.071475	0.372039
35.660	-0.406508	-2.557343	608.213805	2.304410	12.639901	-0.650410	-2.078200	0.378882
35.670	-0.439427	-2.538821	608.246455	2.348792	12.680953	-0.650572	-2.084838	0.386158
35.680	-0.468323	-2.520986	608.355827	2.394618	12.719271	-0.652258	-2.090762	0.393621
35.690	-0.490207	-2.505385	608.518603	2.439988	12.750724	-0.654624	-2.095371	0.400972
35.700	-0.499896	-2.490439	608.698838	2.483186	12.771979	-0.656488	-2.098243	0.407950
35.710	-0.491986	-2.472051	608.858223	2.523354	12.781211	-0.656804	-2.099210	0.414440
35.720	-0.463488	-2.445955	608.965858	2.560812	12.778351	-0.655015	-2.098369	0.420518
35.730	-0.416009	-2.410241	609.004199	2.596750	12.764883	-0.651158	-2.096025	0.426393
35.740	-0.356285	-2.366611	608.971297	2.632423	12.743335	-0.645771	-2.092600	0.432274
35.750	-0.294489	-2.319799	608.880656	2.668282	12.716714	-0.639751	-2.088540	0.438227
35.760	-0.240851	-2.275497	608.758758	2.703557	12.688149	-0.634201	-2.084265	0.444110
35.770	-0.201983	-2.237774	608.639157	2.736591	12.660804	-0.630228	-2.080182	0.449624
35.780	-0.178546	-2.207265	608.552988	2.765883	12.637840	-0.628645	-2.076703	0.454502
35.790	-0.165330	-2.181126	608.518488	2.791308	12.622004	-0.629698	-2.074219	0.458706
35.800	-0.153728	-2.154860	608.534535	2.814738	12.614758	-0.632949	-2.072973	0.462544
35.810	-0.135409	-2.124990	608.582529	2.839628	12.615333	-0.637372	-2.072904	0.466597
35.820	-0.105451	-2.090940	608.636585	2.869763	12.620451	-0.641616	-2.073561	0.471507
35.830	-0.063707	-2.054873	608.676769	2.907828	12.625170	-0.644357	-2.074199	0.477729
35.840	-0.014220	-2.019612	608.698044	2.954437	12.624678	-0.644654	-2.074046	0.485370
35.850	0.036621	-1.986129	608.710367	3.007983	12.616149	-0.642262	-2.072603	0.494157
35.860	0.082201	-1.952367	608.730975	3.065252	12.599637	-0.637776	-2.069820	0.503548
35.870	0.117311	-1.914232	608.774212	3.122553	12.577487	-0.632516	-2.066035	0.512925
35.880	0.139113	-1.868261	608.844151	3.177000	12.552701	-0.628141	-2.061727	0.521808
35.890	0.147649	-1.814446	608.932027	3.227569	12.527308	-0.626102	-2.057259	0.530038
35.900	0.146016	-1.757454	609.017897	3.275448	12.501581	-0.627155	-2.052745	0.537825
35.910	0.140061	-1.705276	609.075763	3.323407	12.474318	-0.631192	-2.048073	0.545648
35.920	0.137397	-1.665941	609.081654	3.374306	12.443785	-0.637453	-2.043041	0.553999
35.930	0.145787	-1.644125	609.022708	3.429402	12.408821	-0.645055	-2.037497	0.563099
35.940	0.171117	-1.639406	608.903281	3.487330	12.369619	-0.653478	-2.031459	0.572723
35.950	0.215464	-1.646805	608.744594	3.544338	12.327887	-0.662695	-2.025133	0.582237
35.960	0.275894	-1.658961	608.577953	3.595751	12.286311	-0.672812	-2.018856	0.590845
35.970	0.344548	-1.668722	608.435252	3.637950	12.247602	-0.683488	-2.012967	0.597919
35.980	0.410178	-1.671068	608.341000	3.669889	12.213623	-0.693562	-2.007693	0.603262
35.990	0.460893	-1.663800	608.307809	3.693470	12.184981	-0.701213	-2.003095	0.607171
36.000	0.487442	-1.647107	608.335174	3.712766	12.161150	-0.704642	-1.999087	0.610316
36.010	0.486133	-1.622597	608.411074	3.732537	12.140854	-0.702935	-1.995502	0.613489
36.020	0.460372	-1.592437	608.516061	3.756538	12.122453	-0.696651	-1.992134	0.617328
36.030	0.420056	-1.558900	608.629020	3.786077	12.104209	-0.687794	-1.988766	0.622066
36.040	0.378736	-1.524334	608.732971	3.819282	12.084492	-0.679153	-1.985188	0.627415
36.050	0.349432	-1.491384	608.819114	3.851478	12.061990	-0.673302	-1.981211	0.632614
36.060	0.340823	-1.463210	608.887780	3.876798	12.035979	-0.671670	-1.976715	0.636702
36.070	0.355293	-1.443354	608.945754	3.890620	12.006617	-0.674079	-1.971705	0.638911
36.080	0.389156	-1.435059	609.000826	3.891896	11.975167	-0.678897	-1.966363	0.639063
36.090	0.434388	-1.440219	609.055784	3.884255	11.943941	-0.683731	-1.961059	0.637750
36.100	0.481122	-1.458543	609.104487	3.875070	11.915741	-0.686378	-1.956272	0.636191
36.110	0.520427	-1.487373	609.131737	3.872755	11.892818	-0.685675	-1.952421	0.635783
36.120	0.546795	-1.522285	609.117376	3.883474	11.875783	-0.681941	-1.949671	0.637558
36.130	0.559469	-1.558187	609.043919	3.908788	11.863119	-0.676830	-1.947827	0.641791
36.140	0.561982	-1.590527	608.905633	3.945160	11.851632	-0.672612	-1.946382	0.647910
36.150	0.560229	-1.616170	608.715318	3.985421	11.837692	-0.671172	-1.944701	0.654727
36.160	0.560216	-1.633585	608.504750	4.021473	11.818715	-0.673160	-1.942255	0.660878
36.170	0.566433	-1.642286	608.317065	4.047090	11.794273	-0.677699	-1.938836	0.665293
36.180	0.580931	-1.641934	608.193410	4.059742	11.766448	-0.682761	-1.934656	0.667508
36.190	0.602701	-1.631789	608.159059	4.060940	11.739301	-0.686038	-1.930301	0.667743
