Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.210	6.353498	-3.140477	714.503744	-5.434471	-7.763588	-0.475304	1.086571	-0.760594
31.220	6.235165	-3.134810	715.748511	-5.419152	-7.924532	-0.485298	1.107167	-0.757131
31.230	6.174359	-3.157004	717.197575	-5.400805	-8.089040	-0.493899	1.127868	-0.753043
31.240	6.177346	-3.193792	718.715904	-5.375345	-8.256945	-0.502366	1.148847	-0.747910
31.250	6.243740	-3.227034	720.158837	-5.339694	-8.423617	-0.512487	1.169689	-0.741461
31.260	6.364450	-3.239249	721.386536	-5.292809	-8.581079	-0.525909	1.189526	-0.733699
31.270	6.519799	-3.219208	722.285202	-5.235909	-8.720365	-0.543407	1.207330	-0.724909
31.280	6.679945	-3.165346	722.788284	-5.171601	-8.834196	-0.564477	1.222238	-0.715507
31.290	6.808971	-3.085512	722.890263	-5.102305	-8.919129	-0.587497	1.233815	-0.705820
31.300	6.872668	-2.993241	722.648210	-5.028973	-8.976726	-0.610392	1.242199	-0.695909
31.310	6.848380	-2.902327	722.169823	-4.950880	-9.013589	-0.631391	1.248126	-0.685556
31.320	6.733656	-2.822089	721.589761	-4.866460	-9.040305	-0.649428	1.252832	-0.674408
31.330	6.549600	-2.755082	721.039363	-4.774489	-9.069473	-0.664055	1.257833	-0.662168
31.340	6.336148	-2.697725	720.618044	-4.674872	-9.113158	-0.675083	1.264631	-0.648731
31.350	6.140245	-2.643203	720.375631	-4.568660	-9.180420	-0.682320	1.274394	-0.634205
31.360	6.001822	-2.585161	720.311429	-4.457386	-9.275640	-0.685635	1.287726	-0.618814
31.370	5.943593	-2.520429	720.388950	-4.342087	-9.398182	-0.685284	1.304598	-0.602742
31.380	5.968222	-2.449436	720.558876	-4.222436	-9.543508	-0.682199	1.324459	-0.585995
31.390	6.062449	-2.374160	720.780540	-4.096284	-9.705332	-0.677957	1.346503	-0.568312
31.400	6.205129	-2.294824	721.034222	-3.959737	-9.878023	-0.674321	1.369980	-0.549175
31.410	6.375530	-2.207368	721.320621	-3.807739	-10.058385	-0.672572	1.394440	-0.527884
31.420	6.559045	-2.103383	721.648519	-3.635082	-10.246202	-0.672970	1.419833	-0.503719
31.430	6.748717	-1.972819	722.016192	-3.437583	-10.443426	-0.674631	1.446425	-0.476109
31.440	6.942670	-1.808097	722.395836	-3.213106	-10.652416	-0.675882	1.474595	-0.444785
31.450	7.139406	-1.607580	722.730766	-2.962126	-10.874072	-0.674919	1.504581	-0.409852
31.460	7.334153	-1.376926	722.949643	-2.687810	-11.106692	-0.670493	1.536302	-0.371784
31.470	7.518996	-1.127984	722.991400	-2.395732	-11.345988	-0.662388	1.569312	-0.331364
31.480	7.687034	-0.875809	722.826428	-2.093348	-11.586107	-0.651613	1.602889	-0.289606
31.490	7.837751	-0.634780	722.461743	-1.789259	-11.821012	-0.640239	1.636213	-0.247661
31.500	7.979473	-0.415132	721.928745	-1.492248	-12.045470	-0.630842	1.668512	-0.206703
31.510	8.126531	-0.221093	721.262644	-1.210172	-12.255158	-0.625621	1.699126	-0.167785
31.520	8.292208	-0.051060	720.485655	-0.948926	-12.446005	-0.625511	1.727447	-0.131706
31.530	8.481047	0.100786	719.602339	-0.711762	-12.613338	-0.629757	1.752821	-0.098910
31.540	8.684233	0.242430	718.608889	-0.499191	-12.751476	-0.636196	1.774467	-0.069466
31.550	8.879995	0.382136	717.511591	-0.309527	-12.854201	-0.642073	1.791497	-0.043139
31.560	9.038804	0.526808	716.345365	-0.139898	-12.916046	-0.644950	1.803047	-0.019529
31.570	9.131608	0.680409	715.183069	0.012660	-12.933875	-0.643312	1.808470	0.001770
31.580	9.138593	0.842380	714.129987	0.150452	-12.907908	-0.636772	1.807501	0.021068
31.590	9.055623	1.006311	713.304018	0.275067	-12.841603	-0.625975	1.800299	0.038562
31.600	8.895596	1.159692	712.808330	0.387953	-12.740417	-0.612314	1.787355	0.054426
31.610	8.683201	1.285902	712.707026	0.491178	-12.610138	-0.597528	1.769330	0.068917
31.620	8.444517	1.368912	713.013590	0.587785	-12.455607	-0.583196	1.746896	0.082437
31.630	8.196046	1.399553	713.696220	0.681463	-12.280438	-0.570279	1.720681	0.095484
31.640	7.938723	1.380650	714.696498	0.775585	-12.087796	-0.558865	1.691319	0.108519
31.650	7.660419	1.328212	715.952075	0.871967	-11.881871	-0.548227	1.659590	0.121791
31.660	7.346475	1.267569	717.412502	0.969859	-11.669283	-0.537169	1.626579	0.135188
31.670	6.993674	1.225803	719.040341	1.065667	-11.459554	-0.524470	1.593729	0.148207
31.680	6.620316	1.223495	720.796346	1.153584	-11.264062	-0.509252	1.562725	0.160043
31.690	6.265910	1.268798	722.615861	1.226890	-11.093634	-0.491217	1.535205	0.169785
31.700	5.978983	1.355408	724.389680	1.279394	-10.955639	-0.470758	1.512396	0.176617
31.710	5.798264	1.464387	725.962474	1.306576	-10.851833	-0.448975	1.494820	0.179978
31.720	5.736755	1.568789	727.154817	1.306218	-10.777912	-0.427514	1.482203	0.179634
31.730	5.776833	1.639853	727.803771	1.278481	-10.724989	-0.408163	1.473610	0.175663
31.740	5.878588	1.653655	727.807287	1.225616	-10.682415	-0.392294	1.467753	0.168398
31.750	5.996599	1.596967	727.154706	1.151518	-10.640812	-0.380442	1.463349	0.158359
31.760	6.096504	1.471019	725.931134	1.061323	-10.594180	-0.372252	1.459392	0.146202
31.770	6.163690	1.291993	724.294873	0.961003	-10.540444	-0.366870	1.455270	0.132681
31.780	6.201204	1.087707	722.438592	0.856877	-10.480559	-0.363568	1.450720	0.118609
31.790	6.219657	0.891013	720.550355	0.754997	-10.416913	-0.362232	1.445688	0.104781
31.800	6.225657	0.731674	718.787605	0.660477	-10.351860	-0.363436	1.440183	0.091888
31.810	6.215406	0.629281	717.268863	0.576905	-10.286986	-0.368041	1.434188	0.080431
31.820	6.176630	0.589432	716.079269	0.505904	-10.223238	-0.376523	1.427668	0.070649
31.830	6.097128	0.603924	715.280693	0.446908	-10.161548	-0.388424	1.420638	0.062480
31.840	5.974612	0.654164	714.916851	0.397192	-10.103359	-0.402287	1.413221	0.055558
31.850	5.822204	0.716335	715.008766	0.352247	-10.050585	-0.416129	1.405659	0.049265
31.860	5.666607	0.766963	715.543220	0.306551	-10.005024	-0.428180	1.398242	0.042842
31.870	5.539732	0.787680	716.462084	0.254672	-9.967552	-0.437463	1.391218	0.035546
31.880	5.467541	0.768155	717.660944	0.192439	-9.937510	-0.443890	1.384708	0.026815
31.890	5.460890	0.706726	719.001399	0.117843	-9.912462	-0.447884	1.378643	0.016390
31.900	5.512123	0.609121	720.334919	0.031457	-9.888395	-0.449834	1.372750	0.004367
31.910	5.598679	0.486274	721.530494	-0.063668	-9.860382	-0.449808	1.366593	-0.008824
31.920	5.691955	0.352089	722.496392	-0.162569	-9.823688	-0.447710	1.359687	-0.022501
31.930	5.767413	0.221335	723.188893	-0.259367	-9.775083	-0.443789	1.351664	-0.035864
31.940	5.811582	0.107357	723.606227	-0.348668	-9.713835	-0.439125	1.342420	-0.048185
31.950	5.823365	0.019645	723.771554	-0.427112	-9.641870	-0.435721	1.332170	-0.059012
31.960	5.810118	-0.038073	723.712655	-0.494523	-9.562919	-0.436013	1.321370	-0.068331
31.970	5.781560	-0.068299	723.446883	-0.553956	-9.480976	-0.441945	1.310528	-0.076572
31.980	5.745123	-0.078420	722.977672	-0.610379	-9.398740	-0.454043	1.300004	-0.084426
31.990	5.704733	-0.077991	722.303925	-0.668545	-9.316668	-0.470972	1.289854	-0.092557
32.000	5.662504	-0.075594	721.437147	-0.731161	-9.232917	-0.489838	1.279795	-0.101348
32.010	5.621050	-0.076300	720.416589	-0.798195	-9.144036	-0.507164	1.269271	-0.110796
32.020	5.584040	-0.080599	719.313516	-0.867499	-9.045900	-0.520145	1.257574	-0.120601
32.030	5.553968	-0.085190	718.222100	-0.936259	-8.934434	-0.527600	1.243965	-0.130358
32.040	5.527985	-0.085354	717.241535	-1.002623	-8.805937	-0.530139	1.227751	-0.139789
32.050	5.494352	-0.078038	716.457159	-1.066873	-8.657235	-0.529492	1.208340	-0.148910
32.060	5.432542	-0.064520	715.927125	-1.131735	-8.486124	-0.527406	1.185334	-0.158080
32.070	5.318704	-0.051534	715.678026	-1.201643	-8.292273	-0.524780	1.158660	-0.167903
32.080	5.135268	-0.050194	715.709426	-1.281257	-8.078249	-0.521509	1.128705	-0.179019
32.090	4.880504	-0.072943	716.003417	-1.373806	-7.849935	-0.517004	1.096354	-0.191871
32.100	4.572824	-0.129541	716.533189	-1.479902	-7.615729	-0.510977	1.062858	-0.206536
32.110	4.246270	-0.223392	717.266643	-1.597209	-7.384599	-0.503974	1.029547	-0.222680
32.120	3.937808	-0.349412	718.166259	-1.721025	-7.163771	-0.497385	0.997509	-0.239642
32.130	3.671975	-0.494324	719.189633	-1.845564	-6.957235	-0.492962	0.967371	-0.256617
32.140	3.451091	-0.639645	720.293457	-1.965450	-6.765836	-0.492154	0.939317	-0.272868
32.150	3.257231	-0.766591	721.439182	-2.076799	-6.588924	-0.495640	0.913303	-0.287869
32.160	3.065755	-0.861150	722.595467	-2.177446	-6.426628	-0.503300	0.889381	-0.301337
32.170	2.863272	-0.917364	723.733869	-2.266392	-6.281546	-0.514542	0.867936	-0.313153
32.180	2.659835	-0.937666	724.818850	-2.342995	-6.158989	-0.528680	0.849728	-0.323253
32.190	2.488158	-0.930486	725.797866	-2.406410	-6.065622	-0.545087	0.835718	-0.331554
32.200	2.389977	-0.906536	726.598660	-2.455508	-6.007125	-0.563006	0.826746	-0.337946
32.210	2.396795	-0.875489	727.137619	-2.489287	-5.985865	-0.581223	0.823209	-0.342341
32.220	2.514974	-0.844103	727.337038	-2.507652	-5.999577	-0.597921	0.824869	-0.344772
32.230	2.722135	-0.815934	727.144631	-2.512201	-6.041565	-0.610982	0.830862	-0.345488
32.240	2.975455	-0.792100	726.548382	-2.506635	-6.102327	-0.618644	0.839907	-0.345006
32.250	3.226899	-0.772287	725.582315	-2.496529	-6.171918	-0.620180	0.850616	-0.344072
32.260	3.438332	-0.755486	724.321832	-2.488538	-6.242249	-0.616213	0.861806	-0.343568
32.270	3.590985	-0.740409	722.870355	-2.489278	-6.308668	-0.608458	0.872725	-0.344360
32.280	3.687048	-0.725932	721.341810	-2.504124	-6.370483	-0.599000	0.883143	-0.347148
32.290	3.744388	-0.711809	719.844709	-2.536170	-6.430310	-0.589472	0.893291	-0.352322
32.300	3.787315	-0.699390	718.472074	-2.585636	-6.492417	-0.580548	0.903642	-0.359880
32.310	3.837017	-0.691739	717.297938	-2.649911	-6.560519	-0.571963	0.914616	-0.369430
32.320	3.904896	-0.692769	716.377832	-2.724328	-6.635769	-0.562977	0.926295	-0.380292
32.330	3.990674	-0.705743	715.749692	-2.803517	-6.715679	-0.552962	0.938272	-0.391690
32.340	4.084992	-0.732074	715.433145	-2.882922	-6.794456	-0.541834	0.949698	-0.402962
32.350	4.174415	-0.771208	715.427678	-2.959952	-6.864665	-0.530141	0.959519	-0.413732
32.360	4.246387	-0.821609	715.712081	-3.034264	-6.919509	-0.518873	0.966801	-0.423950
32.370	4.292505	-0.882025	716.247506	-3.107101	-6.954832	-0.509065	0.971010	-0.433803
32.380	4.309526	-0.951949	716.984147	-3.180061	-6.970154	-0.501398	0.972149	-0.443533
32.390	4.298337	-1.030671	717.868888	-3.253934	-6.968567	-0.495985	0.970730	-0.453277
32.400	4.261960	-1.115398	718.850792	-3.328149	-6.955744	-0.492427	0.967620	-0.462982
32.410	4.204132	-1.199802	719.883320	-3.401030	-6.938543	-0.490110	0.963843	-0.472442
32.420	4.129626	-1.274368	720.924362	-3.470676	-6.923703	-0.488511	0.960392	-0.481420
32.430	4.046100	-1.328855	721.935132	-3.536003	-6.916944	-0.487354	0.958112	-0.489795
32.440	3.965970	-1.355915	722.877597	-3.597374	-6.922492	-0.486521	0.957630	-0.497646
32.450	3.906393	-1.354270	723.710081	-3.656465	-6.942899	-0.485886	0.959348	-0.505239
32.460	3.886337	-1.330116	724.383135	-3.715489	-6.979001	-0.485260	0.963441	-0.512918
32.470	3.921256	-1.296209	724.839938	-3.776274	-7.029928	-0.484517	0.969859	-0.520980
32.480	4.017204	-1.268879	725.024367	-3.839657	-7.093225	-0.483812	0.978343	-0.529590
32.490	4.166891	-1.263747	724.895959	-3.905424	-7.165213	-0.483663	0.988447	-0.538757
32.500	4.349773	-1.291123	724.447143	-3.972704	-7.241765	-0.484783	0.999626	-0.548377
32.510	4.536898	-1.352122	723.716036	-4.040503	-7.319383	-0.487643	1.011361	-0.558299
32.520	4.699167	-1.436812	722.788032	-4.108103	-7.396200	-0.491963	1.023288	-0.568369
32.530	4.815884	-1.525793	721.782507	-4.175140	-7.472484	-0.496432	1.035282	-0.578448
32.540	4.880265	-1.595692	720.827443	-4.241402	-7.550445	-0.498900	1.047469	-0.588407
32.550	4.900134	-1.627180	720.031195	-4.306561	-7.633401	-0.497073	1.060149	-0.598108
32.560	4.894455	-1.612393	719.461963	-4.370037	-7.724598	-0.489464	1.073663	-0.607403
32.570	4.887744	-1.558506	719.140821	-4.431085	-7.826091	-0.476193	1.088256	-0.616164
32.580	4.904220	-1.485819	719.047576	-4.489038	-7.938123	-0.459285	1.103977	-0.624303
32.590	4.962683	-1.421031	719.134589	-4.543524	-8.059130	-0.442234	1.120671	-0.631804
32.600	5.072762	-1.388226	719.342797	-4.594509	-8.186169	-0.428923	1.138007	-0.638709
32.610	5.233284	-1.400752	719.615271	-4.642090	-8.315435	-0.422305	1.155539	-0.645079
32.620	5.433140	-1.456721	719.905360	-4.686144	-8.442630	-0.423404	1.172742	-0.650939
32.630	5.653778	-1.539726	720.178613	-4.725997	-8.563077	-0.431059	1.189021	-0.656226
32.640	5.871495	-1.624609	720.410092	-4.760302	-8.671616	-0.442439	1.203706	-0.660777
32.650	6.058622	-1.686176	720.580455	-4.787293	-8.762575	-0.454077	1.216044	-0.664366
32.660	6.184987	-1.707366	720.674314	-4.805476	-8.830275	-0.462990	1.225280	-0.666803
32.670	6.222464	-1.683759	720.682307	-4.814557	-8.870302	-0.467538	1.230820	-0.668055
32.680	6.153692	-1.623241	720.605372	-4.816083	-8.881159	-0.467790	1.232458	-0.668339
32.690	5.982031	-1.541769	720.458149	-4.813361	-8.865457	-0.465257	1.230530	-0.668097
32.700	5.736789	-1.457471	720.269305	-4.810607	-8.829889	-0.462098	1.225915	-0.667890
32.710	5.468664	-1.385342	720.078346	-4.811770	-8.783837	-0.460148	1.219845	-0.668229
32.720	5.235129	-1.334144	719.929281	-4.819575	-8.737098	-0.460262	1.213605	-0.669451
32.730	5.081238	-1.305942	719.862051	-4.835149	-8.697544	-0.462251	1.208224	-0.671677
32.740	5.024440	-1.297617	719.903971	-4.858233	-8.669574	-0.465319	1.204268	-0.674845
32.750	5.050564	-1.303217	720.064199	-4.887740	-8.653856	-0.468642	1.201817	-0.678792
32.760	5.122917	-1.316137	720.332504	-4.922360	-8.648348	-0.471719	1.200605	-0.683345
32.770	5.200123	-1.330617	720.680751	-4.961065	-8.650016	-0.474403	1.200256	-0.688386
32.780	5.254152	-1.342506	721.065032	-5.003449	-8.656381	-0.476682	1.200499	-0.693897
32.790	5.280192	-1.349489	721.428787	-5.049854	-8.666206	-0.478462	1.201256	-0.699980
32.800	5.294244	-1.351089	721.709308	-5.101150	-8.679148	-0.479506	1.202582	-0.706815
32.810	5.320499	-1.348678	721.848847	-5.158155	-8.694688	-0.479549	1.204503	-0.714575
32.820	5.375349	-1.345599	721.807723	-5.220891	-8.711000	-0.478480	1.206831	-0.723308
32.830	5.456223	-1.347012	721.574398	-5.288088	-8.724415	-0.476429	1.209080	-0.732854
32.840	5.540788	-1.358878	721.168831	-5.357209	-8.729858	-0.473685	1.210515	-0.742851
32.850	5.596816	-1.385952	720.638859	-5.424890	-8.722185	-0.470501	1.210341	-0.752789
32.860	5.597550	-1.429551	720.051383	-5.487472	-8.697903	-0.466955	1.207956	-0.762095
32.870	5.534499	-1.486207	719.480024	-5.541404	-8.656547	-0.463026	1.203167	-0.770196
32.880	5.421048	-1.547746	718.991039	-5.583580	-8.601053	-0.458926	1.196267	-0.776586
32.890	5.285405	-1.602657	718.630880	-5.611655	-8.536801	-0.455501	1.187926	-0.780881
32.900	5.157226	-1.638347	718.420001	-5.624299	-8.469664	-0.454403	1.178929	-0.782871
32.910	5.055223	-1.643854	718.355759	-5.621366	-8.403986	-0.457764	1.169892	-0.782532
32.920	4.981639	-1.612564	718.422946	-5.604021	-8.341510	-0.467429	1.161086	-0.780045
32.930	4.925152	-1.544330	718.606560	-5.574736	-8.281781	-0.484037	1.152478	-0.775770
32.940	4.869578	-1.446428	718.900199	-5.536946	-8.223728	-0.506420	1.143932	-0.770197
32.950	4.803788	-1.332876	719.305738	-5.494300	-8.167526	-0.531667	1.135473	-0.763834
32.960	4.728709	-1.221997	719.824441	-5.449836	-8.115693	-0.555904	1.127454	-0.757106
32.970	4.658926	-1.132445	720.443866	-5.405576	-8.072762	-0.575462	1.120526	-0.750312
32.980	4.618130	-1.078518	721.126871	-5.362719	-8.043509	-0.587921	1.115408	-0.743658
32.990	4.629641	-1.066117	721.808358	-5.322186	-8.030501	-0.592652	1.112553	-0.737341
33.000	4.705326	-1.090946	722.402549	-5.285035	-8.032136	-0.590792	1.111864	-0.731591
33.010	4.837483	-1.139946	722.819549	-5.252497	-8.042231	-0.584737	1.112619	-0.726668
33.020	4.997605	-1.195624	722.986485	-5.225632	-8.051558	-0.577344	1.113653	-0.722784
33.030	5.143452	-1.241509	722.866860	-5.204844	-8.050776	-0.571041	1.113729	-0.720028
33.040	5.232524	-1.266573	722.472267	-5.189530	-8.033572	-0.567132	1.111956	-0.718302
33.050	5.237138	-1.267233	721.862748	-5.178101	-7.998779	-0.565544	1.108075	-0.717325
33.060	5.155087	-1.246885	721.135135	-5.168435	-7.950681	-0.565125	1.102523	-0.716708
33.070	5.011337	-1.213765	720.402212	-5.158608	-7.897461	-0.564331	1.096257	-0.716073
33.080	4.849917	-1.178030	719.768321	-5.147618	-7.848409	-0.562030	1.090408	-0.715177
33.090	4.719134	-1.148637	719.307782	-5.135876	-7.810970	-0.558048	1.085901	-0.714003
33.100	4.655508	-1.130676	719.051474	-5.125353	-7.788667	-0.553267	1.083186	-0.712794
33.110	4.672069	-1.123988	718.985151	-5.119272	-7.780474	-0.549265	1.082147	-0.712014
33.120	4.755018	-1.123729	719.060581	-5.121310	-7.781605	-0.547684	1.082191	-0.712222
33.130	4.869853	-1.122757	719.216269	-5.134436	-7.785258	-0.549646	1.082464	-0.713893
33.140	4.974711	-1.114862	719.399333	-5.159849	-7.784708	-0.555436	1.082112	-0.717244
33.150	5.036092	-1.097523	719.578411	-5.196534	-7.775199	-0.564516	1.080521	-0.722164
33.160	5.041225	-1.073157	719.742528	-5.241744	-7.755087	-0.575775	1.077481	-0.728280
33.170	5.002320	-1.048481	719.889953	-5.292144	-7.725888	-0.587838	1.073204	-0.735132
33.180	4.950665	-1.032366	720.016881	-5.344912	-7.691198	-0.599233	1.068197	-0.742331
33.190	4.922460	-1.033078	720.113927	-5.398087	-7.654890	-0.608411	1.063011	-0.749616
33.200	4.942063	-1.055799	720.171545	-5.450115	-7.619358	-0.613711	1.057992	-0.756780
33.210	5.010022	-1.101084	720.189708	-5.499178	-7.584600	-0.613511	1.053139	-0.763574
33.220	5.101579	-1.164731	720.185485	-5.543100	-7.548557	-0.606682	1.048141	-0.769677
33.230	5.176558	-1.239255	720.193780	-5.580033	-7.508466	-0.593196	1.042562	-0.774796
33.240	5.196021	-1.316480	720.259907	-5.609404	-7.462470	-0.574491	1.036080	-0.778803
33.250	5.137870	-1.390120	720.426461	-5.632449	-7.410661	-0.553270	1.028649	-0.781821
33.260	5.004666	-1.457246	720.719303	-5.651954	-7.355162	-0.532718	1.020531	-0.784210
33.270	4.821331	-1.518256	721.137306	-5.671360	-7.299466	-0.515438	1.012216	-0.786447
33.280	4.625295	-1.575632	721.648655	-5.693635	-7.247585	-0.502579	1.004309	-0.788976
33.290	4.454229	-1.632117	722.194423	-5.720412	-7.203378	-0.493502	0.997429	-0.792088
33.300	4.335958	-1.689058	722.698524	-5.751711	-7.170066	-0.486175	0.992124	-0.795866
33.310	4.282948	-1.745574	723.081869	-5.786271	-7.149719	-0.478160	0.988784	-0.800223
33.320	4.291586	-1.798709	723.277323	-5.822151	-7.142656	-0.467787	0.987540	-0.804968
33.330	4.345123	-1.844198	723.241210	-5.857191	-7.146960	-0.454970	0.988185	-0.809853
33.340	4.418689	-1.877413	722.958456	-5.889124	-7.158446	-0.441284	0.990160	-0.814587
33.350	4.484898	-1.894399	722.441892	-5.915532	-7.171296	-0.429351	0.992647	-0.818825
33.360	4.519235	-1.893065	721.728548	-5.934038	-7.179385	-0.421855	0.994749	-0.822198
33.370	4.504819	-1.874272	720.875193	-5.942935	-7.177975	-0.420626	0.995731	-0.824406
33.380	4.436068	-1.842235	719.953527	-5.942057	-7.165194	-0.425993	0.995230	-0.825339
33.390	4.320176	-1.803848	719.044326	-5.933369	-7.142608	-0.436567	0.993347	-0.825174
33.400	4.175263	-1.767086	718.229566	-5.920819	-7.114546	-0.449519	0.990567	-0.824363
33.410	4.025215	-1.739062	717.582317	-5.909339	-7.086526	-0.461409	0.987556	-0.823507
33.420	3.893234	-1.724249	717.156218	-5.903313	-7.063552	-0.469341	0.984939	-0.823156
33.430	3.797110	-1.723226	716.978216	-5.905160	-7.049003	-0.472007	0.983154	-0.823618
33.440	3.748118	-1.732194	717.047579	-5.914581	-7.044300	-0.470088	0.982403	-0.824852
33.450	3.752701	-1.743611	717.340960	-5.928729	-7.049076	-0.465801	0.982667	-0.826487
33.460	3.813923	-1.748149	717.820131	-5.943138	-7.061418	-0.461783	0.983731	-0.827942
33.470	3.930117	-1.737689	718.438518	-5.952972	-7.078020	-0.459910	0.985195	-0.828599
33.480	4.090945	-1.708357	719.144947	-5.954111	-7.094438	-0.460624	0.986510	-0.827943
33.490	4.273935	-1.662308	719.885958	-5.943734	-7.105725	-0.463010	0.987063	-0.825649
33.500	4.445339	-1.607259	720.608811	-5.920429	-7.107443	-0.465453	0.986311	-0.821587
33.510	4.567282	-1.553799	721.265647	-5.884056	-7.096712	-0.466459	0.983925	-0.815796
33.520	4.609674	-1.511582	721.817458	-5.835513	-7.072914	-0.465317	0.979876	-0.808447
33.530	4.562036	-1.485893	722.236325	-5.776308	-7.037817	-0.462395	0.974448	-0.799781
33.540	4.439441	-1.475754	722.505449	-5.707795	-6.995086	-0.459033	0.968171	-0.790000
33.550	4.279074	-1.473995	722.617634	-5.630341	-6.949290	-0.457100	0.961683	-0.779159
33.560	4.128275	-1.469146	722.573559	-5.543036	-6.904716	-0.458348	0.955573	-0.767124
33.570	4.028607	-1.448706	722.381001	-5.444335	-6.864338	-0.463781	0.950238	-0.753665
