Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.640	0.395021	-1.284124	724.115264	-5.343208	15.723537	-0.915457	-2.171413	-0.737895
28.650	0.998237	-0.642267	723.344374	-5.055522	15.232562	-0.847590	-2.105852	-0.698909
28.660	1.421111	-0.472912	722.781899	-4.764697	14.779135	-0.804916	-2.044757	-0.659216
28.670	1.650645	-0.771328	722.290231	-4.457914	14.372723	-0.795302	-1.989882	-0.617192
28.680	1.708981	-1.422739	721.844071	-4.130861	14.019403	-0.818658	-1.942165	-0.572265
28.690	1.641603	-2.231902	721.512601	-3.789651	13.723110	-0.868042	-1.901992	-0.525237
28.700	1.506647	-2.970886	721.429553	-3.449934	13.485404	-0.932225	-1.869261	-0.478208
28.710	1.367574	-3.432854	721.761479	-3.133015	13.303590	-0.998615	-1.843211	-0.434079
28.720	1.286795	-3.479429	722.674682	-2.860002	13.168316	-1.055710	-1.822164	-0.395752
28.730	1.316535	-3.071269	724.295802	-2.646078	13.062536	-1.094897	-1.803481	-0.365331
28.740	1.486224	-2.275271	726.665162	-2.497132	12.963370	-1.111652	-1.783954	-0.343643
28.750	1.789976	-1.247456	729.692801	-2.409918	12.847068	-1.106119	-1.760613	-0.330265
28.760	2.180087	-0.196864	733.136026	-2.375102	12.695608	-1.082784	-1.731685	-0.323965
28.770	2.571610	0.659929	736.616391	-2.381135	12.502314	-1.049115	-1.697262	-0.323253
28.780	2.859792	1.143825	739.682495	-2.416836	12.273863	-1.013405	-1.659342	-0.326740
28.790	2.947654	1.150291	741.908760	-2.471888	12.027322	-0.982437	-1.621132	-0.333179
28.800	2.776676	0.672906	743.005989	-2.536094	11.782853	-0.959775	-1.585836	-0.341329
28.810	2.351300	-0.191846	742.910744	-2.599021	11.554612	-0.945244	-1.555316	-0.349843
28.820	1.748885	-1.262672	741.820100	-2.651074	11.343207	-0.935707	-1.529105	-0.357374
28.830	1.110202	-2.314337	740.149821	-2.685603	11.132692	-0.926620	-1.504113	-0.362846
28.840	0.610155	-3.133633	738.418460	-2.700465	10.893610	-0.913664	-1.475262	-0.365709
28.850	0.413498	-3.575030	737.089632	-2.697529	10.591621	-0.893964	-1.436952	-0.365970
28.860	0.625780	-3.597368	736.425660	-2.679947	10.199256	-0.866825	-1.384967	-0.363913
28.870	1.254059	-3.267865	736.406147	-2.648569	9.706870	-0.834090	-1.318141	-0.359661
28.880	2.192524	-2.731589	736.743655	-2.599548	9.128699	-0.800148	-1.239060	-0.352843
28.890	3.243063	-2.157938	736.994093	-2.524650	8.501129	-0.771372	-1.153487	-0.342560
28.900	4.170049	-1.684312	736.724503	-2.414417	7.872915	-0.754726	-1.068638	-0.327723
28.910	4.774852	-1.377472	735.678425	-2.262896	7.290190	-0.755599	-0.990948	-0.307593
28.920	4.964515	-1.225147	733.878687	-2.071809	6.781460	-0.775528	-0.924057	-0.282310
28.930	4.787095	-1.157687	731.631567	-1.852292	6.348126	-0.810891	-0.867667	-0.253173
28.940	4.417156	-1.087587	729.435671	-1.623466	5.963862	-0.853386	-0.817599	-0.222565
28.950	4.095528	-0.949342	727.834653	-1.408532	5.582525	-0.892269	-0.767005	-0.193524
28.960	4.047791	-0.724971	727.266750	-1.229913	5.151186	-0.917419	-0.708294	-0.169114
28.970	4.414138	-0.448669	727.951989	-1.104907	4.623973	-0.921974	-0.635203	-0.151783
28.980	5.214618	-0.192607	729.833173	-1.042626	3.973585	-0.903685	-0.544451	-0.142858
28.990	6.354301	-0.041322	732.568793	-1.042337	3.199091	-0.864945	-0.436695	-0.142285
29.000	7.655635	-0.063588	735.574187	-1.093260	2.329487	-0.811982	-0.316690	-0.148627
29.010	8.900262	-0.289145	738.114288	-1.175959	1.422158	-0.753712	-0.192674	-0.159319
29.020	9.869763	-0.695346	739.450616	-1.265392	0.554848	-0.700391	-0.075035	-0.171126
29.030	10.384879	-1.206956	739.026066	-1.335300	-0.189403	-0.661956	0.025629	-0.180684
29.040	10.345162	-1.710631	736.640096	-1.363036	-0.742120	-0.646137	0.100744	-0.185034
29.050	9.763415	-2.082574	732.546961	-1.333635	-1.068413	-0.656741	0.145849	-0.182055
29.060	8.779757	-2.223009	727.423092	-1.242053	-1.178057	-0.692634	0.161949	-0.170747
29.070	7.639556	-2.086861	722.198653	-1.093105	-1.123665	-0.747838	0.155589	-0.151358
29.080	6.632339	-1.699506	717.807100	-0.899556	-0.985942	-0.812824	0.137355	-0.125320
29.090	6.008241	-1.151011	714.940613	-0.679379	-0.851003	-0.876734	0.119031	-0.095026
29.100	5.901904	-0.569842	713.891984	-0.453178	-0.787169	-0.929924	0.110264	-0.063480
29.110	6.292391	-0.084483	714.524611	-0.242256	-0.828021	-0.966038	0.115884	-0.033904
29.120	7.013279	0.214262	716.365055	-0.067163	-0.965874	-0.982945	0.134830	-0.009376
29.130	7.808294	0.297702	718.776883	0.053811	-1.156770	-0.982315	0.160936	0.007486
29.140	8.412829	0.202615	721.158337	0.106684	-1.335166	-0.968178	0.185142	0.014793
29.150	8.634625	0.013336	723.108394	0.084246	-1.434227	-0.945213	0.198342	0.011651
29.160	8.408780	-0.170346	724.519866	-0.011966	-1.406174	-0.917484	0.194084	-0.001652
29.170	7.811764	-0.268350	725.578537	-0.171388	-1.236913	-0.888018	0.170473	-0.023621
29.180	7.032358	-0.247318	726.670747	-0.376542	-0.950431	-0.859124	0.130792	-0.051817
29.190	6.309760	-0.131576	728.226291	-0.607036	-0.601421	-0.832970	0.082587	-0.083358
29.200	5.857692	0.005029	730.544422	-0.843926	-0.258472	-0.811919	0.035381	-0.115520
29.210	5.797187	0.064388	733.659862	-1.072830	0.016538	-0.798352	-0.002254	-0.146230
29.220	6.118712	-0.040381	737.296520	-1.284925	0.185903	-0.794028	-0.025214	-0.174275
29.230	6.685676	-0.350185	740.929300	-1.476016	0.244791	-0.799285	-0.033038	-0.199212
29.240	7.278209	-0.838663	743.936598	-1.644674	0.218828	-0.812481	-0.029415	-0.221077
29.250	7.663407	-1.414116	745.791637	-1.790556	0.152160	-0.830004	-0.020402	-0.240088
29.260	7.670213	-1.946421	746.224205	-1.913608	0.090755	-0.847011	-0.012162	-0.256439
29.270	7.245736	-2.310565	745.293747	-2.014071	0.066937	-0.858785	-0.008981	-0.270238
29.280	6.474772	-2.430622	743.348108	-2.092713	0.090199	-0.862276	-0.012134	-0.281525
29.290	5.554912	-2.306416	740.887038	-2.150723	0.146826	-0.857148	-0.019818	-0.290290
29.300	4.733768	-2.011773	738.386656	-2.189229	0.207769	-0.845793	-0.028138	-0.296488
29.310	4.228285	-1.665664	736.153278	-2.208953	0.241523	-0.832207	-0.032809	-0.300067
29.320	4.153797	-1.389043	734.257723	-2.210593	0.227279	-0.820261	-0.030954	-0.301065
29.330	4.488476	-1.264523	732.564644	-2.196007	0.163720	-0.812110	-0.022349	-0.299770
29.340	5.086259	-1.312449	730.834070	-2.169532	0.070514	-0.807469	-0.009648	-0.296857
29.350	5.732457	-1.489292	728.849902	-2.138476	-0.017774	-0.804105	0.002439	-0.293404
29.360	6.219585	-1.706277	726.528160	-2.112234	-0.062874	-0.799323	0.008654	-0.290730
29.370	6.414662	-1.860007	723.971815	-2.100288	-0.034875	-0.791641	0.004817	-0.290106
29.380	6.295100	-1.864484	721.459687	-2.110103	0.079083	-0.781676	-0.010961	-0.292477
29.390	5.943764	-1.675773	719.376654	-2.146046	0.272187	-0.771793	-0.037836	-0.298320
29.400	5.508492	-1.304675	718.107691	-2.209823	0.521795	-0.764865	-0.072663	-0.307729
29.410	5.142523	-0.816302	717.927367	-2.301940	0.797919	-0.762913	-0.111142	-0.320637
29.420	4.947273	-0.317307	718.918187	-2.423067	1.073150	-0.766249	-0.149273	-0.337044
29.430	4.936867	0.067223	720.944165	-2.574414	1.330543	-0.773284	-0.184556	-0.357089
29.440	5.035698	0.223373	723.690110	-2.756838	1.566856	-0.780849	-0.216509	-0.380942
29.450	5.108766	0.078191	726.755755	-2.969034	1.790287	-0.784915	-0.246340	-0.408533
29.460	5.013506	-0.378196	729.774236	-3.205461	2.013771	-0.781753	-0.275944	-0.439240
29.470	4.655034	-1.085330	732.514394	-3.454855	2.246355	-0.769489	-0.306664	-0.471643
29.480	4.025940	-1.923775	734.930322	-3.700275	2.485873	-0.749556	-0.338246	-0.503486
29.490	3.216740	-2.743134	737.139644	-3.921375	2.715838	-0.727235	-0.368429	-0.531972
29.500	2.392326	-3.398965	739.338502	-4.098835	2.908107	-0.710595	-0.393339	-0.554392
29.510	1.741277	-3.787685	741.685357	-4.219760	3.030788	-0.707857	-0.408635	-0.568942
29.520	1.415277	-3.869516	744.196591	-4.281985	3.058785	-0.724108	-0.411018	-0.575384
29.530	1.480419	-3.673760	746.691250	-4.295277	2.983159	-0.758855	-0.399517	-0.575241
29.540	1.897779	-3.286201	748.805347	-4.278586	2.815663	-0.805757	-0.376021	-0.571388
29.550	2.539012	-2.823266	750.074347	-4.254298	2.586492	-0.854916	-0.344831	-0.567183
29.560	3.229682	-2.400534	750.060572	-4.241696	2.335918	-0.896819	-0.311431	-0.565514
29.570	3.804069	-2.103962	748.485902	-4.252129	2.102916	-0.926014	-0.280956	-0.568097
29.580	4.152847	-1.971172	745.326906	-4.287648	1.914991	-0.942668	-0.256933	-0.575271
29.590	4.248969	-1.987395	740.842981	-4.343480	1.782581	-0.951278	-0.240615	-0.586289
29.600	4.145687	-2.096643	735.532730	-4.413092	1.699253	-0.957398	-0.231023	-0.599986
29.610	3.950585	-2.224319	730.037048	-4.493451	1.646558	-0.964160	-0.225544	-0.615510
29.620	3.786812	-2.304066	725.019103	-4.588037	1.601035	-0.970362	-0.220827	-0.632816
29.630	3.754987	-2.300333	721.050703	-4.706258	1.540847	-0.970927	-0.213695	-0.652695
29.640	3.906741	-2.219503	718.526875	-4.859567	1.450450	-0.959448	-0.201864	-0.676324
29.650	4.235668	-2.106418	717.620523	-5.055998	1.322828	-0.931596	-0.184335	-0.704550
29.660	4.685617	-2.028165	718.279177	-5.295587	1.159585	-0.887918	-0.161439	-0.737260
29.670	5.171380	-2.051284	720.258051	-5.568715	0.969405	-0.834743	-0.134591	-0.773156
29.680	5.604187	-2.220231	723.179192	-5.858139	0.765362	-0.782673	-0.105833	-0.810054
29.690	5.914193	-2.543720	726.604514	-6.143843	0.561602	-0.743089	-0.077291	-0.845555
29.700	6.064044	-2.992257	730.108860	-6.408772	0.370146	-0.724033	-0.050697	-0.877783
29.710	6.051100	-3.506148	733.338625	-6.643264	0.198761	-0.727187	-0.027104	-0.905893
29.720	5.900033	-4.010355	736.045087	-6.846608	0.050563	-0.747275	-0.006869	-0.930189
29.730	5.650517	-4.431515	738.090293	-7.025321	-0.074781	-0.774124	0.010132	-0.951824
29.740	5.345476	-4.713232	739.432240	-7.189085	-0.179226	-0.796488	0.024238	-0.972244
29.750	5.023733	-4.827403	740.099841	-7.346248	-0.265222	-0.806087	0.035836	-0.992602
29.760	4.718028	-4.780594	740.166171	-7.500780	-0.335941	-0.800309	0.045387	-1.013391
29.770	4.456650	-4.614986	739.724246	-7.651565	-0.396493	-0.782660	0.053600	-1.034381
29.780	4.265649	-4.402910	738.866598	-7.793654	-0.454878	-0.760982	0.061564	-1.054812
29.790	4.168882	-4.233674	737.669402	-7.920203	-0.521453	-0.744300	0.070689	-1.073679
29.800	4.184598	-4.192527	736.183183	-8.023947	-0.606433	-0.739600	0.082375	-1.089939
29.810	4.319228	-4.334844	734.433655	-8.097856	-0.716177	-0.749692	0.097514	-1.102599
29.820	4.561134	-4.662892	732.435909	-8.135560	-0.849900	-0.772705	0.116037	-1.110754
29.830	4.878309	-5.114841	730.221518	-8.132442	-0.998538	-0.803089	0.136745	-1.113695
29.840	5.223297	-5.573570	727.871665	-8.087821	-1.146564	-0.833457	0.157523	-1.111160
29.850	5.545587	-5.896103	725.542911	-8.007631	-1.276331	-0.856382	0.175914	-1.103674
29.860	5.807645	-5.956376	723.469652	-7.906275	-1.373381	-0.865613	0.189833	-1.092827
29.870	5.997972	-5.687934	721.931786	-7.806174	-1.430703	-0.856649	0.198177	-1.081290
29.880	6.134710	-5.111824	721.188273	-7.734169	-1.450220	-0.827114	0.201088	-1.072420
29.890	6.256302	-4.339241	721.393809	-7.715004	-1.440741	-0.777292	0.199716	-1.069458
29.900	6.400579	-3.547006	722.529202	-7.763408	-1.413006	-0.710867	0.195564	-1.074477
29.910	6.579614	-2.932698	724.377755	-7.877283	-1.373752	-0.635494	0.189646	-1.087455
29.920	6.762404	-2.661782	726.566149	-8.034849	-1.321528	-0.562499	0.181887	-1.105866
29.930	6.877204	-2.820428	728.663604	-8.197860	-1.246492	-0.505174	0.171065	-1.125054
29.940	6.837396	-3.386375	730.308182	-8.321109	-1.134709	-0.475597	0.155374	-1.139397
29.950	6.581734	-4.227126	731.314580	-8.365822	-0.975109	-0.480767	0.133337	-1.143943
29.960	6.109463	-5.129170	731.721435	-8.312422	-0.765690	-0.519490	0.104642	-1.136009
29.970	5.491198	-5.853471	731.758820	-8.167755	-0.515798	-0.581551	0.070487	-1.116181
29.980	4.848634	-6.202800	731.749425	-7.963621	-0.243439	-0.649940	0.033268	-1.088299
29.990	4.312606	-6.079829	731.984188	-7.746835	0.030781	-0.705627	-0.004205	-1.058334
30.000	3.979268	-5.515614	732.621750	-7.564431	0.289963	-0.733223	-0.039579	-1.032515
30.010	3.882789	-4.658242	733.647524	-7.449402	0.524663	-0.725485	-0.071514	-1.015393
30.020	3.992410	-3.727007	734.899701	-7.411834	0.733028	-0.685278	-0.099745	-1.008550
30.030	4.229460	-2.950205	736.140778	-7.437777	0.918125	-0.624673	-0.124721	-1.010374
30.040	4.493218	-2.507768	737.138277	-7.495117	1.084396	-0.561710	-0.147109	-1.016786
30.050	4.685656	-2.493736	737.723600	-7.543391	1.235089	-0.515770	-0.167419	-1.022523
30.060	4.730959	-2.903184	737.817873	-7.543961	1.371408	-0.502640	-0.185873	-1.022469
30.070	4.590548	-3.639565	737.433398	-7.468067	1.492772	-0.530379	-0.202428	-1.012711
30.080	4.274286	-4.535318	736.665899	-7.301786	1.596961	-0.596993	-0.216782	-0.991194
30.090	3.844856	-5.381168	735.685082	-7.047892	1.679489	-0.690699	-0.228289	-0.958004
30.100	3.409499	-5.963560	734.718439	-6.724684	1.732741	-0.792905	-0.235837	-0.915274
30.110	3.095702	-6.109400	734.016487	-6.361781	1.746177	-0.883211	-0.237893	-0.866708
30.120	3.014712	-5.731169	733.792881	-5.993241	1.708673	-0.944910	-0.232855	-0.816748
30.130	3.224632	-4.858071	734.149542	-5.649385	1.612959	-0.969269	-0.219704	-0.769514
30.140	3.707675	-3.638093	735.014967	-5.349772	1.460631	-0.957294	-0.198721	-0.727845
30.150	4.371288	-2.305132	736.128491	-5.099930	1.265500	-0.918675	-0.171913	-0.692804
30.160	5.073110	-1.119859	737.088070	-4.893067	1.053360	-0.868535	-0.142908	-0.663837
30.170	5.660629	-0.303490	737.452604	-4.715668	0.857665	-0.823096	-0.116301	-0.639454
30.180	6.012194	0.015343	736.867087	-4.554131	0.712310	-0.795411	-0.096667	-0.618040
30.190	6.067191	-0.172924	735.170352	-4.399553	0.643853	-0.792110	-0.087579	-0.598440
30.200	5.838053	-0.763074	732.452377	-4.249309	0.665628	-0.811953	-0.090877	-0.580148
30.210	5.403087	-1.566048	729.046106	-4.105880	0.775357	-0.846593	-0.106352	-0.563185
30.220	4.884249	-2.357097	725.459040	-3.974349	0.956670	-0.883360	-0.131871	-0.547839
30.230	4.416399	-2.929583	722.264883	-3.859962	1.183835	-0.909194	-0.163906	-0.534425
30.240	4.114828	-3.142717	719.983011	-3.766506	1.428342	-0.914461	-0.198385	-0.523138
30.250	4.047624	-2.952425	718.974303	-3.695696	1.665687	-0.895428	-0.231675	-0.514023
30.260	4.219181	-2.417093	719.376829	-3.647383	1.880663	-0.854642	-0.261429	-0.507020
30.270	4.569539	-1.676234	721.093948	-3.620284	2.069830	-0.799401	-0.287040	-0.502054
30.280	4.990487	-0.909417	723.832211	-3.612915	2.240621	-0.739211	-0.309550	-0.499137
30.290	5.354277	-0.290461	727.172505	-3.624297	2.407639	-0.683356	-0.331096	-0.498410
30.300	5.546405	0.047625	730.651624	-3.653951	2.587537	-0.639307	-0.354141	-0.500095
30.310	5.492098	0.028930	733.835752	-3.700849	2.794089	-0.612074	-0.380751	-0.504316
30.320	5.168792	-0.365197	736.377885	-3.761408	3.034615	-0.604176	-0.412100	-0.510799
30.330	4.603375	-1.102471	738.060095	-3.827254	3.308151	-0.615827	-0.448222	-0.518556
30.340	3.859648	-2.103821	738.822220	-3.884082	3.605197	-0.645149	-0.487965	-0.525713
30.350	3.023746	-3.244411	738.772137	-3.912958	3.908743	-0.688410	-0.529086	-0.529657
30.360	2.192461	-4.358888	738.167176	-3.894698	4.196525	-0.740406	-0.568506	-0.527617
30.370	1.464352	-5.260199	737.359101	-3.816373	4.444691	-0.795021	-0.602785	-0.517573
30.380	0.930341	-5.775050	736.707008	-3.677322	4.632626	-0.845995	-0.628829	-0.499157
30.390	0.661094	-5.788303	736.477708	-3.491562	4.747860	-0.887858	-0.644671	-0.474089
30.400	0.692379	-5.280055	736.764054	-3.284677	4.789342	-0.916877	-0.650051	-0.445825
30.410	1.013534	-4.338505	737.451869	-3.085940	4.767773	-0.931703	-0.646520	-0.418460
30.420	1.565066	-3.140422	738.251947	-2.918878	4.702848	-0.933409	-0.637025	-0.395377
30.430	2.248361	-1.905118	738.788403	-2.794372	4.618541	-0.924926	-0.625151	-0.378237
30.440	2.945613	-0.839337	738.710705	-2.708910	4.538113	-0.910153	-0.614329	-0.366708
30.450	3.544128	-0.092623	737.788869	-2.647936	4.480244	-0.893120	-0.607253	-0.358902
30.460	3.957719	0.264681	735.964179	-2.591907	4.456910	-0.877452	-0.605588	-0.352178
30.470	4.139841	0.239990	733.351679	-2.521981	4.472883	-0.866104	-0.609923	-0.343898
30.480	4.087293	-0.098763	730.209383	-2.423315	4.526310	-0.861257	-0.619865	-0.331866
30.490	3.836932	-0.645910	726.893029	-2.285895	4.609837	-0.864198	-0.634184	-0.314475
30.500	3.458345	-1.279030	723.806654	-2.104365	4.712073	-0.875074	-0.651013	-0.290736
30.510	3.043072	-1.875894	721.349326	-1.878480	4.819574	-0.892535	-0.668133	-0.260412
30.520	2.689141	-2.329045	719.856602	-1.614644	4.919484	-0.913552	-0.683398	-0.224301
30.530	2.480860	-2.559778	719.542617	-1.327282	5.002556	-0.933752	-0.695241	-0.184462
30.540	2.467782	-2.530279	720.457812	-1.038103	5.065653	-0.948491	-0.703116	-0.144089
30.550	2.650004	-2.249629	722.479116	-0.772115	5.112602	-0.954323	-0.707647	-0.106870
30.560	2.976274	-1.769887	725.339844	-0.551247	5.152750	-0.950158	-0.710391	-0.075998
30.570	3.356486	-1.172765	728.690369	-0.388222	5.197644	-0.937513	-0.713286	-0.053277
30.580	3.684406	-0.552140	732.167904	-0.283584	5.257145	-0.919842	-0.718025	-0.038732
30.590	3.863284	0.001316	735.452184	-0.227251	5.336525	-0.901449	-0.725611	-0.030899
30.600	3.827426	0.409991	738.293508	-0.203615	5.435413	-0.886473	-0.736213	-0.027579
30.610	3.555184	0.614502	740.514323	-0.197530	5.548499	-0.878212	-0.749276	-0.026675
30.620	3.071770	0.577468	741.997902	-0.198376	5.667129	-0.878751	-0.763766	-0.026735
30.630	2.443221	0.288848	742.681417	-0.200779	5.780811	-0.888739	-0.778370	-0.027034
30.640	1.764972	-0.226879	742.563566	-0.202462	5.878029	-0.907254	-0.791586	-0.027265
30.650	1.148400	-0.904913	741.722292	-0.201021	5.946470	-0.931853	-0.801711	-0.027102
30.660	0.706467	-1.641053	740.325521	-0.191778	5.973388	-0.958955	-0.806860	-0.025905
30.670	0.537212	-2.304081	738.616628	-0.168053	5.947075	-0.984555	-0.805164	-0.022752
30.680	0.704054	-2.760451	736.868663	-0.123810	5.859757	-1.005021	-0.795224	-0.016802
30.690	1.215602	-2.906107	735.319790	-0.057184	5.710997	-1.017682	-0.776668	-0.007777
30.700	2.012505	-2.694954	734.115778	0.027287	5.509828	-1.021040	-0.750539	0.003717
30.710	2.970499	-2.152791	733.285144	0.119181	5.274044	-1.014606	-0.719235	0.016253
30.720	3.924262	-1.371080	732.757411	0.205325	5.026341	-0.998514	-0.685949	0.028021
30.730	4.707512	-0.483834	732.412565	0.273921	4.788611	-0.973210	-0.653813	0.037400
30.740	5.196146	0.362760	732.134487	0.317771	4.576624	-0.939480	-0.625107	0.043403
30.750	5.338225	1.038357	731.843655	0.335529	4.397152	-0.898880	-0.600832	0.045847
30.760	5.159603	1.449122	731.502118	0.331098	4.248354	-0.854231	-0.580771	0.045263
30.770	4.745064	1.550462	731.102289	0.311929	4.122704	-0.809676	-0.563902	0.042666
30.780	4.206201	1.352315	730.657228	0.286896	4.010680	-0.769987	-0.548914	0.039266
30.790	3.652184	0.915951	730.201377	0.264123	3.903500	-0.739299	-0.534579	0.036171
30.800	3.174491	0.340323	729.795622	0.249124	3.794210	-0.719834	-0.519900	0.034136
30.810	2.844881	-0.261682	729.521634	0.243771	3.677727	-0.711284	-0.504129	0.033415
30.820	2.716496	-0.791758	729.455854	0.246556	3.551003	-0.711276	-0.486802	0.033800
30.830	2.818159	-1.189862	729.630539	0.254252	3.413933	-0.716782	-0.467899	0.034847
30.840	3.141352	-1.443625	730.004924	0.264473	3.270470	-0.725810	-0.448007	0.036229
30.850	3.629675	-1.579631	730.469264	0.278179	3.128655	-0.738528	-0.428308	0.038082
30.860	4.183209	-1.640903	730.886324	0.301127	2.998541	-0.757230	-0.410261	0.041200
30.870	4.683188	-1.661100	731.151704	0.343522	2.888220	-0.785139	-0.395023	0.046984
30.880	5.030368	-1.646822	731.242638	0.417552	2.799531	-0.824550	-0.382846	0.057102
30.890	5.180846	-1.574982	731.230903	0.533052	2.725662	-0.875053	-0.372750	0.072898
30.900	5.161844	-1.405107	731.254311	0.692366	2.652179	-0.932540	-0.362689	0.094682
30.910	5.058644	-1.100227	731.461348	0.886244	2.561456	-0.989474	-0.350183	0.121161
30.920	4.978299	-0.647285	731.954178	1.092889	2.438743	-1.036452	-0.333183	0.149311
30.930	5.007321	-0.069167	732.751864	1.281342	2.277265	-1.064600	-0.310782	0.174867
30.940	5.182456	0.575632	733.782265	1.418609	2.080328	-1.067958	-0.283508	0.193328
30.950	5.485197	1.204778	734.897252	1.478195	1.860121	-1.044974	-0.253113	0.201143
30.960	5.857612	1.730194	735.898949	1.447036	1.634619	-0.998632	-0.222125	0.196635
30.970	6.227161	2.075593	736.566604	1.328571	1.424588	-0.935368	-0.193409	0.180373
30.980	6.526938	2.188457	736.681868	1.141277	1.251781	-0.863427	-0.169922	0.154921
30.990	6.704956	2.045579	736.058576	0.913565	1.137855	-0.791407	-0.154588	0.124116
31.000	6.725849	1.654553	734.583465	0.676897	1.102625	-0.727312	-0.150102	0.092147
31.010	6.573154	1.053758	732.263626	0.459234	1.160762	-0.677983	-0.158517	0.062714
