Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.340	5.869738	-0.415737	541.495672	0.419214	15.562241	1.256725	-2.873936	0.077418
34.350	5.666563	-0.554320	540.481715	0.281620	15.584559	1.254587	-2.883457	0.052105
34.360	5.507475	-0.675848	539.512638	0.114214	15.604860	1.246321	-2.892399	0.021170
34.370	5.400849	-0.824243	538.620686	-0.099319	15.622641	1.235766	-2.900490	-0.018439
34.380	5.345244	-1.028911	537.848221	-0.368369	15.638138	1.225558	-2.907537	-0.068489
34.390	5.329363	-1.298319	537.248789	-0.691658	15.652519	1.216281	-2.913458	-0.128741
34.400	5.334429	-1.619291	536.879986	-1.056490	15.668002	1.206283	-2.918344	-0.196783
34.410	5.339360	-1.960778	536.791059	-1.441317	15.687775	1.192145	-2.922511	-0.268506
34.420	5.327120	-2.280829	537.009717	-1.820947	15.715543	1.169700	-2.926491	-0.339090
34.430	5.289555	-2.535902	537.532501	-2.172851	15.754665	1.135408	-2.930923	-0.404227
34.440	5.228851	-2.691300	538.321531	-2.482628	15.807084	1.087767	-2.936365	-0.461179
34.450	5.155574	-2.730537	539.308201	-2.746925	15.872428	1.028325	-2.943109	-0.509342
34.460	5.084589	-2.660868	540.402170	-2.973114	15.947642	0.961916	-2.951069	-0.550167
34.470	5.030551	-2.512967	541.502805	-3.176127	16.027259	0.895956	-2.959774	-0.586539
34.480	5.004349	-2.334519	542.510788	-3.373565	16.104198	0.838958	-2.968457	-0.621843
34.490	5.011258	-2.179265	543.339142	-3.580449	16.170922	0.798710	-2.976211	-0.658971
34.500	5.050843	-2.094518	543.924218	-3.805025	16.220778	0.780682	-2.982176	-0.699551
34.510	5.118009	-2.110820	544.236042	-4.046852	16.249345	0.787133	-2.985716	-0.743584
34.520	5.204331	-2.236822	544.284411	-4.297765	16.255496	0.817052	-2.986581	-0.789618
34.530	5.298989	-2.460497	544.115394	-4.545156	16.241848	0.866789	-2.985001	-0.835329
34.540	5.389259	-2.755324	543.796307	-4.776040	16.214320	0.931042	-2.981690	-0.878277
34.550	5.461196	-3.088440	543.394431	-4.980278	16.180780	1.003838	-2.977723	-0.916513
34.560	5.501364	-3.427700	542.959705	-5.152072	16.149055	1.079262	-2.974264	-0.948887
34.570	5.499744	-3.745880	542.519334	-5.289830	16.124931	1.151888	-2.972232	-0.975049
34.580	5.452807	-4.021975	542.084615	-5.395174	16.110846	1.216987	-2.972017	-0.995264
34.590	5.365180	-4.240714	541.663441	-5.471838	16.105711	1.270686	-2.973380	-1.010192
34.600	5.248865	-4.391703	541.270404	-5.524771	16.105827	1.310164	-2.975560	-1.020704
34.610	5.120207	-4.468970	540.929818	-5.559329	16.106387	1.333933	-2.977537	-1.027736
34.620	4.995904	-4.471047	540.671866	-5.580375	16.102946	1.342103	-2.978321	-1.032119
34.630	4.889690	-4.401357	540.525106	-5.591392	16.092376	1.336512	-2.977174	-1.034437
34.640	4.810709	-4.268557	540.508707	-5.593891	16.073212	1.320533	-2.973719	-1.034931
34.650	4.763452	-4.086416	540.626691	-5.587264	16.045484	1.298560	-2.967942	-1.033479
34.660	4.748331	-3.872740	540.865369	-5.568967	16.010211	1.275188	-2.960110	-1.029640
34.670	4.762140	-3.646993	541.194490	-5.534857	15.968725	1.254257	-2.950644	-1.022711
34.680	4.798514	-3.426632	541.572142	-5.479721	15.921979	1.237945	-2.939955	-1.011817
34.690	4.849089	-3.222754	541.952996	-5.398049	15.870042	1.226241	-2.928306	-0.996036
34.700	4.905760	-3.036559	542.298657	-5.285009	15.811930	1.217069	-2.915724	-0.974557
34.710	4.963490	-2.858685	542.587149	-5.137336	15.745819	1.207140	-2.901989	-0.946822
34.720	5.022255	-2.672837	542.817428	-4.953879	15.669499	1.193307	-2.886698	-0.912623
34.730	5.086714	-2.463165	543.006174	-4.735729	15.580894	1.173887	-2.869377	-0.872132
34.740	5.163293	-2.222602	543.177849	-4.486073	15.478412	1.149404	-2.849603	-0.825894
34.750	5.255860	-1.958493	543.352159	-4.209922	15.361093	1.122453	-2.827097	-0.774805
34.760	5.361943	-1.693021	543.533371	-3.913779	15.228562	1.096772	-2.801771	-0.720062
34.770	5.471195	-1.458277	543.704530	-3.605226	15.080956	1.075961	-2.773741	-0.663086
34.780	5.566909	-1.287811	543.828446	-3.292327	14.918953	1.062381	-2.743320	-0.605398
34.790	5.630386	-1.207355	543.856046	-2.982966	14.743894	1.056625	-2.710992	-0.548485
34.800	5.647052	-1.227418	543.740533	-2.684424	14.557772	1.057681	-2.677338	-0.493696
34.810	5.612506	-1.339993	543.453124	-2.403306	14.362875	1.063523	-2.642891	-0.442229
34.820	5.536152	-1.520382	542.994643	-2.145496	14.161222	1.071801	-2.607986	-0.395123
34.830	5.440320	-1.733048	542.398107	-1.915646	13.954238	1.080318	-2.572693	-0.353181
34.840	5.354513	-1.938636	541.720801	-1.716142	13.742993	1.087206	-2.536914	-0.316795
34.850	5.307079	-2.099454	541.029147	-1.546193	13.528887	1.090849	-2.500584	-0.285787
34.860	5.318022	-2.182551	540.382893	-1.401776	13.314216	1.089733	-2.463849	-0.259404
34.870	5.395595	-2.161550	539.824436	-1.276668	13.102200	1.082441	-2.427122	-0.236497
34.880	5.536928	-2.018830	539.375169	-1.164135	12.896491	1.067922	-2.391006	-0.215830
34.890	5.731146	-1.748617	539.037010	-1.058575	12.700527	1.045949	-2.356151	-0.196383
34.900	5.963094	-1.360102	538.796477	-0.956691	12.517022	1.017525	-2.323145	-0.177561
34.910	6.216404	-0.878989	538.630421	-0.858036	12.347641	0.984964	-2.292414	-0.159300
34.920	6.475504	-0.346209	538.513816	-0.764876	12.192879	0.951580	-2.264172	-0.142035
34.930	6.726793	0.186633	538.428863	-0.681255	12.052241	0.921130	-2.238409	-0.126527
34.940	6.959474	0.664555	538.372702	-0.611357	11.924797	0.897205	-2.214971	-0.113556
34.950	7.166325	1.037867	538.360654	-0.557670	11.809967	0.882748	-2.193691	-0.103587
34.960	7.344158	1.270370	538.423283	-0.519712	11.708125	0.879741	-2.174521	-0.096525
34.970	7.493335	1.345389	538.597511	-0.493868	11.620610	0.889008	-2.157568	-0.091695
34.980	7.616131	1.268464	538.914126	-0.474316	11.549080	0.910103	-2.143028	-0.088013
34.990	7.714714	1.066124	539.385742	-0.454526	11.494629	0.941270	-2.131059	-0.084267
35.000	7.789913	0.780982	539.998986	-0.428666	11.457110	0.979592	-2.121691	-0.079383
35.010	7.841260	0.464145	540.712735	-0.392542	11.434939	1.021326	-2.114790	-0.072597
35.020	7.867653	0.166414	541.462595	-0.344063	11.425283	1.062427	-2.110078	-0.063543
35.030	7.867700	-0.070310	542.171206	-0.283436	11.424518	1.099176	-2.107179	-0.052278
35.040	7.839627	-0.220018	542.762477	-0.213288	11.428837	1.128858	-2.105679	-0.039297
35.050	7.781577	-0.276673	543.175882	-0.138670	11.434954	1.150369	-2.105203	-0.025529
35.060	7.693042	-0.254312	543.376500	-0.066708	11.440682	1.164553	-2.105480	-0.012277
35.070	7.577054	-0.182869	543.358532	-0.005647	11.445124	1.174061	-2.106367	-0.001039
35.080	7.441856	-0.100531	543.142626	0.036752	11.448352	1.182668	-2.107798	0.006767
35.090	7.300837	-0.044460	542.769572	0.055199	11.450774	1.194193	-2.109693	0.010170
35.100	7.170518	-0.042091	542.293794	0.048721	11.452485	1.211317	-2.111860	0.008984
35.110	7.067223	-0.105061	541.778267	0.021691	11.452849	1.234660	-2.113936	0.004004
35.120	7.003413	-0.227183	541.288848	-0.016529	11.450432	1.262471	-2.115401	-0.003054
35.130	6.984628	-0.386949	540.885284	-0.053534	11.443387	1.291084	-2.115677	-0.009897
35.140	7.007833	-0.553999	540.609939	-0.076973	11.430177	1.315985	-2.114311	-0.014238
35.150	7.061703	-0.697848	540.479049	-0.077787	11.410357	1.333032	-2.111156	-0.014392
35.160	7.128907	-0.796273	540.480786	-0.052478	11.385039	1.339411	-2.106465	-0.009709
35.170	7.189793	-0.840555	540.580667	-0.003679	11.356823	1.334100	-2.100856	-0.000681
35.180	7.226423	-0.835917	540.731778	0.061052	11.329243	1.317887	-2.095169	0.011291
35.190	7.225944	-0.797497	540.886316	0.131759	11.305975	1.293048	-2.090268	0.024360
35.200	7.182631	-0.743871	541.005342	0.199123	11.290051	1.262759	-2.086865	0.036806
35.210	7.098320	-0.690721	541.064522	0.257029	11.283254	1.230332	-2.085381	0.047504
35.220	6.981206	-0.646739	541.055175	0.303881	11.285863	1.198496	-2.085899	0.056165
35.230	6.843270	-0.612892	540.981885	0.342296	11.296837	1.168977	-2.088210	0.063273
35.240	6.697112	-0.584770	540.859053	0.377512	11.314409	1.142529	-2.091933	0.069799
35.250	6.553401	-0.556472	540.708246	0.415239	11.336860	1.119323	-2.096669	0.076795
35.260	6.420014	-0.523914	540.556456	0.459748	11.363180	1.099371	-2.102126	0.085051
35.270	6.303053	-0.486129	540.433945	0.512729	11.393296	1.082711	-2.108175	0.094874
35.280	6.208672	-0.444557	540.370111	0.573182	11.427701	1.069302	-2.114792	0.106072
35.290	6.143860	-0.401382	540.387076	0.638315	11.466649	1.058836	-2.121932	0.118122
35.300	6.114806	-0.358169	540.492451	0.705020	11.509443	1.050710	-2.129436	0.130440
35.310	6.123150	-0.315413	540.674205	0.771263	11.554438	1.044214	-2.137043	0.142648
35.320	6.162223	-0.272831	540.900861	0.836817	11.599866	1.038764	-2.144546	0.154708
35.330	6.215866	-0.229929	541.128954	0.903265	11.644997	1.033978	-2.151982	0.166922
35.340	6.261095	-0.186624	541.316205	0.973634	11.690921	1.029541	-2.159721	0.179864
35.350	6.273827	-0.143851	541.435029	1.051981	11.740551	1.025007	-2.168414	0.194295
35.360	6.235437	-0.103810	541.480121	1.142961	11.797911	1.019686	-2.178826	0.211081
35.370	6.137792	-0.069408	541.467485	1.251107	11.867026	1.012764	-2.191641	0.231059
35.380	5.985316	-0.042878	541.427245	1.379615	11.950668	1.003640	-2.207253	0.254811
35.390	5.793904	-0.024224	541.394617	1.528851	12.049190	0.992359	-2.225584	0.282391
35.400	5.587411	-0.010403	541.401961	1.695291	12.159739	0.979893	-2.245973	0.313130
35.410	5.392751	0.004189	541.472667	1.871680	12.276184	0.968067	-2.267184	0.345665
35.420	5.234568	0.026028	541.617215	2.048606	12.389920	0.959099	-2.287579	0.378239
35.430	5.130291	0.060365	541.831898	2.216893	12.491347	0.954933	-2.305392	0.409148
35.440	5.086460	0.109652	542.099848	2.369804	12.571554	0.956619	-2.319048	0.437153
35.450	5.097195	0.172959	542.392991	2.504264	12.623836	0.964004	-2.327433	0.461707
35.460	5.145448	0.246192	542.673968	2.620824	12.644760	0.975838	-2.330084	0.482946
35.470	5.207105	0.322616	542.898696	2.722584	12.634599	0.990223	-2.327248	0.501490
35.480	5.257289	0.393567	543.021495	2.813587	12.597016	1.005160	-2.319801	0.518136
35.490	5.277252	0.449690	543.004107	2.897381	12.538072	1.018915	-2.309020	0.533584
35.500	5.259574	0.483164	542.827177	2.976350	12.464863	1.030119	-2.296286	0.548305
35.510	5.209668	0.490796	542.499545	3.052033	12.384084	1.037701	-2.282782	0.562587
35.520	5.143147	0.476912	542.059789	3.126018	12.300839	1.040788	-2.269277	0.576692
35.530	5.080366	0.454450	541.567495	3.200662	12.217942	1.038665	-2.256033	0.591000
35.540	5.040434	0.443054	541.087452	3.279096	12.135921	1.030860	-2.242876	0.606020
35.550	5.036693	0.464023	540.674144	3.364443	12.053629	1.017342	-2.229370	0.622268
35.560	5.074644	0.533178	540.362766	3.458613	11.969145	0.998781	-2.215020	0.640054
35.570	5.152024	0.653704	540.167836	3.561193	11.880647	0.976717	-2.199436	0.659275
35.580	5.260112	0.811624	540.086574	3.668876	11.787084	0.953499	-2.182443	0.679312
35.590	5.385700	0.976500	540.104229	3.775692	11.688578	0.931968	-2.164134	0.699067
35.600	5.513713	1.108611	540.199991	3.874049	11.586464	0.914946	-2.144847	0.717151
35.610	5.630408	1.171043	540.352468	3.956297	11.482950	0.904670	-2.125085	0.732170
35.620	5.726472	1.142312	540.543308	4.016463	11.380483	0.902238	-2.105379	0.743042
35.630	5.798925	1.024255	540.757859	4.051716	11.281007	0.907223	-2.086148	0.749266
35.640	5.851011	0.842048	540.982797	4.063115	11.185343	0.917633	-2.067597	0.751062
35.650	5.890196	0.636760	541.202071	4.055350	11.092999	0.930405	-2.049696	0.749323
35.660	5.925257	0.453615	541.394010	4.035473	11.002583	0.942318	-2.032269	0.745386
35.670	5.963654	0.329911	541.532596	4.010972	10.912670	0.951005	-2.015145	0.740670
35.680	6.009983	0.285975	541.593807	3.987796	10.822638	0.955661	-1.998294	0.736307
35.690	6.065599	0.321283	541.564442	3.969102	10.733064	0.957168	-1.981863	0.732896
35.700	6.128955	0.416346	541.448581	3.955142	10.645540	0.957632	-1.966122	0.730474
35.710	6.196129	0.539381	541.267783	3.944164	10.562128	0.959511	-1.951368	0.728690
35.720	6.261291	0.655667	541.054484	3.933811	10.484784	0.964702	-1.937843	0.727064
35.730	6.317248	0.737007	540.841497	3.922421	10.414995	0.973928	-1.925702	0.725244
35.740	6.356355	0.768597	540.652248	3.909833	10.353667	0.986629	-1.915033	0.723170
35.750	6.372046	0.751128	540.495903	3.897453	10.301066	1.001260	-1.905855	0.721088
35.760	6.360881	0.697515	540.369260	3.887600	10.256677	1.015839	-1.898087	0.719434
35.770	6.324541	0.625867	540.264255	3.882420	10.219007	1.028584	-1.891483	0.718615
35.780	6.270829	0.551906	540.177442	3.882813	10.185589	1.038518	-1.885601	0.718803
35.790	6.212844	0.483919	540.116617	3.887871	10.153386	1.045823	-1.879851	0.719821
35.800	6.166141	0.421966	540.100509	3.895014	10.119476	1.051704	-1.873628	0.721165
35.810	6.144544	0.361085	540.151036	3.900753	10.081668	1.057726	-1.866454	0.722160
35.820	6.155933	0.296541	540.282414	3.901757	10.038750	1.064926	-1.858056	0.722170
35.830	6.199565	0.228236	540.493842	3.895822	9.990388	1.073180	-1.848382	0.720789
35.840	6.266111	0.161950	540.769854	3.882477	9.936859	1.081113	-1.837539	0.717954
35.850	6.340666	0.107020	541.087147	3.863146	9.878812	1.086556	-1.825734	0.713960
35.860	6.407633	0.072258	541.423190	3.840954	9.817149	1.087330	-1.813212	0.709418
35.870	6.455426	0.062756	541.762022	3.820310	9.753001	1.082049	-1.800237	0.705164
35.880	6.479098	0.079112	542.094911	3.806311	9.687721	1.070657	-1.787089	0.702148
35.890	6.480200	0.118697	542.415865	3.803898	9.622815	1.054451	-1.774066	0.701288
35.900	6.464593	0.177478	542.714192	3.816802	9.559758	1.035601	-1.761472	0.703280
35.910	6.439676	0.251167	542.968186	3.846530	9.499744	1.016365	-1.749595	0.708426
35.920	6.412088	0.335477	543.144173	3.891787	9.443516	0.998407	-1.738676	0.716529
35.930	6.386141	0.425947	543.202919	3.948666	9.391339	0.982551	-1.728882	0.726923
35.940	6.362791	0.517731	543.111867	4.011628	9.343034	0.969068	-1.720278	0.738637
35.950	6.339280	0.605444	542.858750	4.074990	9.297947	0.958241	-1.712775	0.750654
35.960	6.309891	0.683050	542.461359	4.134488	9.254887	0.950791	-1.706091	0.762172
35.970	6.267983	0.743969	541.969623	4.188496	9.212132	0.947814	-1.699751	0.772829
35.980	6.208849	0.781757	541.458911	4.238531	9.167586	0.950204	-1.693127	0.782798
35.990	6.132453	0.791644	541.016319	4.288882	9.119040	0.957843	-1.685539	0.792745
36.000	6.045206	0.772792	540.723721	4.345496	9.064459	0.969030	-1.676357	0.803645
36.010	5.960278	0.730580	540.641800	4.414619	9.002220	0.980527	-1.665099	0.816552
36.020	5.896284	0.677914	540.798380	4.501687	8.931207	0.988276	-1.651486	0.832415
36.030	5.874250	0.634684	541.182667	4.610618	8.850758	0.988533	-1.635447	0.851952
36.040	5.912990	0.624785	541.745235	4.743314	8.760588	0.978940	-1.617105	0.875562
36.050	6.023530	0.670879	542.402935	4.899123	8.660896	0.959150	-1.596764	0.903226
36.060	6.204006	0.787989	543.048604	5.074219	8.552658	0.930845	-1.574934	0.934395
36.070	6.437118	0.977850	543.565814	5.261193	8.437835	0.897258	-1.552312	0.967904
36.080	6.692043	1.226206	543.847230	5.449352	8.319244	0.862395	-1.529702	1.002000
36.090	6.931313	1.504707	543.812514	5.626190	8.200088	0.830173	-1.507889	1.034583
36.100	7.120868	1.777492	543.421345	5.779927	8.083488	0.803663	-1.487518	1.063618
36.110	7.239776	2.010525	542.679575	5.902277	7.972328	0.784620	-1.469067	1.087617
36.120	7.286059	2.180296	541.639178	5.990211	7.869444	0.773393	-1.452894	1.105941
36.130	7.276791	2.278513	540.392988	6.045894	7.777766	0.769201	-1.439280	1.118796
36.140	7.242824	2.311147	539.064266	6.074986	7.700012	0.770655	-1.428403	1.126950
36.150	7.220103	2.292831	537.790827	6.084225	7.637998	0.776358	-1.420254	1.131337
36.160	7.240052	2.239687	536.704575	6.079276	7.592052	0.785358	-1.414568	1.132704
36.170	7.321374	2.164116	535.910090	6.063465	7.561083	0.797296	-1.410886	1.131433
36.180	7.465215	2.073467	535.468556	6.037570	7.543405	0.812229	-1.408749	1.127530
36.190	7.654985	1.971989	535.392754	6.000515	7.537839	0.830261	-1.407908	1.120769
36.200	7.860987	1.863706	535.654087	5.950585	7.544422	0.851138	-1.408450	1.110901
36.210	8.048524	1.753800	536.197108	5.886601	7.564378	0.873984	-1.410746	1.097843
36.220	8.186785	1.647551	536.954834	5.808596	7.599482	0.897309	-1.415293	1.081766
36.230	8.255563	1.547685	537.859872	5.717888	7.651187	0.919345	-1.422524	1.063081
36.240	8.247885	1.452155	538.849829	5.616851	7.719897	0.938578	-1.432662	1.042378
36.250	8.168630	1.354352	539.868529	5.508685	7.804536	0.954224	-1.445636	1.020375
36.260	8.030999	1.246345	540.865980	5.397237	7.902428	0.966388	-1.461070	0.997888
36.270	7.852931	1.123980	541.799147	5.286702	8.009492	0.975827	-1.478314	0.975768
36.280	7.654231	0.991359	542.633109	5.181041	8.120793	0.983430	-1.496553	0.954796
36.290	7.453662	0.862069	543.340614	5.083166	8.231451	0.989652	-1.514971	0.935540
36.300	7.265382	0.755844	543.899219	4.994164	8.337585	0.994233	-1.532928	0.918215
36.310	7.095668	0.691617	544.288589	4.912976	8.436942	0.996366	-1.550086	0.902642
36.320	6.942106	0.680027	544.492156	4.836920	8.528904	0.995241	-1.566396	0.888336
36.330	6.796582	0.718922	544.504415	4.763005	8.613880	0.990663	-1.581967	0.874741
36.340	6.651084	0.793963	544.339345	4.689476	8.692315	0.983358	-1.596856	0.861499
36.350	6.503507	0.883931	544.032575	4.616674	8.763778	0.974816	-1.610892	0.848603
36.360	6.360543	0.968134	543.633295	4.546583	8.826621	0.966740	-1.623635	0.836333
36.370	6.236264	1.032492	543.189614	4.481262	8.878441	0.960447	-1.634501	0.824990
36.380	6.147101	1.071861	542.736322	4.421143	8.917147	0.956493	-1.642998	0.814602
36.390	6.105579	1.088330	542.292214	4.364259	8.942054	0.954662	-1.648937	0.804780
36.400	6.115412	1.087195	541.866681	4.306806	8.954456	0.954233	-1.652520	0.794809
36.410	6.169714	1.073100	541.469154	4.244597	8.957422	0.954360	-1.654281	0.783904
36.420	6.252565	1.048302	541.114755	4.174646	8.955014	0.954404	-1.654920	0.771490
36.430	6.342964	1.013619	540.823819	4.096308	8.951334	0.954155	-1.655129	0.757420
36.440	6.419785	0.971121	540.617487	4.011743	8.949769	0.953894	-1.655472	0.742067
36.450	6.466378	0.926637	540.513364	3.925708	8.952566	0.954256	-1.656308	0.726292
36.460	6.473847	0.890269	540.523399	3.844686	8.960694	0.955893	-1.657781	0.711289
36.470	6.442411	0.874143	540.652761	3.775378	8.973971	0.959024	-1.659840	0.698300
36.480	6.380636	0.888060	540.897319	3.722799	8.991383	0.963142	-1.662309	0.688263
36.490	6.302687	0.934861	541.239869	3.688508	9.011435	0.967097	-1.664961	0.681492
36.500	6.224235	1.007740	541.648162	3.669757	9.032416	0.969576	-1.667580	0.677517
36.510	6.158177	1.091264	542.077417	3.660088	9.052558	0.969735	-1.669975	0.675197
36.520	6.111524	1.166331	542.477104	3.651388	9.070203	0.967591	-1.671997	0.673095
36.530	6.084378	1.217327	542.799463	3.636634	9.083952	0.963927	-1.673537	0.669977
36.540	6.071139	1.238390	543.007022	3.612235	9.092700	0.959812	-1.674509	0.665228
36.550	6.063320	1.235914	543.077700	3.579006	9.095528	0.956069	-1.674812	0.659023
36.560	6.052985	1.226042	543.007302	3.541395	9.091595	0.952982	-1.674304	0.652182
36.570	6.035645	1.228186	542.809222	3.505297	9.080254	0.950342	-1.672826	0.645770
36.580	6.011660	1.257425	542.510685	3.475412	9.061481	0.947700	-1.670286	0.640616
36.590	5.985721	1.319150	542.145680	3.453307	9.036379	0.944633	-1.666781	0.636970
36.600	5.964920	1.408064	541.746638	3.436933	9.007343	0.940895	-1.662649	0.634417
36.610	5.956625	1.511387	541.338148	3.421504	8.977556	0.936439	-1.658401	0.632046
36.620	5.967239	1.614233	540.935659	3.401163	8.949926	0.931377	-1.654527	0.628756
36.630	6.001945	1.704612	540.549823	3.370804	8.925972	0.925953	-1.651276	0.623588
36.640	6.064737	1.776299	540.193795	3.327549	8.905274	0.920524	-1.648533	0.615992
36.650	6.157974	1.829162	539.888630	3.271574	8.885842	0.915485	-1.645866	0.605972
36.660	6.281265	1.867538	539.663147	3.205994	8.865271	0.911095	-1.642742	0.594073
36.670	6.430163	1.897704	539.548092	3.135727	8.842122	0.907267	-1.638802	0.581176
36.680	6.595575	1.925521	539.567225	3.065528	8.816776	0.903489	-1.634046	0.568146
36.690	6.764567	1.954828	539.728773	2.997861	8.791338	0.899020	-1.628844	0.555438
36.700	6.922461	1.986458	540.020392	2.931541	8.768724	0.893325	-1.623776	0.542858
